1142.3	3.400e1
1142.8	3.077e3
1143.5	7.190e2
1144.0	3.736e3
1144.5	1.700e2
1145.1	3.141e3
1145.7	3.800e2
1146.3	2.546e3
1147.0	4.440e2
1147.6	2.766e3
1148.3	9.530e2
1149.0	3.496e3
1149.9	2.135e3
1150.9	3.436e3
1151.5	4.870e2
1152.0	3.437e3
1152.6	2.900e1
1153.1	3.636e3
1153.7	5.310e2
1154.4	3.334e3
1155.3	1.892e3
1156.2	3.755e3
1157.2	1.964e3
1158.0	3.143e3
1158.9	2.457e3
1159.6	6.850e2
1160.3	3.138e3
1161.0	5.860e2
1161.6	2.377e3
1162.5	3.393e3
1163.5	4.004e3
1164.0	3.980e2
1164.6	3.466e3
1165.6	3.845e3
1166.5	1.898e3
1167.4	2.487e3
1168.3	4.122e3
1168.9	4.540e2
1169.4	3.651e3
1170.1	9.190e2
1170.9	1.938e3
1171.8	4.157e3
1172.8	3.276e3
1173.3	1.800e1
1173.8	2.396e3
1174.5	7.250e2
1175.1	3.902e3
1175.8	1.098e3
1176.5	2.582e3
1177.1	1.620e2
1177.6	2.835e3
1178.4	1.401e3
1179.1	3.451e3
1180.0	2.274e3
1181.0	2.768e3
1181.5	1.530e2
1182.1	3.322e3
1182.6	3.040e2
1183.2	2.282e3
1184.1	3.296e3
1184.6	7.400e1
1185.2	3.262e3
1185.8	7.880e2
1186.4	3.346e3
1187.1	8.430e2
1187.8	2.727e3
1188.3	1.300e1
1188.9	2.888e3
1189.5	6.960e2
1190.2	2.610e3
1191.1	2.709e3
1192.0	2.045e3
1193.0	2.625e3
1193.6	6.500e2
1194.3	4.299e3
1195.1	3.248e3
1196.1	2.109e3
1197.0	2.866e3
1197.9	3.391e3
1198.9	2.692e3
1199.9	3.418e3
1200.5	3.690e2
1201.1	4.545e3
1202.0	4.155e3
1202.9	2.955e3
1203.9	3.336e3
1204.8	3.350e3
1205.8	3.264e3
1206.8	2.645e3
1207.8	3.121e3
1208.7	2.365e3
1209.3	2.220e2
1209.8	3.315e3
1210.4	3.400e1
1210.9	3.631e3
1211.5	6.110e2
1212.1	4.093e3
1213.1	2.870e3
1213.7	2.560e2
1214.3	4.010e3
1214.9	4.620e2
1215.6	2.863e3
1216.6	2.768e3
1217.5	1.719e3
1218.4	2.609e3
1219.0	4.200e2
1219.6	2.840e3
1220.2	1.070e2
1220.7	3.833e3
1221.8	3.235e3
1222.8	2.578e3
1223.7	2.571e3
1224.2	5.200e1
1224.8	2.955e3
1225.4	1.065e3
1226.2	2.746e3
1227.1	4.691e3
1227.9	1.566e3
1228.7	4.149e3
1229.3	6.540e2
1230.0	4.051e3
1230.8	1.945e3
1231.7	3.529e3
1232.4	9.120e2
1233.1	2.776e3
1234.1	2.977e3
1234.6	1.500e1
1235.1	2.394e3
1236.0	3.744e3
1236.5	1.210e2
1237.1	3.868e3
1238.0	2.340e3
1238.8	3.154e3
1239.6	9.600e2
1240.2	4.036e3
1241.1	2.519e3
1241.9	1.536e3
1242.8	4.145e3
1243.8	2.373e3
1244.5	1.573e3
1245.2	3.300e3
1245.8	6.850e2
1246.5	2.803e3
1247.4	1.872e3
1248.3	2.666e3
1248.9	4.860e2
1249.4	3.093e3
1250.4	2.619e3
1251.3	1.368e3
1252.1	2.388e3
1253.1	3.935e3
1254.0	2.577e3
1254.9	3.017e3
1255.7	1.632e3
1256.4	3.753e3
1257.3	2.500e3
1258.3	1.907e3
1259.3	3.341e3
1260.2	3.225e3
1261.2	3.627e3
1261.8	4.170e2
1262.4	3.152e3
1263.3	3.177e3
1263.9	4.450e2
1264.6	4.028e3
1265.6	1.873e3
1266.4	3.466e3
1267.4	2.780e3
1268.2	1.735e3
1269.1	5.507e3
1270.0	3.309e3
1271.0	2.439e3
1271.9	3.806e3
1272.8	2.383e3
1273.6	1.362e3
1274.4	3.725e3
1275.3	2.963e3
1276.2	1.938e3
1277.1	2.699e3
1277.9	1.257e3
1278.6	3.083e3
1279.6	2.149e3
1280.4	2.874e3
1281.4	3.729e3
1282.1	1.313e3
1282.8	4.095e3
1283.3	3.960e2
1283.9	2.467e3
1284.8	2.252e3
1285.4	4.700e1
1285.9	3.637e3
1286.9	2.283e3
1287.5	2.660e2
1288.1	2.801e3
1289.1	3.672e3
1289.7	3.100e2
1290.2	3.205e3
1291.2	3.058e3
1292.2	2.431e3
1293.0	2.121e3
1293.9	4.035e3
1294.5	8.170e2
1295.2	4.012e3
1296.0	1.807e3
1296.9	3.636e3
1297.7	1.525e3
1298.5	3.246e3
1299.1	2.780e2
1299.7	3.873e3
1300.5	1.677e3
1301.2	3.419e3
1302.2	3.617e3
1303.0	1.606e3
1303.8	2.968e3
1304.5	8.410e2
1305.1	2.789e3
1305.7	1.160e2
1306.2	2.255e3
1306.8	3.140e2
1307.3	1.776e3
1308.2	3.391e3
1309.1	2.014e3
1310.0	2.351e3
1310.5	2.170e2
1311.1	3.362e3
1312.0	2.852e3
1312.9	2.292e3
1313.7	2.527e3
1314.7	3.677e3
1315.6	2.060e3
1316.4	3.033e3
1317.4	3.510e3
1318.3	2.125e3
1319.2	3.618e3
1320.1	1.303e3
1321.0	3.720e3
1321.8	1.907e3
1322.6	2.847e3
1323.2	2.600e1
1323.8	2.486e3
1324.5	1.070e3
1325.2	3.076e3
1326.1	1.929e3
1326.9	2.543e3
1327.5	2.040e2
1328.1	2.955e3
1328.8	1.576e3
1329.6	3.553e3
1330.3	1.323e3
1331.2	2.752e3
1331.8	4.830e2
1332.4	2.764e3
1333.4	2.598e3
1334.4	3.200e3
1335.0	5.030e2
1335.5	3.434e3
1336.3	1.337e3
1337.0	4.471e3
1337.6	5.720e2
1338.2	2.829e3
1339.1	2.560e3
1340.1	2.920e3
1340.9	1.373e3
1341.7	3.329e3
1342.7	2.343e3
1343.5	2.183e3
1344.4	2.645e3
1345.4	2.863e3
1346.0	4.160e2
1346.8	3.602e3
1347.4	7.680e2
1348.0	3.024e3
1349.0	3.365e3
1349.8	1.061e3
1350.6	3.260e3
1351.5	2.581e3
1352.0	1.300e1
1352.6	2.337e3
1353.1	8.200e1
1353.6	3.286e3
1354.5	2.123e3
1355.1	3.210e2
1355.7	3.442e3
1356.5	1.518e3
1357.2	3.775e3
1357.9	7.350e2
1358.5	2.475e3
1359.4	3.046e3
1360.2	5.280e2
1360.8	3.507e3
1361.4	1.080e2
1361.9	2.281e3
1362.8	1.523e3
1363.4	2.070e2
1363.9	2.470e3
1364.9	2.985e3
1365.6	1.781e3
1366.4	4.258e3
1367.3	3.944e3
1368.3	2.294e3
1369.0	7.940e2
1369.7	3.248e3
1370.3	5.730e2
1371.0	5.208e3
1372.1	2.865e3
1372.6	2.270e2
1373.2	2.935e3
1373.9	8.780e2
1374.6	3.009e3
1375.3	1.635e3
1376.0	2.819e3
1376.8	1.505e3
1377.6	2.639e3
1378.5	2.200e3
1379.3	3.011e3
1380.1	1.329e3
1380.9	2.376e3
1381.8	2.933e3
1382.6	6.390e2
1383.3	2.457e3
1384.0	1.129e3
1384.9	3.033e3
1385.8	2.821e3
1386.5	9.490e2
1387.1	3.910e3
1387.7	1.980e2
1388.2	1.772e3
1389.1	2.746e3
1389.6	8.000e1
1390.2	2.679e3
1391.1	4.452e3
1392.1	2.793e3
1392.9	1.731e3
1393.6	2.406e3
1394.3	6.560e2
1395.0	3.389e3
1396.0	1.835e3
1396.6	4.130e2
1397.2	2.840e3
1397.9	4.890e2
1398.5	2.557e3
1399.4	2.149e3
1400.4	3.236e3
1401.1	5.490e2
1401.7	4.572e3
1402.7	2.944e3
1403.4	3.200e2
1404.0	3.211e3
1404.5	8.000e1
1405.0	2.396e3
1406.0	3.837e3
1407.0	2.817e3
1407.6	5.530e2
1408.4	3.557e3
1409.3	2.024e3
1410.0	1.144e3
1410.8	2.602e3
1411.6	1.248e3
1412.4	3.356e3
1413.0	8.670e2
1413.6	3.365e3
1414.5	3.631e3
1415.1	2.100e1
1415.6	3.341e3
1416.3	1.005e3
1417.0	2.732e3
1417.9	3.300e3
1418.8	1.794e3
1419.6	3.524e3
1420.6	2.019e3
1421.4	1.209e3
1422.2	3.108e3
1422.9	8.710e2
1423.6	3.145e3
1424.5	2.173e3
1425.3	3.047e3
1425.8	3.720e2
1426.5	2.108e3
1427.2	7.910e2
1427.8	3.229e3
1428.4	5.120e2
1429.2	3.630e3
1430.3	3.848e3
1431.0	1.478e3
1431.9	3.126e3
1433.0	2.522e3
1433.8	2.265e3
1434.9	2.139e3
1435.7	1.475e3
1436.7	3.151e3
1437.3	3.180e2
1437.9	2.246e3
1438.8	2.703e3
1439.7	1.697e3
1440.3	1.230e2
1440.8	2.511e3
1441.8	2.920e3
1442.4	3.830e2
1443.1	3.470e3
1444.0	2.258e3
1444.6	1.131e3
1445.3	2.856e3
1446.0	6.890e2
1446.6	2.211e3
1447.4	1.061e3
1448.2	2.935e3
1449.1	1.217e3
1449.8	1.938e3
1450.7	3.300e3
1451.3	2.500e1
1451.8	1.407e3
1452.3	1.730e2
1452.8	3.265e3
1453.4	2.800e2
1454.0	3.065e3
1454.5	1.700e1
1455.0	3.099e3
1455.9	3.571e3
1456.4	2.400e2
1457.0	2.832e3
1457.7	6.680e2
1458.3	2.598e3
1458.8	2.570e2
1459.5	3.881e3
1460.4	2.553e3
1461.4	1.756e3
1462.3	2.944e3
1463.0	1.296e3
1463.8	3.129e3
1464.8	2.421e3
1465.8	2.863e3
1466.5	5.730e2
1467.2	3.347e3
1468.1	2.837e3
1469.1	3.237e3
1470.0	1.522e3
1471.0	1.965e3
1471.8	2.149e3
1472.7	3.263e3
1473.6	3.638e3
1474.4	1.164e3
1475.1	3.492e3
1475.6	9.700e1
1476.2	3.485e3
1477.1	1.041e3
1478.0	3.276e3
1478.7	3.100e2
1479.3	2.193e3
1479.9	6.170e2
1480.7	3.399e3
1481.5	1.598e3
1482.3	2.813e3
1482.8	1.020e2
1483.4	3.172e3
1483.9	2.850e2
1484.5	2.547e3
1485.5	2.997e3
1486.5	3.017e3
1487.0	9.100e1
1487.6	2.654e3
1488.1	1.340e2
1488.6	3.664e3
1489.3	4.880e2
1490.0	3.289e3
1490.9	1.971e3
1491.9	2.749e3
1492.8	2.068e3
1493.7	2.531e3
1494.7	2.650e3
1495.7	2.903e3
1496.3	3.990e2
1497.0	1.575e3
1497.8	2.136e3
1498.4	1.540e2
1499.0	2.609e3
1499.6	4.360e2
1500.2	2.587e3
1501.0	1.153e3
1501.8	3.812e3
1502.5	1.122e3
1503.2	2.005e3
1503.7	6.300e1
1504.3	2.170e3
1505.2	2.155e3
1506.0	6.570e2
1506.7	2.614e3
1507.6	3.032e3
1508.6	2.210e3
1509.3	2.350e2
1510.1	2.067e3
1510.6	5.100e1
1511.1	2.555e3
1512.0	2.776e3
1512.6	9.400e1
1513.1	2.835e3
1514.0	1.582e3
1514.9	3.589e3
1515.4	2.300e1
1515.9	2.095e3
1516.8	3.110e3
1517.6	2.440e3
1518.3	4.700e2
1518.9	2.565e3
1519.7	1.013e3
1520.4	2.979e3
1521.3	1.221e3
1522.1	3.101e3
1522.7	2.810e2
1523.3	3.092e3
1524.3	2.169e3
1524.8	7.000e1
1525.4	3.376e3
1526.0	8.270e2
1526.6	2.269e3
1527.6	2.156e3
1528.4	2.964e3
1529.1	1.079e3
1529.8	2.749e3
1530.6	1.515e3
1531.3	2.794e3
1532.0	8.480e2
1532.6	3.395e3
1533.6	2.275e3
1534.3	7.810e2
1535.0	3.160e3
1535.7	1.400e3
1536.4	3.397e3
1537.1	7.290e2
1537.9	3.170e3
1538.8	1.882e3
1539.6	3.119e3
1540.1	2.870e2
1540.8	2.356e3
1541.3	4.300e1
1541.8	2.406e3
1542.6	1.468e3
1543.4	2.757e3
1544.0	2.940e2
1544.6	3.485e3
1545.2	5.150e2
1545.9	2.899e3
1546.4	4.200e1
1546.9	2.809e3
1547.4	5.000e0
1547.9	2.241e3
1548.7	1.483e3
1549.5	3.351e3
1550.2	9.430e2
1551.0	2.556e3
1551.9	2.427e3
1552.9	2.871e3
1553.5	3.500e1
1554.0	2.840e3
1555.0	1.764e3
1555.9	2.924e3
1556.5	4.190e2
1557.2	2.298e3
1557.7	1.740e2
1558.2	2.424e3
1559.2	2.397e3
1559.9	1.283e3
1560.7	2.312e3
1561.4	5.480e2
1562.0	2.553e3
1562.6	2.740e2
1563.2	2.291e3
1564.0	2.279e3
1565.0	2.548e3
1565.7	6.550e2
1566.5	1.338e3
1567.2	2.608e3
1568.2	2.649e3
1568.8	1.680e2
1569.3	2.136e3
1570.2	3.718e3
1570.9	7.220e2
1571.6	3.198e3
1572.1	1.140e2
1572.7	1.641e3
1573.7	1.996e3
1574.7	1.548e3
1575.6	2.959e3
1576.5	2.575e3
1577.2	4.880e2
1577.8	2.507e3
1578.3	1.340e2
1578.9	3.574e3
1579.5	5.300e2
1580.1	2.548e3
1580.8	1.385e3
1581.4	2.810e3
1582.1	5.490e2
1582.9	2.308e3
1583.6	2.700e2
1584.2	2.904e3
1585.2	1.920e3
1586.0	2.527e3
1586.6	2.780e2
1587.2	2.190e3
1588.0	7.960e2
1588.7	3.297e3
1589.5	1.664e3
1590.4	3.174e3
1590.9	5.700e1
1591.4	2.199e3
1591.9	9.100e1
1592.5	1.788e3
1593.3	2.212e3
1594.2	1.963e3
1595.1	2.793e3
1596.0	1.820e3
1597.0	2.484e3
1597.9	1.383e3
1598.9	3.244e3
1599.5	3.060e2
1600.1	2.253e3
1600.9	1.008e3
1601.5	2.857e3
1602.6	2.477e3
1603.4	2.143e3
1604.4	2.052e3
1605.0	5.830e2
1605.6	2.539e3
1606.6	1.891e3
1607.4	1.090e3
1608.3	2.362e3
1609.2	1.103e3
1610.1	2.955e3
1610.6	2.800e1
1611.2	2.734e3
1611.9	3.460e2
1612.5	2.646e3
1613.4	1.490e3
1614.3	2.998e3
1615.2	2.165e3
1615.7	2.530e2
1616.3	2.030e3
1617.1	2.694e3
1618.0	1.751e3
1618.5	2.300e1
1619.1	2.754e3
1619.8	5.520e2
1620.4	3.108e3
1621.0	3.070e2
1621.6	3.139e3
1622.3	1.110e3
1623.0	3.070e3
1623.9	3.255e3
1624.4	1.710e2
1625.0	2.330e3
1625.7	8.610e2
1626.4	3.213e3
1627.3	1.494e3
1628.2	2.501e3
1629.0	5.440e2
1629.7	1.719e3
1630.6	2.750e3
1631.3	7.870e2
1632.1	2.615e3
1632.7	8.000e1
1633.2	2.803e3
1634.2	2.173e3
1635.1	2.251e3
1635.7	5.240e2
1636.3	2.735e3
1636.9	2.750e2
1637.5	2.272e3
1638.4	2.653e3
1639.5	2.302e3
1640.2	4.570e2
1640.8	1.958e3
1641.8	1.611e3
1642.5	3.330e2
1643.2	3.816e3
1643.8	3.690e2
1644.4	2.092e3
1645.3	1.817e3
1646.1	1.970e3
1647.1	2.580e3
1647.7	1.610e2
1648.3	3.001e3
1649.0	1.171e3
1649.8	1.874e3
1650.5	9.030e2
1651.2	2.699e3
1651.8	1.880e2
1652.4	2.523e3
1653.1	2.230e2
1653.8	2.509e3
1654.5	5.900e2
1655.2	2.405e3
1655.9	3.570e2
1656.4	2.158e3
1657.3	2.214e3
1657.9	1.900e1
1658.5	1.956e3
1659.0	2.260e2
1659.6	3.316e3
1660.5	1.981e3
1661.4	1.571e3
1662.2	2.594e3
1663.2	2.570e3
1663.9	6.550e2
1664.7	2.536e3
1665.3	6.180e2
1665.9	2.266e3
1666.6	4.640e2
1667.2	3.518e3
1667.8	4.500e1
1668.3	1.756e3
1669.1	3.610e3
1670.0	1.039e3
1670.7	2.647e3
1671.2	8.000e1
1671.8	2.940e3
1672.4	5.110e2
1673.2	1.579e3
1674.1	2.947e3
1674.8	9.580e2
1675.6	2.987e3
1676.4	1.558e3
1677.3	3.252e3
1678.1	1.092e3
1678.8	2.471e3
1679.4	1.340e2
1680.0	3.101e3
1680.8	2.020e3
1681.3	4.300e1
1681.9	2.465e3
1682.9	1.627e3
1683.8	2.190e3
1684.5	1.337e3
1685.2	1.903e3
1685.9	5.640e2
1686.5	3.337e3
1687.2	5.620e2
1687.8	2.675e3
1688.8	8.150e2
1689.4	1.517e3
1690.3	1.470e3
1691.2	3.427e3
1692.1	1.602e3
1692.8	3.820e2
1693.4	1.918e3
1694.2	1.253e3
1695.2	2.325e3
1696.2	3.278e3
1696.8	3.600e2
1697.4	2.771e3
1698.3	2.657e3
1699.0	9.580e2
1699.8	2.617e3
1700.6	1.169e3
1701.4	2.745e3
1702.4	2.536e3
1703.3	9.940e2
1704.0	2.558e3
1705.0	2.359e3
1705.6	5.150e2
1706.3	2.025e3
1707.2	2.377e3
1707.8	3.710e2
1708.4	2.066e3
1709.0	2.890e2
1709.6	2.331e3
1710.2	3.130e2
1710.7	2.243e3
1711.8	1.317e3
1712.8	3.027e3
1713.8	1.385e3
1714.7	2.578e3
1715.4	4.710e2
1716.0	2.054e3
1716.5	2.320e2
1717.1	2.363e3
1717.7	9.800e1
1718.2	2.180e3
1718.9	3.780e2
1719.5	3.338e3
1720.3	1.304e3
1721.3	2.128e3
1721.8	3.500e1
1722.3	2.567e3
1722.9	3.800e2
1723.7	1.852e3
1724.7	2.031e3
1725.3	3.120e2
1725.8	2.590e3
1726.5	2.740e2
1727.0	2.835e3
1728.0	1.473e3
1728.8	2.418e3
1729.5	6.680e2
1730.2	2.522e3
1731.0	1.426e3
1731.7	3.219e3
1732.5	7.200e2
1733.2	2.543e3
1733.8	1.200e1
1734.3	1.447e3
1735.2	1.333e3
1736.2	2.203e3
1737.2	2.445e3
1738.1	1.783e3
1738.7	1.218e3
1739.5	1.856e3
1740.4	1.281e3
1740.9	6.400e1
1741.6	2.886e3
1742.4	1.373e3
1743.3	1.964e3
1744.2	2.789e3
1745.3	3.166e3
1746.0	2.560e2
1746.6	2.576e3
1747.3	2.450e2
1747.9	2.968e3
1748.5	3.600e1
1749.0	2.650e3
1749.5	5.500e1
1750.0	2.348e3
1751.1	2.026e3
1751.8	4.420e2
1752.4	2.350e3
1753.0	4.190e2
1753.6	2.852e3
1754.4	5.100e2
1755.1	2.795e3
1756.0	1.694e3
1756.6	2.750e2
1757.2	1.765e3
1757.7	1.440e2
1758.2	2.970e3
1758.9	6.240e2
1759.7	2.282e3
1760.4	7.230e2
1761.2	2.358e3
1761.9	7.080e2
1762.6	2.438e3
1763.3	1.341e3
1764.0	3.518e3
1764.6	4.680e2
1765.3	2.977e3
1766.1	2.001e3
1766.8	1.061e3
1767.5	5.300e2
1768.2	2.130e3
1768.8	4.100e1
1769.3	8.330e2
1770.1	2.539e3
1771.1	1.687e3
1772.1	2.138e3
1773.1	2.315e3
1773.9	1.821e3
1774.7	5.280e2
1775.4	2.757e3
1775.9	2.620e2
1776.5	2.504e3
1777.4	1.946e3
1778.3	1.805e3
1779.3	2.406e3
1780.3	1.940e3
1780.9	3.240e2
1781.6	2.351e3
1782.6	1.555e3
1783.5	1.756e3
1784.2	5.240e2
1784.9	3.141e3
1785.5	3.000e2
1786.1	1.902e3
1786.9	1.282e3
1787.8	2.763e3
1788.8	2.117e3
1789.8	2.284e3
1790.5	7.280e2
1791.2	1.823e3
1792.2	2.408e3
1792.7	1.240e2
1793.3	1.972e3
1793.9	5.000e2
1794.5	1.203e3
1795.4	2.019e3
1796.2	5.010e2
1797.0	1.842e3
1797.9	1.932e3
1798.9	2.275e3
1799.9	3.221e3
1800.7	2.130e3
1801.4	5.210e2
1802.0	2.116e3
1802.8	9.020e2
1803.7	1.590e3
1804.2	2.200e2
1804.8	2.286e3
1805.5	5.510e2
1806.3	1.764e3
1806.9	3.010e2
1807.4	2.030e3
1808.2	7.330e2
1809.0	1.718e3
1809.8	1.279e3
1810.7	2.083e3
1811.7	1.383e3
1812.7	2.380e3
1813.4	7.610e2
1814.3	2.464e3
1815.2	1.631e3
1815.8	1.060e2
1816.3	2.045e3
1817.1	7.190e2
1817.7	2.943e3
1818.7	1.067e3
1819.4	8.010e2
1820.1	2.083e3
1821.0	1.161e3
1821.7	9.580e2
1822.6	1.976e3
1823.2	4.060e2
1823.8	1.936e3
1824.7	1.261e3
1825.3	3.000e2
1826.0	1.849e3
1826.5	2.300e1
1827.0	2.107e3
1828.0	1.994e3
1828.9	2.353e3
1829.6	2.790e2
1830.2	2.150e3
1831.2	2.013e3
1832.0	4.620e2
1832.7	1.949e3
1833.6	2.310e3
1834.5	3.258e3
1835.1	2.460e2
1835.7	1.925e3
1836.6	2.289e3
1837.5	1.498e3
1838.3	3.351e3
1839.0	8.090e2
1839.9	1.646e3
1840.8	2.431e3
1841.6	9.510e2
1842.4	2.674e3
1843.3	1.786e3
1844.2	2.220e3
1844.9	7.440e2
1845.6	1.970e3
1846.6	1.941e3
1847.3	2.210e2
1847.8	1.921e3
1848.8	2.867e3
1849.4	7.010e2
1850.1	1.739e3
1851.1	1.974e3
1851.8	8.160e2
1852.6	2.690e3
1853.5	9.760e2
1854.3	2.855e3
1854.9	2.520e2
1855.5	2.175e3
1856.3	7.330e2
1857.0	1.245e3
1857.9	2.478e3
1858.5	5.590e2
1859.1	2.136e3
1859.8	1.270e2
1860.3	2.449e3
1861.1	1.173e3
1861.9	1.623e3
1862.6	5.420e2
1863.1	2.557e3
1863.8	6.640e2
1864.6	2.166e3
1865.5	1.765e3
1866.4	2.255e3
1867.1	2.640e2
1867.7	1.413e3
1868.5	8.650e2
1869.3	2.427e3
1869.8	9.200e1
1870.4	1.078e3
1871.2	1.476e3
1872.1	2.379e3
1872.8	3.000e2
1873.4	1.741e3
1874.0	8.600e1
1874.5	1.107e3
1875.3	2.755e3
1876.0	9.140e2
1876.7	2.631e3
1877.7	1.643e3
1878.4	5.420e2
1879.0	2.595e3
1879.9	3.409e3
1880.5	1.580e2
1881.0	1.447e3
1881.9	1.890e3
1882.6	3.830e2
1883.5	2.011e3
1884.1	5.700e2
1884.9	1.985e3
1885.8	7.050e2
1886.5	1.387e3
1887.5	2.433e3
1888.3	1.472e3
1889.2	1.781e3
1890.1	8.790e2
1890.8	2.128e3
1891.4	3.600e1
1891.9	1.897e3
1892.7	8.470e2
1893.5	2.262e3
1894.1	4.460e2
1894.7	2.254e3
1895.6	1.656e3
1896.5	4.570e2
1897.3	2.634e3
1898.1	9.800e2
1898.8	2.051e3
1899.8	2.146e3
1900.5	4.390e2
1901.2	2.392e3
1901.7	4.600e1
1902.3	1.499e3
1903.2	1.881e3
1904.1	1.717e3
1904.7	5.100e1
1905.2	2.077e3
1906.0	8.610e2
1906.9	2.168e3
1907.6	6.150e2
1908.4	2.238e3
1909.0	2.340e2
1909.6	2.591e3
1910.5	1.613e3
1911.5	3.025e3
1912.1	2.600e1
1912.7	1.863e3
1913.2	1.630e2
1913.8	2.353e3
1914.4	1.210e3
1915.2	1.636e3
1916.0	8.850e2
1916.8	1.840e2
1917.4	1.108e3
1918.2	1.310e2
1918.8	2.559e3
1919.7	1.281e3
1920.5	3.273e3
1921.3	1.314e3
1922.0	6.090e2
1922.7	1.045e3
1923.5	2.768e3
1924.2	7.190e2
1925.0	2.633e3
1925.5	1.430e2
1926.1	1.326e3
1926.7	5.370e2
1927.4	1.640e3
1927.9	6.800e1
1928.5	1.405e3
1929.4	1.119e3
1930.5	1.752e3
1931.6	1.884e3
1932.3	5.680e2
1933.0	1.847e3
1933.9	9.850e2
1934.9	1.707e3
1935.5	3.280e2
1936.2	1.839e3
1937.0	6.670e2
1937.9	1.912e3
1938.8	1.449e3
1939.8	1.817e3
1940.8	1.330e3
1941.8	1.890e3
1942.6	9.810e2
1943.6	2.681e3
1944.3	2.580e2
1944.9	1.975e3
1945.9	1.905e3
1946.5	8.800e1
1947.0	2.763e3
1947.6	4.900e2
1948.3	2.125e3
1948.8	2.020e2
1949.3	2.295e3
1950.3	2.084e3
1951.1	7.870e2
1951.6	7.700e1
1952.1	2.214e3
1953.1	8.640e2
1953.8	1.839e3
1954.6	2.300e2
1955.2	2.656e3
1956.2	2.132e3
1956.8	7.000e0
1957.3	1.245e3
1958.2	8.110e2
1959.0	2.178e3
1959.7	9.390e2
1960.4	1.833e3
1960.9	4.700e1
1961.4	2.102e3
1962.3	9.460e2
1963.1	2.313e3
1963.7	7.790e2
1964.6	2.988e3
1965.5	1.240e3
1966.6	2.119e3
1967.4	6.780e2
1968.0	1.588e3
1968.8	8.890e2
1969.6	2.375e3
1970.2	4.520e2
1970.8	3.029e3
1971.8	1.611e3
1972.7	2.293e3
1973.2	1.200e1
1973.8	1.809e3
1974.4	2.570e2
1975.0	1.825e3
1975.8	1.046e3
1976.7	1.691e3
1977.2	8.100e1
1977.8	2.680e3
1978.7	1.527e3
1979.4	2.920e2
1980.1	1.522e3
1980.6	5.100e1
1981.1	8.390e2
1981.9	1.817e3
1982.8	5.180e2
1983.5	1.814e3
1984.6	1.591e3
1985.6	2.287e3
1986.2	5.660e2
1986.8	1.485e3
1987.7	1.103e3
1988.5	1.361e3
1989.3	1.676e3
1989.9	2.380e2
1990.6	3.050e3
1991.4	6.250e2
1992.2	1.574e3
1993.2	2.436e3
1993.7	1.050e2
1994.3	2.106e3
1994.9	2.700e2
1995.6	2.485e3
1996.7	2.005e3
1997.3	6.100e1
1997.8	2.203e3
1998.6	3.110e2
1999.3	1.833e3
1999.8	1.630e2
