1175.5	3.657e3
1176.3	3.790e2
1177.1	4.171e3
1178.2	8.650e2
1179.0	3.240e3
1179.6	2.890e2
1180.2	2.023e3
1181.0	3.540e3
1181.8	1.275e3
1182.6	3.171e3
1183.4	3.005e3
1184.5	1.748e3
1185.4	2.704e3
1186.1	6.590e2
1186.9	1.554e3
1187.8	1.226e3
1188.5	5.030e2
1189.2	2.371e3
1190.1	1.881e3
1191.2	1.841e3
1192.2	2.304e3
1192.7	1.070e2
1193.3	3.688e3
1194.3	2.559e3
1194.9	3.690e2
1195.4	1.200e2
1196.0	8.620e2
1196.7	4.424e3
1197.5	3.470e2
1198.2	2.935e3
1198.8	1.210e2
1199.3	1.685e3
1200.2	7.760e2
1200.9	3.287e3
1201.6	1.999e3
1202.4	1.890e2
1203.0	2.868e3
1203.9	1.573e3
1204.9	4.414e3
1205.8	3.226e3
1206.6	6.900e2
1207.3	2.120e3
1208.3	3.048e3
1209.2	1.012e3
1210.1	3.206e3
1210.7	1.760e2
1211.4	4.040e3
1212.0	1.290e2
1212.7	5.330e2
1213.3	2.344e3
1214.2	2.334e3
1215.2	2.428e3
1216.0	1.623e3
1216.7	2.580e2
1217.2	4.872e3
1218.0	7.650e2
1218.8	2.976e3
1219.6	3.438e3
1220.8	1.642e3
1222.0	2.599e3
1223.0	1.442e3
1223.8	9.330e2
1224.6	4.960e2
1225.2	3.367e3
1225.9	2.270e2
1226.5	1.989e3
1227.5	2.898e3
1228.3	8.700e2
1229.3	2.448e3
1230.2	5.148e3
1231.0	7.630e2
1231.6	5.200e1
1232.2	2.053e3
1233.0	9.630e2
1234.0	2.097e3
1234.9	2.077e3
1236.0	1.854e3
1236.8	2.376e3
1237.4	1.960e2
1238.1	2.793e3
1238.9	1.762e3
1239.5	2.630e2
1240.1	3.710e3
1240.9	3.020e3
1241.8	1.385e3
1242.7	2.172e3
1243.7	2.290e3
1244.4	6.910e2
1245.0	1.388e3
1245.9	1.713e3
1247.0	1.603e3
1247.7	1.400e2
1248.5	2.481e3
1249.5	9.980e2
1250.4	3.012e3
1251.3	1.279e3
1251.8	8.600e1
1252.4	1.118e3
1253.2	2.074e3
1254.0	5.500e2
1254.5	1.440e2
1255.0	1.318e3
1255.9	3.685e3
1256.9	2.898e3
1257.7	3.680e2
1258.3	3.987e3
1259.1	1.795e3
1260.0	1.114e3
1260.7	2.216e3
1261.3	6.150e2
1261.9	2.190e3
1262.9	4.552e3
1263.9	4.677e3
1264.7	9.580e2
1265.3	1.947e3
1266.3	9.250e2
1267.1	4.089e3
1268.1	2.580e3
1269.0	9.860e2
1270.0	7.500e2
1270.9	1.932e3
1271.8	1.545e3
1272.9	1.847e3
1273.7	2.426e3
1274.9	1.292e3
1275.9	1.961e3
1277.1	1.537e3
1278.1	1.595e3
1279.0	1.914e3
1279.7	4.840e2
1280.5	2.055e3
1281.2	1.414e3
1282.0	5.720e2
1282.7	2.303e3
1283.7	1.611e3
1284.2	9.300e1
1284.9	2.066e3
1285.8	3.627e3
1286.7	5.920e2
1287.5	1.605e3
1288.7	2.178e3
1289.5	7.640e2
1290.4	1.119e3
1291.0	1.160e2
1291.5	1.588e3
1292.0	1.060e2
1292.5	1.686e3
1293.5	1.816e3
1294.3	1.760e3
1295.0	2.437e3
1295.9	1.721e3
1296.8	1.494e3
1297.4	1.400e2
1298.0	2.563e3
1298.5	3.700e1
1299.1	1.031e3
1300.0	3.134e3
1301.1	2.232e3
1301.9	3.750e2
1302.7	2.507e3
1303.4	1.673e3
1304.0	1.389e3
1305.0	1.421e3
1305.8	3.300e1
1306.6	2.568e3
1307.3	7.810e2
1308.1	3.770e3
1308.8	4.420e2
1309.7	1.853e3
1310.6	3.161e3
1311.8	8.500e2
1312.7	1.325e3
1313.5	1.459e3
1314.3	3.628e3
1315.0	2.371e3
1315.8	5.460e2
1316.5	1.898e3
1317.3	6.360e2
1317.9	1.520e3
1318.6	1.894e3
1319.2	7.930e2
1320.1	1.363e3
1320.7	3.240e2
1321.3	2.562e3
1322.0	8.500e1
1322.8	2.389e3
1323.5	3.500e2
1324.1	2.953e3
1324.8	7.870e2
1325.6	2.102e3
1326.6	8.280e2
1327.3	1.732e3
1328.1	1.344e3
1329.0	1.428e3
1329.6	1.070e2
1330.1	1.550e3
1330.7	2.310e2
1331.2	1.552e3
1332.0	1.564e3
1332.7	1.154e3
1333.7	1.155e3
1334.3	1.890e2
1335.0	2.584e3
1335.5	1.080e2
1336.1	1.768e3
1337.0	6.010e2
1337.7	1.887e3
1338.5	4.240e2
1339.3	1.052e3
1340.0	8.350e2
1340.9	1.421e3
1341.7	2.815e3
1342.7	2.093e3
1343.4	2.120e2
1344.1	1.838e3
1344.9	3.588e3
1345.8	1.817e3
1346.9	2.111e3
1347.8	2.883e3
1348.8	1.106e3
1349.9	2.959e3
1350.6	1.035e3
1351.5	1.299e3
1352.4	2.212e3
1353.3	1.644e3
1354.0	2.800e2
1354.8	9.640e2
1355.7	2.916e3
1356.5	1.043e3
1357.2	8.300e1
1357.9	8.970e2
1358.7	1.601e3
1359.3	2.030e2
1359.9	1.201e3
1360.8	1.322e3
1361.4	1.818e3
1362.2	3.679e3
1362.8	2.410e2
1363.4	1.405e3
1364.6	1.249e3
1365.7	9.500e2
1366.6	1.855e3
1367.6	3.571e3
1368.7	4.065e3
1369.6	1.591e3
1370.9	1.424e3
1371.8	1.373e3
1372.6	1.945e3
1373.4	4.420e2
1374.2	3.399e3
1375.0	5.480e2
1376.0	1.900e3
1376.5	2.610e2
1377.3	8.050e2
1378.1	8.740e2
1378.9	1.275e3
1379.5	4.420e2
1380.2	3.332e3
1381.1	1.475e3
1381.8	3.450e2
1382.6	1.061e3
1383.5	2.091e3
1384.4	1.052e3
1384.9	7.270e2
1385.6	2.491e3
1386.6	2.165e3
1387.2	1.020e2
1387.8	3.776e3
1388.4	6.620e2
1389.0	2.098e3
1389.8	5.310e2
1390.4	1.348e3
1391.0	1.240e2
1391.5	2.684e3
1392.2	1.224e3
1393.1	1.856e3
1393.8	2.660e2
1394.6	1.028e3
1395.5	1.292e3
1396.3	4.220e2
1396.9	2.200e3
1397.9	8.310e2
1398.7	1.693e3
1399.8	1.657e3
1400.5	5.150e2
1401.2	3.417e3
1402.1	8.580e2
1403.0	2.418e3
1403.8	1.750e2
1404.4	1.646e3
1405.3	8.190e2
1406.2	1.643e3
1407.0	1.117e3
1408.1	5.380e2
1408.7	4.926e3
1409.5	1.484e3
1411.0	2.325e3
1412.1	4.064e3
1412.7	1.090e3
1413.4	4.230e2
1414.1	1.941e3
1415.2	1.674e3
1415.9	4.940e2
1416.5	1.536e3
1417.2	5.270e2
1417.9	2.089e3
1418.9	3.110e2
1419.7	1.507e3
1420.6	1.862e3
1421.4	4.320e2
1422.1	8.070e2
1422.9	1.704e3
1423.7	2.481e3
1424.4	5.430e2
1425.0	7.900e1
1425.6	1.443e3
1426.7	1.385e3
1427.5	2.525e3
1428.0	1.200e2
1428.6	5.670e2
1429.4	2.373e3
1430.5	3.264e3
1431.3	1.297e3
1432.1	1.258e3
1432.7	5.720e2
1433.6	1.846e3
1434.5	1.642e3
1435.1	1.091e3
1435.8	2.701e3
1436.5	4.540e2
1437.5	1.588e3
1438.1	3.030e2
1438.6	3.314e3
1439.4	3.925e3
1440.2	1.083e3
1441.0	3.366e3
1441.8	1.280e3
1442.7	1.263e3
1443.5	1.739e3
1444.3	3.131e3
1445.0	8.210e2
1445.9	2.138e3
1446.8	9.140e2
1447.6	2.670e3
1448.6	3.210e2
1449.3	2.151e3
1449.9	9.560e2
1450.7	6.150e2
1451.6	3.331e3
1452.8	2.110e3
1453.6	3.013e3
1454.2	3.730e2
1455.0	1.504e3
1455.8	3.870e2
1456.6	1.402e3
1457.9	1.841e3
1459.0	1.888e3
1460.0	2.794e3
1460.9	8.900e1
1461.5	1.484e3
1462.4	6.050e2
1463.2	1.236e3
1464.1	2.291e3
1464.7	3.000e2
1465.4	1.071e3
1466.5	3.758e3
1467.2	3.560e2
1467.9	1.333e3
1468.5	2.810e2
1469.2	9.820e2
1470.1	7.370e2
1471.1	1.535e3
1472.0	6.680e2
1472.8	1.297e3
1473.8	4.840e2
1474.5	2.058e3
1475.6	1.001e3
1476.6	7.270e2
1477.4	1.510e2
1478.0	7.330e2
1478.6	3.833e3
1479.6	1.835e3
1480.4	6.500e1
1481.0	2.176e3
1481.6	5.170e2
1482.2	1.560e2
1482.9	1.695e3
1483.8	3.010e2
1484.5	2.060e2
1485.2	2.466e3
1485.8	1.325e3
1486.9	3.785e3
1487.7	3.270e2
1488.5	1.385e3
1489.7	5.910e2
1491.0	2.312e3
1491.6	1.120e2
1492.6	1.187e3
1493.3	3.790e2
1494.3	5.600e2
1494.9	2.432e3
1495.7	6.100e2
1496.5	1.857e3
1497.3	7.820e2
1498.3	2.731e3
1499.0	4.640e2
1499.7	7.960e2
1500.5	9.270e2
1501.2	2.498e3
1502.0	2.086e3
1502.8	6.700e1
1503.4	2.857e3
1504.2	4.790e2
1504.8	1.245e3
1505.8	2.230e2
1506.5	1.536e3
1507.4	9.320e2
1508.4	2.038e3
1509.3	7.650e2
1510.0	2.340e2
1510.6	2.873e3
1511.4	2.440e2
1512.1	2.210e2
1512.7	3.467e3
1514.0	8.390e2
1514.9	1.942e3
1515.8	4.350e2
1516.6	1.949e3
1517.3	1.400e2
1518.2	2.134e3
1519.2	2.318e3
1519.9	5.620e2
1520.8	4.570e2
1521.6	9.490e2
1522.2	2.000e1
1522.8	1.887e3
1523.6	1.697e3
1524.6	5.340e2
1525.4	1.685e3
1526.5	1.023e3
1527.6	4.330e2
1528.4	1.541e3
1529.4	2.019e3
1530.0	1.930e2
1530.6	2.038e3
1531.2	4.290e2
1531.8	3.232e3
1533.1	1.776e3
1534.0	1.900e2
1534.6	1.107e3
1535.6	1.268e3
1536.5	2.813e3
1537.1	1.370e2
1537.6	2.479e3
1539.0	1.822e3
1539.9	9.370e2
1540.7	1.813e3
1541.3	1.680e2
1541.9	5.790e2
1542.9	1.243e3
1543.8	6.730e2
1544.6	1.103e3
1545.4	6.560e2
1546.0	1.792e3
1546.9	1.300e1
1547.5	9.600e2
1548.3	4.040e2
1548.9	8.940e2
1549.6	8.370e2
1550.3	1.713e3
1550.9	9.300e1
1551.5	8.400e2
1552.5	1.862e3
1553.4	1.922e3
1554.3	1.268e3
1555.5	9.720e2
1556.2	1.526e3
1557.1	1.410e3
1558.1	1.248e3
1559.0	8.580e2
1559.9	1.080e3
1560.6	5.120e2
1561.4	1.170e3
1562.0	1.370e2
1562.6	7.520e2
1563.4	2.446e3
1563.9	2.080e2
1564.5	1.647e3
1565.3	8.710e2
1566.2	2.768e3
1566.8	4.750e2
1567.7	2.288e3
1568.6	1.216e3
1569.5	6.230e2
1570.1	1.720e2
1570.6	2.680e2
1571.2	9.940e2
1572.0	5.670e2
1572.7	1.072e3
1573.4	2.270e2
1574.0	1.355e3
1574.8	1.112e3
1575.5	1.300e1
1576.0	3.950e2
1576.8	2.449e3
1577.9	1.498e3
1578.7	1.354e3
1579.4	1.022e3
1580.4	3.800e2
1581.0	2.342e3
1581.6	5.150e2
1582.2	2.188e3
1582.7	1.100e1
1583.3	8.570e2
1584.2	1.039e3
1584.9	4.730e2
1585.5	1.724e3
1586.4	7.530e2
1587.0	1.928e3
1587.7	1.240e2
1588.3	1.974e3
1589.0	7.850e2
1589.8	2.419e3
1591.2	7.910e2
1591.8	1.340e2
1592.4	1.850e3
1593.4	1.109e3
1594.0	1.570e2
1594.5	1.640e3
1595.3	7.100e2
1596.2	1.557e3
1597.0	1.361e3
1597.8	1.786e3
1598.6	8.740e2
1599.4	2.870e2
1600.2	2.227e3
1601.0	7.500e2
1602.0	1.416e3
1603.0	1.292e3
1604.0	7.010e2
1604.7	1.550e3
1606.0	1.618e3
1607.0	9.770e2
1607.6	5.080e2
1608.3	6.350e2
1609.4	1.097e3
1610.2	2.630e2
1610.7	1.336e3
1611.7	2.200e2
1612.3	2.041e3
1612.8	1.600e1
1613.4	1.803e3
1614.3	1.500e2
1615.0	1.528e3
1615.6	1.200e2
1616.7	1.425e3
1617.7	3.900e2
1618.8	2.154e3
1619.7	5.580e2
1620.6	9.920e2
1621.5	8.090e2
1622.5	9.240e2
1623.3	8.080e2
1623.9	3.470e2
1624.7	5.260e2
1625.5	9.020e2
1626.5	5.880e2
1627.1	9.090e2
1627.7	1.117e3
1628.3	3.830e2
1629.0	1.999e3
1630.4	3.800e2
1631.3	1.742e3
1632.2	2.877e3
1633.4	3.170e3
1634.4	9.790e2
1635.4	3.130e2
1636.1	3.675e3
1637.0	1.166e3
1637.7	4.100e1
1638.5	1.377e3
1639.3	3.400e2
1640.7	3.990e2
1641.4	3.068e3
1642.2	5.870e2
1642.8	2.570e2
1643.4	1.834e3
1644.6	8.170e2
1645.8	1.877e3
1647.2	1.842e3
1648.2	1.404e3
1649.0	4.380e2
1649.7	1.449e3
1650.4	5.490e2
1651.0	2.400e1
1651.8	4.900e2
1652.7	1.762e3
1653.3	4.670e2
1654.1	2.175e3
1654.7	6.470e2
1655.6	4.150e2
1656.2	1.939e3
1656.9	7.640e2
1657.6	2.054e3
1658.4	2.123e3
1659.4	1.874e3
1660.6	1.170e3
1661.5	7.550e2
1662.5	1.574e3
1663.6	1.619e3
1664.3	2.940e2
1664.9	1.705e3
1666.1	1.711e3
1667.1	1.304e3
1668.2	1.728e3
1668.9	9.530e2
1669.9	7.070e2
1670.7	1.850e2
1671.4	1.767e3
1672.1	1.950e2
1672.7	1.804e3
1673.4	2.290e2
1674.1	1.391e3
1674.8	2.000e1
1675.3	1.080e3
1675.8	1.580e2
1676.4	1.300e1
1677.2	1.867e3
1678.1	2.463e3
1679.0	1.850e3
1679.7	1.130e2
1680.4	7.410e2
1681.1	6.700e1
1681.6	5.670e2
1682.3	1.110e2
1683.3	2.889e3
1684.1	5.890e2
1684.9	2.566e3
1685.7	2.750e2
1686.3	9.520e2
1687.1	7.910e2
1687.9	1.693e3
1688.9	5.400e2
1690.3	1.817e3
1691.5	1.767e3
1692.7	2.229e3
1693.3	8.300e1
1694.0	1.541e3
1694.9	2.292e3
1695.8	1.650e2
1696.9	9.160e2
1697.7	6.670e2
1699.3	7.070e2
1700.0	4.590e2
1701.1	1.326e3
1701.9	6.410e2
1702.8	1.666e3
1704.2	2.407e3
1705.2	1.740e3
1705.8	1.130e2
1706.7	1.144e3
1707.4	4.430e2
1708.3	1.043e3
1708.9	3.420e2
1709.5	1.970e3
1710.3	5.760e2
1711.0	2.435e3
1711.8	1.186e3
1712.6	9.120e2
1713.6	7.200e1
1714.2	1.800e2
1715.0	1.320e2
1715.6	1.278e3
1716.3	6.060e2
1717.2	3.840e2
1718.0	2.470e2
1718.6	3.030e2
1719.2	9.080e2
1719.9	1.508e3
1720.5	2.840e2
1721.1	4.100e2
1722.1	7.740e2
1722.9	1.839e3
1723.9	9.850e2
1724.9	1.517e3
1725.9	8.200e2
1726.8	1.903e3
1727.4	2.820e2
1728.2	1.453e3
1729.0	4.410e2
1729.8	1.214e3
1731.1	1.630e3
1731.8	6.200e1
1732.8	6.010e2
1733.6	1.612e3
1734.7	1.215e3
1735.3	7.740e2
1736.1	1.440e3
1737.0	8.630e2
1737.8	1.400e3
1738.6	4.820e2
1739.5	6.020e2
1740.3	2.260e3
1741.5	1.590e2
1742.2	1.733e3
1743.1	2.397e3
1743.8	2.810e2
1744.6	9.380e2
1745.5	2.970e2
1746.6	1.060e2
1747.5	8.440e2
1748.2	8.720e2
1749.0	2.120e3
1749.6	2.300e2
1750.4	7.920e2
1751.4	3.420e2
1752.1	1.437e3
1753.1	7.480e2
1754.1	9.800e1
1754.7	1.376e3
1755.4	1.460e2
1756.5	8.900e1
1757.1	1.200e1
1757.7	3.368e3
1758.4	4.550e2
1759.3	8.520e2
1760.2	2.303e3
1760.9	6.460e2
1761.6	2.950e2
1762.2	1.752e3
1762.8	4.900e2
1763.5	1.120e2
1764.1	6.540e2
1764.8	5.000e1
1765.6	1.041e3
1766.7	1.120e3
1767.6	8.140e2
1768.5	2.698e3
1769.1	8.030e2
1769.9	1.080e2
1770.5	7.420e2
1771.6	9.570e2
1772.5	1.196e3
1773.4	5.730e2
1774.0	1.443e3
1775.0	3.250e2
1775.8	1.021e3
1776.6	5.440e2
1777.4	1.847e3
1778.3	9.800e1
1778.9	1.607e3
1779.5	6.980e2
1780.1	3.220e2
1780.8	3.527e3
1782.1	6.230e2
1782.8	1.990e2
1783.7	6.680e2
1784.6	1.160e3
1785.5	8.050e2
1786.7	1.550e3
1787.3	1.630e2
1788.0	1.224e3
1788.6	3.270e2
1789.4	8.310e2
1790.1	2.840e3
1790.9	3.950e2
1792.0	2.107e3
1792.8	1.311e3
1793.4	3.020e2
1794.1	5.350e2
1794.8	3.355e3
1795.6	1.030e2
1796.6	6.750e2
1797.4	7.630e2
1798.0	2.153e3
1799.1	5.950e2
1800.2	4.630e2
1801.1	2.203e3
1802.1	7.550e2
1802.8	7.650e2
1803.8	1.551e3
1804.7	6.650e2
1805.5	8.670e2
1806.3	5.390e2
1807.4	1.670e2
1808.4	1.735e3
1809.0	1.760e2
1810.1	2.750e2
1811.1	2.370e2
1811.7	1.293e3
1812.3	2.100e2
1812.9	3.890e2
1813.6	7.860e2
1814.6	2.547e3
1815.4	9.580e2
1816.6	1.078e3
1817.5	1.430e3
1818.2	1.677e3
1819.2	1.800e1
1819.9	1.279e3
1820.7	7.090e2
1821.5	6.930e2
1822.5	5.560e2
1823.7	9.580e2
1824.2	1.500e1
1825.1	3.520e2
1825.8	8.010e2
1826.4	1.800e1
1827.0	8.230e2
1828.4	1.505e3
1829.6	1.504e3
1830.4	9.900e1
1831.2	6.000e1
1832.1	6.140e2
1833.0	6.640e2
1834.2	5.860e2
1835.2	3.700e2
1836.1	4.140e2
1837.1	8.820e2
1838.1	5.640e2
1839.0	1.109e3
1839.7	1.870e2
1840.6	1.659e3
1841.4	6.340e2
1842.4	3.670e2
1843.6	1.003e3
1844.4	1.207e3
1845.2	5.140e2
1845.9	5.220e2
1846.7	1.039e3
1847.8	1.348e3
1848.4	8.220e2
1849.3	1.307e3
1850.0	6.100e2
1851.0	5.840e2
1851.7	2.978e3
1852.2	2.470e2
1853.3	2.112e3
1854.0	1.300e1
1854.6	6.960e2
1855.5	4.190e2
1856.5	7.090e2
1857.3	5.330e2
1858.4	1.030e2
1859.2	1.310e3
1860.2	9.990e2
1860.8	4.360e2
1861.5	1.151e3
1862.2	4.110e2
1863.4	1.963e3
1864.1	5.720e2
1864.8	1.316e3
1865.7	6.900e1
1866.8	2.510e2
1867.4	3.920e2
1868.2	1.052e3
1869.1	6.780e2
1869.9	1.306e3
1871.0	2.130e2
1871.6	5.540e2
1872.5	3.690e2
1873.3	1.360e2
1874.2	3.870e2
1874.7	5.900e1
1875.2	3.950e2
1876.2	2.976e3
1877.3	8.690e2
1879.0	8.540e2
1879.7	1.384e3
1880.5	1.425e3
1881.1	2.190e2
1881.9	7.530e2
1882.5	2.330e2
1883.1	5.740e2
1883.7	2.118e3
1885.0	1.395e3
1885.6	2.060e2
1886.2	1.245e3
1887.0	1.023e3
1887.8	2.800e2
1888.6	6.850e2
1889.4	1.793e3
1890.4	1.260e2
1891.1	7.120e2
1892.0	7.120e2
1892.7	1.367e3
1893.6	2.130e2
1894.4	1.200e1
1894.9	1.724e3
1895.7	2.180e2
1896.8	8.200e2
1897.9	4.420e2
1898.4	7.480e2
1899.1	8.950e2
1899.9	2.080e2
1901.1	8.130e2
1901.8	4.180e2
1902.5	4.840e2
1903.2	4.420e2
1903.8	1.300e1
1904.8	4.950e2
1905.6	2.320e2
1906.2	7.050e2
1906.8	2.080e2
1907.3	1.543e3
1908.3	3.950e2
1909.0	6.390e2
1909.9	7.200e1
1910.6	1.959e3
1911.2	3.890e2
1912.0	1.808e3
1912.6	4.640e2
1913.6	7.370e2
1914.5	1.804e3
1915.2	5.630e2
1916.0	2.190e2
1916.8	1.327e3
1917.7	1.066e3
1918.8	4.550e2
1919.5	1.240e3
1921.0	1.700e2
1921.7	5.940e2
1922.5	1.146e3
1923.5	7.790e2
1924.4	5.050e2
1925.2	2.850e2
1926.3	2.560e2
1927.1	8.720e2
1928.0	1.200e1
1928.9	1.610e2
1929.6	3.090e2
1930.3	7.520e2
1930.9	3.870e2
1931.8	2.970e2
1932.8	3.250e2
1933.8	1.271e3
1934.9	1.570e2
1936.3	1.754e3
1937.0	2.840e2
1938.1	1.610e3
1939.0	6.950e2
1939.6	2.002e3
1940.7	3.760e2
1941.5	1.103e3
1942.1	1.130e2
1942.7	1.714e3
1943.8	8.250e2
1944.5	1.668e3
1945.1	1.270e2
1946.2	1.801e3
1947.4	1.870e2
1947.9	7.510e2
1948.5	1.200e1
1949.0	1.197e3
1949.7	5.530e2
1950.2	2.408e3
1951.4	7.650e2
1952.5	5.390e2
1953.6	1.884e3
1954.3	6.600e1
1955.2	5.990e2
1956.1	2.973e3
1957.1	2.040e2
1957.8	8.650e2
1958.5	1.920e2
1959.3	1.213e3
1960.5	7.870e2
1961.4	9.030e2
1962.0	1.080e2
1962.9	1.790e2
1963.8	5.120e2
1964.7	7.790e2
1965.6	8.510e2
1966.2	1.400e1
1966.9	3.420e2
1968.1	1.620e3
1969.0	1.366e3
1969.7	2.870e2
1970.6	9.880e2
1971.3	1.210e3
1972.2	4.980e2
1973.1	4.170e2
1974.0	1.396e3
1974.6	4.990e2
1975.3	1.305e3
1976.1	2.480e2
1976.9	4.200e2
1977.5	4.400e1
1978.1	4.010e2
1978.8	1.702e3
1979.4	4.800e1
1980.0	9.610e2
1981.0	7.280e2
1981.7	2.720e2
1982.4	8.190e2
1983.3	4.710e2
1984.1	2.540e2
1984.7	1.397e3
1985.7	1.880e2
1987.3	8.030e2
1988.0	1.500e1
1989.1	1.115e3
1989.9	1.112e3
1990.9	1.164e3
1992.2	9.650e2
1993.0	4.400e2
1994.3	1.213e3
1994.8	2.080e2
1995.6	9.870e2
1996.5	1.086e3
1997.0	2.980e2
1997.6	9.800e1
1998.3	5.320e2
1998.9	9.200e1
1999.5	6.710e2
