1148.4	1.041e4
1149.3	1.575e3
1150.3	4.488e3
1151.1	8.130e2
1151.7	5.376e3
1152.4	8.690e2
1153.0	6.860e3
1153.9	2.775e3
1154.6	1.690e2
1155.2	4.049e3
1156.2	6.246e3
1157.0	4.570e3
1157.7	1.489e3
1158.6	4.255e3
1159.2	6.540e2
1159.9	4.213e3
1160.6	5.970e2
1161.3	4.370e3
1162.0	1.727e3
1162.8	4.737e3
1163.7	5.922e3
1164.3	2.690e2
1165.0	6.068e3
1165.8	2.944e3
1166.7	7.440e3
1167.4	3.084e3
1168.5	7.327e3
1169.6	6.441e3
1170.1	1.230e2
1170.7	2.721e3
1171.3	1.273e3
1172.2	8.628e3
1173.1	4.729e3
1173.8	2.398e3
1174.5	5.569e3
1175.1	2.280e2
1175.9	5.216e3
1176.8	3.340e3
1177.4	1.810e2
1178.0	3.533e3
1179.1	5.712e3
1180.0	3.505e3
1181.2	6.293e3
1181.9	1.064e3
1182.7	4.041e3
1183.7	4.660e3
1184.7	5.068e3
1185.8	4.051e3
1186.7	4.178e3
1187.4	2.741e3
1188.4	3.407e3
1189.1	2.128e3
1190.0	5.457e3
1190.9	4.945e3
1191.8	2.680e3
1192.6	3.231e3
1193.3	6.706e3
1194.0	5.900e1
1194.5	4.534e3
1195.5	5.219e3
1196.3	3.724e3
1197.2	4.445e3
1197.9	1.359e3
1198.8	3.729e3
1199.6	4.093e3
1200.4	2.672e3
1201.4	6.899e3
1202.0	9.560e2
1202.7	6.801e3
1203.5	3.078e3
1204.3	2.332e3
1205.1	5.132e3
1206.0	4.229e3
1206.9	6.271e3
1207.6	1.008e3
1208.4	3.612e3
1209.3	4.333e3
1210.3	4.823e3
1211.3	4.075e3
1211.9	1.004e3
1212.5	6.390e3
1213.2	1.005e3
1213.9	4.595e3
1214.9	3.148e3
1215.4	3.740e2
1216.2	2.701e3
1216.8	8.230e3
1217.5	2.450e2
1218.2	5.257e3
1218.8	6.050e2
1219.3	3.950e3
1220.3	8.246e3
1220.8	4.000e2
1221.3	5.570e2
1221.9	4.320e3
1222.6	3.970e2
1223.6	3.149e3
1224.6	4.177e3
1225.6	1.740e3
1226.2	7.400e2
1226.9	5.278e3
1227.9	5.073e3
1228.7	2.962e3
1229.3	4.728e3
1230.3	2.704e3
1231.0	1.747e3
1232.0	6.285e3
1232.5	3.000e2
1233.5	3.572e3
1234.1	3.080e2
1234.6	3.827e3
1235.2	5.890e2
1235.9	7.371e3
1236.7	2.208e3
1237.5	3.587e3
1238.2	2.580e2
1238.7	1.676e3
1239.3	7.230e2
1239.9	1.771e3
1240.6	4.026e3
1241.6	8.595e3
1242.2	4.190e2
1242.9	1.915e3
1243.8	4.767e3
1244.7	2.725e3
1245.5	2.177e3
1246.2	3.506e3
1247.2	8.441e3
1248.0	2.114e3
1248.9	5.158e3
1249.4	3.780e2
1250.1	3.861e3
1251.1	4.788e3
1252.2	3.026e3
1252.8	6.370e2
1253.5	4.302e3
1254.3	7.260e2
1254.8	3.359e3
1255.9	2.942e3
1256.7	5.970e3
1257.4	5.750e2
1258.2	2.357e3
1258.9	1.778e3
1259.6	5.905e3
1260.3	5.480e2
1261.0	3.716e3
1262.2	2.587e3
1263.0	1.541e3
1263.7	5.736e3
1264.6	4.715e3
1265.6	5.743e3
1266.2	5.910e2
1266.9	3.162e3
1267.6	2.454e3
1268.5	5.453e3
1269.6	5.516e3
1270.6	3.654e3
1271.5	1.954e3
1272.4	5.425e3
1273.4	2.272e3
1274.1	3.484e3
1274.7	2.820e2
1275.3	4.670e3
1276.0	1.760e3
1276.9	6.248e3
1277.7	6.820e2
1278.5	4.650e3
1279.4	6.020e2
1280.0	2.663e3
1280.8	4.922e3
1281.5	4.360e2
1282.1	5.025e3
1283.2	4.760e3
1284.3	6.513e3
1285.1	1.171e3
1285.8	4.399e3
1286.8	4.855e3
1287.4	4.070e2
1288.0	5.299e3
1289.2	6.737e3
1290.3	2.248e3
1291.3	6.067e3
1292.3	3.321e3
1293.3	3.517e3
1294.3	3.564e3
1295.3	7.118e3
1296.0	6.440e2
1296.5	3.745e3
1297.4	3.780e3
1298.2	1.353e3
1299.1	3.812e3
1300.1	4.567e3
1301.3	4.233e3
1302.2	3.954e3
1302.8	1.300e2
1303.3	2.098e3
1304.3	1.092e3
1305.1	4.126e3
1306.1	2.549e3
1307.1	3.423e3
1308.1	4.740e3
1308.8	2.575e3
1309.8	1.803e3
1310.7	1.786e3
1311.6	7.456e3
1312.3	9.690e2
1312.8	5.005e3
1313.6	2.739e3
1314.6	1.900e2
1315.2	5.662e3
1316.1	1.692e3
1316.9	2.053e3
1317.5	1.200e1
1318.1	4.344e3
1318.9	3.109e3
1319.7	6.910e2
1320.3	1.305e3
1321.1	3.579e3
1322.0	1.872e3
1322.8	6.844e3
1323.5	4.029e3
1324.4	4.575e3
1325.4	3.328e3
1326.1	2.045e3
1327.0	3.742e3
1327.5	4.480e2
1328.1	6.469e3
1328.9	1.046e3
1329.5	4.601e3
1330.3	2.235e3
1331.2	3.795e3
1332.1	2.059e3
1333.0	5.586e3
1334.0	2.519e3
1334.9	3.608e3
1335.9	3.559e3
1336.9	2.419e3
1337.7	3.842e3
1338.3	1.210e2
1338.8	4.296e3
1339.4	4.440e2
1339.9	2.269e3
1341.0	3.492e3
1342.1	4.770e3
1343.0	4.440e2
1343.7	4.064e3
1344.6	3.709e3
1345.3	1.560e3
1345.9	1.210e3
1346.6	4.509e3
1347.3	7.220e2
1347.9	3.962e3
1348.7	1.016e3
1349.5	2.387e3
1350.1	1.140e3
1351.0	3.882e3
1351.9	1.277e3
1352.5	1.100e1
1353.0	3.965e3
1353.8	1.235e3
1354.6	3.725e3
1355.3	5.800e2
1356.6	1.471e3
1357.3	4.507e3
1358.4	6.090e3
1359.0	1.099e3
1359.6	3.638e3
1360.7	4.727e3
1361.9	3.452e3
1362.6	2.192e3
1363.3	5.575e3
1364.5	4.388e3
1365.2	1.891e3
1366.0	2.550e3
1366.8	2.165e3
1367.7	3.129e3
1368.6	5.280e2
1369.4	4.641e3
1370.2	3.023e3
1370.8	1.508e3
1371.7	3.135e3
1372.6	1.787e3
1373.3	1.920e2
1373.9	2.333e3
1374.4	3.520e2
1375.1	6.458e3
1375.7	1.411e3
1376.5	3.185e3
1377.3	1.192e3
1378.1	2.299e3
1378.7	7.230e2
1379.4	2.333e3
1380.1	4.200e2
1380.7	2.006e3
1381.5	3.288e3
1382.1	2.193e3
1382.7	2.237e3
1383.5	5.330e2
1384.1	1.624e3
1384.8	3.731e3
1385.3	3.380e2
1385.8	4.455e3
1386.8	3.809e3
1387.7	1.910e3
1388.5	1.973e3
1389.3	1.922e3
1390.1	3.436e3
1390.8	1.480e3
1391.6	3.571e3
1392.6	3.622e3
1393.6	2.470e3
1394.6	8.020e2
1395.5	3.565e3
1396.4	2.867e3
1397.5	8.830e2
1398.1	3.751e3
1398.9	5.370e2
1399.5	2.289e3
1400.6	3.784e3
1401.2	5.530e2
1402.0	5.207e3
1402.9	1.292e3
1403.7	3.083e3
1404.4	8.910e2
1405.3	3.772e3
1406.1	2.732e3
1407.0	1.657e3
1407.9	6.170e2
1408.5	1.854e3
1409.3	2.542e3
1410.0	6.070e2
1411.2	1.023e3
1412.0	1.921e3
1412.5	2.040e2
1413.1	2.218e3
1413.8	2.490e2
1414.4	4.274e3
1415.1	5.620e2
1415.9	3.756e3
1416.7	1.027e3
1417.3	5.096e3
1418.5	1.907e3
1419.5	6.468e3
1420.0	4.820e2
1420.6	2.860e3
1421.3	9.690e2
1422.2	2.155e3
1422.9	8.020e2
1423.6	6.666e3
1424.3	9.900e1
1424.9	5.114e3
1426.0	5.326e3
1427.1	2.970e3
1428.1	2.929e3
1428.7	3.480e2
1429.4	6.729e3
1429.9	2.810e2
1430.4	4.526e3
1431.3	2.826e3
1432.1	9.670e2
1432.8	4.308e3
1433.4	2.410e2
1434.0	1.253e3
1434.9	2.853e3
1435.8	3.799e3
1437.2	4.870e3
1438.2	1.701e3
1439.0	4.163e3
1440.5	1.434e3
1441.0	3.180e2
1441.6	4.614e3
1442.2	2.540e2
1442.8	1.516e3
1443.5	1.083e3
1444.2	3.980e3
1445.1	1.384e3
1446.0	3.329e3
1446.8	1.055e3
1447.5	5.712e3
1448.0	7.100e1
1448.6	4.254e3
1449.1	1.690e2
1449.7	3.811e3
1450.7	3.550e2
1451.2	3.182e3
1452.1	9.310e2
1453.3	3.215e3
1454.3	3.480e3
1455.1	1.933e3
1456.1	3.980e2
1457.0	3.343e3
1457.7	5.290e2
1458.2	2.241e3
1459.1	2.535e3
1460.0	3.945e3
1460.9	2.650e2
1461.5	3.340e3
1462.1	1.390e2
1462.6	1.453e3
1463.3	6.002e3
1464.3	2.812e3
1465.1	2.038e3
1465.9	4.740e2
1466.4	4.400e1
1466.9	1.586e3
1467.7	5.753e3
1468.3	1.060e2
1468.8	1.009e3
1469.7	6.680e2
1470.3	6.470e2
1470.9	1.690e2
1471.6	6.991e3
1472.6	3.698e3
1473.1	2.580e2
1473.7	1.946e3
1474.6	2.237e3
1475.3	1.559e3
1476.0	8.440e2
1476.7	5.243e3
1477.5	1.712e3
1478.6	1.940e2
1479.9	5.026e3
1481.0	2.493e3
1481.8	2.671e3
1482.9	3.674e3
1483.7	3.910e2
1484.4	1.297e3
1485.1	5.150e2
1485.8	2.226e3
1486.3	1.800e2
1486.9	3.917e3
1487.6	4.270e2
1488.2	2.025e3
1489.0	1.016e3
1489.7	1.287e3
1490.5	3.234e3
1491.3	1.032e3
1492.2	3.557e3
1493.4	2.713e3
1493.9	6.200e1
1494.5	2.558e3
1495.5	2.497e3
1496.5	3.723e3
1497.5	2.962e3
1498.6	2.006e3
1499.2	3.410e2
1499.8	2.511e3
1500.7	2.740e3
1501.6	1.920e3
1502.1	2.540e2
1502.6	2.429e3
1503.2	3.340e2
1503.8	3.164e3
1504.4	5.650e2
1505.0	1.402e3
1506.0	1.596e3
1506.9	4.347e3
1507.8	1.680e3
1508.6	2.425e3
1509.4	4.120e2
1510.0	7.850e2
1510.7	3.248e3
1511.5	9.190e2
1512.5	2.169e3
1513.1	1.530e2
1513.8	2.033e3
1514.6	3.398e3
1515.1	2.170e2
1515.6	3.310e3
1516.5	3.595e3
1517.3	1.547e3
1518.8	4.099e3
1519.6	5.550e2
1520.6	2.684e3
1521.4	3.660e2
1522.4	2.504e3
1523.2	5.290e2
1524.2	1.466e3
1525.2	2.779e3
1525.9	9.010e2
1526.8	9.620e2
1527.8	3.062e3
1529.0	1.704e3
1530.0	2.323e3
1531.1	4.071e3
1532.0	2.180e3
1533.0	2.825e3
1533.7	2.640e2
1534.2	2.176e3
1535.0	2.888e3
1535.6	4.160e2
1536.5	1.402e3
1537.1	6.700e1
1538.1	3.287e3
1538.7	1.074e3
1539.5	2.327e3
1540.4	2.476e3
1541.4	1.896e3
1542.6	1.340e3
1543.7	1.943e3
1544.4	4.109e3
1545.2	2.400e2
1545.8	3.566e3
1546.5	7.510e2
1547.4	2.475e3
1548.5	3.121e3
1549.5	2.895e3
1550.5	2.603e3
1551.1	4.590e2
1552.1	1.396e3
1553.3	8.950e2
1554.3	2.074e3
1555.1	1.782e3
1555.9	7.180e2
1556.5	2.116e3
1557.6	2.283e3
1558.2	6.680e2
1558.9	6.320e2
1559.7	1.954e3
1560.6	4.202e3
1561.2	5.830e2
1561.8	3.550e3
1562.9	1.282e3
1564.2	4.136e3
1564.9	9.640e2
1565.9	6.253e3
1566.9	2.463e3
1568.3	1.864e3
1569.1	1.685e3
1569.8	1.860e2
1570.3	1.891e3
1571.3	4.799e3
1572.0	2.088e3
1572.7	3.256e3
1573.2	2.390e2
1573.8	1.216e3
1574.5	3.334e3
1575.2	9.240e2
1575.9	1.840e3
1576.6	1.021e3
1577.4	3.087e3
1578.1	6.560e2
1578.7	3.823e3
1579.4	2.806e3
1580.4	1.159e3
1581.1	2.886e3
1581.9	1.454e3
1582.7	1.261e3
1583.3	2.135e3
1583.9	7.150e2
1584.5	3.929e3
1585.6	5.980e2
1586.3	2.407e3
1587.1	1.487e3
1587.8	3.194e3
1588.3	9.000e1
1589.0	2.780e2
1589.6	9.600e2
1590.6	4.678e3
1591.6	1.951e3
1592.5	1.060e3
1593.3	2.259e3
1594.3	6.334e3
1595.0	4.800e2
1595.6	2.619e3
1596.2	8.050e2
1596.8	2.429e3
1597.9	1.416e3
1598.6	3.514e3
1599.4	8.830e2
1600.0	2.540e2
1600.5	2.429e3
1601.4	6.290e2
1602.2	2.932e3
1603.1	2.201e3
1603.6	1.800e2
1604.3	2.999e3
1605.0	1.819e3
1605.8	3.770e3
1606.7	1.975e3
1607.3	1.810e2
1608.0	1.430e3
1609.2	3.011e3
1609.9	1.084e3
1610.7	3.512e3
1611.4	1.293e3
1612.0	1.325e3
1612.6	1.474e3
1613.5	2.078e3
1614.4	2.008e3
1615.2	2.391e3
1615.8	7.000e2
1616.6	1.879e3
1617.4	2.518e3
1617.9	9.800e1
1618.5	1.031e3
1619.5	1.950e3
1620.0	1.910e2
1620.6	5.420e2
1621.4	1.138e3
1622.6	2.786e3
1623.2	4.000e2
1623.9	2.823e3
1625.4	3.034e3
1626.3	2.898e3
1627.2	3.851e3
1627.9	8.850e2
1628.8	3.629e3
1629.6	1.558e3
1630.4	1.273e3
1631.1	1.030e3
1631.8	2.395e3
1632.5	3.560e2
1633.0	1.843e3
1634.0	3.310e2
1634.6	2.171e3
1635.2	2.431e3
1636.1	9.230e2
1636.8	1.591e3
1637.5	8.730e2
1638.2	3.135e3
1638.9	8.900e1
1639.6	2.341e3
1640.4	8.950e2
1641.1	2.450e3
1642.0	1.537e3
1643.3	2.159e3
1644.5	2.362e3
1645.8	1.013e3
1646.5	1.940e2
1647.0	3.443e3
1647.9	2.275e3
1648.6	3.580e2
1649.2	1.477e3
1649.9	4.950e2
1650.5	3.126e3
1651.1	6.100e2
1651.9	2.397e3
1652.5	1.200e1
1653.4	1.258e3
1654.2	1.750e2
1655.0	2.910e2
1655.5	1.351e3
1656.3	1.510e2
1656.9	1.728e3
1657.8	1.797e3
1658.6	2.231e3
1659.5	1.477e3
1660.4	9.400e2
1661.1	1.099e3
1662.0	1.708e3
1662.8	4.270e2
1663.9	2.730e2
1664.6	2.264e3
1665.5	1.534e3
1666.4	2.800e1
1667.2	1.516e3
1667.9	3.598e3
1668.6	1.680e2
1669.3	1.537e3
1670.2	5.653e3
1671.0	1.500e2
1671.6	1.253e3
1672.7	1.992e3
1673.4	1.445e3
1674.5	1.481e3
1675.4	1.274e3
1676.0	1.489e3
1676.8	2.140e2
1677.4	1.977e3
1678.4	2.733e3
1679.4	1.166e3
1680.3	1.237e3
1681.0	1.400e1
1681.6	1.797e3
1682.4	6.910e2
1683.3	5.078e3
1684.2	1.041e3
1685.3	3.770e2
1686.0	1.796e3
1687.0	2.357e3
1687.8	2.327e3
1688.5	8.600e2
1689.3	2.120e2
1689.9	3.459e3
1690.9	1.937e3
1692.1	1.219e3
1693.3	2.785e3
1694.0	1.088e3
1694.6	5.580e2
1695.4	2.836e3
1696.4	5.480e2
1697.0	1.060e2
1697.6	8.470e2
1698.3	9.780e2
1699.7	1.249e3
1700.6	1.338e3
1701.8	1.107e3
1702.6	2.113e3
1703.6	3.450e3
1704.4	3.390e2
1705.0	3.360e2
1705.6	8.830e2
1706.4	1.556e3
1707.4	3.572e3
1708.2	6.920e2
1708.9	1.739e3
1710.1	2.159e3
1711.4	1.820e2
1712.0	1.541e3
1712.9	1.684e3
1713.5	1.310e2
1714.3	3.735e3
1715.1	1.378e3
1716.0	1.326e3
1716.9	1.748e3
1717.9	2.550e2
1718.5	3.148e3
1719.3	5.520e2
1720.5	1.677e3
1721.1	1.440e2
1721.7	5.270e2
1722.2	2.700e2
1722.8	5.700e2
1723.5	3.169e3
1724.3	2.111e3
1725.1	6.700e2
1725.9	1.354e3
1726.9	1.042e3
1727.8	8.870e2
1728.6	1.149e3
1729.3	2.590e3
1730.0	9.800e1
1730.5	9.720e2
1731.3	2.398e3
1732.0	3.017e3
1732.6	6.100e1
1733.2	2.240e3
1734.0	1.580e2
1734.9	4.840e2
1735.6	9.430e2
1736.8	1.156e3
1737.8	3.450e2
1738.3	7.860e2
1739.1	3.166e3
1739.7	2.540e2
1740.6	7.210e2
1741.3	3.400e1
1741.8	1.702e3
1742.6	5.550e2
1743.4	1.365e3
1744.0	3.270e2
1744.5	3.120e3
1745.7	7.940e2
1746.5	6.630e2
1747.5	4.870e2
1748.4	3.901e3
1749.3	2.829e3
1749.8	2.240e2
1750.5	6.860e2
1751.2	1.384e3
1751.8	1.680e2
1753.0	1.540e3
1753.9	1.113e3
1754.5	1.190e2
1755.2	4.070e2
1755.9	1.291e3
1756.9	1.336e3
1757.8	1.047e3
1758.8	8.600e2
1759.5	3.390e2
1760.2	4.730e3
1761.1	2.705e3
1761.8	3.260e2
1762.7	3.350e2
1763.5	1.223e3
1764.1	2.540e2
1764.9	1.724e3
1765.6	1.594e3
1766.6	7.980e2
1767.4	2.503e3
1768.3	1.542e3
1769.3	5.030e2
1770.3	1.462e3
1770.9	1.382e3
1771.4	1.620e2
1772.0	1.679e3
1772.6	4.720e2
1773.3	1.231e3
1774.0	1.981e3
1775.0	4.990e2
1775.6	1.257e3
1776.5	1.943e3
1777.7	1.817e3
1778.3	3.720e2
1779.2	9.710e2
1779.8	3.160e2
1780.5	5.130e2
1781.3	2.500e3
1782.1	1.074e3
1782.9	1.265e3
1783.5	8.540e2
1784.4	5.340e2
1785.1	1.668e3
1785.9	1.265e3
1786.8	1.378e3
1787.5	2.410e2
1788.0	1.849e3
1789.1	6.380e2
1789.7	1.444e3
1790.3	5.800e1
1792.0	5.100e2
1793.0	4.216e3
1793.8	4.750e2
1794.4	2.563e3
1794.9	1.400e1
1795.4	4.780e2
1796.1	1.419e3
1796.9	3.350e2
1797.6	2.160e2
1798.2	7.320e2
1798.8	8.100e1
1799.5	1.587e3
1800.5	1.540e3
1801.2	7.240e2
1802.2	1.775e3
1803.1	4.370e2
1803.8	6.780e2
1804.9	7.200e2
1805.4	5.100e1
1806.3	4.510e2
1806.9	2.302e3
1807.7	9.900e1
1808.2	6.480e2
1809.1	1.471e3
1809.8	2.330e2
1810.6	1.373e3
1811.1	3.190e2
1811.6	1.622e3
1812.5	5.740e2
1813.2	1.114e3
1814.0	3.320e2
1815.0	1.649e3
1816.0	1.398e3
1817.1	1.841e3
1818.1	1.910e3
1818.9	2.490e2
1820.3	1.120e2
1820.9	2.823e3
1822.0	1.080e3
1822.9	8.400e2
1823.7	1.278e3
1824.6	1.091e3
1825.5	1.179e3
1826.1	3.150e2
1826.8	5.650e2
1827.7	5.330e2
1829.1	1.610e3
1829.8	4.510e2
1830.4	2.204e3
1831.7	7.230e2
1832.2	2.744e3
1833.0	1.538e3
1834.4	2.810e2
1835.0	1.076e3
1836.1	2.069e3
1837.6	8.710e2
1838.6	4.680e2
1839.4	3.470e2
1840.3	7.480e2
1841.0	8.700e1
1841.8	7.370e2
1842.6	1.646e3
1843.5	2.031e3
1845.4	1.627e3
1846.2	3.240e2
1846.8	1.110e2
1847.4	8.560e2
1848.1	5.630e2
1848.7	1.667e3
1850.0	2.590e2
1850.8	5.300e2
1851.7	1.180e2
1852.3	1.836e3
1853.6	1.192e3
1854.2	1.040e2
1854.7	2.058e3
1855.5	1.460e2
1856.0	3.411e3
1857.2	5.530e2
1858.5	1.715e3
1859.3	2.800e1
1859.9	7.250e2
1860.7	8.270e2
1861.3	2.950e2
1862.0	1.358e3
1863.2	3.430e2
1864.1	1.165e3
1864.9	1.880e2
1865.8	1.990e2
1866.4	3.600e2
1867.1	2.950e2
1867.7	8.230e2
1868.6	1.300e1
1869.7	7.880e2
1871.0	1.977e3
1871.5	2.100e2
1872.5	8.230e2
1873.5	2.436e3
1874.5	1.782e3
1875.3	7.670e2
1876.1	1.515e3
1877.1	1.630e2
1877.8	1.930e3
1878.6	1.024e3
1879.7	1.409e3
1880.6	9.820e2
1881.3	9.980e2
1882.7	5.170e2
1883.3	1.333e3
1884.0	3.430e2
1885.1	3.101e3
1885.7	5.830e2
1886.7	1.241e3
1887.8	1.640e2
1888.3	6.710e2
1888.9	1.995e3
1890.0	4.930e2
1890.6	1.610e2
1891.3	1.282e3
1892.2	1.980e2
1892.8	2.160e3
1893.7	2.664e3
1894.4	5.300e2
1894.9	3.653e3
1895.5	1.920e2
1897.2	1.141e3
1898.4	1.414e3
1899.6	2.944e3
1900.7	7.130e2
1901.3	9.070e2
1902.4	4.540e2
1903.1	1.659e3
1904.4	6.150e2
1905.5	3.490e2
1906.2	5.910e2
1906.9	2.900e3
1907.8	7.190e2
1908.5	3.700e2
1909.3	1.169e3
1910.2	2.101e3
1911.0	9.380e2
1912.0	6.550e2
1913.2	7.750e2
1914.1	4.800e2
1914.9	3.510e2
1916.6	2.420e2
1917.6	5.910e2
1918.3	1.479e3
1919.0	4.220e2
1919.6	1.360e3
1920.4	9.700e1
1921.1	1.116e3
1922.5	2.531e3
1923.4	1.462e3
1924.6	1.742e3
1925.1	1.320e2
1925.7	5.640e2
1926.5	6.460e2
1927.5	1.998e3
1929.4	9.670e2
1930.1	5.530e2
1931.1	1.191e3
1931.8	1.123e3
1932.9	1.957e3
1933.9	2.184e3
1935.2	1.008e3
1936.2	7.170e2
1937.0	2.890e2
1937.9	1.960e3
1938.6	6.080e2
1939.4	6.710e2
1940.1	4.080e2
1940.8	1.039e3
1941.4	1.430e2
1942.8	3.780e2
1943.5	3.050e2
1944.6	5.070e2
1945.7	1.171e3
1946.4	9.480e2
1947.7	7.610e2
1948.5	1.921e3
1949.3	1.136e3
1950.4	2.265e3
1951.2	9.230e2
1952.8	2.720e2
1954.2	2.240e2
1955.7	2.070e3
1956.8	2.830e2
1957.7	5.400e1
1958.5	1.950e3
1959.5	2.650e2
1960.4	2.129e3
1961.1	3.420e2
1961.9	1.579e3
1962.6	7.690e2
1963.5	3.150e2
1964.1	2.092e3
1964.9	5.030e2
1965.5	1.325e3
1966.9	6.800e2
1968.1	2.150e2
1968.7	1.372e3
1969.4	3.270e2
1970.2	1.259e3
1971.1	1.315e3
1972.0	6.550e2
1973.0	4.960e2
1973.6	1.568e3
1974.7	1.309e3
1975.9	3.550e2
1976.7	1.146e3
1977.5	2.750e2
1978.1	1.668e3
1978.8	1.440e2
1980.0	1.988e3
1981.3	3.270e2
1982.0	1.547e3
1982.7	3.200e1
1983.4	2.250e3
1984.0	2.270e2
1984.6	6.490e2
1985.3	1.162e3
1986.3	2.481e3
1986.9	1.170e2
1987.4	8.070e2
1989.3	8.150e2
1990.2	1.123e3
1991.3	3.140e2
1992.3	2.421e3
1993.2	8.990e2
1993.8	2.019e3
1995.1	4.640e2
1995.9	1.471e3
1996.7	8.080e2
1997.4	2.450e2
1998.1	9.700e2
1998.9	6.850e2
1999.4	1.710e3
