1160.7	2.653e3
1161.4	5.720e2
1162.1	3.614e3
1163.0	2.631e3
1163.6	2.260e2
1164.2	2.935e3
1164.9	3.550e2
1165.5	2.846e3
1166.4	3.138e3
1167.0	1.730e2
1167.6	2.662e3
1168.3	1.135e3
1169.0	2.872e3
1169.9	3.110e3
1170.9	2.655e3
1171.4	7.400e1
1171.9	4.227e3
1172.6	8.180e2
1173.2	3.619e3
1174.1	1.956e3
1175.1	2.371e3
1175.6	5.700e1
1176.2	2.545e3
1176.7	2.390e2
1177.3	2.431e3
1178.2	3.461e3
1178.8	3.300e1
1179.3	2.947e3
1179.8	1.740e2
1180.4	2.477e3
1181.4	1.697e3
1182.4	2.337e3
1183.1	6.890e2
1183.7	3.559e3
1184.3	2.650e2
1184.9	2.138e3
1185.8	3.118e3
1186.5	7.110e2
1187.1	2.939e3
1187.7	3.300e1
1188.2	2.866e3
1188.7	2.300e2
1189.3	2.520e3
1190.3	3.016e3
1191.0	3.900e2
1191.6	3.569e3
1192.2	7.350e2
1192.8	1.678e3
1193.7	2.476e3
1194.2	9.200e1
1194.7	2.570e3
1195.2	1.570e2
1195.7	1.657e3
1196.6	2.825e3
1197.2	6.710e2
1197.9	2.172e3
1198.7	1.070e3
1199.4	3.305e3
1200.3	1.271e3
1201.0	5.967e3
1201.9	2.711e3
1202.5	4.410e2
1203.1	3.140e3
1203.7	4.320e2
1204.4	3.640e3
1205.3	2.624e3
1206.3	1.388e3
1207.0	2.647e3
1208.0	2.419e3
1208.8	1.081e3
1209.5	2.589e3
1210.4	1.940e3
1211.3	2.899e3
1212.0	6.740e2
1212.7	2.513e3
1213.5	1.337e3
1214.3	3.964e3
1215.1	6.050e2
1215.7	2.901e3
1216.5	9.140e2
1217.2	2.517e3
1217.7	9.000e0
1218.2	2.449e3
1219.2	2.310e3
1220.1	2.544e3
1220.9	3.719e3
1221.8	1.713e3
1222.7	2.992e3
1223.6	1.187e3
1224.3	1.844e3
1225.3	2.671e3
1226.0	1.503e3
1226.6	2.020e2
1227.1	2.719e3
1227.8	1.059e3
1228.6	1.954e3
1229.3	4.440e2
1230.0	3.183e3
1231.1	2.386e3
1231.8	5.950e2
1232.5	1.577e3
1233.5	3.100e3
1234.1	1.940e2
1234.7	2.056e3
1235.6	3.161e3
1236.3	5.530e2
1236.9	3.750e3
1237.7	1.115e3
1238.6	2.868e3
1239.3	1.710e3
1240.3	3.100e3
1241.2	2.570e3
1242.1	2.200e3
1243.0	3.469e3
1243.6	1.690e2
1244.2	2.486e3
1244.8	1.490e2
1245.4	2.149e3
1246.0	4.380e2
1246.6	3.418e3
1247.6	2.262e3
1248.2	2.170e2
1248.7	3.064e3
1249.4	5.640e2
1250.1	1.800e3
1250.9	3.158e3
1251.9	2.262e3
1252.6	1.680e2
1253.2	3.000e3
1253.7	4.530e2
1254.3	2.416e3
1255.2	1.544e3
1256.1	2.549e3
1256.6	3.200e1
1257.1	2.115e3
1257.9	1.306e3
1258.8	2.830e3
1259.4	5.380e2
1260.0	2.465e3
1260.5	3.300e1
1261.0	1.769e3
1262.1	2.452e3
1262.6	6.400e1
1263.2	2.564e3
1264.1	3.335e3
1264.8	4.230e2
1265.4	2.176e3
1266.4	2.507e3
1267.4	2.375e3
1268.3	2.202e3
1269.3	3.609e3
1270.1	1.244e3
1270.9	2.491e3
1271.7	8.290e2
1272.4	2.552e3
1273.4	2.153e3
1273.9	5.100e1
1274.4	3.388e3
1275.4	3.376e3
1276.1	1.316e3
1276.9	3.187e3
1277.9	2.477e3
1278.9	2.499e3
1279.6	9.060e2
1280.5	2.481e3
1281.2	1.345e3
1281.9	1.946e3
1282.9	3.042e3
1283.7	2.076e3
1284.6	7.590e2
1285.4	3.304e3
1286.3	2.461e3
1286.8	1.510e2
1287.3	2.178e3
1287.9	2.500e1
1288.4	3.290e3
1289.2	2.150e3
1289.8	2.660e2
1290.4	2.514e3
1291.0	3.010e2
1291.7	2.558e3
1292.2	1.410e2
1292.7	2.870e3
1293.2	1.950e2
1293.8	1.904e3
1294.6	9.220e2
1295.4	3.776e3
1296.3	2.076e3
1297.3	2.968e3
1298.2	3.442e3
1298.7	2.800e1
1299.2	2.680e3
1300.2	1.776e3
1300.9	1.019e3
1301.7	2.089e3
1302.7	3.460e3
1303.2	4.110e2
1303.8	2.737e3
1304.8	2.978e3
1305.4	3.870e2
1306.1	2.386e3
1307.0	1.626e3
1307.6	6.600e1
1308.1	3.421e3
1308.9	2.323e3
1309.7	2.547e3
1310.7	3.295e3
1311.7	2.199e3
1312.3	2.410e2
1312.9	1.960e3
1313.6	6.590e2
1314.3	3.181e3
1315.0	6.550e2
1315.7	2.859e3
1316.3	4.450e2
1317.0	2.171e3
1317.6	3.710e2
1318.3	2.707e3
1318.9	5.710e2
1319.6	3.107e3
1320.5	1.600e3
1321.4	2.836e3
1322.0	4.510e2
1322.7	2.618e3
1323.6	3.737e3
1324.5	1.545e3
1325.3	2.225e3
1326.1	7.490e2
1326.8	2.219e3
1327.7	2.037e3
1328.5	7.130e2
1329.3	2.554e3
1329.8	1.360e2
1330.4	2.219e3
1331.2	5.180e2
1331.9	3.247e3
1332.6	1.129e3
1333.4	2.263e3
1334.2	8.970e2
1334.8	2.074e3
1335.8	1.886e3
1336.8	2.814e3
1337.7	3.940e3
1338.2	1.210e2
1338.7	2.614e3
1339.4	3.640e2
1340.0	2.781e3
1340.6	9.240e2
1341.3	2.305e3
1342.3	2.745e3
1342.9	9.600e1
1343.5	1.686e3
1344.4	2.068e3
1345.5	3.245e3
1346.4	2.444e3
1347.0	1.050e2
1347.5	3.411e3
1348.0	2.510e2
1348.6	2.343e3
1349.3	1.076e3
1350.1	2.543e3
1350.9	1.593e3
1351.7	2.794e3
1352.2	1.080e2
1352.8	2.812e3
1353.3	2.760e2
1353.9	2.377e3
1354.9	1.546e3
1355.8	2.704e3
1356.4	1.610e2
1356.9	1.851e3
1357.5	1.020e2
1358.0	1.827e3
1359.0	2.934e3
1359.9	2.053e3
1360.7	1.073e3
1361.6	1.902e3
1362.5	2.925e3
1363.1	7.400e2
1363.8	2.846e3
1364.4	6.700e2
1365.1	2.523e3
1365.8	1.570e2
1366.4	1.996e3
1367.4	2.693e3
1368.0	7.410e2
1368.7	2.047e3
1369.4	3.580e2
1370.0	3.591e3
1370.8	1.687e3
1371.6	2.581e3
1372.3	2.060e2
1372.9	1.844e3
1373.4	8.100e1
1373.9	2.914e3
1374.8	1.063e3
1375.6	2.105e3
1376.2	1.021e3
1376.9	2.943e3
1377.5	7.900e2
1378.3	2.308e3
1379.3	2.039e3
1380.1	1.185e3
1380.8	2.067e3
1381.8	2.418e3
1382.4	4.980e2
1383.1	1.694e3
1384.1	2.830e3
1384.9	1.749e3
1385.5	3.020e2
1386.1	2.515e3
1386.8	1.067e3
1387.7	3.469e3
1388.3	3.960e2
1389.0	2.317e3
1389.5	7.100e1
1390.1	1.920e3
1390.6	1.960e2
1391.2	2.296e3
1392.1	2.150e3
1393.0	2.146e3
1393.9	1.580e3
1394.7	9.600e2
1395.5	3.292e3
1396.4	1.774e3
1397.0	2.410e2
1397.8	2.332e3
1398.5	1.199e3
1399.3	2.242e3
1399.9	2.800e2
1400.5	2.539e3
1401.5	2.331e3
1402.4	2.033e3
1403.0	3.910e2
1403.6	2.798e3
1404.4	7.880e2
1405.1	3.686e3
1405.7	2.350e2
1406.2	2.049e3
1407.1	2.090e3
1407.6	7.500e1
1408.1	2.785e3
1409.1	1.742e3
1410.1	2.072e3
1411.1	1.846e3
1411.9	6.780e2
1412.7	2.036e3
1413.6	9.590e2
1414.4	2.454e3
1415.3	1.107e3
1416.1	1.874e3
1416.7	9.400e1
1417.4	1.928e3
1418.3	1.873e3
1419.2	2.645e3
1420.2	2.439e3
1421.0	1.834e3
1422.0	2.952e3
1423.0	2.330e3
1423.5	2.900e1
1424.1	2.370e3
1424.9	1.955e3
1425.6	1.966e3
1426.4	2.891e3
1426.9	2.900e1
1427.4	3.378e3
1428.1	6.670e2
1428.9	2.853e3
1429.8	1.993e3
1430.6	8.910e2
1431.4	3.014e3
1432.0	1.010e2
1432.5	1.956e3
1433.0	1.270e2
1433.7	2.416e3
1434.4	8.640e2
1435.1	2.964e3
1436.0	1.689e3
1436.8	7.930e2
1437.5	2.917e3
1438.2	1.123e3
1439.1	2.346e3
1439.7	5.330e2
1440.4	2.832e3
1441.4	1.952e3
1442.1	3.840e2
1442.7	3.097e3
1443.4	8.270e2
1444.0	2.577e3
1444.6	1.360e2
1445.1	2.432e3
1445.9	1.237e3
1446.7	2.523e3
1447.3	4.540e2
1447.9	1.768e3
1448.9	2.599e3
1449.4	2.120e2
1450.0	3.172e3
1450.6	4.860e2
1451.2	2.705e3
1452.2	2.139e3
1453.2	1.703e3
1453.8	5.270e2
1454.5	2.917e3
1455.4	2.538e3
1455.9	1.180e2
1456.5	2.390e3
1457.3	1.151e3
1458.0	2.371e3
1458.9	3.307e3
1459.8	1.777e3
1460.7	2.438e3
1461.4	8.610e2
1462.1	1.539e3
1462.9	2.589e3
1463.5	3.800e2
1464.2	2.715e3
1464.8	4.010e2
1465.6	2.562e3
1466.4	1.004e3
1467.1	2.170e3
1467.6	7.300e1
1468.3	2.996e3
1469.3	3.498e3
1469.9	9.700e1
1470.4	2.957e3
1471.3	1.471e3
1471.8	3.440e2
1472.4	3.527e3
1473.4	2.483e3
1474.1	8.100e2
1474.8	2.581e3
1475.7	1.699e3
1476.7	2.048e3
1477.7	1.742e3
1478.3	9.400e1
1478.8	1.107e3
1479.6	2.548e3
1480.3	3.380e2
1481.1	2.374e3
1482.1	2.357e3
1482.7	1.310e2
1483.2	1.946e3
1484.2	1.230e3
1485.1	1.672e3
1485.6	2.500e1
1486.1	1.696e3
1486.6	3.700e1
1487.2	2.254e3
1487.9	1.850e2
1488.5	2.681e3
1489.1	3.730e2
1489.9	1.868e3
1490.8	1.125e3
1491.8	2.353e3
1492.4	5.410e2
1493.0	1.726e3
1493.7	2.000e2
1494.3	2.395e3
1495.0	1.508e3
1495.7	2.243e3
1496.7	1.843e3
1497.2	3.350e2
1497.9	1.743e3
1498.6	1.510e2
1499.2	2.368e3
1499.9	7.670e2
1500.9	2.015e3
1501.5	3.620e2
1502.1	2.533e3
1503.1	1.699e3
1504.0	2.151e3
1504.6	2.700e2
1505.3	1.860e3
1506.0	1.254e3
1506.7	1.594e3
1507.6	2.541e3
1508.5	1.933e3
1509.0	1.100e2
1509.6	2.141e3
1510.3	7.490e2
1511.0	2.275e3
1511.5	7.500e1
1512.0	2.860e3
1512.6	3.210e2
1513.3	2.667e3
1514.1	1.182e3
1514.8	2.753e3
1515.7	1.506e3
1516.5	2.357e3
1517.7	2.111e3
1518.3	1.240e2
1518.9	2.344e3
1519.8	2.205e3
1520.8	2.035e3
1521.7	8.920e2
1522.5	2.861e3
1523.6	1.748e3
1524.5	1.504e3
1525.1	3.500e2
1525.7	1.649e3
1526.6	2.773e3
1527.4	1.446e3
1528.3	2.153e3
1529.2	2.352e3
1530.0	1.088e3
1530.8	2.637e3
1531.8	2.055e3
1532.4	1.490e2
1533.1	2.269e3
1533.9	6.980e2
1534.7	2.151e3
1535.3	2.870e2
1535.8	2.248e3
1536.4	6.400e1
1536.9	2.466e3
1537.8	2.790e3
1538.4	4.800e1
1538.9	1.845e3
1539.6	2.290e2
1540.2	7.920e2
1541.0	2.829e3
1541.9	3.344e3
1542.9	1.464e3
1543.6	5.550e2
1544.4	2.110e3
1544.9	1.050e2
1545.4	1.493e3
1546.0	4.800e1
1546.5	2.340e3
1547.5	1.336e3
1548.3	2.343e3
1549.2	8.360e2
1550.0	1.794e3
1550.9	2.160e3
1551.6	7.140e2
1552.2	1.390e3
1553.2	3.049e3
1554.2	2.176e3
1555.3	1.611e3
1556.2	2.619e3
1557.0	5.260e2
1557.7	2.952e3
1558.7	2.362e3
1559.3	1.170e2
1559.9	1.811e3
1560.7	1.574e3
1561.5	1.694e3
1562.3	2.169e3
1562.9	1.170e2
1563.4	2.016e3
1564.4	2.713e3
1564.9	9.800e1
1565.5	1.320e3
1566.3	1.127e3
1567.1	1.434e3
1567.6	3.400e1
1568.1	1.686e3
1568.7	3.800e1
1569.2	2.434e3
1570.2	1.692e3
1571.2	1.627e3
1571.9	4.620e2
1572.6	1.502e3
1573.5	1.610e3
1574.4	1.420e3
1574.9	3.030e2
1575.5	1.166e3
1576.1	1.660e2
1576.6	1.793e3
1577.3	5.650e2
1578.1	1.894e3
1579.1	1.631e3
1580.1	1.120e3
1580.6	8.300e1
1581.2	2.896e3
1582.2	1.852e3
1583.2	1.837e3
1584.1	1.132e3
1585.0	2.278e3
1585.9	9.620e2
1586.7	2.149e3
1587.7	1.767e3
1588.7	1.875e3
1589.6	2.483e3
1590.4	1.509e3
1591.2	2.097e3
1591.7	1.780e2
1592.3	2.175e3
1593.2	1.618e3
1594.1	2.121e3
1594.7	3.050e2
1595.3	1.913e3
1596.2	1.327e3
1597.1	7.620e2
1597.8	2.400e3
1598.5	1.014e3
1599.3	1.734e3
1600.2	1.850e3
1601.1	1.751e3
1601.9	7.910e2
1602.7	2.077e3
1603.6	1.512e3
1604.1	2.310e2
1604.7	2.019e3
1605.3	9.000e0
1605.9	2.036e3
1606.5	2.500e2
1607.1	2.561e3
1607.9	1.147e3
1608.4	9.900e1
1609.0	2.081e3
1609.9	1.318e3
1610.9	1.996e3
1611.5	1.070e2
1612.0	1.953e3
1613.0	1.551e3
1613.9	2.710e3
1614.9	1.578e3
1615.8	2.141e3
1616.5	1.850e2
1617.0	1.438e3
1618.0	2.487e3
1618.5	6.000e1
1619.1	1.069e3
1620.0	1.880e3
1620.7	1.240e2
1621.2	1.258e3
1622.1	1.929e3
1622.9	5.840e2
1623.6	2.307e3
1624.2	6.400e1
1624.7	1.996e3
1625.5	5.430e2
1626.1	1.737e3
1627.1	1.076e3
1628.1	2.126e3
1628.6	9.100e1
1629.2	2.614e3
1630.0	8.620e2
1630.9	1.633e3
1631.7	1.178e3
1632.8	1.520e3
1633.7	2.674e3
1634.4	1.009e3
1635.4	1.379e3
1636.0	8.100e1
1636.5	1.631e3
1637.3	5.570e2
1638.0	1.279e3
1638.9	1.535e3
1639.8	1.285e3
1640.6	2.277e3
1641.5	1.347e3
1642.4	2.577e3
1642.9	2.400e1
1643.4	1.657e3
1644.3	8.310e2
1645.0	1.931e3
1645.6	7.900e1
1646.3	1.172e3
1647.0	5.590e2
1647.7	1.319e3
1648.5	1.906e3
1649.4	6.830e2
1650.2	1.764e3
1650.9	7.780e2
1651.7	1.905e3
1652.3	1.860e2
1652.8	1.921e3
1653.8	2.074e3
1654.8	1.719e3
1655.8	7.520e2
1656.5	1.870e3
1657.0	1.480e2
1657.6	1.740e3
1658.6	1.226e3
1659.5	1.691e3
1660.4	1.517e3
1661.0	2.770e2
1661.6	1.477e3
1662.2	4.670e2
1662.8	1.816e3
1663.7	6.430e2
1664.4	1.930e3
1665.1	6.460e2
1665.7	2.279e3
1666.6	1.395e3
1667.6	1.828e3
1668.5	1.508e3
1669.1	7.000e1
1669.7	1.383e3
1670.8	1.473e3
1671.7	1.364e3
1672.5	6.680e2
1673.3	2.857e3
1674.3	1.567e3
1674.8	1.670e2
1675.5	1.433e3
1676.3	7.220e2
1677.1	1.632e3
1677.9	8.000e2
1678.7	2.627e3
1679.5	9.800e2
1680.0	2.300e1
1680.6	2.243e3
1681.4	1.337e3
1681.9	1.990e2
1682.6	1.816e3
1683.6	1.783e3
1684.4	1.878e3
1685.0	3.030e2
1685.7	2.035e3
1686.7	1.423e3
1687.7	2.152e3
1688.3	9.300e1
1688.8	1.650e3
1689.4	4.440e2
1690.2	1.549e3
1690.9	6.190e2
1691.6	2.092e3
1692.3	2.730e2
1693.0	1.195e3
1693.9	1.212e3
1694.5	3.130e2
1695.1	1.914e3
1696.1	1.529e3
1696.8	8.450e2
1697.7	2.295e3
1698.7	1.035e3
1699.5	1.230e3
1700.1	4.000e0
1700.6	1.767e3
1701.6	1.532e3
1702.4	6.570e2
1703.1	1.324e3
1703.8	1.770e2
1704.4	9.350e2
1705.3	2.760e3
1705.8	5.200e1
1706.4	1.054e3
1707.3	1.375e3
1707.9	1.160e2
1708.5	1.904e3
1709.4	9.090e2
1710.2	1.320e3
1710.7	5.600e1
1711.4	1.284e3
1712.4	2.425e3
1713.2	8.020e2
1714.2	1.326e3
1715.2	1.105e3
1716.2	2.774e3
1717.2	2.071e3
1717.7	5.200e1
1718.2	1.684e3
1719.2	1.623e3
1720.0	1.427e3
1720.9	1.595e3
1721.9	1.612e3
1722.8	1.953e3
1723.5	4.380e2
1724.1	1.701e3
1724.8	4.990e2
1725.5	1.529e3
1726.5	2.349e3
1727.4	1.319e3
1728.4	1.821e3
1729.2	4.990e2
1730.2	1.464e3
1730.7	2.590e2
1731.3	2.028e3
1732.2	1.327e3
1732.7	1.990e2
1733.3	1.581e3
1733.9	7.400e1
1734.5	1.793e3
1735.3	7.150e2
1736.1	2.418e3
1736.9	1.147e3
1737.7	1.382e3
1738.7	6.930e2
1739.4	7.340e2
1740.2	2.111e3
1741.0	2.930e2
1741.5	1.587e3
1742.5	1.084e3
1743.4	7.960e2
1744.2	1.905e3
1745.1	1.386e3
1746.1	6.950e2
1746.8	1.537e3
1747.5	2.960e2
1748.1	1.485e3
1749.1	1.136e3
1750.0	2.113e3
1750.6	8.400e1
1751.1	1.127e3
1751.8	5.450e2
1752.6	1.318e3
1753.4	9.170e2
1754.2	1.595e3
1754.8	2.400e2
1755.6	1.653e3
1756.5	8.660e2
1757.5	1.183e3
1758.5	1.485e3
1759.5	1.134e3
1760.2	5.620e2
1760.9	1.218e3
1761.8	6.680e2
1762.6	2.161e3
1763.2	5.400e1
1763.8	1.476e3
1764.4	1.950e2
1765.0	1.803e3
1765.9	5.770e2
1766.8	1.487e3
1767.5	4.470e2
1768.1	1.701e3
1768.7	5.520e2
1769.4	9.030e2
1770.4	8.940e2
1770.9	2.310e2
1771.6	1.610e3
1772.4	1.940e2
1772.9	1.720e3
1773.7	8.850e2
1774.5	1.986e3
1775.2	2.230e2
1775.8	2.245e3
1776.7	1.648e3
1777.3	1.870e2
1777.9	2.643e3
1778.7	1.361e3
1779.5	5.030e2
1780.2	8.780e2
1781.2	2.130e3
1781.8	6.600e1
1782.4	1.404e3
1783.0	2.750e2
1783.6	1.716e3
1784.5	1.486e3
1785.4	5.530e2
1786.3	1.579e3
1786.8	1.820e2
1787.5	1.075e3
1788.2	6.380e2
1789.0	2.166e3
1789.7	5.760e2
1790.6	1.468e3
1791.2	2.550e2
1791.9	1.482e3
1792.5	3.230e2
1793.2	1.381e3
1793.8	1.850e2
1794.5	1.437e3
1795.0	1.300e1
1795.5	1.190e3
1796.2	3.620e2
1796.9	1.608e3
1797.5	1.050e2
1798.1	1.645e3
1799.0	7.560e2
1799.9	1.021e3
1800.5	3.450e2
1801.2	1.386e3
1802.1	1.850e3
1803.0	1.224e3
1803.6	3.010e2
1804.3	1.158e3
1805.1	2.599e3
1806.1	1.489e3
1806.6	8.200e1
1807.1	1.505e3
1808.2	1.477e3
1809.2	1.550e3
1810.0	1.215e3
1810.6	4.810e2
1811.4	1.616e3
1812.2	1.970e2
1812.7	1.334e3
1813.8	1.064e3
1814.4	2.100e1
1815.0	2.550e3
1815.6	1.560e2
1816.3	8.930e2
1817.0	5.730e2
1817.9	1.346e3
1818.8	1.345e3
1819.5	1.210e2
1820.2	6.160e2
1820.9	1.448e3
1821.8	8.430e2
1822.5	4.710e2
1823.3	1.726e3
1824.3	1.927e3
1825.3	1.632e3
1826.3	1.385e3
1827.3	1.647e3
1828.1	6.160e2
1828.9	1.991e3
1829.9	1.185e3
1830.9	1.266e3
1831.9	9.020e2
1832.6	3.900e2
1833.4	1.085e3
1833.9	7.000e1
1834.4	8.830e2
1835.0	1.380e2
1835.6	1.487e3
1836.6	1.371e3
1837.6	1.299e3
1838.2	1.820e2
1838.8	1.629e3
1839.4	1.080e2
1839.9	1.840e3
1840.7	7.920e2
1841.7	9.540e2
1842.2	2.100e2
1842.9	1.608e3
1843.4	1.620e2
1844.0	1.706e3
1844.5	3.000e1
1845.1	1.739e3
1845.9	6.720e2
1846.6	1.541e3
1847.4	1.780e2
1847.9	1.118e3
1848.5	9.200e1
1849.2	1.349e3
1850.2	1.296e3
1850.8	4.600e1
1851.3	1.648e3
1852.1	2.500e2
1852.8	1.373e3
1853.6	1.343e3
1854.6	1.961e3
1855.2	4.140e2
1855.9	1.444e3
1856.9	8.100e2
1858.0	1.489e3
1859.0	7.400e2
1860.0	1.471e3
1860.6	3.320e2
1861.2	1.540e3
1861.7	1.600e1
1862.2	1.252e3
1862.9	4.160e2
1863.8	1.825e3
1864.8	1.321e3
1865.5	4.640e2
1866.1	1.779e3
1866.9	4.210e2
1867.6	1.335e3
1868.4	1.329e3
1869.0	5.800e1
1869.5	1.533e3
1870.5	8.370e2
1871.5	9.280e2
1872.1	1.820e2
1872.9	1.160e3
1873.5	2.550e2
1874.1	1.747e3
1874.6	3.260e2
1875.2	1.580e3
1876.0	9.930e2
1876.6	9.100e1
1877.2	1.020e3
1877.8	8.400e1
1878.4	1.989e3
1878.9	3.300e1
1879.4	6.020e2
1880.2	1.368e3
1880.9	8.980e2
1881.6	1.272e3
1882.6	2.192e3
1883.4	4.350e2
1884.3	1.851e3
1885.2	9.380e2
1886.1	1.249e3
1887.0	1.586e3
1888.1	8.290e2
1888.9	4.020e2
1889.9	7.940e2
1890.8	1.566e3
1891.7	1.283e3
1892.3	5.600e1
1893.0	1.450e3
1893.7	5.090e2
1894.3	1.112e3
1895.3	1.673e3
1895.8	7.300e1
1896.4	1.680e3
1897.0	2.730e2
1897.8	8.100e2
1898.6	4.280e2
1899.3	1.295e3
1900.4	1.104e3
1901.0	1.360e2
1901.6	1.830e3
1902.6	8.440e2
1903.2	1.690e2
1903.9	1.151e3
1904.4	1.220e2
1905.1	1.290e3
1905.8	4.860e2
1906.5	9.380e2
1907.5	1.071e3
1908.3	8.740e2
1909.2	8.340e2
1910.1	1.074e3
1910.8	8.300e1
1911.4	8.600e2
1912.1	2.950e2
1912.7	1.009e3
1913.2	7.400e1
1913.8	1.210e3
1914.5	3.560e2
1915.1	1.312e3
1915.9	1.253e3
1916.7	1.118e3
1917.3	1.800e1
1917.9	1.145e3
1918.8	1.537e3
1919.7	1.180e3
1920.3	2.230e2
1921.0	1.472e3
1921.9	1.698e3
1922.6	3.850e2
1923.3	8.950e2
1923.8	3.900e1
1924.4	1.305e3
1925.0	1.910e2
1925.5	1.564e3
1926.4	9.980e2
1927.2	4.320e2
1928.0	1.059e3
1928.5	9.200e1
1929.2	1.107e3
1930.1	8.320e2
1930.9	1.726e3
1931.7	1.322e3
1932.3	3.580e2
1933.1	2.012e3
1933.7	6.600e1
1934.3	1.333e3
1935.2	1.423e3
1935.8	2.670e2
1936.4	1.521e3
1937.0	1.460e2
1937.6	1.367e3
1938.6	1.778e3
1939.6	7.950e2
1940.6	1.549e3
1941.4	8.460e2
1942.3	1.767e3
1943.0	3.820e2
1943.7	1.839e3
1944.5	2.430e2
1945.2	1.191e3
1946.2	1.064e3
1947.0	3.000e2
1947.7	1.724e3
1948.5	1.360e2
1949.2	9.410e2
1950.1	1.504e3
1950.7	2.520e2
1951.5	1.364e3
1952.1	9.800e1
1952.7	1.556e3
1953.7	1.239e3
1954.7	1.225e3
1955.5	4.460e2
1956.1	7.700e1
1956.6	1.270e3
1957.5	1.207e3
1958.4	1.018e3
1959.0	2.000e2
1959.7	1.029e3
1960.6	6.560e2
1961.2	1.070e2
1961.9	1.376e3
1962.5	2.770e2
1963.4	1.212e3
1964.3	5.180e2
1965.3	1.336e3
1966.1	2.340e2
1966.7	2.810e2
1967.4	1.480e3
1968.3	5.720e2
1969.2	1.449e3
1969.8	1.180e2
1970.4	7.830e2
1971.0	4.300e1
1971.6	9.290e2
1972.3	1.056e3
1972.9	6.630e2
1973.7	1.209e3
1974.3	1.650e2
1974.9	9.110e2
1975.7	1.576e3
1976.5	1.900e2
1977.2	1.041e3
1977.8	6.000e1
1978.3	1.514e3
1979.2	1.175e3
1980.2	1.702e3
1981.2	1.508e3
1982.1	1.023e3
1983.0	6.210e2
1983.9	1.096e3
1984.9	1.686e3
1985.7	8.590e2
1986.2	5.000e0
1986.7	8.330e2
1987.3	2.420e2
1988.2	9.120e2
1989.2	1.395e3
1990.1	7.870e2
1990.7	5.200e1
1991.2	9.340e2
1992.0	1.609e3
1993.0	1.206e3
1993.9	1.048e3
1994.7	5.880e2
1995.4	6.400e1
1995.9	2.144e3
1996.7	9.350e2
1997.4	9.940e2
1998.1	6.700e1
1998.8	1.270e3
1999.6	6.400e1
