1118.1	7.964e3
1119.0	6.340e3
1119.9	4.963e3
1120.8	7.897e3
1121.7	4.509e3
1122.6	5.754e3
1123.3	1.973e3
1124.0	6.981e3
1124.6	3.810e2
1125.2	6.822e3
1126.2	5.411e3
1127.2	6.966e3
1128.1	4.698e3
1128.7	7.950e2
1129.3	7.147e3
1130.2	4.346e3
1131.0	6.704e3
1131.5	3.180e2
1132.0	5.730e3
1133.0	9.054e3
1133.8	2.519e3
1134.6	5.184e3
1135.2	6.020e2
1135.9	8.139e3
1136.4	4.000e0
1136.9	7.023e3
1137.5	5.400e2
1138.1	5.740e3
1138.7	1.581e3
1139.4	5.315e3
1140.2	2.323e3
1140.9	9.237e3
1141.4	1.150e2
1141.9	7.553e3
1142.9	6.918e3
1143.5	4.850e2
1144.0	6.515e3
1144.9	4.466e3
1145.8	7.942e3
1146.5	1.482e3
1147.2	7.078e3
1147.7	4.170e2
1148.3	6.568e3
1149.0	2.045e3
1149.8	8.271e3
1150.4	3.100e2
1150.9	6.566e3
1151.5	5.410e2
1152.0	4.404e3
1153.0	6.950e3
1153.6	9.400e2
1154.2	6.921e3
1155.2	5.556e3
1156.1	7.998e3
1156.7	9.500e1
1157.2	5.070e3
1158.2	1.086e4
1159.1	7.459e3
1159.9	3.876e3
1160.7	9.218e3
1161.5	2.909e3
1162.4	6.006e3
1163.5	5.399e3
1164.0	3.510e2
1164.6	6.974e3
1165.1	2.070e2
1165.6	5.921e3
1166.5	4.795e3
1167.2	9.730e2
1167.7	5.138e3
1168.7	3.989e3
1169.6	5.719e3
1170.1	3.550e2
1170.6	5.538e3
1171.2	3.660e2
1171.9	5.689e3
1172.8	4.545e3
1173.6	7.403e3
1174.6	3.970e3
1175.2	1.219e3
1175.8	6.870e3
1176.5	2.185e3
1177.2	4.938e3
1178.1	3.906e3
1179.0	8.367e3
1180.0	5.901e3
1180.8	4.912e3
1181.4	3.440e2
1181.9	4.859e3
1182.9	6.441e3
1184.0	6.395e3
1184.9	7.344e3
1185.5	2.600e2
1186.0	4.892e3
1186.6	3.040e2
1187.1	5.995e3
1188.0	6.348e3
1188.5	2.970e2
1189.0	6.012e3
1189.6	6.560e2
1190.2	5.502e3
1191.2	4.121e3
1191.7	9.800e1
1192.2	6.553e3
1193.2	5.042e3
1193.7	6.770e2
1194.3	7.521e3
1195.0	1.204e3
1195.6	6.212e3
1196.5	5.607e3
1197.2	7.530e2
1197.8	5.039e3
1198.6	2.324e3
1199.3	6.245e3
1200.3	6.129e3
1200.8	3.810e2
1201.4	6.544e3
1202.1	1.973e3
1202.9	8.715e3
1203.9	8.092e3
1204.4	3.510e2
1205.1	5.747e3
1205.6	2.440e2
1206.1	6.495e3
1206.8	1.800e3
1207.5	7.402e3
1208.0	3.370e2
1208.6	6.793e3
1209.5	4.488e3
1210.2	7.860e2
1210.7	6.650e3
1211.7	4.872e3
1212.6	6.102e3
1213.3	8.100e2
1213.9	4.672e3
1214.9	5.177e3
1215.8	5.569e3
1216.8	4.746e3
1217.3	1.950e2
1217.8	5.715e3
1218.8	6.094e3
1219.8	5.983e3
1220.6	5.770e3
1221.3	3.169e3
1222.1	7.558e3
1223.0	5.592e3
1223.5	2.200e2
1224.1	5.386e3
1224.7	7.860e2
1225.3	5.839e3
1226.3	5.881e3
1226.9	1.220e2
1227.4	5.177e3
1228.3	3.503e3
1229.2	5.542e3
1230.1	6.323e3
1230.7	5.440e2
1231.3	4.392e3
1231.8	2.950e2
1232.4	6.099e3
1233.2	3.018e3
1234.2	4.703e3
1235.1	3.395e3
1236.0	4.334e3
1236.8	3.498e3
1237.7	7.705e3
1238.3	7.860e2
1238.9	6.408e3
1239.7	3.581e3
1240.5	4.924e3
1241.0	1.010e2
1241.6	5.828e3
1242.4	3.032e3
1243.2	5.533e3
1244.0	3.782e3
1244.9	4.816e3
1245.4	3.280e2
1246.0	5.914e3
1246.5	4.150e2
1247.1	5.905e3
1248.1	5.938e3
1248.7	1.105e3
1249.3	5.681e3
1250.0	1.649e3
1250.7	6.876e3
1251.5	3.061e3
1252.5	5.984e3
1253.0	2.640e2
1253.6	4.508e3
1254.1	7.000e1
1254.6	3.886e3
1255.6	4.804e3
1256.2	2.140e2
1256.7	6.149e3
1257.6	4.410e3
1258.2	5.980e2
1258.7	5.485e3
1259.5	1.343e3
1260.1	6.396e3
1261.1	4.035e3
1262.1	4.766e3
1263.0	6.509e3
1264.0	6.489e3
1264.6	1.340e2
1265.1	5.740e3
1265.7	8.850e2
1266.4	3.930e3
1267.2	3.013e3
1268.0	4.139e3
1268.6	1.620e2
1269.2	4.699e3
1270.2	6.842e3
1270.7	1.400e2
1271.2	6.242e3
1272.1	4.548e3
1272.9	5.550e3
1273.5	8.200e1
1274.0	6.498e3
1274.5	3.300e1
1275.0	7.696e3
1276.1	5.090e3
1276.9	4.921e3
1277.6	2.222e3
1278.3	5.884e3
1279.3	5.321e3
1280.2	6.203e3
1281.2	6.251e3
1281.7	2.500e2
1282.2	7.581e3
1282.7	1.550e2
1283.3	5.074e3
1284.2	6.908e3
1285.2	4.334e3
1285.7	1.850e2
1286.2	6.524e3
1286.9	2.266e3
1287.5	6.235e3
1288.5	4.064e3
1289.5	6.433e3
1290.1	2.101e3
1290.9	5.066e3
1291.5	2.230e2
1292.0	7.400e3
1292.7	3.519e3
1293.5	7.617e3
1294.3	2.047e3
1295.0	5.015e3
1296.0	4.134e3
1296.9	7.944e3
1297.7	2.398e3
1298.4	6.751e3
1299.1	2.904e3
1299.9	5.682e3
1300.4	2.460e2
1301.0	8.119e3
1302.0	5.477e3
1303.0	3.955e3
1303.5	8.000e1
1304.0	6.715e3
1304.7	2.068e3
1305.4	6.530e3
1306.2	2.529e3
1307.0	3.274e3
1307.8	6.305e3
1308.7	3.361e3
1309.7	4.314e3
1310.2	1.120e2
1310.7	4.971e3
1311.7	3.920e3
1312.2	2.530e2
1312.8	4.119e3
1313.6	4.754e3
1314.6	7.308e3
1315.4	5.291e3
1316.4	4.544e3
1317.1	1.966e3
1317.9	6.913e3
1318.7	1.956e3
1319.4	5.806e3
1319.9	9.600e1
1320.4	6.870e3
1321.0	6.390e2
1321.6	4.622e3
1322.1	3.680e2
1322.7	5.754e3
1323.3	8.570e2
1323.9	6.942e3
1324.9	5.646e3
1325.6	1.264e3
1326.1	6.609e3
1327.1	4.743e3
1327.8	2.391e3
1328.6	7.267e3
1329.3	1.122e3
1330.0	5.151e3
1330.6	8.330e2
1331.2	5.806e3
1331.8	4.600e2
1332.3	5.540e3
1332.9	1.200e2
1333.4	5.457e3
1334.3	2.776e3
1335.1	7.090e3
1335.9	2.574e3
1336.7	4.531e3
1337.7	4.258e3
1338.7	6.200e3
1339.4	3.384e3
1340.1	5.872e3
1340.9	3.905e3
1341.7	5.706e3
1342.6	4.260e3
1343.2	1.017e3
1343.9	6.480e3
1344.8	6.159e3
1345.3	2.000e1
1345.8	4.944e3
1346.4	4.800e2
1347.0	4.898e3
1347.6	1.003e3
1348.2	2.176e4
1349.2	2.208e4
1350.2	1.232e4
1350.7	1.353e3
1351.3	7.852e3
1352.0	2.476e3
1352.7	7.887e3
1353.3	1.145e3
1354.0	4.983e3
1354.8	3.793e3
1355.7	4.038e3
1356.5	1.993e3
1357.2	5.245e3
1357.7	1.920e2
1358.3	4.330e3
1358.9	1.360e2
1359.4	5.165e3
1360.2	1.604e3
1360.8	4.512e3
1361.7	2.747e3
1362.5	4.409e3
1363.2	8.500e2
1363.9	6.316e3
1364.9	5.418e3
1365.7	5.031e3
1366.6	7.001e3
1367.4	4.016e3
1368.2	3.531e3
1369.1	4.555e3
1369.8	2.011e3
1370.5	5.631e3
1371.5	4.332e3
1372.1	6.140e2
1372.8	6.079e3
1373.5	1.165e3
1374.1	4.130e3
1374.6	5.100e1
1375.1	5.459e3
1375.6	1.450e2
1376.2	7.001e3
1376.9	6.130e2
1377.4	4.826e3
1378.2	1.568e3
1379.0	3.541e3
1380.0	6.224e3
1381.0	5.073e3
1381.6	1.896e3
1382.3	4.428e3
1383.2	5.777e3
1384.2	4.468e3
1384.8	2.520e2
1385.3	4.080e3
1386.0	1.795e3
1386.7	5.351e3
1387.7	4.870e3
1388.3	3.300e2
1388.8	4.669e3
1389.8	6.786e3
1390.4	6.160e2
1391.0	5.233e3
1391.8	3.800e3
1392.8	4.508e3
1393.8	6.185e3
1394.4	1.045e3
1395.0	4.750e3
1395.7	9.220e2
1396.3	4.791e3
1396.9	3.030e2
1397.5	3.734e3
1398.1	1.185e3
1398.9	3.605e3
1399.5	4.110e2
1400.1	4.049e3
1400.9	1.165e3
1401.5	4.956e3
1402.0	4.000e0
1402.6	6.670e3
1403.6	4.865e3
1404.2	6.130e2
1404.8	4.647e3
1405.4	2.870e2
1405.9	5.104e3
1406.5	6.720e2
1407.1	3.688e3
1408.1	4.736e3
1408.9	4.692e3
1409.4	1.159e3
1410.1	5.583e3
1411.0	4.703e3
1411.5	2.230e2
1412.0	4.580e3
1412.7	3.210e2
1413.3	4.536e3
1414.0	1.509e3
1414.7	4.960e3
1415.6	4.914e3
1416.2	1.306e3
1416.9	4.443e3
1417.9	4.641e3
1418.4	9.180e2
1419.1	6.742e3
1419.9	3.754e3
1420.8	4.589e3
1421.4	6.190e2
1422.0	7.707e3
1423.0	5.683e3
1423.6	8.980e2
1424.2	4.644e3
1425.2	4.409e3
1425.8	8.370e2
1426.4	4.212e3
1427.2	1.913e3
1428.0	4.843e3
1429.0	4.193e3
1429.5	4.000e1
1430.1	3.332e3
1430.9	5.591e3
1431.4	2.220e2
1432.0	4.841e3
1432.9	4.523e3
1433.8	1.492e3
1434.5	6.123e3
1435.6	5.003e3
1436.3	1.423e3
1437.1	5.205e3
1437.7	1.127e3
1438.4	4.634e3
1439.2	1.348e3
1439.9	5.243e3
1440.8	3.512e3
1441.4	6.300e1
1441.9	4.419e3
1442.5	5.860e2
1443.0	3.993e3
1443.5	7.500e1
1444.0	6.092e3
1444.9	2.856e3
1445.5	5.290e2
1446.0	5.005e3
1447.0	6.237e3
1447.7	1.409e3
1448.4	5.904e3
1449.0	1.229e3
1449.6	4.403e3
1450.2	4.190e2
1450.8	6.276e3
1451.5	1.987e3
1452.3	5.150e3
1453.0	2.209e3
1453.8	4.757e3
1454.8	2.798e3
1455.8	5.791e3
1456.6	3.653e3
1457.2	9.400e2
1457.8	3.904e3
1458.4	7.530e2
1459.1	4.007e3
1459.8	2.142e3
1460.7	2.626e3
1461.4	5.320e2
1462.0	4.058e3
1462.9	3.667e3
1463.5	6.530e2
1464.1	2.387e3
1465.1	5.468e3
1465.9	2.805e3
1466.9	5.821e3
1467.5	1.107e3
1468.1	6.039e3
1468.9	3.114e3
1469.8	2.529e3
1470.7	4.526e3
1471.3	8.200e1
1471.8	5.706e3
1472.6	4.202e3
1473.5	2.886e3
1474.4	6.937e3
1475.1	1.169e3
1475.8	4.924e3
1476.8	5.515e3
1477.8	3.738e3
1478.8	4.542e3
1479.6	1.674e3
1480.4	4.814e3
1481.1	1.070e3
1481.7	3.492e3
1482.6	5.555e3
1483.5	2.410e3
1484.4	4.106e3
1485.4	4.131e3
1486.0	3.440e2
1486.5	6.075e3
1487.4	3.559e3
1487.9	8.100e1
1488.6	4.310e3
1489.2	5.580e2
1489.8	4.640e3
1490.5	1.008e3
1491.3	3.300e3
1492.2	4.367e3
1493.0	1.962e3
1493.7	4.817e3
1494.6	2.412e3
1495.4	3.486e3
1496.3	4.747e3
1497.1	2.162e3
1498.0	3.702e3
1498.8	2.357e3
1499.5	3.715e3
1500.4	2.533e3
1501.0	2.840e2
1501.6	4.980e3
1502.2	1.940e2
1502.8	5.567e3
1503.7	2.915e3
1504.5	5.477e3
1505.5	4.893e3
1506.2	1.430e3
1506.9	3.299e3
1507.9	5.986e3
1508.8	3.932e3
1509.8	5.508e3
1510.8	4.985e3
1511.8	2.655e3
1512.7	4.457e3
1513.2	6.800e1
1513.8	3.950e3
1514.5	1.563e3
1515.1	4.699e3
1515.8	1.230e3
1516.5	2.913e3
1517.6	3.244e3
1518.1	2.820e2
1518.6	3.950e3
1519.6	6.205e3
1520.4	1.914e3
1521.2	2.432e3
1522.2	2.199e3
1523.0	2.402e3
1523.9	4.050e3
1524.7	1.009e3
1525.3	3.170e3
1526.2	3.801e3
1527.1	3.139e3
1528.0	3.943e3
1528.8	7.940e2
1529.4	5.491e3
1530.0	1.550e2
1530.5	4.173e3
1531.1	7.040e2
1531.7	3.623e3
1532.4	1.396e3
1533.1	2.665e3
1534.0	4.515e3
1534.6	4.720e2
1535.2	2.459e3
1535.8	3.270e2
1536.3	3.346e3
1537.1	1.827e3
1537.8	3.712e3
1538.4	6.020e2
1539.0	4.535e3
1539.9	3.178e3
1540.7	1.727e3
1541.4	3.166e3
1542.2	5.704e3
1542.8	9.400e1
1543.3	3.446e3
1543.8	8.600e1
1544.3	4.365e3
1545.4	4.820e3
1546.3	1.830e3
1547.1	4.082e3
1547.9	1.859e3
1548.7	3.668e3
1549.5	2.514e3
1550.4	4.488e3
1550.9	4.590e2
1551.5	4.795e3
1552.3	1.821e3
1553.1	4.987e3
1553.8	1.129e3
1554.4	4.229e3
1555.0	2.480e2
1555.6	5.486e3
1556.4	2.478e3
1557.0	6.820e2
1557.6	5.529e3
1558.5	3.165e3
1559.3	2.605e3
1560.2	2.108e3
1561.2	4.977e3
1561.8	7.620e2
1562.4	3.963e3
1563.4	3.277e3
1564.4	4.908e3
1565.2	2.103e3
1566.1	3.372e3
1566.9	9.700e2
1567.6	3.488e3
1568.3	1.418e3
1569.2	4.027e3
1570.1	4.104e3
1570.8	2.150e3
1571.6	2.430e3
1572.4	5.360e3
1573.3	2.813e3
1574.2	3.030e3
1575.0	3.717e3
1576.0	2.990e3
1576.8	4.072e3
1577.7	1.988e3
1578.6	3.455e3
1579.2	9.440e2
1579.9	4.314e3
1580.4	1.720e2
1581.0	3.815e3
1581.6	1.230e2
1582.1	4.952e3
1582.9	1.167e3
1583.6	4.243e3
1584.6	3.844e3
1585.3	4.520e2
1586.0	5.387e3
1587.1	3.345e3
1587.6	2.610e2
1588.2	4.647e3
1589.1	4.528e3
1590.2	4.114e3
1590.9	5.790e2
1591.6	3.631e3
1592.1	3.830e2
1592.7	3.500e3
1593.2	1.320e2
1593.8	4.491e3
1594.5	1.335e3
1595.3	4.227e3
1596.3	3.215e3
1597.2	3.277e3
1598.1	2.398e3
1598.9	2.748e3
1599.8	4.412e3
1600.7	3.883e3
1601.5	3.060e3
1602.3	4.643e3
1603.3	3.402e3
1603.8	3.130e2
1604.4	3.918e3
1605.3	3.512e3
1606.3	2.691e3
1607.0	1.613e3
1607.9	4.887e3
1608.7	1.579e3
1609.4	2.888e3
1610.4	3.095e3
1611.4	2.251e3
1612.3	2.848e3
1612.8	1.650e2
1613.4	3.926e3
1614.2	7.470e2
1615.0	4.317e3
1615.7	8.320e2
1616.4	4.613e3
1617.1	1.182e3
1617.9	4.410e3
1618.8	2.868e3
1619.3	6.900e1
1619.8	3.157e3
1620.7	1.489e3
1621.4	3.974e3
1622.2	1.177e3
1623.1	4.622e3
1624.0	2.731e3
1625.0	3.791e3
1625.8	1.425e3
1626.5	4.548e3
1627.4	4.152e3
1628.2	1.109e3
1628.9	3.075e3
1629.8	4.120e3
1630.8	2.857e3
1631.7	4.061e3
1632.7	2.177e3
1633.5	3.508e3
1634.5	2.679e3
1635.4	3.171e3
1636.0	4.060e2
1636.7	4.014e3
1637.2	1.200e1
1637.7	4.151e3
1638.5	1.955e3
1639.3	3.898e3
1639.9	5.760e2
1640.5	2.383e3
1641.2	3.977e3
1642.1	3.467e3
1642.6	2.200e2
1643.2	2.019e3
1644.1	3.408e3
1645.2	3.561e3
1646.0	1.659e3
1646.7	4.379e3
1647.6	3.475e3
1648.5	3.100e3
1649.3	2.856e3
1649.9	5.100e2
1650.5	2.424e3
1651.1	2.130e2
1651.7	4.109e3
1652.3	8.700e1
1652.8	2.219e3
1653.6	3.856e3
1654.2	8.200e1
1654.7	4.469e3
1655.2	7.700e1
1655.8	5.484e3
1656.7	3.296e3
1657.3	2.040e2
1657.8	4.372e3
1658.5	1.280e3
1659.2	3.611e3
1660.2	5.321e3
1661.1	1.901e3
1661.9	2.105e3
1662.9	1.839e3
1663.7	5.185e3
1664.4	1.159e3
1665.0	5.097e3
1666.0	3.967e3
1666.5	1.560e2
1667.0	4.729e3
1668.0	2.754e3
1668.8	3.013e3
1669.5	1.193e3
1670.1	4.105e3
1670.8	5.400e2
1671.4	4.248e3
1671.9	2.200e2
1672.5	2.821e3
1673.3	8.030e2
1674.1	2.570e3
1675.0	3.314e3
1675.5	8.000e0
1676.1	2.787e3
1677.1	3.618e3
1677.8	1.394e3
1678.6	3.361e3
1679.6	1.336e3
1680.6	3.571e3
1681.3	1.548e3
1682.0	4.502e3
1682.7	7.800e2
1683.3	2.793e3
1684.2	3.159e3
1684.9	1.562e3
1685.6	3.660e3
1686.5	3.654e3
1687.1	2.770e2
1687.7	3.506e3
1688.3	1.940e2
1688.9	3.375e3
1689.9	2.847e3
1690.9	3.356e3
1691.5	1.240e2
1692.0	3.702e3
1692.8	1.329e3
1693.7	3.386e3
1694.7	3.930e3
1695.7	1.548e3
1696.5	2.185e3
1697.1	3.890e2
1697.7	4.197e3
1698.5	1.396e3
1699.4	3.160e3
1700.3	2.113e3
1701.1	4.340e3
1701.7	2.160e2
1702.2	3.704e3
1703.3	4.486e3
1703.9	6.730e2
1704.5	3.533e3
1705.4	3.353e3
1706.2	1.242e3
1706.9	4.243e3
1707.4	4.580e2
1708.0	2.639e3
1709.0	3.969e3
1709.9	2.973e3
1710.8	3.872e3
1711.6	2.174e3
1712.5	3.289e3
1713.4	3.669e3
1714.4	4.345e3
1714.9	6.800e1
1715.5	2.482e3
1716.5	4.682e3
1717.4	2.228e3
1718.1	3.363e3
1719.1	4.256e3
1720.0	8.680e2
1720.7	3.007e3
1721.2	1.020e2
1721.8	4.139e3
1722.4	2.890e2
1723.0	3.987e3
1723.6	3.680e2
1724.1	3.192e3
1724.8	1.220e3
1725.5	1.928e3
1726.3	3.263e3
1726.9	3.010e2
1727.5	3.542e3
1728.4	1.496e3
1729.0	1.410e2
1729.7	2.041e3
1730.3	1.195e3
1731.0	2.849e3
1731.9	2.171e3
1732.9	2.659e3
1733.5	7.140e2
1734.2	2.092e3
1735.0	1.993e3
1735.9	4.461e3
1736.6	3.560e2
1737.2	2.808e3
1738.0	1.389e3
1739.0	3.043e3
1739.5	3.800e2
1740.1	3.629e3
1741.0	8.030e2
1741.7	2.264e3
1742.3	1.700e2
1742.8	2.503e3
1743.7	7.230e2
1744.3	2.466e3
1745.1	1.108e3
1745.7	2.815e3
1746.7	2.280e3
1747.3	5.200e1
1747.8	2.930e3
1748.4	3.770e2
1749.0	3.408e3
1750.0	4.382e3
1750.9	2.388e3
1751.8	1.527e3
1752.7	3.207e3
1753.7	3.388e3
1754.5	1.860e3
1755.1	1.410e2
1755.6	4.562e3
1756.5	2.510e3
1757.4	3.257e3
1758.4	2.892e3
1759.5	3.015e3
1760.2	1.304e3
1761.0	3.937e3
1761.7	1.818e3
1762.7	4.639e3
1763.3	7.160e2
1764.0	2.322e3
1764.8	2.566e3
1765.4	1.070e2
1766.0	3.577e3
1766.7	3.590e2
1767.3	1.979e3
1768.0	6.870e2
1768.6	2.857e3
1769.6	2.120e3
1770.5	4.530e3
1771.0	3.010e2
1771.7	2.002e3
1772.2	2.760e2
1772.8	2.513e3
1773.5	4.440e2
1774.2	3.176e3
1775.0	2.256e3
1775.9	3.339e3
1776.9	3.627e3
1777.8	2.055e3
1778.5	7.420e2
1779.1	3.699e3
1779.8	7.240e2
1780.4	2.591e3
1781.0	5.270e2
1781.6	3.261e3
1782.2	7.790e2
1783.0	4.035e3
1783.6	3.600e1
1784.1	3.109e3
1784.8	8.860e2
1785.6	3.720e3
1786.1	1.440e2
1786.6	2.611e3
1787.4	1.627e3
1788.2	2.969e3
1789.1	2.311e3
1790.0	1.202e3
1790.7	3.067e3
1791.3	2.580e2
1791.9	3.694e3
1792.9	2.692e3
1793.4	1.160e2
1794.0	2.288e3
1795.0	2.947e3
1795.9	2.169e3
1796.5	2.130e2
1797.0	2.727e3
1797.7	6.340e2
1798.4	3.729e3
1798.9	7.000e0
1799.6	2.583e3
1800.2	8.700e1
1800.7	2.972e3
1801.2	2.220e2
1801.8	3.107e3
1802.3	4.900e1
1802.9	2.581e3
1803.9	2.646e3
1804.4	9.100e1
1805.0	2.104e3
1805.7	6.370e2
1806.3	2.219e3
1806.8	2.420e2
1807.4	3.325e3
1808.2	5.630e2
1808.8	2.301e3
1809.4	2.650e2
1810.0	3.339e3
1810.8	1.189e3
1811.6	3.554e3
1812.2	8.930e2
1812.9	3.968e3
1813.8	1.586e3
1814.6	2.932e3
1815.6	3.554e3
1816.3	1.809e3
1817.1	1.581e3
1817.8	3.602e3
1818.5	5.610e2
1819.2	2.119e3
1819.9	8.730e2
1820.6	2.551e3
1821.5	1.571e3
1822.0	2.030e2
1822.6	3.000e3
1823.2	9.620e2
1823.9	2.610e3
1824.5	6.020e2
1825.2	3.970e3
1826.1	2.025e3
1826.8	5.080e2
1827.4	4.003e3
1828.4	3.088e3
1829.1	8.220e2
1829.7	3.184e3
1830.6	1.986e3
1831.5	2.763e3
1832.4	1.100e3
1833.1	3.121e3
1833.9	5.270e2
1834.7	2.869e3
1835.5	2.916e3
1836.1	1.990e2
1836.8	3.525e3
1837.6	1.498e3
1838.4	2.311e3
1838.9	6.500e1
1839.5	2.320e3
1840.1	6.580e2
1840.9	2.968e3
1841.7	1.158e3
1842.6	3.158e3
1843.4	5.480e2
1844.2	3.393e3
1844.8	4.140e2
1845.4	1.684e3
1846.5	2.510e3
1847.1	7.840e2
1847.9	2.263e3
1848.4	1.960e2
1849.0	1.897e3
1849.9	1.873e3
1850.7	1.292e3
1851.5	2.993e3
1852.4	1.809e3
1853.0	4.790e2
1853.6	2.721e3
1854.6	1.948e3
1855.5	1.451e3
1856.2	9.130e2
1856.9	2.573e3
1857.9	2.908e3
1858.9	2.548e3
1859.8	2.423e3
1860.7	1.486e3
1861.2	3.990e2
1861.8	3.897e3
1862.4	5.970e2
1863.1	2.292e3
1864.0	4.607e3
1865.1	2.314e3
1865.6	8.600e1
1866.2	2.229e3
1867.0	1.322e3
1867.8	4.233e3
1868.8	1.911e3
1869.7	2.523e3
1870.2	5.900e1
1870.7	1.896e3
1871.3	2.670e2
1872.0	2.285e3
1872.5	5.700e1
1873.1	2.815e3
1874.1	2.245e3
1874.7	3.140e2
1875.4	2.812e3
1876.3	1.079e3
1877.2	3.146e3
1878.1	3.021e3
1879.0	1.409e3
1879.8	1.788e3
1880.8	2.746e3
1881.4	1.470e2
1881.9	2.674e3
1882.7	1.448e3
1883.6	2.907e3
1884.5	1.682e3
1885.5	3.402e3
1886.0	1.000e1
1886.6	2.531e3
1887.3	1.274e3
1888.1	3.190e3
1889.1	2.169e3
1890.1	1.517e3
1891.1	2.364e3
1891.7	3.770e2
1892.3	2.982e3
1893.2	1.288e3
1894.1	2.090e3
1895.0	2.072e3
1895.9	7.930e2
1896.6	2.079e3
1897.5	2.082e3
1898.3	2.682e3
1899.0	4.270e2
1899.7	2.484e3
1900.7	2.211e3
1901.7	2.091e3
1902.4	9.250e2
1903.1	2.633e3
1903.8	1.225e3
1904.5	1.875e3
1905.5	2.855e3
1906.4	2.887e3
1907.0	8.200e1
1907.5	3.070e3
1908.1	1.610e2
1908.6	2.359e3
1909.3	1.061e3
1910.0	4.420e2
1910.6	1.852e3
1911.4	2.159e3
1912.1	7.900e2
1912.7	2.394e3
1913.6	1.762e3
1914.6	1.736e3
1915.5	3.155e3
1916.0	8.210e2
1916.8	1.857e3
1917.8	2.163e3
1918.4	9.600e1
1918.9	2.562e3
1919.8	2.113e3
1920.4	2.420e2
1921.0	2.296e3
1921.6	2.530e2
1922.2	1.827e3
1923.1	2.868e3
1923.8	2.600e2
1924.5	3.497e3
1925.6	3.897e3
1926.5	1.441e3
1927.4	3.039e3
1928.1	6.480e2
1928.7	2.217e3
1929.5	2.214e3
1930.1	1.760e2
1930.6	2.132e3
1931.6	4.287e3
1932.5	1.892e3
1933.2	7.890e2
1933.8	2.633e3
1934.7	1.746e3
1935.7	1.450e3
1936.6	1.805e3
1937.2	3.460e2
1937.8	2.442e3
1938.8	2.493e3
1939.3	1.730e2
1939.8	1.978e3
1940.9	2.790e3
1941.7	1.516e3
1942.6	2.671e3
1943.6	2.083e3
1944.3	1.409e3
1945.1	9.700e2
1945.9	3.286e3
1946.8	1.179e3
1947.8	1.522e3
1948.6	3.280e3
1949.5	2.963e3
1950.1	6.200e1
1950.6	1.879e3
1951.2	3.140e2
1951.8	2.070e3
1952.4	5.020e2
1953.1	2.258e3
1954.1	2.377e3
1954.7	4.240e2
1955.3	2.811e3
1956.2	8.570e2
1956.9	2.055e3
1957.9	2.345e3
1958.8	9.530e2
1959.6	3.378e3
1960.4	1.459e3
1961.2	3.247e3
1962.0	1.389e3
1962.9	9.600e2
1963.8	2.099e3
1964.6	3.029e3
1965.5	1.219e3
1966.4	4.304e3
1967.3	3.165e3
1968.2	2.190e3
1968.9	9.070e2
1969.9	2.273e3
1970.7	1.020e3
1971.6	2.618e3
1972.4	6.120e2
1973.1	2.043e3
1974.0	1.203e3
1975.2	3.078e3
1976.2	1.453e3
1977.0	1.759e3
1978.0	1.101e3
1978.8	2.701e3
1979.4	1.670e2
1979.9	2.545e3
1980.4	7.300e1
1981.0	2.428e3
1981.7	6.830e2
1982.4	2.869e3
1983.3	1.796e3
1983.8	1.360e2
1984.4	2.970e3
1985.2	7.770e2
1986.0	3.133e3
1986.9	1.684e3
1987.5	1.680e2
1988.1	2.757e3
1988.8	1.132e3
1989.7	3.379e3
1990.3	3.540e2
1991.0	2.252e3
1991.6	4.270e2
1992.2	1.846e3
1992.7	5.700e1
1993.3	2.585e3
1993.9	8.410e2
1994.5	1.947e3
1995.3	1.737e3
1995.9	1.930e2
1996.4	1.648e3
1997.2	7.060e2
1997.9	2.691e3
1998.9	1.742e3
1999.7	1.812e3
