1149.9	2.798e3
1150.8	2.735e3
1151.5	1.118e3
1152.2	3.289e3
1153.3	3.625e3
1154.0	8.180e2
1154.7	3.226e3
1155.5	1.494e3
1156.3	5.670e3
1157.3	3.305e3
1158.1	1.573e3
1158.9	4.275e3
1159.9	2.771e3
1160.8	2.037e3
1161.8	2.600e3
1162.7	2.418e3
1163.5	3.710e3
1164.1	4.160e2
1164.8	3.020e3
1165.8	3.045e3
1166.4	4.330e2
1167.1	3.673e3
1167.8	1.437e3
1168.6	3.725e3
1169.2	4.320e2
1169.8	2.383e3
1170.5	4.650e2
1171.1	2.721e3
1172.1	4.184e3
1172.9	1.595e3
1173.7	3.776e3
1174.4	4.470e2
1174.9	3.132e3
1175.9	3.223e3
1177.0	2.184e3
1177.8	7.600e2
1178.5	2.412e3
1179.2	7.290e2
1179.9	3.629e3
1180.8	2.792e3
1181.3	4.000e0
1181.8	3.953e3
1182.4	8.900e1
1182.9	2.974e3
1183.4	5.200e1
1183.9	2.475e3
1184.9	3.231e3
1185.9	2.003e3
1186.7	3.658e3
1187.4	8.620e2
1188.1	3.153e3
1189.2	3.373e3
1190.0	1.895e3
1190.9	3.539e3
1191.9	2.994e3
1192.4	1.900e1
1192.9	3.399e3
1193.7	2.362e3
1194.3	2.110e2
1194.8	3.361e3
1195.7	3.183e3
1196.4	9.090e2
1197.2	2.896e3
1198.2	3.736e3
1198.8	6.870e2
1199.4	2.204e3
1200.2	1.243e3
1201.1	5.396e3
1202.0	2.536e3
1202.9	2.460e3
1203.4	2.140e2
1204.0	3.564e3
1205.0	2.731e3
1205.6	3.090e2
1206.2	2.693e3
1207.1	4.045e3
1207.8	7.090e2
1208.5	3.308e3
1209.2	4.660e2
1209.8	2.842e3
1210.4	4.860e2
1211.0	4.382e3
1211.9	2.035e3
1212.8	1.453e3
1213.6	3.565e3
1214.5	2.661e3
1215.4	4.194e3
1216.2	1.235e3
1216.9	2.657e3
1217.9	2.969e3
1218.8	2.576e3
1219.7	2.659e3
1220.3	7.600e1
1220.8	3.305e3
1221.3	2.900e1
1221.8	2.789e3
1222.6	1.381e3
1223.4	2.060e3
1224.3	3.338e3
1224.9	1.770e2
1225.5	2.918e3
1226.1	5.490e2
1226.8	3.427e3
1227.8	2.866e3
1228.5	6.670e2
1229.1	3.958e3
1230.0	3.109e3
1230.9	1.858e3
1231.8	2.446e3
1232.5	2.490e2
1233.0	2.900e3
1233.8	1.246e3
1234.4	4.372e3
1235.2	2.831e3
1236.2	2.212e3
1237.2	3.248e3
1237.7	8.300e1
1238.2	2.239e3
1239.1	2.896e3
1240.1	3.258e3
1240.9	1.665e3
1241.8	3.396e3
1242.4	5.950e2
1243.0	3.679e3
1243.5	4.100e1
1244.1	2.576e3
1244.7	5.160e2
1245.3	2.715e3
1246.3	4.746e3
1247.1	2.179e3
1248.1	4.404e3
1248.7	3.130e2
1249.3	2.564e3
1249.9	4.970e2
1250.6	2.485e3
1251.6	2.554e3
1252.2	8.070e2
1252.9	2.284e3
1253.5	3.850e2
1254.1	3.815e3
1255.0	4.736e3
1255.8	1.907e3
1256.6	3.498e3
1257.4	1.172e3
1258.1	3.969e3
1259.0	1.791e3
1259.8	2.679e3
1260.6	1.900e3
1261.4	3.795e3
1262.2	1.908e3
1263.1	1.684e3
1264.0	3.895e3
1264.8	2.298e3
1265.6	9.230e2
1266.3	2.976e3
1267.3	2.164e3
1267.9	3.860e2
1268.5	2.701e3
1269.4	4.590e3
1270.4	3.631e3
1271.1	1.019e3
1271.9	3.046e3
1272.5	8.650e2
1273.2	3.194e3
1274.0	2.025e3
1274.8	3.456e3
1275.4	9.820e2
1276.2	3.014e3
1277.0	2.156e3
1277.8	2.379e3
1278.6	1.075e3
1279.3	2.322e3
1280.3	2.329e3
1281.2	2.130e3
1281.7	6.000e1
1282.2	3.073e3
1283.2	2.011e3
1284.2	3.463e3
1285.0	9.760e2
1285.8	2.783e3
1286.4	2.720e2
1287.0	2.070e3
1288.0	3.020e3
1288.5	3.900e1
1289.1	2.887e3
1289.6	4.250e2
1290.2	2.893e3
1290.9	4.320e2
1291.5	3.665e3
1292.5	2.578e3
1293.0	3.300e2
1293.6	3.328e3
1294.3	8.950e2
1295.0	4.053e3
1295.9	2.310e3
1296.8	2.691e3
1297.7	1.918e3
1298.7	3.519e3
1299.4	9.660e2
1300.2	3.040e3
1301.1	3.007e3
1302.0	5.146e3
1302.8	1.212e3
1303.5	3.127e3
1304.2	1.802e3
1305.1	3.110e3
1305.9	1.382e3
1306.7	2.178e3
1307.5	4.691e3
1308.0	2.340e2
1308.6	3.576e3
1309.2	4.250e2
1309.8	2.376e3
1310.4	1.780e2
1310.9	2.587e3
1311.8	3.823e3
1312.4	1.660e2
1312.9	2.998e3
1313.8	1.998e3
1314.7	2.812e3
1315.6	2.183e3
1316.2	7.100e1
1316.7	2.396e3
1317.7	4.019e3
1318.5	1.434e3
1319.3	3.269e3
1319.9	2.510e2
1320.4	2.496e3
1321.0	6.670e2
1321.7	3.258e3
1322.5	1.442e3
1323.2	1.959e3
1324.1	4.027e3
1325.1	3.058e3
1326.0	2.053e3
1326.9	3.621e3
1327.4	2.490e2
1328.0	2.741e3
1329.0	2.915e3
1329.6	3.840e2
1330.2	2.014e3
1331.1	3.212e3
1332.0	2.592e3
1332.9	1.698e3
1333.7	6.190e3
1334.6	1.289e3
1335.4	3.680e3
1336.3	2.477e3
1337.2	5.341e3
1338.2	3.387e3
1338.9	6.190e2
1339.4	3.883e3
1340.1	7.900e2
1340.7	5.789e3
1341.3	6.830e2
1342.0	3.663e3
1342.6	6.160e2
1343.3	4.965e3
1343.8	2.900e2
1344.4	2.740e3
1345.0	5.430e2
1345.7	5.324e3
1346.7	2.971e3
1347.3	1.200e1
1347.8	2.013e3
1348.4	3.050e2
1349.0	3.005e3
1349.5	1.200e1
1350.0	3.364e3
1350.5	5.300e1
1351.1	2.574e3
1351.6	1.400e1
1352.1	3.138e3
1352.7	1.840e2
1353.2	2.295e3
1354.1	2.991e3
1354.6	7.900e1
1355.2	3.237e3
1355.9	6.570e2
1356.5	2.849e3
1357.5	6.045e3
1358.2	1.397e3
1359.0	9.790e2
1359.8	2.228e3
1360.4	3.940e2
1360.9	3.707e3
1361.5	4.620e2
1362.2	2.742e3
1363.1	2.641e3
1363.7	3.960e2
1364.3	3.366e3
1365.0	1.578e3
1365.9	2.480e3
1366.6	3.090e2
1367.2	3.181e3
1368.2	2.571e3
1368.7	3.700e1
1369.2	2.983e3
1370.1	3.873e3
1370.9	3.076e3
1371.6	7.000e2
1372.2	2.272e3
1373.1	3.299e3
1373.9	1.517e3
1374.6	8.770e2
1375.3	3.450e3
1376.2	3.009e3
1376.8	1.070e2
1377.3	3.568e3
1378.3	3.462e3
1379.0	5.990e2
1379.7	2.598e3
1380.6	2.698e3
1381.6	4.913e3
1382.1	3.370e2
1382.8	4.327e3
1383.7	1.575e3
1384.6	2.782e3
1385.1	5.200e1
1385.7	2.230e3
1386.3	1.014e3
1387.0	2.683e3
1387.9	1.572e3
1388.8	3.279e3
1389.5	1.248e3
1390.2	3.057e3
1390.7	1.400e2
1391.3	2.189e3
1391.9	6.210e2
1392.5	3.488e3
1393.3	4.760e2
1394.0	3.162e3
1394.8	1.401e3
1395.6	2.597e3
1396.5	2.439e3
1397.2	3.900e2
1397.8	3.170e3
1398.8	2.226e3
1399.7	1.688e3
1400.6	2.154e3
1401.2	6.950e2
1401.8	2.645e3
1402.8	3.592e3
1403.8	2.038e3
1404.5	1.484e3
1405.2	3.137e3
1405.9	4.030e2
1406.5	2.599e3
1407.0	1.060e2
1407.5	2.447e3
1408.4	4.099e3
1409.3	1.168e3
1410.0	3.211e3
1410.9	2.404e3
1411.8	2.260e3
1412.4	9.200e1
1412.9	2.826e3
1413.7	1.959e3
1414.6	3.006e3
1415.6	4.061e3
1416.5	2.813e3
1417.3	1.571e3
1418.0	2.360e3
1419.0	3.365e3
1419.6	3.550e2
1420.2	2.870e3
1420.8	8.500e1
1421.3	3.916e3
1422.1	1.418e3
1423.1	2.371e3
1424.1	3.504e3
1424.9	2.451e3
1425.9	3.994e3
1426.8	1.997e3
1427.4	2.040e2
1427.9	2.343e3
1428.7	1.083e3
1429.5	3.836e3
1430.1	3.510e2
1430.7	3.694e3
1431.2	4.350e2
1431.8	5.374e3
1432.4	1.820e2
1433.0	2.156e3
1434.0	2.644e3
1434.8	3.627e3
1435.6	1.404e3
1436.4	3.124e3
1437.3	2.919e3
1438.1	1.694e3
1439.0	3.472e3
1439.9	2.669e3
1440.8	2.249e3
1441.3	2.250e2
1441.9	2.072e3
1442.8	2.851e3
1443.4	4.110e2
1444.2	2.077e3
1445.1	2.607e3
1446.1	2.242e3
1446.7	7.650e2
1447.5	3.175e3
1448.3	1.524e3
1449.2	2.923e3
1450.1	2.559e3
1450.7	5.160e2
1451.4	3.216e3
1452.2	2.067e3
1453.1	3.021e3
1454.0	2.838e3
1454.6	3.420e2
1455.2	2.738e3
1455.7	1.300e1
1456.3	2.217e3
1457.2	3.250e3
1458.1	1.813e3
1458.9	3.013e3
1459.5	2.690e2
1460.1	2.761e3
1461.1	3.944e3
1462.0	3.117e3
1463.0	1.821e3
1463.9	3.094e3
1464.8	3.364e3
1465.6	3.277e3
1466.2	1.490e2
1466.8	3.448e3
1467.7	2.210e3
1468.3	3.500e1
1468.8	2.136e3
1469.7	2.931e3
1470.3	4.400e1
1470.9	3.470e3
1471.4	5.700e1
1471.9	2.588e3
1472.5	3.590e2
1473.1	3.761e3
1473.7	1.800e2
1474.2	3.736e3
1475.0	1.117e3
1475.7	3.072e3
1476.5	8.170e2
1477.2	2.199e3
1477.9	5.620e2
1478.5	2.605e3
1479.4	1.518e3
1480.0	3.600e1
1480.5	3.192e3
1481.2	5.380e2
1481.8	2.877e3
1482.8	3.517e3
1483.6	2.429e3
1484.4	2.075e3
1485.4	3.295e3
1486.2	6.950e2
1486.9	3.036e3
1487.9	2.213e3
1488.9	2.114e3
1489.8	1.732e3
1490.7	3.513e3
1491.6	2.432e3
1492.3	1.174e3
1493.1	2.197e3
1494.0	3.242e3
1495.0	3.942e3
1495.8	1.155e3
1496.6	2.450e3
1497.5	2.239e3
1498.5	3.905e3
1499.1	2.530e2
1499.7	3.141e3
1500.3	6.820e2
1501.0	2.624e3
1502.0	4.222e3
1502.8	1.120e3
1503.6	3.163e3
1504.3	5.090e2
1505.0	3.197e3
1505.9	1.987e3
1506.6	1.056e3
1507.3	3.814e3
1507.9	2.430e2
1508.4	2.251e3
1509.1	7.620e2
1509.8	3.206e3
1510.9	2.483e3
1511.8	2.455e3
1512.7	3.958e3
1513.6	1.715e3
1514.2	2.850e2
1514.8	2.653e3
1515.4	3.490e2
1516.0	2.013e3
1516.6	1.850e2
1517.1	2.573e3
1518.1	2.548e3
1518.8	8.270e2
1519.4	2.343e3
1520.2	1.221e3
1521.0	2.657e3
1522.0	2.816e3
1523.0	1.954e3
1523.9	3.812e3
1524.8	1.824e3
1525.7	1.508e3
1526.6	2.470e3
1527.1	1.480e2
1527.7	1.735e3
1528.4	7.120e2
1529.1	2.880e3
1529.7	3.290e2
1530.3	3.225e3
1530.8	1.800e1
1531.3	2.164e3
1531.9	2.000e2
1532.5	4.417e3
1533.4	1.741e3
1534.3	3.084e3
1535.0	3.990e2
1535.6	2.504e3
1536.4	1.167e3
1537.3	2.519e3
1538.3	1.280e3
1539.1	2.086e3
1540.0	1.645e3
1540.9	2.117e3
1541.8	2.572e3
1542.5	4.320e2
1543.1	4.643e3
1544.1	1.608e3
1545.0	1.942e3
1546.0	2.830e3
1546.9	1.659e3
1547.8	1.480e3
1548.7	1.952e3
1549.6	3.134e3
1550.5	2.650e3
1551.3	1.149e3
1552.1	2.397e3
1552.7	9.300e1
1553.3	2.523e3
1553.9	4.230e2
1554.5	2.580e3
1555.0	3.960e2
1555.6	2.391e3
1556.6	2.348e3
1557.2	9.190e2
1558.0	4.606e3
1558.9	2.809e3
1559.7	2.644e3
1560.4	6.230e2
1561.0	2.112e3
1561.7	6.600e2
1562.4	3.446e3
1563.4	2.630e3
1564.1	1.551e3
1565.0	2.133e3
1565.9	3.402e3
1567.0	2.713e3
1567.7	1.201e3
1568.4	3.008e3
1569.2	6.890e2
1569.9	2.696e3
1570.6	8.670e2
1571.3	2.609e3
1572.3	3.060e3
1572.9	1.690e2
1573.5	2.105e3
1574.4	2.191e3
1575.4	1.457e3
1576.4	3.840e3
1577.0	4.580e2
1577.6	2.917e3
1578.2	2.030e2
1578.9	2.695e3
1579.9	3.878e3
1580.8	2.396e3
1581.4	2.090e2
1581.9	2.646e3
1582.9	1.949e3
1583.5	4.500e1
1584.0	1.716e3
1584.7	2.998e3
1585.4	2.300e2
1585.9	1.494e3
1586.9	3.223e3
1587.5	1.270e2
1588.1	4.221e3
1588.7	3.530e2
1589.3	2.807e3
1590.0	6.040e2
1590.7	2.552e3
1591.3	6.510e2
1592.1	1.885e3
1592.6	1.190e2
1593.1	2.605e3
1593.8	8.870e2
1594.5	2.023e3
1595.4	3.661e3
1596.4	3.025e3
1597.2	1.469e3
1598.1	2.743e3
1599.0	1.744e3
1600.0	2.365e3
1601.0	2.742e3
1601.9	1.887e3
1602.8	2.914e3
1603.6	8.410e2
1604.5	2.378e3
1605.2	8.990e2
1606.1	2.186e3
1606.7	1.850e2
1607.2	3.310e3
1607.9	9.990e2
1608.6	3.704e3
1609.6	3.000e3
1610.5	2.534e3
1611.2	1.299e3
1612.0	2.841e3
1612.6	4.280e2
1613.2	2.682e3
1613.7	1.100e2
1614.3	2.229e3
1615.2	2.406e3
1616.1	2.216e3
1616.9	1.250e3
1617.9	2.904e3
1618.9	3.416e3
1619.9	1.864e3
1620.8	2.167e3
1621.6	2.508e3
1622.6	1.686e3
1623.5	2.705e3
1624.4	1.431e3
1625.3	1.229e3
1626.1	2.906e3
1626.8	5.960e2
1627.4	1.872e3
1628.3	3.640e3
1628.8	1.330e2
1629.3	2.474e3
1630.3	2.150e3
1631.3	3.032e3
1632.2	1.251e3
1633.0	1.028e3
1633.9	2.125e3
1634.8	3.707e3
1635.4	3.420e2
1635.9	3.008e3
1636.8	2.590e3
1637.4	3.810e2
1638.0	2.683e3
1639.0	1.902e3
1640.0	2.284e3
1640.7	1.075e3
1641.6	2.871e3
1642.5	1.320e3
1643.0	8.100e1
1643.5	2.497e3
1644.3	5.800e2
1645.0	2.466e3
1646.0	2.230e3
1646.6	2.010e2
1647.2	2.186e3
1648.1	3.975e3
1648.9	9.830e2
1649.7	1.997e3
1650.7	4.373e3
1651.7	2.156e3
1652.2	3.250e2
1652.8	2.572e3
1653.6	3.178e3
1654.6	1.556e3
1655.1	1.050e2
1655.6	2.617e3
1656.6	2.404e3
1657.4	1.638e3
1658.2	2.663e3
1659.2	1.998e3
1660.1	2.590e3
1660.9	9.550e2
1661.6	2.322e3
1662.3	2.860e2
1662.8	3.797e3
1663.7	9.890e2
1664.6	2.194e3
1665.2	3.440e2
1665.8	2.716e3
1666.4	3.920e2
1667.0	2.404e3
1667.9	1.377e3
1668.4	8.100e1
1669.0	3.162e3
1669.5	3.690e2
1670.1	2.188e3
1670.9	1.128e3
1671.8	2.566e3
1672.6	1.163e3
1673.4	2.201e3
1674.4	1.265e3
1675.1	2.456e3
1676.1	3.053e3
1677.2	2.817e3
1678.1	2.474e3
1678.7	3.290e2
1679.4	2.375e3
1680.0	7.240e2
1680.6	2.997e3
1681.2	3.940e2
1681.9	2.444e3
1682.8	1.846e3
1683.7	1.942e3
1684.7	3.037e3
1685.5	1.296e3
1686.0	4.060e2
1686.7	2.718e3
1687.5	1.379e3
1688.4	3.534e3
1689.1	1.096e3
1689.9	2.106e3
1690.8	3.231e3
1691.6	1.084e3
1692.5	2.159e3
1693.4	1.759e3
1694.2	1.160e3
1694.9	2.563e3
1695.6	6.480e2
1696.3	2.195e3
1697.3	9.040e2
1698.0	3.284e3
1699.0	2.296e3
1699.7	9.140e2
1700.5	2.648e3
1701.4	1.628e3
1702.1	1.181e3
1702.9	1.727e3
1703.8	2.967e3
1704.5	9.090e2
1705.2	2.783e3
1705.9	6.120e2
1706.6	3.029e3
1707.2	1.033e3
1708.0	2.169e3
1708.6	2.430e2
1709.3	2.058e3
1710.2	2.666e3
1710.9	8.050e2
1711.6	2.476e3
1712.4	1.155e3
1712.9	1.240e2
1713.5	1.788e3
1714.0	2.300e2
1714.5	1.797e3
1715.1	3.100e2
1715.8	5.437e3
1716.7	1.901e3
1717.3	1.150e2
1717.8	2.377e3
1718.8	1.907e3
1719.7	2.720e3
1720.6	1.984e3
1721.2	4.000e1
1721.7	4.344e3
1722.7	1.866e3
1723.5	2.050e3
1724.5	2.121e3
1725.2	7.720e2
1726.0	3.025e3
1726.6	3.580e2
1727.2	6.710e2
1727.9	2.830e3
1728.8	1.173e3
1729.7	2.383e3
1730.5	1.186e3
1731.3	3.227e3
1732.2	1.531e3
1732.9	6.040e2
1733.6	1.923e3
1734.3	9.000e1
1734.9	2.354e3
1735.6	6.800e2
1736.3	2.501e3
1737.2	1.682e3
1738.0	2.357e3
1738.5	1.900e1
1739.0	2.759e3
1739.7	5.100e2
1740.3	1.418e3
1740.9	1.650e2
1741.5	2.890e3
1742.0	3.330e2
1742.6	1.551e3
1743.5	1.935e3
1744.3	1.071e3
1745.0	3.285e3
1745.7	1.242e3
1746.6	2.608e3
1747.3	6.920e2
1747.9	2.356e3
1748.6	3.870e2
1749.2	2.711e3
1749.8	4.140e2
1750.5	2.167e3
1751.1	1.470e2
1751.6	1.784e3
1752.3	8.770e2
1753.0	2.900e3
1754.1	2.167e3
1754.7	3.110e2
1755.3	2.057e3
1755.9	8.300e1
1756.5	1.892e3
1757.3	1.706e3
1758.0	1.596e3
1759.0	1.926e3
1759.9	1.783e3
1760.4	4.900e1
1761.0	3.397e3
1761.9	1.042e3
1762.8	2.632e3
1763.7	1.521e3
1764.7	2.415e3
1765.2	1.990e2
1765.8	2.374e3
1766.8	2.951e3
1767.7	1.045e3
1768.6	1.851e3
1769.5	2.716e3
1770.3	4.750e2
1770.9	2.305e3
1771.7	1.570e3
1772.5	1.954e3
1773.5	2.600e3
1774.5	2.607e3
1775.4	3.045e3
1776.3	1.443e3
1777.1	2.562e3
1777.7	2.080e2
1778.3	1.849e3
1779.2	2.588e3
1780.2	2.224e3
1780.8	5.070e2
1781.5	1.373e3
1782.5	3.241e3
1783.2	3.100e2
1783.9	2.189e3
1784.5	2.920e2
1785.0	1.719e3
1786.0	1.941e3
1787.0	2.622e3
1787.9	2.183e3
1788.9	1.577e3
1789.9	2.870e3
1790.5	5.020e2
1791.2	1.812e3
1792.2	2.099e3
1793.2	1.313e3
1794.1	2.763e3
1794.7	2.120e2
1795.3	2.505e3
1796.2	1.951e3
1797.1	2.492e3
1797.6	3.400e1
1798.1	2.037e3
1798.9	7.190e2
1799.7	1.919e3
1800.7	1.722e3
1801.3	5.900e1
1801.8	2.114e3
1802.8	2.637e3
1803.3	2.740e2
1803.9	2.121e3
1804.8	1.540e3
1805.4	4.300e1
1805.9	2.234e3
1806.6	1.304e3
1807.3	2.169e3
1808.0	6.480e2
1808.6	2.072e3
1809.4	5.680e2
1810.0	3.317e3
1810.6	3.060e2
1811.2	2.036e3
1812.2	2.035e3
1812.9	5.680e2
1813.6	1.673e3
1814.6	2.977e3
1815.6	2.518e3
1816.6	1.936e3
1817.2	1.740e2
1817.7	2.170e3
1818.4	1.900e2
1819.0	1.792e3
1819.7	5.570e2
1820.4	2.801e3
1821.3	3.568e3
1822.2	1.244e3
1823.0	6.820e2
1823.8	4.953e3
1824.6	1.973e3
1825.2	2.640e2
1825.8	1.964e3
1826.8	2.766e3
1827.7	1.484e3
1828.3	8.700e1
1828.8	3.046e3
1829.5	9.200e1
1830.1	2.383e3
1831.0	1.910e3
1831.9	1.805e3
1832.8	2.302e3
1833.7	2.919e3
1834.3	4.110e2
1835.0	2.696e3
1835.7	3.800e2
1836.5	9.220e2
1837.4	2.722e3
1838.1	3.600e2
1838.7	1.914e3
1839.7	1.906e3
1840.7	1.092e3
1841.2	4.300e1
1841.7	1.763e3
1842.3	1.590e2
1842.9	1.594e3
1843.8	2.267e3
1844.6	1.485e3
1845.4	1.425e3
1846.3	2.673e3
1847.2	3.547e3
1848.1	1.627e3
1848.9	2.829e3
1849.7	1.058e3
1850.8	2.223e3
1851.5	5.510e2
1852.1	2.050e3
1853.1	3.744e3
1853.7	4.340e2
1854.6	1.807e3
1855.6	1.251e3
1856.5	2.412e3
1857.0	1.400e1
1857.5	4.110e3
1858.1	8.200e1
1858.6	1.470e3
1859.4	2.332e3
1860.4	1.290e3
1861.3	2.479e3
1861.9	6.490e2
1862.6	1.325e3
1863.5	2.589e3
1864.4	2.173e3
1865.1	2.580e2
1865.7	3.323e3
1866.6	1.504e3
1867.3	7.140e2
1868.0	2.266e3
1868.8	6.780e2
1869.7	2.032e3
1870.2	2.800e1
1870.7	1.844e3
1871.7	1.983e3
1872.4	7.650e2
1873.2	2.139e3
1874.0	1.252e3
1874.7	2.890e2
1875.4	2.421e3
1876.0	5.160e2
1876.7	3.022e3
1877.4	1.210e2
1877.9	2.447e3
1878.5	3.980e2
1879.0	3.162e3
1879.9	9.820e2
1880.7	2.393e3
1881.6	2.509e3
1882.6	1.216e3
1883.5	1.352e3
1884.4	2.588e3
1885.3	2.008e3
1886.2	2.082e3
1887.3	2.230e3
1888.0	2.260e2
1888.7	2.737e3
1889.6	1.425e3
1890.3	2.740e2
1891.0	1.425e3
1891.8	2.531e3
1892.6	7.610e2
1893.3	1.946e3
1894.2	1.394e3
1895.0	1.746e3
1896.0	1.670e3
1896.6	6.100e1
1897.2	1.569e3
1898.0	1.596e3
1898.8	2.096e3
1899.8	1.606e3
1900.4	1.050e2
1901.0	2.165e3
1901.8	9.160e2
1902.6	1.496e3
1903.5	2.809e3
1904.1	9.100e1
1904.6	2.531e3
1905.2	4.750e2
1905.9	2.089e3
1906.9	1.615e3
1907.9	1.191e3
1908.5	1.250e2
1909.1	2.340e3
1909.6	2.880e2
1910.4	3.327e3
1911.0	3.510e2
1911.6	2.688e3
1912.5	1.998e3
1913.2	4.270e2
1913.9	2.130e3
1914.5	7.690e2
1915.1	3.434e3
1916.1	1.837e3
1916.7	4.580e2
1917.3	1.353e3
1918.2	7.130e2
1919.0	1.205e3
1920.0	2.003e3
1920.7	8.550e2
1921.4	2.616e3
1922.3	1.235e3
1922.9	3.830e2
1923.6	2.380e3
1924.6	2.004e3
1925.4	9.010e2
1926.3	3.216e3
1926.9	1.410e2
1927.5	2.412e3
1928.4	9.130e2
1929.1	1.609e3
1930.1	1.541e3
1930.7	2.010e2
1931.2	1.010e3
1932.1	2.773e3
1932.8	5.990e2
1933.5	1.933e3
1934.0	4.700e1
1934.6	1.370e3
1935.4	2.938e3
1936.0	7.200e1
1936.6	1.192e3
1937.5	1.872e3
1938.3	2.200e2
1938.9	2.454e3
1939.4	1.420e2
1940.0	1.593e3
1940.6	6.400e1
1941.1	1.408e3
1941.7	3.030e2
1942.4	1.302e3
1943.0	7.270e2
1943.8	1.602e3
1944.7	2.127e3
1945.2	3.010e2
1946.0	2.438e3
1946.5	6.400e1
1947.0	2.144e3
1948.1	1.124e3
1948.9	1.453e3
1949.7	1.697e3
1950.3	1.410e2
1950.9	1.697e3
1951.8	4.196e3
1952.7	1.789e3
1953.5	1.347e3
1954.4	1.862e3
1955.3	9.060e2
1956.3	1.725e3
1956.8	4.900e1
1957.3	2.192e3
1957.9	1.040e2
1958.4	1.884e3
1959.4	2.704e3
1960.5	1.623e3
1961.0	9.700e1
1961.6	1.156e3
1962.2	1.670e2
1962.8	4.278e3
1963.7	2.596e3
1964.2	1.600e1
1964.7	1.920e3
1965.9	1.537e3
1966.4	3.640e2
1967.0	1.617e3
1967.9	1.863e3
1968.8	1.728e3
1969.4	3.900e2
1970.1	1.675e3
1970.9	6.150e2
1971.5	1.787e3
1972.3	5.850e2
1973.0	1.612e3
1973.6	4.010e2
1974.2	1.251e3
1975.2	1.564e3
1976.0	2.258e3
1976.8	5.870e2
1977.5	1.746e3
1978.4	1.386e3
1979.5	1.541e3
1980.3	1.677e3
1981.0	4.790e2
1981.6	1.434e3
1982.4	4.160e2
1983.2	1.347e3
1983.9	3.369e3
1984.9	1.901e3
1985.5	6.600e1
1986.0	1.998e3
1987.0	2.510e3
1987.9	8.830e2
1988.5	1.650e2
1989.1	1.624e3
1990.0	1.330e3
1990.9	1.397e3
1991.9	1.234e3
1992.5	2.500e2
1993.1	2.639e3
1993.9	1.191e3
1994.7	2.053e3
1995.2	4.700e1
1995.8	2.095e3
1996.6	6.630e2
1997.5	1.680e3
1998.4	7.060e2
1999.2	2.104e3
