1141.0	2.959e3
1141.9	1.680e3
1142.5	6.040e2
1143.2	2.569e3
1144.1	1.708e3
1145.0	2.322e3
1145.6	3.050e2
1146.1	2.881e3
1146.8	1.218e3
1147.6	2.028e3
1148.2	9.200e1
1148.7	1.630e3
1149.7	3.250e3
1150.6	2.275e3
1151.6	2.212e3
1152.3	2.150e2
1152.9	3.180e3
1153.5	9.490e2
1154.2	1.953e3
1154.8	2.550e2
1155.5	2.476e3
1156.0	7.900e1
1156.6	2.884e3
1157.3	7.130e2
1158.1	1.611e3
1158.9	2.952e3
1160.0	2.888e3
1160.7	1.242e3
1161.5	3.363e3
1162.3	6.750e2
1163.0	2.753e3
1163.7	9.280e2
1164.5	2.498e3
1165.2	4.530e2
1165.9	2.296e3
1166.5	2.610e2
1167.1	2.119e3
1167.9	3.235e3
1168.5	9.100e1
1169.1	2.408e3
1170.0	2.245e3
1170.7	7.090e2
1171.3	2.347e3
1172.0	5.860e2
1172.6	3.016e3
1173.5	1.586e3
1174.1	4.980e2
1174.8	3.573e3
1175.5	7.450e2
1176.2	2.429e3
1177.2	2.631e3
1178.2	1.113e3
1179.0	2.531e3
1179.8	6.380e2
1180.5	1.993e3
1181.4	2.884e3
1182.4	2.362e3
1183.2	1.303e3
1184.0	2.809e3
1184.9	9.160e2
1185.6	2.780e3
1186.3	6.010e2
1187.1	2.589e3
1187.9	1.246e3
1188.7	2.524e3
1189.3	7.330e2
1190.0	2.388e3
1190.5	4.100e1
1191.0	2.757e3
1191.7	7.300e2
1192.5	2.266e3
1193.4	2.472e3
1194.0	1.050e2
1194.5	2.526e3
1195.3	7.730e2
1196.1	2.496e3
1197.0	1.641e3
1197.7	2.418e3
1198.6	2.138e3
1199.5	2.462e3
1200.3	1.012e3
1201.1	3.447e3
1201.8	1.248e3
1202.6	3.176e3
1203.4	1.265e3
1204.2	2.212e3
1205.2	3.312e3
1206.1	2.396e3
1206.9	9.370e2
1207.7	3.107e3
1208.6	1.560e3
1209.3	7.690e2
1210.1	2.888e3
1211.0	1.740e3
1212.0	3.054e3
1212.8	1.076e3
1213.6	3.292e3
1214.6	2.590e3
1215.5	1.979e3
1216.1	9.560e2
1217.0	2.880e3
1218.0	9.320e2
1218.6	1.320e2
1219.2	2.625e3
1219.7	2.080e2
1220.3	2.567e3
1220.9	4.300e2
1221.6	2.479e3
1222.1	2.600e1
1222.7	1.772e3
1223.3	4.650e2
1223.9	3.086e3
1224.5	3.710e2
1225.2	2.884e3
1225.8	6.300e2
1226.4	2.430e3
1227.2	1.401e3
1227.8	1.790e2
1228.4	2.827e3
1229.3	1.307e3
1230.1	2.516e3
1230.9	1.751e3
1231.8	2.788e3
1232.3	8.700e1
1232.9	2.279e3
1233.8	2.778e3
1234.4	1.270e2
1234.9	2.256e3
1235.8	2.256e3
1236.8	3.177e3
1237.4	4.510e2
1238.0	2.470e3
1238.5	1.670e2
1239.1	2.804e3
1239.6	2.340e2
1240.2	1.923e3
1241.2	2.422e3
1242.2	1.278e3
1243.1	2.434e3
1243.9	1.127e3
1244.8	1.921e3
1245.5	6.190e2
1246.2	1.434e3
1247.1	1.865e3
1247.7	2.420e2
1248.3	1.822e3
1249.2	2.517e3
1250.0	2.267e3
1251.1	2.708e3
1251.6	1.540e2
1252.2	3.090e3
1253.1	1.825e3
1253.7	4.160e2
1254.4	2.406e3
1254.9	7.700e1
1255.5	2.657e3
1256.1	2.690e2
1256.7	1.973e3
1257.3	1.830e2
1257.8	2.686e3
1258.5	9.070e2
1259.4	3.447e3
1260.3	1.667e3
1261.3	2.402e3
1261.9	4.800e2
1262.5	1.765e3
1263.3	2.859e3
1263.8	3.300e1
1264.3	2.234e3
1265.4	2.520e3
1266.2	1.130e3
1267.1	2.104e3
1268.1	1.269e3
1268.9	6.710e2
1269.6	3.118e3
1270.4	1.466e3
1271.2	3.226e3
1272.2	2.727e3
1273.0	2.077e3
1273.6	6.490e2
1274.2	3.244e3
1274.7	3.340e2
1275.3	2.833e3
1276.0	3.700e2
1276.6	2.417e3
1277.1	1.400e2
1277.7	2.544e3
1278.6	2.032e3
1279.2	1.430e2
1279.7	1.506e3
1280.7	2.395e3
1281.2	2.700e1
1281.8	2.549e3
1282.5	3.450e2
1283.2	2.831e3
1283.7	1.260e2
1284.2	2.891e3
1285.1	1.361e3
1285.6	1.700e2
1286.2	2.295e3
1287.1	1.981e3
1288.1	1.861e3
1288.9	2.720e3
1289.7	1.212e3
1290.6	2.627e3
1291.6	2.080e3
1292.3	1.590e2
1292.8	2.643e3
1293.7	1.718e3
1294.6	1.027e3
1295.5	2.673e3
1296.4	1.094e3
1297.3	2.831e3
1298.0	1.231e3
1298.9	2.465e3
1299.5	5.150e2
1300.2	1.763e3
1301.2	1.746e3
1301.9	8.030e2
1302.7	2.365e3
1303.4	1.242e3
1304.2	2.979e3
1305.2	1.764e3
1306.1	2.287e3
1306.7	4.330e2
1307.4	2.561e3
1308.0	1.131e3
1308.7	2.345e3
1309.4	3.290e2
1310.0	2.312e3
1311.0	1.628e3
1311.7	8.030e2
1312.4	1.002e3
1313.3	1.613e3
1314.0	1.002e3
1315.0	2.267e3
1315.9	2.358e3
1316.5	1.720e2
1317.2	2.455e3
1318.2	1.151e3
1319.1	2.118e3
1319.6	6.700e1
1320.1	2.075e3
1320.9	1.416e3
1321.9	1.184e3
1322.7	3.299e3
1323.5	1.555e3
1324.4	2.825e3
1325.3	3.144e3
1326.1	7.550e2
1326.9	2.841e3
1327.8	1.930e3
1328.4	1.520e2
1329.0	1.985e3
1329.5	6.300e1
1330.0	2.158e3
1331.0	1.633e3
1331.6	4.530e2
1332.2	2.291e3
1333.1	2.796e3
1334.1	2.225e3
1335.0	2.565e3
1336.0	2.233e3
1336.5	1.490e2
1337.1	3.485e3
1338.0	2.288e3
1339.0	2.096e3
1339.9	1.560e3
1340.9	2.876e3
1341.4	3.000e1
1342.1	2.033e3
1343.1	1.958e3
1343.6	4.900e1
1344.1	2.360e3
1344.7	3.530e2
1345.3	2.442e3
1346.3	1.361e3
1347.2	2.675e3
1348.1	1.104e3
1348.8	3.010e3
1349.4	1.190e2
1349.9	3.017e3
1350.5	3.650e2
1351.2	2.070e3
1352.1	1.316e3
1352.9	1.259e3
1353.8	2.356e3
1354.3	6.000e0
1354.9	1.616e3
1355.9	1.951e3
1356.8	1.993e3
1357.6	8.520e2
1358.3	2.607e3
1358.9	1.400e1
1359.5	1.432e3
1360.0	1.240e2
1360.5	3.140e3
1361.1	2.950e2
1361.8	2.575e3
1362.5	7.350e2
1363.1	1.834e3
1363.7	1.790e2
1364.4	1.101e3
1365.2	2.427e3
1365.9	1.245e3
1366.7	2.908e3
1367.3	2.570e2
1367.9	3.056e3
1368.8	1.825e3
1369.7	1.683e3
1370.3	6.950e2
1371.0	2.392e3
1371.6	5.010e2
1372.2	1.990e3
1372.7	5.100e1
1373.3	2.279e3
1373.9	3.610e2
1374.5	2.274e3
1375.4	1.452e3
1376.0	4.630e2
1376.6	1.252e3
1377.5	2.211e3
1378.4	2.205e3
1379.0	1.300e2
1379.6	2.361e3
1380.6	2.122e3
1381.7	2.414e3
1382.6	1.843e3
1383.5	2.010e3
1384.3	6.770e2
1385.0	1.914e3
1385.6	1.630e2
1386.2	2.715e3
1386.7	8.900e1
1387.3	2.078e3
1387.8	2.170e2
1388.4	2.051e3
1389.3	2.052e3
1390.0	2.570e2
1390.6	1.474e3
1391.5	2.261e3
1392.3	2.413e3
1393.3	2.207e3
1394.0	7.720e2
1394.9	1.775e3
1395.4	1.500e1
1395.9	1.712e3
1396.8	2.008e3
1397.9	2.174e3
1398.4	1.000e2
1398.9	2.304e3
1399.8	1.875e3
1400.4	2.330e2
1401.0	2.211e3
1402.0	2.736e3
1402.7	5.560e2
1403.4	2.746e3
1404.3	1.903e3
1405.2	3.023e3
1406.2	2.268e3
1406.8	5.460e2
1407.5	2.148e3
1408.5	1.717e3
1409.2	5.520e2
1409.9	2.519e3
1410.9	1.699e3
1411.9	1.754e3
1412.6	4.370e2
1413.4	1.724e3
1414.2	7.820e2
1415.0	2.090e3
1415.8	2.670e3
1416.4	1.910e2
1417.0	2.035e3
1417.5	1.170e2
1418.1	2.233e3
1418.7	6.000e0
1419.2	1.519e3
1420.2	2.341e3
1421.0	8.290e2
1421.9	9.700e2
1422.7	2.540e3
1423.3	2.320e2
1424.0	2.421e3
1425.0	2.081e3
1425.9	1.589e3
1426.6	7.480e2
1427.2	2.038e3
1428.0	1.062e3
1429.0	1.825e3
1429.7	7.530e2
1430.5	2.048e3
1431.3	9.990e2
1432.2	1.674e3
1433.2	1.904e3
1433.8	2.110e2
1434.4	1.549e3
1435.3	1.570e3
1436.2	6.520e2
1437.1	2.208e3
1437.9	1.205e3
1438.7	2.614e3
1439.3	3.170e2
1440.0	3.105e3
1440.9	5.720e2
1441.6	1.018e3
1442.5	2.181e3
1443.1	1.640e2
1443.7	2.122e3
1444.6	1.404e3
1445.5	2.543e3
1446.5	1.273e3
1447.4	2.075e3
1448.1	8.150e2
1448.8	2.579e3
1449.4	5.240e2
1450.1	2.052e3
1450.9	4.520e2
1451.6	2.155e3
1452.6	1.732e3
1453.6	1.993e3
1454.4	1.218e3
1455.3	2.144e3
1456.0	1.146e3
1456.8	2.411e3
1457.4	3.670e2
1458.0	1.723e3
1458.7	4.330e2
1459.3	1.705e3
1460.0	2.180e2
1460.7	2.224e3
1461.7	2.002e3
1462.3	2.520e2
1463.0	2.475e3
1463.6	4.160e2
1464.3	2.129e3
1464.9	1.400e1
1465.4	1.963e3
1466.3	2.387e3
1466.9	1.120e2
1467.4	1.678e3
1468.0	1.800e1
1468.5	2.244e3
1469.2	4.350e2
1469.9	2.064e3
1470.6	4.950e2
1471.2	2.279e3
1471.9	1.146e3
1472.7	2.981e3
1473.7	2.271e3
1474.2	3.360e2
1474.8	2.120e3
1475.6	1.319e3
1476.4	2.730e3
1477.1	7.170e2
1477.9	1.952e3
1478.8	1.713e3
1479.5	3.810e2
1480.1	2.040e3
1480.7	2.640e2
1481.5	2.340e3
1482.2	1.052e3
1482.9	2.554e3
1483.5	1.800e2
1484.0	1.775e3
1484.6	1.370e2
1485.1	1.939e3
1486.0	1.599e3
1486.9	2.367e3
1487.9	1.216e3
1488.4	9.100e1
1489.0	1.480e3
1489.9	1.704e3
1490.6	7.450e2
1491.4	1.548e3
1492.2	1.196e3
1493.1	2.737e3
1493.8	9.900e1
1494.4	1.476e3
1495.3	2.359e3
1496.3	2.133e3
1497.3	1.772e3
1497.9	2.730e2
1498.6	1.774e3
1499.3	5.250e2
1499.9	1.065e3
1500.8	2.248e3
1501.6	5.980e2
1502.4	2.630e3
1503.1	6.320e2
1503.8	2.736e3
1504.6	8.530e2
1505.4	2.215e3
1506.4	1.547e3
1507.4	2.621e3
1508.3	1.269e3
1509.3	1.281e3
1510.1	2.056e3
1510.8	6.410e2
1511.8	1.295e3
1512.6	2.147e3
1513.1	5.100e1
1513.6	1.480e3
1514.1	2.200e1
1514.6	1.914e3
1515.3	5.980e2
1515.9	2.274e3
1516.6	1.320e2
1517.2	2.087e3
1518.0	8.500e2
1518.8	1.997e3
1519.3	7.000e1
1519.8	1.764e3
1520.4	3.450e2
1521.1	1.248e3
1522.0	2.456e3
1522.6	2.010e2
1523.3	1.633e3
1524.1	7.790e2
1524.9	1.723e3
1525.9	1.196e3
1526.9	2.073e3
1527.7	6.860e2
1528.4	1.513e3
1529.2	1.314e3
1530.2	1.547e3
1531.1	2.134e3
1531.9	6.110e2
1532.5	1.829e3
1533.4	8.760e2
1534.2	1.494e3
1535.2	1.518e3
1535.9	1.031e3
1536.8	1.509e3
1537.6	1.657e3
1538.5	1.219e3
1539.0	5.000e0
1539.5	1.889e3
1540.1	8.200e1
1540.6	1.879e3
1541.5	9.370e2
1542.3	2.208e3
1543.2	1.206e3
1543.9	2.397e3
1544.7	1.413e3
1545.6	8.470e2
1546.4	1.118e3
1547.2	2.128e3
1548.2	1.463e3
1548.9	6.660e2
1549.8	1.957e3
1550.6	1.072e3
1551.5	2.366e3
1552.2	7.650e2
1552.9	2.091e3
1553.4	3.100e2
1554.1	1.851e3
1555.1	8.770e2
1556.0	1.737e3
1556.8	7.050e2
1557.6	1.532e3
1558.5	4.980e2
1559.3	1.383e3
1560.1	1.243e3
1561.1	1.932e3
1562.0	1.027e3
1562.9	2.633e3
1563.6	4.750e2
1564.3	1.356e3
1564.8	3.000e1
1565.3	1.532e3
1565.9	3.290e2
1566.6	1.696e3
1567.5	1.162e3
1568.2	6.220e2
1569.1	1.469e3
1570.1	2.245e3
1570.8	6.100e2
1571.4	1.872e3
1572.2	6.350e2
1573.0	1.952e3
1573.7	3.430e2
1574.4	1.554e3
1574.9	3.490e2
1575.6	1.169e3
1576.3	3.670e2
1576.9	2.353e3
1577.9	1.667e3
1578.7	8.040e2
1579.3	1.720e2
1580.0	1.446e3
1580.6	1.350e2
1581.2	1.703e3
1582.1	2.172e3
1582.8	1.670e2
1583.3	2.177e3
1583.9	6.900e1
1584.5	2.754e3
1585.1	4.730e2
1585.7	1.772e3
1586.5	1.856e3
1587.3	3.010e2
1588.1	1.971e3
1588.7	6.300e1
1589.2	1.256e3
1590.2	1.989e3
1591.1	9.050e2
1591.8	1.286e3
1592.4	3.500e1
1592.9	1.550e3
1593.7	9.990e2
1594.4	2.427e3
1595.1	5.060e2
1595.8	2.063e3
1596.7	8.230e2
1597.6	1.805e3
1598.3	3.860e2
1599.0	1.442e3
1600.0	2.879e3
1600.5	1.900e1
1601.0	1.407e3
1602.0	1.103e3
1602.6	1.900e2
1603.1	2.042e3
1603.7	5.300e1
1604.2	8.540e2
1605.0	1.798e3
1605.8	7.390e2
1606.7	1.929e3
1607.2	6.200e1
1607.7	1.902e3
1608.5	3.420e2
1609.1	1.981e3
1610.1	2.036e3
1611.2	2.050e3
1611.7	6.000e0
1612.3	2.705e3
1612.8	1.640e2
1613.4	1.206e3
1614.2	5.840e2
1615.0	1.935e3
1615.7	4.800e2
1616.6	1.400e3
1617.5	1.512e3
1618.2	1.080e2
1618.7	1.642e3
1619.5	9.380e2
1620.3	1.942e3
1620.9	1.240e2
1621.5	1.973e3
1622.4	1.376e3
1623.0	1.170e2
1623.6	2.016e3
1624.3	5.830e2
1625.0	2.007e3
1625.9	9.160e2
1626.7	1.747e3
1627.3	3.240e2
1627.9	1.456e3
1628.9	7.140e2
1629.6	1.601e3
1630.4	8.550e2
1631.5	1.830e3
1632.1	4.340e2
1632.8	1.458e3
1633.3	1.100e2
1633.8	1.445e3
1634.8	6.990e2
1635.6	2.204e3
1636.7	2.031e3
1637.2	2.110e2
1637.8	1.276e3
1638.6	1.784e3
1639.2	1.130e2
1639.8	1.498e3
1640.5	1.930e2
1641.1	1.572e3
1641.6	1.910e2
1642.3	1.769e3
1643.2	1.018e3
1644.0	1.760e3
1645.1	1.725e3
1646.2	1.046e3
1647.2	1.191e3
1648.1	1.766e3
1648.9	1.309e3
1649.9	1.575e3
1650.7	3.220e2
1651.5	2.059e3
1652.3	1.264e3
1653.0	2.500e2
1653.7	1.096e3
1654.6	1.643e3
1655.4	2.174e3
1656.2	8.510e2
1656.9	1.927e3
1657.6	4.540e2
1658.2	1.427e3
1659.0	3.420e2
1659.7	1.638e3
1660.3	1.580e2
1660.9	1.775e3
1661.6	5.390e2
1662.1	8.400e1
1662.7	1.547e3
1663.4	4.710e2
1664.2	1.682e3
1664.9	2.830e2
1665.5	1.322e3
1666.4	9.700e2
1667.3	2.553e3
1668.1	4.690e2
1668.7	1.727e3
1669.7	1.959e3
1670.5	8.640e2
1671.4	1.553e3
1672.4	1.157e3
1673.3	1.163e3
1673.9	2.840e2
1674.6	2.013e3
1675.4	1.319e3
1676.0	1.720e2
1676.7	1.489e3
1677.8	1.351e3
1678.6	8.470e2
1679.4	1.825e3
1680.0	3.160e2
1680.5	9.320e2
1681.5	2.486e3
1682.3	3.660e2
1683.1	1.124e3
1683.7	9.500e1
1684.2	1.403e3
1685.0	1.408e3
1685.9	1.666e3
1687.0	1.800e3
1687.5	1.250e2
1688.1	1.490e3
1689.1	1.287e3
1690.2	8.580e2
1691.1	1.901e3
1691.8	3.710e2
1692.4	1.357e3
1693.1	5.660e2
1694.0	1.384e3
1694.6	2.930e2
1695.2	1.074e3
1696.1	2.840e2
1697.0	1.583e3
1697.7	3.030e2
1698.3	1.134e3
1699.3	9.150e2
1699.9	1.200e1
1700.4	1.980e3
1701.3	1.439e3
1702.3	1.744e3
1703.2	8.730e2
1704.2	1.278e3
1704.7	6.000e0
1705.3	1.119e3
1706.3	1.383e3
1706.9	4.500e1
1707.5	1.478e3
1708.3	3.770e2
1709.1	1.337e3
1710.0	1.271e3
1710.9	1.532e3
1711.7	6.600e2
1712.6	1.015e3
1713.4	9.070e2
1714.2	4.390e2
1715.0	1.759e3
1715.6	1.330e2
1716.1	1.109e3
1717.0	1.114e3
1717.9	6.500e2
1718.8	1.553e3
1719.7	1.249e3
1720.7	1.462e3
1721.5	3.060e2
1722.2	1.408e3
1722.8	2.730e2
1723.5	1.196e3
1724.2	3.350e2
1724.8	1.755e3
1725.6	7.390e2
1726.4	2.128e3
1727.2	3.590e2
1728.0	1.714e3
1728.8	8.060e2
1729.4	1.680e2
1730.0	1.774e3
1731.0	1.479e3
1731.6	2.160e2
1732.3	1.392e3
1733.0	7.360e2
1733.8	2.229e3
1734.3	8.000e0
1734.8	2.124e3
1735.6	4.630e2
1736.3	1.461e3
1736.9	2.100e1
1737.4	1.882e3
1738.1	2.150e2
1738.7	1.346e3
1739.7	1.306e3
1740.7	1.572e3
1741.5	5.840e2
1742.5	1.265e3
1743.4	1.410e3
1744.1	4.780e2
1744.8	9.110e2
1745.7	1.786e3
1746.5	5.030e2
1747.2	1.102e3
1747.8	2.720e2
1748.4	1.567e3
1749.3	7.330e2
1750.3	1.708e3
1750.9	3.230e2
1751.7	1.558e3
1752.3	7.700e1
1752.9	1.733e3
1753.4	5.400e1
1754.0	9.280e2
1754.9	2.024e3
1755.7	4.100e2
1756.4	1.014e3
1757.0	6.900e1
1757.6	1.448e3
1758.5	8.850e2
1759.7	1.783e3
1760.3	2.890e2
1760.9	1.827e3
1761.6	4.660e2
1762.3	8.170e2
1763.0	4.720e2
1763.9	1.092e3
1764.9	1.225e3
1765.5	3.630e2
1766.3	1.306e3
1767.1	8.360e2
1768.0	1.780e3
1768.9	1.154e3
1769.5	6.800e1
1770.0	8.300e2
1771.0	1.172e3
1771.8	1.191e3
1772.8	1.197e3
1773.4	5.200e1
1773.9	1.016e3
1774.8	9.800e2
1775.6	3.090e2
1776.3	1.528e3
1777.2	5.300e2
1777.8	1.538e3
1778.7	1.379e3
1779.4	4.940e2
1780.1	1.114e3
1780.7	2.100e1
1781.2	1.173e3
1782.2	1.578e3
1782.8	3.530e2
1783.5	1.061e3
1784.1	3.620e2
1784.9	1.084e3
1785.9	1.601e3
1786.4	2.800e1
1786.9	1.699e3
1787.7	5.730e2
1788.5	1.496e3
1789.5	1.278e3
1790.4	1.498e3
1791.3	1.442e3
1791.8	4.600e1
1792.3	1.296e3
1793.3	1.332e3
1794.3	1.460e3
1795.2	1.723e3
1795.8	2.000e1
1796.3	1.284e3
1797.0	4.330e2
1797.7	1.515e3
1798.6	1.288e3
1799.3	8.300e1
1799.9	1.069e3
1800.8	1.584e3
1801.5	2.690e2
1802.3	1.708e3
1803.2	3.700e2
1803.9	9.850e2
1804.9	9.540e2
1805.8	1.740e3
1806.8	1.641e3
1807.6	6.230e2
1808.2	6.800e1
1808.7	9.350e2
1809.5	2.510e2
1810.3	1.003e3
1811.1	1.016e3
1812.2	1.895e3
1812.8	4.180e2
1813.4	1.347e3
1814.3	1.472e3
1815.3	9.160e2
1816.1	1.723e3
1816.6	5.800e1
1817.2	1.497e3
1818.1	4.540e2
1818.8	1.712e3
1819.8	9.440e2
1820.8	1.632e3
1821.3	8.500e1
1821.8	1.086e3
1822.7	5.110e2
1823.5	1.294e3
1824.1	2.600e1
1824.6	1.955e3
1825.6	1.470e3
1826.2	1.230e2
1826.7	6.920e2
1827.5	1.642e3
1828.4	1.344e3
1829.3	1.521e3
1830.0	4.590e2
1830.8	9.120e2
1831.4	1.820e2
1832.0	9.840e2
1833.0	1.158e3
1833.9	7.550e2
1834.9	1.031e3
1835.5	2.100e1
1836.0	1.229e3
1836.6	5.400e1
1837.1	5.660e2
1837.9	2.201e3
1838.9	1.456e3
1839.7	4.580e2
1840.4	1.481e3
1841.1	1.490e2
1841.7	1.213e3
1842.6	7.470e2
1843.4	8.290e2
1844.2	8.710e2
1845.1	6.670e2
1846.1	6.730e2
1846.6	2.800e1
1847.2	1.753e3
1848.0	1.106e3
1849.0	1.203e3
1849.8	1.438e3
1850.4	3.120e2
1851.2	1.082e3
1852.2	1.130e3
1852.8	1.620e2
1853.4	1.585e3
1854.4	1.516e3
1855.0	2.090e2
1855.6	1.643e3
1856.3	7.410e2
1857.0	1.029e3
1857.8	5.750e2
1858.4	1.620e2
1859.0	1.330e3
1859.7	5.200e1
1860.2	6.170e2
1861.1	1.809e3
1861.6	2.090e2
1862.3	5.440e2
1863.0	3.410e2
1863.8	1.217e3
1864.4	5.200e1
1865.0	1.534e3
1865.6	1.110e2
1866.2	8.000e2
1867.2	1.521e3
1867.7	4.900e1
1868.3	7.990e2
1869.2	1.332e3
1870.0	7.310e2
1870.8	7.830e2
1871.4	4.000e0
1871.9	1.178e3
1872.5	1.330e2
1873.1	1.161e3
1873.9	6.900e2
1874.7	1.189e3
1875.3	9.400e1
1875.9	8.330e2
1876.7	1.440e2
1877.3	1.310e3
1878.3	7.330e2
1878.9	7.700e1
1879.5	1.308e3
1880.2	5.930e2
1880.8	1.160e2
1881.3	1.536e3
1882.1	5.710e2
1882.9	1.446e3
1883.8	9.480e2
1884.7	8.740e2
1885.8	1.108e3
1886.8	1.126e3
1887.7	7.630e2
1888.3	1.590e2
1889.0	6.660e2
1889.5	6.200e1
1890.1	5.220e2
1891.0	7.300e2
1891.7	1.782e3
1892.6	8.360e2
1893.5	8.440e2
1894.1	2.430e2
1894.7	5.030e2
1895.7	1.208e3
1896.7	9.320e2
1897.3	1.790e2
1898.0	1.368e3
1898.9	3.210e2
1899.5	1.093e3
1900.4	7.770e2
1901.1	2.820e2
1901.9	1.162e3
1902.5	1.200e1
1903.1	8.420e2
1904.0	3.930e2
1904.7	1.165e3
1905.6	7.290e2
1906.6	1.715e3
1907.3	3.250e2
1908.0	1.437e3
1908.8	1.980e2
1909.4	1.212e3
1910.5	1.231e3
1911.1	1.390e2
1911.9	1.360e3
1912.4	2.380e2
1913.1	1.081e3
1913.7	4.700e1
1914.3	1.560e3
1915.1	8.980e2
1916.1	1.053e3
1916.9	1.130e2
1917.7	1.373e3
1918.3	3.830e2
1919.2	1.061e3
1920.2	1.641e3
1921.2	9.700e2
1922.2	1.649e3
1922.9	5.250e2
1923.6	3.980e2
1924.4	1.061e3
1925.1	2.620e2
1925.8	7.780e2
1926.6	7.240e2
1927.4	1.078e3
1928.5	9.470e2
1929.1	2.350e2
1929.7	1.249e3
1930.4	6.080e2
1931.0	5.750e2
1931.8	9.140e2
1932.9	1.476e3
1933.8	7.420e2
1934.5	6.640e2
1935.4	4.010e2
1936.1	1.677e3
1936.7	1.130e2
1937.3	1.154e3
1937.8	2.900e1
1938.3	1.016e3
1939.1	2.176e3
1939.8	3.600e2
1940.5	8.750e2
1941.3	1.063e3
1941.9	2.990e2
1942.6	1.016e3
1943.5	7.610e2
1944.1	1.900e2
1944.8	1.307e3
1945.6	5.690e2
1946.3	1.244e3
1947.0	3.700e1
1947.6	7.490e2
1948.1	5.900e1
1948.8	4.710e2
1949.6	1.045e3
1950.6	1.074e3
1951.5	1.295e3
1952.0	1.300e1
1952.6	1.099e3
1953.6	1.107e3
1954.5	1.089e3
1955.3	5.650e2
1956.5	1.515e3
1957.4	1.155e3
1958.4	1.531e3
1959.3	1.398e3
1960.4	8.160e2
1961.2	6.050e2
1962.1	9.030e2
1962.8	2.550e2
1963.4	3.490e2
1964.1	2.122e3
1965.0	4.070e2
1965.9	1.840e3
1966.9	6.170e2
1967.7	1.520e3
1968.7	1.032e3
1969.7	1.071e3
1970.2	4.900e1
1970.8	4.550e2
1971.6	1.087e3
1972.6	1.482e3
1973.3	3.040e2
1974.3	8.500e2
1974.9	1.980e2
1975.5	7.380e2
1976.0	4.600e1
1976.7	1.179e3
1977.3	2.880e2
1978.1	1.276e3
1978.8	2.640e2
1979.5	8.100e1
1980.0	1.399e3
1980.8	3.320e2
1981.3	4.600e1
1981.8	5.840e2
1982.7	4.030e2
1983.5	1.320e3
1984.5	1.240e3
1985.2	2.950e2
1986.0	9.080e2
1986.5	9.000e0
1987.1	1.599e3
1987.7	2.320e2
1988.2	7.370e2
1989.1	9.010e2
1989.8	5.080e2
1990.7	1.002e3
1991.5	1.393e3
1992.5	1.074e3
1993.7	6.710e2
1994.6	1.143e3
1995.1	1.060e2
1995.7	1.384e3
1996.5	6.000e2
1997.3	9.020e2
1998.0	3.060e2
1998.8	1.412e3
1999.6	3.700e2
