1137.8	5.146e3
1138.7	5.990e3
1139.7	6.129e3
1140.4	1.916e3
1141.1	8.345e3
1141.9	4.062e3
1142.7	4.343e3
1143.6	6.887e3
1144.7	8.610e3
1145.3	1.648e3
1146.1	7.417e3
1147.0	7.011e3
1147.7	1.928e3
1148.4	8.387e3
1149.5	7.107e3
1150.5	5.080e3
1151.4	8.326e3
1152.0	1.100e3
1152.5	3.438e3
1153.4	8.983e3
1154.3	2.004e3
1155.2	7.362e3
1156.0	2.932e3
1156.9	8.647e3
1157.6	1.108e3
1158.3	9.903e3
1159.0	1.724e3
1159.5	5.503e3
1160.3	9.765e3
1161.4	7.282e3
1161.9	3.070e2
1162.5	6.895e3
1163.2	2.893e3
1164.2	9.114e3
1165.0	2.391e3
1166.0	7.126e3
1166.8	2.357e3
1167.3	8.470e2
1168.0	4.371e3
1168.6	9.320e2
1169.1	4.049e3
1170.0	4.234e3
1170.9	3.412e3
1171.9	8.010e3
1172.6	8.860e2
1173.3	6.862e3
1174.0	2.938e3
1174.7	4.564e3
1175.8	5.065e3
1176.3	2.210e2
1176.8	7.635e3
1177.8	7.068e3
1178.3	2.210e2
1178.9	7.561e3
1179.9	5.325e3
1180.7	3.926e3
1181.6	7.322e3
1182.5	1.734e3
1183.2	8.975e3
1183.9	8.960e2
1184.6	8.491e3
1185.1	1.265e3
1185.7	1.045e4
1186.6	2.834e3
1187.7	2.837e3
1188.3	6.420e2
1189.1	4.800e3
1190.1	7.265e3
1191.0	2.697e3
1191.7	9.345e3
1192.5	4.647e3
1193.4	2.331e3
1194.0	3.510e2
1194.6	5.028e3
1195.6	3.261e3
1196.7	4.260e3
1197.6	4.981e3
1198.5	8.000e3
1199.4	3.588e3
1200.2	6.368e3
1201.0	2.947e3
1202.0	4.826e3
1202.7	3.471e3
1203.4	9.785e3
1204.2	2.427e3
1205.0	5.716e3
1206.0	3.730e3
1206.8	9.311e3
1207.6	4.912e3
1208.2	2.730e2
1208.8	7.110e3
1209.6	4.892e3
1210.6	1.029e4
1211.2	1.015e3
1211.9	8.802e3
1212.4	1.910e2
1213.0	8.299e3
1213.9	7.651e3
1214.7	3.760e3
1215.8	5.867e3
1216.9	6.670e3
1217.8	4.125e3
1218.8	6.772e3
1219.4	1.046e3
1220.1	6.079e3
1220.7	2.260e2
1221.3	8.354e3
1222.2	1.616e3
1222.9	6.940e3
1223.7	1.649e3
1224.6	6.394e3
1225.3	1.855e3
1226.0	1.400e1
1226.6	8.606e3
1227.2	8.450e2
1227.9	4.997e3
1228.8	5.424e3
1229.4	9.750e2
1229.9	4.561e3
1230.6	2.690e2
1231.2	5.030e3
1232.1	7.131e3
1232.7	1.300e1
1233.3	8.443e3
1234.0	3.890e3
1234.7	1.767e3
1235.4	8.242e3
1236.3	5.789e3
1236.9	1.114e3
1237.5	5.515e3
1238.5	1.654e3
1239.3	7.547e3
1240.3	1.767e3
1241.1	6.469e3
1242.0	7.660e3
1242.9	5.413e3
1243.7	9.869e3
1244.8	7.282e3
1245.7	3.578e3
1246.5	1.102e4
1247.4	3.460e3
1248.2	3.845e3
1249.1	5.668e3
1250.0	4.169e3
1250.7	2.115e3
1251.4	9.064e3
1252.1	7.410e2
1252.8	6.927e3
1253.4	1.126e3
1253.9	7.809e3
1254.5	3.870e2
1255.2	9.350e3
1255.8	2.810e2
1256.7	1.158e4
1257.4	1.733e3
1258.3	5.147e3
1258.9	2.056e3
1259.7	3.316e3
1260.6	3.114e3
1261.4	7.486e3
1262.3	2.126e3
1263.0	9.690e3
1263.5	3.420e2
1264.1	4.854e3
1265.0	1.034e4
1265.9	5.686e3
1266.5	7.720e2
1267.1	7.550e3
1268.0	2.216e3
1268.8	7.446e3
1269.4	4.320e2
1269.9	2.761e3
1270.7	3.951e3
1271.6	8.157e3
1272.5	6.606e3
1273.1	3.630e2
1273.6	5.286e3
1274.3	1.617e3
1275.1	3.116e3
1275.9	4.125e3
1276.5	2.570e2
1277.0	9.665e3
1277.9	6.085e3
1278.7	9.160e3
1279.6	9.303e3
1280.4	7.109e3
1281.3	8.264e3
1282.1	2.767e3
1283.0	8.174e3
1284.0	7.789e3
1284.8	1.075e3
1285.6	4.776e3
1286.4	2.951e3
1287.2	9.210e3
1288.0	1.701e3
1288.7	1.050e4
1289.7	4.258e3
1290.2	6.680e2
1291.0	8.668e3
1291.9	5.166e3
1292.4	3.050e2
1293.0	7.223e3
1293.6	1.491e3
1294.3	4.706e3
1295.5	9.183e3
1296.1	2.370e2
1296.7	2.791e3
1297.6	3.312e3
1298.5	8.819e3
1299.4	3.843e3
1300.3	6.172e3
1301.3	6.619e3
1302.0	9.800e2
1302.8	2.015e3
1303.9	3.260e3
1304.7	1.481e3
1305.3	6.750e2
1305.8	9.221e3
1306.5	1.805e3
1307.3	6.333e3
1307.9	1.522e3
1308.5	3.884e3
1309.4	7.501e3
1310.3	2.318e3
1311.2	7.462e3
1311.7	1.860e2
1312.3	5.359e3
1313.1	1.739e3
1313.7	5.702e3
1314.4	2.342e3
1315.1	7.526e3
1315.7	5.210e2
1316.3	5.280e2
1316.8	3.703e3
1317.7	3.951e3
1318.3	1.764e3
1319.1	1.002e4
1319.9	2.117e3
1320.4	7.210e2
1321.1	6.760e3
1321.9	1.573e3
1322.7	1.158e3
1323.5	8.634e3
1324.5	2.885e3
1325.4	3.733e3
1326.5	5.721e3
1327.4	3.020e3
1328.2	5.248e3
1328.8	6.500e2
1329.4	4.358e3
1330.4	6.097e3
1331.7	4.718e3
1332.6	2.346e3
1333.5	7.067e3
1334.5	3.493e3
1335.3	3.443e3
1336.1	3.388e3
1336.8	3.101e3
1337.8	6.810e3
1338.7	5.024e3
1339.5	2.372e3
1340.3	2.180e3
1341.0	3.142e3
1341.8	1.444e3
1342.6	3.411e3
1343.5	6.682e3
1344.6	7.188e3
1345.3	2.371e3
1346.3	4.855e3
1347.2	1.014e4
1347.9	1.098e3
1348.4	5.460e3
1349.1	2.800e1
1349.8	8.585e3
1350.7	2.985e3
1351.6	4.659e3
1352.2	8.200e1
1352.8	4.094e3
1353.5	1.253e3
1354.2	5.060e3
1354.8	5.030e2
1355.5	4.381e3
1356.3	5.459e3
1357.1	2.480e3
1358.1	4.845e3
1359.0	7.065e3
1359.8	2.207e3
1360.7	2.347e3
1361.5	4.581e3
1362.1	3.000e2
1362.6	5.397e3
1363.6	3.587e3
1364.5	7.034e3
1365.4	3.455e3
1366.5	3.655e3
1367.4	1.436e3
1368.0	6.600e1
1368.7	9.374e3
1369.3	2.634e3
1370.0	4.589e3
1370.9	2.615e3
1371.7	6.594e3
1372.4	1.237e3
1373.0	5.211e3
1373.9	4.390e2
1374.5	6.431e3
1375.3	3.150e3
1376.1	4.586e3
1377.0	4.398e3
1377.9	5.692e3
1378.7	2.571e3
1379.6	8.011e3
1380.3	1.311e3
1380.9	2.450e2
1381.5	3.636e3
1382.2	5.650e2
1382.8	2.945e3
1383.6	6.178e3
1384.2	4.250e2
1384.7	1.358e3
1385.5	3.786e3
1386.0	2.510e2
1386.5	5.619e3
1387.4	2.807e3
1388.2	3.104e3
1389.1	5.553e3
1389.9	1.715e3
1390.6	6.721e3
1391.6	4.755e3
1392.2	3.730e2
1392.8	6.685e3
1393.8	2.193e3
1394.7	3.630e3
1395.6	3.372e3
1396.6	4.627e3
1397.3	1.760e3
1398.1	7.170e2
1398.8	4.288e3
1399.7	5.875e3
1400.7	3.793e3
1401.3	1.508e3
1402.1	2.721e3
1403.2	4.507e3
1403.9	3.000e1
1404.5	4.821e3
1405.3	2.636e3
1406.1	1.649e3
1406.9	3.744e3
1407.6	4.979e3
1408.3	1.202e3
1409.3	3.137e3
1410.3	3.310e3
1411.2	4.236e3
1412.4	1.932e3
1413.4	5.110e3
1414.0	3.030e2
1414.9	4.878e3
1415.8	2.454e3
1416.8	3.029e3
1417.4	5.280e2
1418.2	4.048e3
1419.0	6.624e3
1420.0	6.227e3
1420.5	3.450e2
1421.2	2.782e3
1422.1	5.311e3
1422.9	4.275e3
1424.0	7.208e3
1424.5	1.340e2
1425.0	4.239e3
1425.8	3.225e3
1426.7	1.859e3
1427.5	1.240e2
1428.0	4.456e3
1428.8	2.880e2
1429.4	1.660e3
1430.2	4.881e3
1430.8	1.881e3
1431.6	6.265e3
1432.6	1.603e3
1433.6	4.041e3
1434.5	3.268e3
1435.4	3.176e3
1436.5	2.961e3
1437.1	8.920e2
1437.8	6.095e3
1438.6	2.089e3
1439.2	6.510e2
1439.9	3.585e3
1440.8	3.047e3
1441.6	1.118e3
1442.3	6.251e3
1442.8	2.280e2
1443.3	1.890e3
1444.1	6.199e3
1445.1	5.103e3
1446.0	2.032e3
1447.3	2.897e3
1448.0	4.658e3
1448.6	1.139e3
1449.5	2.231e3
1450.5	6.110e3
1451.3	1.600e3
1452.0	5.911e3
1452.6	5.330e2
1453.2	2.761e3
1454.1	4.040e3
1454.8	1.105e3
1455.5	2.807e3
1456.4	1.851e3
1457.3	3.269e3
1458.6	5.180e3
1459.3	1.214e3
1460.6	4.855e3
1461.5	2.692e3
1462.2	1.156e3
1462.8	3.720e3
1464.0	4.924e3
1464.8	3.194e3
1465.6	8.139e3
1466.4	2.476e3
1467.3	3.611e3
1468.3	3.180e3
1469.3	5.449e3
1469.9	2.150e2
1470.4	2.401e3
1471.3	4.264e3
1472.1	1.200e1
1472.6	1.568e3
1473.5	3.288e3
1474.2	2.000e3
1474.9	7.410e2
1475.5	5.783e3
1476.3	2.106e3
1477.0	3.886e3
1477.7	1.841e3
1478.6	4.301e3
1479.4	3.458e3
1480.2	8.000e2
1481.0	4.432e3
1481.8	3.770e3
1482.4	5.450e2
1482.9	3.558e3
1483.5	1.460e2
1484.0	5.014e3
1484.5	3.090e2
1485.1	3.375e3
1486.1	2.772e3
1487.1	2.662e3
1487.7	6.680e2
1488.3	2.998e3
1489.3	2.916e3
1490.4	4.978e3
1491.4	3.564e3
1492.3	1.910e3
1493.1	2.795e3
1494.2	4.168e3
1495.1	1.143e3
1495.9	5.708e3
1496.6	2.330e2
1497.2	3.589e3
1498.1	3.514e3
1499.1	2.614e3
1499.8	1.160e3
1500.6	3.786e3
1501.5	4.009e3
1502.2	8.880e2
1502.9	3.564e3
1503.8	3.749e3
1504.4	2.390e2
1505.0	1.464e3
1505.8	1.058e3
1506.7	3.037e3
1508.0	1.781e3
1508.8	4.536e3
1509.6	6.244e3
1510.4	1.760e3
1511.3	3.377e3
1512.3	3.688e3
1513.1	1.235e3
1514.0	1.313e3
1514.7	5.951e3
1515.3	1.285e3
1515.9	2.156e3
1516.7	6.383e3
1517.4	3.954e3
1518.4	2.045e3
1519.3	1.275e3
1520.0	4.144e3
1521.0	2.177e3
1521.6	1.045e3
1522.3	4.981e3
1523.1	1.540e3
1524.2	3.428e3
1524.9	5.752e3
1525.7	1.072e3
1526.5	2.501e3
1527.1	4.150e2
1527.8	1.210e2
1528.3	4.770e3
1529.1	7.200e1
1529.6	2.280e3
1530.6	2.084e3
1531.5	5.159e3
1532.1	1.029e3
1533.0	3.371e3
1534.0	3.112e3
1534.9	2.057e3
1535.8	4.453e3
1536.6	1.663e3
1537.3	3.810e3
1537.8	1.200e2
1538.3	2.028e3
1539.2	2.348e3
1539.9	4.382e3
1540.9	2.578e3
1541.6	1.683e3
1542.6	1.757e3
1543.5	5.660e2
1544.2	3.796e3
1545.0	6.019e3
1545.5	1.300e1
1546.1	1.169e3
1546.8	3.960e3
1547.5	2.440e2
1548.1	1.410e3
1548.7	7.300e1
1549.3	1.447e3
1550.0	2.602e3
1550.6	5.550e2
1551.2	3.746e3
1551.9	8.000e1
1552.7	1.950e3
1553.6	3.421e3
1554.5	1.573e3
1555.1	3.760e3
1555.9	2.280e2
1556.5	2.591e3
1557.4	3.850e3
1558.4	1.449e3
1559.2	4.270e3
1559.8	1.820e2
1560.4	2.254e3
1560.9	1.200e2
1561.4	4.455e3
1562.6	2.137e3
1563.4	1.034e3
1564.3	3.325e3
1565.3	7.570e2
1566.0	3.598e3
1566.8	4.679e3
1567.5	7.200e2
1568.1	1.438e3
1568.8	4.537e3
1569.4	2.870e2
1570.0	3.416e3
1571.1	1.876e3
1571.7	6.880e2
1572.4	2.490e3
1573.2	2.320e3
1573.9	3.283e3
1575.0	3.266e3
1575.9	9.710e2
1576.6	1.901e3
1577.5	4.867e3
1578.0	5.850e2
1578.6	3.980e3
1579.5	3.036e3
1580.1	2.500e2
1580.7	3.331e3
1581.5	1.070e2
1582.1	1.458e3
1582.8	5.170e3
1584.0	3.304e3
1584.9	5.260e2
1585.6	2.163e3
1586.7	1.117e3
1587.4	3.975e3
1588.3	1.124e3
1589.1	2.734e3
1589.8	1.605e3
1591.0	1.302e3
1591.7	3.979e3
1592.7	3.530e2
1593.3	4.883e3
1594.2	4.258e3
1594.7	2.350e2
1595.4	1.800e2
1596.0	1.249e3
1596.8	9.830e2
1597.6	2.498e3
1598.3	1.948e3
1599.0	2.450e2
1599.5	1.477e3
1600.1	4.598e3
1601.1	2.408e3
1601.7	3.710e2
1602.3	1.011e3
1603.2	1.061e3
1604.0	1.678e3
1605.0	3.665e3
1605.8	2.330e3
1606.6	1.986e3
1607.4	3.150e3
1608.9	1.930e2
1609.6	5.454e3
1610.6	1.447e3
1611.5	7.462e3
1612.1	7.450e2
1612.8	2.750e3
1613.5	7.010e2
1614.2	9.900e2
1614.9	5.159e3
1616.0	3.082e3
1616.7	1.223e3
1617.8	5.076e3
1618.5	1.573e3
1619.3	3.399e3
1620.1	3.532e3
1621.0	4.976e3
1621.8	1.905e3
1622.5	3.509e3
1623.4	7.780e2
1624.1	2.177e3
1624.7	6.750e2
1625.6	3.132e3
1626.7	2.459e3
1627.6	1.430e2
1628.1	3.813e3
1629.3	2.908e3
1630.1	4.560e2
1630.7	1.813e3
1631.2	1.250e2
1631.9	6.588e3
1632.7	5.360e2
1633.4	5.214e3
1634.1	1.807e3
1634.9	2.455e3
1635.7	1.102e3
1636.5	7.390e2
1637.5	5.396e3
1638.1	5.780e2
1639.0	3.403e3
1639.7	7.180e2
1640.5	1.756e3
1641.3	2.960e3
1642.3	2.677e3
1643.2	1.700e2
1643.9	4.448e3
1644.5	6.900e1
1645.1	1.603e3
1645.7	1.110e2
1646.6	3.824e3
1647.1	2.450e2
1647.7	1.591e3
1648.5	3.262e3
1649.4	7.850e2
1650.1	1.566e3
1650.9	3.680e3
1651.4	2.460e2
1652.2	3.514e3
1652.8	2.980e2
1653.5	1.114e3
1654.3	6.443e3
1655.3	1.705e3
1656.2	2.999e3
1657.1	4.790e2
1657.9	1.130e3
1659.0	2.479e3
1659.7	1.166e3
1660.5	3.345e3
1661.5	4.415e3
1662.3	1.188e3
1663.1	2.946e3
1664.0	2.322e3
1664.6	7.560e2
1665.8	3.659e3
1666.8	2.097e3
1667.3	3.440e2
1668.0	2.911e3
1669.1	5.253e3
1670.2	2.997e3
1671.1	2.283e3
1671.6	2.300e2
1672.1	2.019e3
1673.0	9.830e2
1674.2	2.933e3
1675.0	2.973e3
1675.5	5.210e2
1676.2	1.632e3
1676.8	1.500e1
1677.5	5.180e2
1678.4	3.203e3
1679.1	1.492e3
1679.7	1.220e2
1680.2	3.637e3
1681.2	4.742e3
1681.9	9.150e2
1682.9	2.015e3
1683.8	3.319e3
1684.4	4.870e2
1685.0	1.294e3
1686.2	2.739e3
1687.2	2.402e3
1687.7	4.770e2
1688.7	1.764e3
1689.6	7.360e2
1690.1	1.040e2
1690.7	2.958e3
1691.4	2.126e3
1692.5	2.092e3
1693.5	9.470e2
1694.6	2.524e3
1695.3	1.449e3
1695.9	5.310e2
1696.8	1.330e3
1697.4	3.170e2
1698.1	3.762e3
1698.8	1.520e2
1699.5	2.857e3
1700.8	5.554e3
1701.4	8.610e2
1702.1	2.935e3
1703.0	2.881e3
1703.9	2.208e3
1704.9	1.067e3
1705.7	6.612e3
1706.4	2.211e3
1707.1	2.040e3
1708.0	4.074e3
1709.4	2.238e3
1710.0	1.373e3
1710.6	2.961e3
1711.5	1.280e2
1712.1	3.092e3
1713.0	1.072e3
1713.8	1.476e3
1714.5	3.470e2
1715.0	4.939e3
1715.9	1.565e3
1716.6	5.120e2
1717.3	2.338e3
1718.1	1.770e3
1718.8	4.163e3
1719.8	1.902e3
1720.9	7.330e2
1721.9	3.407e3
1722.6	1.320e3
1723.4	1.933e3
1724.2	2.209e3
1725.1	2.240e3
1725.9	5.780e2
1726.8	6.420e2
1727.7	3.266e3
1728.3	3.900e1
1728.9	3.423e3
1729.9	2.604e3
1731.0	3.194e3
1731.8	3.165e3
1732.5	1.776e3
1733.2	3.993e3
1733.8	1.280e2
1734.4	1.505e3
1735.5	8.030e2
1736.4	3.585e3
1737.3	1.012e3
1738.5	1.859e3
1739.8	2.955e3
1740.4	2.000e1
1740.9	2.782e3
1741.7	2.390e2
1742.5	1.946e3
1743.5	5.180e2
1744.1	2.241e3
1744.8	9.420e2
1745.7	3.446e3
1746.3	2.037e3
1746.9	4.150e2
1747.5	5.920e2
1748.1	3.764e3
1748.9	8.360e2
1749.6	5.260e2
1750.2	3.402e3
1751.3	4.060e2
1751.9	1.640e2
1752.5	2.102e3
1753.3	1.686e3
1753.9	3.410e2
1754.8	1.224e3
1755.9	6.420e2
1757.1	2.114e3
1758.1	3.535e3
1758.9	1.329e3
1759.8	2.104e3
1760.3	6.300e1
1760.8	3.185e3
1761.6	1.227e3
1762.5	2.368e3
1763.1	4.150e2
1763.7	1.870e2
1764.7	1.903e3
1765.3	1.200e2
1765.9	1.291e3
1766.6	2.800e1
1767.2	4.911e3
1768.0	1.941e3
1769.1	2.308e3
1769.9	4.640e2
1770.6	2.412e3
1771.5	2.399e3
1772.3	2.278e3
1773.2	1.304e3
1773.9	2.380e3
1774.7	4.210e2
1775.8	2.934e3
1776.7	1.279e3
1777.7	1.670e3
1778.7	1.893e3
1779.7	2.016e3
1780.6	2.009e3
1781.3	4.980e2
1782.0	3.108e3
1782.6	1.510e2
1783.2	1.563e3
1783.8	7.400e1
1784.6	3.084e3
1785.8	2.000e2
1786.3	1.277e3
1787.4	2.681e3
1789.3	1.635e3
1790.4	5.530e2
1791.2	2.330e3
1792.1	2.727e3
1792.9	5.730e2
1793.6	5.480e2
1794.3	2.062e3
1795.0	9.600e1
1795.6	2.797e3
1796.6	2.429e3
1797.5	1.750e2
1798.0	1.479e3
1798.9	2.427e3
1799.7	5.460e2
1800.4	2.010e2
1801.0	1.201e3
1802.1	9.560e2
1803.1	1.764e3
1804.0	2.110e3
1805.2	3.666e3
1806.4	1.842e3
1807.0	2.760e2
1807.5	1.735e3
1808.6	2.797e3
1809.2	2.910e2
1809.7	1.307e3
1810.5	2.881e3
1811.7	2.539e3
1812.3	4.740e2
1812.9	1.350e3
1813.4	2.237e3
1814.3	1.164e3
1815.0	1.303e3
1815.6	2.510e2
1816.5	7.940e2
1817.2	2.500e3
1818.1	7.660e2
1818.8	1.819e3
1819.8	2.577e3
1821.0	1.065e3
1822.0	1.800e3
1822.8	1.270e3
1823.4	4.339e3
1824.4	1.464e3
1825.7	3.847e3
1826.4	4.360e2
1827.0	8.050e2
1827.7	5.090e2
1828.4	2.231e3
1829.1	9.070e2
1829.8	2.687e3
1830.3	3.080e2
1831.1	2.561e3
1831.8	1.912e3
1832.9	2.962e3
1834.2	4.640e2
1834.7	1.080e2
1835.4	8.170e2
1836.3	4.075e3
1837.5	8.090e2
1838.5	4.442e3
1839.2	4.190e2
1839.9	1.367e3
1840.5	6.500e1
1841.1	3.501e3
1841.7	5.480e2
1842.5	2.035e3
1843.4	2.086e3
1844.3	2.628e3
1845.3	3.720e2
1845.9	3.670e3
1846.7	7.950e2
1847.5	8.140e2
1848.3	2.920e2
1849.0	7.550e2
1849.6	9.000e1
1850.1	1.710e3
1850.9	3.700e2
1851.6	1.226e3
1852.6	2.687e3
1853.5	1.207e3
1854.5	1.800e3
1855.3	1.619e3
1855.9	1.950e2
1856.6	1.062e3
1857.5	1.368e3
1858.3	7.130e2
1859.2	1.855e3
1859.8	1.700e2
1861.2	2.407e3
1861.8	3.310e2
1862.4	7.730e2
1863.1	1.552e3
1864.2	1.941e3
1865.5	4.990e2
1866.0	9.350e2
1867.0	1.857e3
1867.8	3.367e3
1868.5	1.190e2
1869.1	4.180e2
1869.8	3.292e3
1870.3	5.110e2
1871.2	9.260e2
1872.3	1.695e3
1872.8	4.520e2
1873.9	3.019e3
1874.5	7.830e2
1875.1	2.265e3
1876.2	1.273e3
1877.0	8.830e2
1877.7	1.911e3
1878.3	1.630e2
1878.9	3.724e3
1880.2	2.019e3
1881.5	3.720e2
1882.4	1.135e3
1883.6	1.557e3
1884.3	3.430e2
1885.2	2.349e3
1886.0	7.930e2
1886.6	1.880e3
1887.4	3.400e1
1887.9	1.710e3
1889.0	1.437e3
1889.6	3.340e2
1890.2	1.750e3
1890.9	1.154e3
1891.9	4.700e2
1892.6	1.133e3
1893.1	4.640e2
1893.7	1.880e2
1894.3	4.013e3
1895.0	1.794e3
1896.1	2.052e3
1896.8	1.647e3
1897.6	1.720e3
1898.2	1.220e2
1898.7	2.846e3
1899.4	1.474e3
1900.3	1.042e3
1901.2	1.090e3
1901.7	9.100e1
1903.1	8.140e2
1904.1	8.710e2
1905.1	1.500e1
1905.8	9.190e2
1906.5	1.407e3
1907.5	7.680e2
1908.3	2.007e3
1909.2	1.810e2
1909.9	2.344e3
1910.5	2.050e2
1911.1	8.150e2
1912.0	1.266e3
1912.9	1.814e3
1913.5	1.200e1
1914.4	3.055e3
1915.1	5.490e2
1915.7	7.970e2
1916.4	1.785e3
1917.2	7.600e2
1918.0	2.150e3
1919.0	1.125e3
1920.8	2.098e3
1921.4	5.070e2
1922.2	1.169e3
1922.9	8.210e2
1923.6	1.033e3
1924.5	5.560e2
1925.3	1.877e3
1926.0	9.220e2
1926.7	1.222e3
1927.5	8.800e1
1928.2	7.130e2
1929.2	1.552e3
1930.2	1.105e3
1931.0	2.381e3
1931.9	1.877e3
1932.8	1.532e3
1933.5	3.420e2
1934.2	1.071e3
1934.9	9.980e2
1935.6	2.990e2
1936.2	2.266e3
1936.7	1.750e2
1937.6	2.031e3
1938.7	1.580e2
1940.3	3.390e2
1941.3	2.203e3
1942.3	3.110e2
1943.1	2.758e3
1943.9	3.120e2
1944.6	2.049e3
1945.2	1.770e2
1945.9	6.210e2
1947.1	1.090e3
1948.0	7.850e2
1949.1	3.360e2
1949.8	8.620e2
1950.5	1.724e3
1951.5	5.490e2
1952.1	4.210e2
1953.0	9.650e2
1953.8	1.268e3
1954.9	6.440e2
1955.9	9.690e2
1957.1	2.861e3
1957.9	6.600e2
1959.3	4.850e2
1960.2	8.120e2
1961.2	1.716e3
1962.0	2.469e3
1962.8	7.170e2
1964.1	1.210e3
1965.1	7.380e2
1965.9	2.460e2
1966.7	1.498e3
1967.5	1.200e1
1968.1	1.778e3
1968.8	1.300e1
1969.5	6.300e2
1970.1	1.900e1
1971.0	8.920e2
1971.7	7.800e2
1972.8	6.560e2
1974.0	1.632e3
1974.6	1.300e1
1975.4	1.301e3
1976.0	3.610e2
1976.6	2.640e2
1977.2	2.520e2
1978.0	2.610e2
1978.5	3.272e3
1979.3	1.504e3
1980.1	3.900e1
1980.9	4.680e2
1981.7	4.740e2
1982.6	3.210e2
1983.3	8.520e2
1984.5	7.800e2
1985.5	2.560e3
1987.0	2.515e3
1987.7	4.250e2
1988.6	1.640e2
1989.4	2.220e2
1990.1	2.000e1
1990.7	8.770e2
1991.7	1.214e3
1992.6	1.435e3
1993.4	1.723e3
1994.1	5.640e2
1994.9	1.439e3
1995.8	2.230e2
1996.9	2.875e3
1997.7	8.790e2
1998.6	6.230e2
1999.2	1.740e2
2000.0	3.900e1
