1148.3	3.216e3
1148.9	4.210e2
1149.6	2.335e3
1150.2	3.500e2
1150.8	3.207e3
1151.7	3.363e3
1152.3	1.050e3
1152.9	3.989e3
1153.7	1.449e3
1154.6	2.823e3
1155.6	2.649e3
1156.1	5.700e1
1156.6	4.205e3
1157.5	2.652e3
1158.4	1.264e3
1159.1	4.183e3
1159.9	2.000e3
1160.8	3.435e3
1161.3	3.050e2
1161.9	4.305e3
1162.9	3.178e3
1163.9	2.454e3
1164.8	2.401e3
1165.8	3.634e3
1166.4	2.980e2
1166.9	1.771e3
1167.8	2.688e3
1168.7	4.402e3
1169.2	3.320e2
1169.8	3.265e3
1170.5	1.367e3
1171.3	3.721e3
1172.2	3.571e3
1172.9	1.424e3
1173.8	2.989e3
1174.5	8.760e2
1175.1	3.298e3
1175.7	4.410e2
1176.3	2.934e3
1176.9	4.370e2
1177.4	3.105e3
1178.4	3.091e3
1179.4	3.191e3
1180.1	4.010e2
1180.7	2.778e3
1181.5	1.789e3
1182.3	2.956e3
1183.3	2.801e3
1184.1	7.340e2
1184.8	3.068e3
1185.5	1.060e2
1186.0	3.027e3
1186.6	3.970e2
1187.1	4.483e3
1188.0	1.520e3
1188.9	3.138e3
1189.4	3.340e2
1190.0	3.912e3
1190.5	4.700e1
1191.1	2.879e3
1192.1	3.643e3
1192.6	1.970e2
1193.2	2.393e3
1194.2	3.317e3
1195.2	3.170e3
1195.9	5.490e2
1196.5	3.025e3
1197.5	7.920e2
1198.3	2.816e3
1198.8	9.000e1
1199.4	3.675e3
1200.2	2.404e3
1201.0	4.647e3
1201.6	2.670e2
1202.1	5.203e3
1202.6	1.470e2
1203.2	3.591e3
1203.8	9.380e2
1204.4	4.182e3
1205.2	1.088e3
1205.9	3.047e3
1206.7	9.760e2
1207.5	2.874e3
1208.1	1.350e2
1208.6	3.307e3
1209.5	2.129e3
1210.3	1.935e3
1211.1	3.508e3
1211.7	6.520e2
1212.3	2.914e3
1213.2	3.848e3
1214.2	3.319e3
1215.2	3.781e3
1215.7	6.500e1
1216.2	3.378e3
1217.1	2.380e3
1218.1	2.775e3
1219.0	3.129e3
1219.7	7.610e2
1220.4	2.889e3
1221.3	2.624e3
1222.0	9.380e2
1222.6	3.102e3
1223.7	2.778e3
1224.6	3.598e3
1225.5	2.750e3
1226.2	8.110e2
1227.0	4.555e3
1227.5	1.610e2
1228.0	2.767e3
1228.6	3.800e2
1229.3	3.015e3
1230.2	2.467e3
1231.1	3.576e3
1231.7	1.550e2
1232.2	3.050e3
1233.1	4.246e3
1233.8	9.390e2
1234.5	3.472e3
1235.5	3.122e3
1236.4	2.822e3
1237.4	4.301e3
1238.4	3.407e3
1239.1	1.210e3
1240.0	3.076e3
1240.5	2.080e2
1241.0	3.108e3
1242.0	2.444e3
1242.6	4.900e2
1243.2	3.394e3
1243.8	1.100e2
1244.3	3.180e3
1245.3	2.662e3
1246.3	3.088e3
1247.1	2.434e3
1248.0	3.979e3
1249.0	2.476e3
1249.7	7.810e2
1250.4	3.232e3
1251.3	3.761e3
1251.8	2.820e2
1252.4	2.767e3
1253.3	3.883e3
1254.2	2.555e3
1255.1	3.041e3
1255.7	4.120e2
1256.3	3.033e3
1257.0	7.350e2
1257.6	2.592e3
1258.1	7.600e1
1258.7	3.889e3
1259.3	7.290e2
1260.0	3.252e3
1260.8	1.459e3
1261.7	3.534e3
1262.2	6.900e1
1262.7	3.218e3
1263.7	2.263e3
1264.2	6.300e1
1264.8	3.613e3
1265.4	8.950e2
1266.1	3.600e3
1267.0	1.837e3
1267.8	3.446e3
1268.7	1.857e3
1269.5	3.780e3
1270.3	1.457e3
1271.0	2.863e3
1271.6	1.920e2
1272.2	3.008e3
1272.7	1.180e2
1273.3	2.787e3
1274.3	2.506e3
1274.9	3.630e2
1275.5	2.771e3
1276.2	5.060e2
1276.8	2.881e3
1277.4	5.500e2
1278.1	3.337e3
1278.7	8.810e2
1279.3	3.510e3
1280.4	3.046e3
1281.4	2.527e3
1281.9	3.110e2
1282.5	3.281e3
1283.4	2.524e3
1284.1	8.790e2
1284.9	3.438e3
1285.8	2.812e3
1286.7	3.747e3
1287.5	1.213e3
1288.3	3.464e3
1288.8	5.500e1
1289.3	2.672e3
1290.2	2.668e3
1291.2	4.399e3
1292.1	2.354e3
1293.1	3.848e3
1293.6	8.900e1
1294.1	2.549e3
1295.1	3.042e3
1295.6	2.190e2
1296.2	2.548e3
1296.7	1.050e2
1297.3	3.532e3
1298.2	2.180e3
1299.0	1.476e3
1299.8	3.481e3
1300.6	9.570e2
1301.3	2.639e3
1302.2	3.641e3
1303.1	1.800e3
1303.9	4.071e3
1304.6	6.630e2
1305.2	2.979e3
1305.9	8.980e2
1306.6	1.622e3
1307.2	1.220e2
1307.7	2.395e3
1308.6	4.124e3
1309.1	3.800e1
1309.7	3.053e3
1310.7	3.297e3
1311.2	4.100e2
1311.8	2.524e3
1312.8	3.764e3
1313.6	1.749e3
1314.7	3.384e3
1315.7	3.740e3
1316.2	8.800e1
1316.8	2.665e3
1317.8	2.728e3
1318.5	8.840e2
1319.2	2.887e3
1320.1	3.642e3
1321.1	3.115e3
1321.7	3.010e2
1322.4	3.296e3
1323.0	4.830e2
1323.5	2.044e3
1324.4	4.413e3
1325.0	1.700e2
1325.6	2.699e3
1326.1	9.100e1
1326.7	2.931e3
1327.7	2.660e3
1328.6	2.726e3
1329.5	2.832e3
1330.3	1.078e3
1331.0	3.083e3
1331.7	6.300e2
1332.3	2.883e3
1333.0	1.600e3
1333.8	3.058e3
1334.6	1.649e3
1335.5	3.080e3
1336.4	1.114e3
1337.1	4.011e3
1337.8	9.350e2
1338.5	4.142e3
1339.4	1.695e3
1340.3	3.415e3
1341.1	1.435e3
1342.0	3.396e3
1342.6	9.960e2
1343.3	3.140e3
1344.3	2.667e3
1344.8	8.200e1
1345.3	4.470e3
1346.0	1.378e3
1346.8	2.775e3
1347.8	2.986e3
1348.4	9.950e2
1349.1	3.358e3
1349.9	9.060e2
1350.5	3.576e3
1351.3	2.039e3
1351.9	2.980e2
1352.6	4.012e3
1353.4	1.620e3
1354.2	2.380e3
1354.7	5.900e1
1355.3	3.044e3
1356.1	1.768e3
1357.1	3.055e3
1358.0	1.435e3
1358.9	2.623e3
1359.5	6.280e2
1360.2	2.663e3
1361.0	1.419e3
1361.7	2.429e3
1362.6	3.498e3
1363.4	3.001e3
1364.1	8.350e2
1364.8	3.090e3
1365.4	4.840e2
1366.1	2.907e3
1367.1	2.923e3
1368.0	1.686e3
1368.9	3.260e3
1369.4	1.990e2
1370.0	2.529e3
1370.6	4.850e2
1371.1	2.860e3
1371.7	3.020e2
1372.4	3.052e3
1373.4	2.296e3
1374.1	1.057e3
1374.8	3.555e3
1375.4	1.720e2
1376.0	2.970e3
1376.9	3.382e3
1377.9	2.790e3
1378.6	6.610e2
1379.2	2.100e3
1380.1	3.209e3
1381.1	2.953e3
1381.6	1.060e2
1382.1	3.129e3
1382.6	1.300e1
1383.2	3.051e3
1384.0	9.060e2
1384.8	2.779e3
1385.5	1.076e3
1386.2	3.290e3
1386.8	1.220e2
1387.3	3.060e3
1388.3	2.209e3
1389.2	3.052e3
1390.1	2.143e3
1390.7	1.850e2
1391.3	2.673e3
1391.9	1.340e2
1392.4	3.520e3
1393.1	4.750e2
1393.7	2.657e3
1394.3	2.560e2
1394.9	3.185e3
1395.9	3.247e3
1396.4	8.000e1
1396.9	2.195e3
1397.5	1.810e2
1398.0	2.726e3
1399.0	1.988e3
1399.5	1.760e2
1400.1	2.965e3
1400.8	9.570e2
1401.6	2.362e3
1402.4	1.437e3
1403.2	3.032e3
1403.8	4.110e2
1404.5	3.317e3
1405.0	9.900e1
1405.5	3.061e3
1406.1	3.770e2
1406.7	3.057e3
1407.3	8.400e1
1407.8	3.092e3
1408.5	6.450e2
1409.2	2.974e3
1409.9	1.107e3
1410.7	2.456e3
1411.7	3.170e3
1412.4	1.232e3
1413.1	3.191e3
1414.0	1.295e3
1414.8	1.970e3
1415.7	3.331e3
1416.7	4.305e3
1417.6	2.139e3
1418.3	9.070e2
1418.9	3.043e3
1419.5	1.690e2
1420.1	2.592e3
1420.8	1.294e3
1421.5	3.026e3
1422.4	2.432e3
1422.9	1.650e2
1423.5	3.141e3
1424.3	2.530e3
1424.8	8.100e1
1425.4	2.704e3
1426.2	1.230e3
1427.0	3.170e3
1428.0	2.549e3
1428.9	2.765e3
1429.8	1.177e3
1430.8	3.020e3
1431.6	1.378e3
1432.3	2.759e3
1433.2	2.001e3
1434.1	3.298e3
1434.6	1.580e2
1435.1	2.173e3
1436.0	1.496e3
1436.7	4.790e2
1437.3	2.379e3
1438.1	1.251e3
1438.8	2.196e3
1439.7	3.332e3
1440.3	5.010e2
1441.0	2.741e3
1441.5	1.110e2
1442.1	3.582e3
1443.0	2.727e3
1443.6	1.300e2
1444.1	3.555e3
1444.9	9.760e2
1445.6	2.483e3
1446.4	9.860e2
1447.1	2.958e3
1448.0	1.846e3
1448.9	2.963e3
1449.4	2.660e2
1450.0	2.660e3
1450.8	1.603e3
1451.8	2.849e3
1452.4	5.530e2
1453.0	2.639e3
1453.8	1.403e3
1454.8	2.581e3
1455.3	3.580e2
1455.9	2.432e3
1456.4	1.740e2
1457.0	3.430e3
1457.7	8.960e2
1458.5	3.247e3
1459.0	3.440e2
1459.6	1.562e3
1460.5	3.416e3
1461.1	2.060e2
1461.6	2.822e3
1462.3	2.791e3
1463.3	2.727e3
1464.3	3.242e3
1465.3	2.868e3
1466.1	2.199e3
1467.0	2.792e3
1467.9	1.631e3
1468.8	2.655e3
1469.5	1.431e3
1470.3	3.610e3
1470.9	6.600e2
1471.5	1.936e3
1472.0	1.040e2
1472.6	1.843e3
1473.2	2.850e2
1473.7	3.556e3
1474.4	1.744e3
1475.1	2.492e3
1475.9	3.617e3
1476.5	8.600e1
1477.0	1.847e3
1478.0	2.777e3
1479.0	3.079e3
1479.8	1.630e3
1480.7	3.119e3
1481.3	9.500e1
1481.8	2.520e3
1482.6	1.138e3
1483.4	2.847e3
1483.9	2.770e2
1484.5	3.376e3
1485.3	2.321e3
1486.1	1.944e3
1487.0	3.162e3
1487.6	6.790e2
1488.2	2.716e3
1488.8	3.390e2
1489.4	2.955e3
1490.1	1.054e3
1490.9	2.231e3
1491.5	3.950e2
1492.1	3.243e3
1493.0	1.310e3
1493.8	2.983e3
1494.6	1.120e3
1495.4	1.896e3
1496.4	2.597e3
1497.0	4.530e2
1497.6	2.735e3
1498.4	1.943e3
1499.3	2.346e3
1500.1	7.980e2
1500.8	2.224e3
1501.6	2.425e3
1502.4	1.067e3
1503.1	2.762e3
1504.0	1.279e3
1504.7	2.836e3
1505.2	2.500e1
1505.7	2.126e3
1506.7	1.080e3
1507.4	3.235e3
1508.1	1.281e3
1508.9	7.050e2
1509.5	2.601e3
1510.4	2.176e3
1511.2	2.595e3
1512.2	3.504e3
1512.7	3.130e2
1513.3	2.107e3
1514.3	1.947e3
1515.3	2.248e3
1516.2	2.922e3
1516.9	7.130e2
1517.8	3.163e3
1518.6	1.302e3
1519.3	2.534e3
1520.0	8.760e2
1520.6	2.612e3
1521.3	7.890e2
1521.9	2.772e3
1522.4	9.100e1
1523.0	2.473e3
1523.8	1.500e3
1524.6	2.695e3
1525.5	2.355e3
1526.1	1.110e3
1526.9	3.159e3
1527.4	2.060e2
1528.0	3.368e3
1528.6	5.130e2
1529.2	3.424e3
1530.2	2.705e3
1530.9	7.590e2
1531.5	2.956e3
1532.4	1.576e3
1533.1	1.854e3
1534.1	2.462e3
1534.6	2.640e2
1535.2	3.186e3
1535.9	4.960e2
1536.5	3.690e3
1537.3	5.960e2
1537.9	1.856e3
1538.9	2.048e3
1539.5	4.690e2
1540.1	2.399e3
1540.8	9.220e2
1541.6	3.642e3
1542.3	8.340e2
1542.9	2.036e3
1543.9	2.935e3
1544.6	9.520e2
1545.3	1.800e3
1546.3	1.853e3
1547.3	3.277e3
1548.0	8.730e2
1548.8	2.704e3
1549.5	4.680e2
1550.1	2.835e3
1551.0	1.948e3
1551.6	7.300e1
1552.1	3.230e3
1552.6	2.610e2
1553.2	2.211e3
1553.9	4.310e2
1554.5	2.366e3
1555.4	1.835e3
1556.3	3.038e3
1556.9	1.410e2
1557.4	2.968e3
1558.0	1.740e2
1558.5	2.334e3
1559.6	1.592e3
1560.2	3.520e2
1560.8	2.561e3
1561.4	6.070e2
1562.0	2.190e3
1562.7	3.160e2
1563.3	2.200e3
1563.9	4.000e2
1564.5	4.319e3
1565.5	2.554e3
1566.1	1.260e2
1566.6	2.180e3
1567.2	7.000e0
1567.7	2.407e3
1568.3	5.770e2
1568.9	2.407e3
1569.4	1.290e2
1570.0	2.115e3
1571.1	3.958e3
1571.8	4.710e2
1572.4	2.613e3
1573.0	1.500e2
1573.6	2.292e3
1574.4	1.114e3
1575.2	2.408e3
1576.1	3.830e3
1576.8	3.390e2
1577.4	2.023e3
1578.4	2.069e3
1579.4	3.424e3
1580.3	1.541e3
1581.3	2.691e3
1582.3	2.300e3
1583.1	2.677e3
1583.9	1.147e3
1584.7	1.792e3
1585.6	2.174e3
1586.6	2.483e3
1587.5	2.722e3
1588.5	2.261e3
1589.5	2.103e3
1590.1	7.260e2
1590.7	3.254e3
1591.4	7.290e2
1592.1	2.127e3
1592.6	2.630e2
1593.2	3.116e3
1594.0	1.863e3
1595.0	1.987e3
1595.8	1.140e3
1596.6	2.926e3
1597.5	2.862e3
1598.2	3.020e2
1598.9	2.984e3
1599.5	3.150e2
1600.1	4.216e3
1600.9	4.870e2
1601.6	2.949e3
1602.1	2.150e2
1602.7	2.460e3
1603.2	4.100e2
1603.8	2.390e3
1604.8	3.503e3
1605.8	2.503e3
1606.4	2.350e2
1606.9	2.348e3
1607.5	6.400e1
1608.0	2.565e3
1609.0	2.629e3
1609.6	7.070e2
1610.2	2.809e3
1610.8	2.610e2
1611.3	2.555e3
1612.3	1.259e3
1613.2	2.845e3
1614.2	1.847e3
1615.1	1.999e3
1615.7	1.750e2
1616.3	2.354e3
1617.2	1.451e3
1618.0	1.404e3
1618.9	2.928e3
1619.8	1.475e3
1620.6	2.242e3
1621.5	1.261e3
1622.1	8.900e1
1622.7	1.415e3
1623.3	2.540e2
1624.0	2.446e3
1624.8	1.068e3
1625.6	2.008e3
1626.2	1.530e2
1626.8	2.277e3
1627.7	1.175e3
1628.6	1.788e3
1629.2	5.930e2
1629.9	2.747e3
1630.4	4.700e1
1631.0	2.255e3
1631.6	3.550e2
1632.3	2.901e3
1633.1	6.890e2
1633.7	2.486e3
1634.3	3.140e2
1634.9	2.490e3
1635.7	1.664e3
1636.2	2.800e2
1636.9	1.891e3
1637.9	2.462e3
1638.6	6.870e2
1639.3	2.267e3
1640.2	1.654e3
1641.1	2.399e3
1642.1	2.047e3
1642.6	1.750e2
1643.2	2.343e3
1644.1	1.468e3
1645.3	2.423e3
1646.2	8.780e2
1647.0	2.919e3
1647.7	3.110e2
1648.3	2.100e3
1649.3	2.192e3
1650.2	2.591e3
1650.9	7.600e2
1651.6	2.190e3
1652.5	1.417e3
1653.1	1.380e2
1653.6	2.527e3
1654.2	4.500e1
1654.7	2.348e3
1655.4	9.170e2
1656.1	2.479e3
1656.8	9.330e2
1657.4	2.079e3
1658.1	4.290e2
1658.8	1.383e3
1659.4	2.760e2
1660.0	1.535e3
1660.9	2.399e3
1661.6	8.380e2
1662.3	2.658e3
1663.0	7.360e2
1663.7	2.293e3
1664.5	1.191e3
1665.4	1.099e3
1666.4	2.664e3
1667.1	7.430e2
1667.9	1.653e3
1668.5	3.190e2
1669.2	2.343e3
1670.1	9.640e2
1670.9	2.024e3
1671.9	1.661e3
1673.0	2.800e3
1673.8	1.777e3
1674.8	2.677e3
1675.9	2.090e3
1676.4	4.700e1
1676.9	2.686e3
1677.5	3.580e2
1678.1	2.726e3
1678.7	4.400e1
1679.3	2.678e3
1680.2	2.727e3
1681.2	1.615e3
1682.2	1.814e3
1683.1	3.132e3
1683.6	7.100e1
1684.1	1.863e3
1684.7	2.090e2
1685.3	2.576e3
1685.9	3.440e2
1686.6	2.032e3
1687.6	2.878e3
1688.4	2.011e3
1688.9	2.420e2
1689.5	2.961e3
1690.3	9.030e2
1691.0	1.963e3
1691.9	2.433e3
1692.9	1.409e3
1693.8	1.694e3
1694.4	3.400e2
1695.1	2.562e3
1695.7	1.300e1
1696.2	3.417e3
1696.8	1.920e2
1697.5	1.870e3
1698.5	2.074e3
1699.0	3.500e1
1699.5	3.464e3
1700.1	1.310e2
1700.6	2.063e3
1701.4	1.008e3
1702.1	3.442e3
1702.7	4.320e2
1703.4	3.605e3
1704.5	1.555e3
1705.4	2.070e3
1706.0	3.180e2
1706.8	2.031e3
1707.8	2.267e3
1708.7	1.857e3
1709.7	2.881e3
1710.4	5.230e2
1711.0	1.708e3
1711.6	7.200e1
1712.1	1.549e3
1713.0	2.243e3
1713.8	4.980e2
1714.4	1.377e3
1715.3	3.712e3
1716.0	6.340e2
1716.6	2.394e3
1717.5	1.335e3
1718.3	1.747e3
1718.9	1.070e2
1719.4	2.079e3
1720.0	7.780e2
1720.7	2.045e3
1721.7	2.325e3
1722.5	9.400e2
1723.1	2.480e2
1723.6	1.897e3
1724.6	2.107e3
1725.4	1.171e3
1726.1	2.143e3
1726.8	4.400e1
1727.3	1.729e3
1728.0	3.350e2
1728.6	2.349e3
1729.4	8.110e2
1730.1	1.623e3
1731.1	3.417e3
1732.0	9.070e2
1732.7	2.570e3
1733.6	1.479e3
1734.5	1.625e3
1735.1	2.900e1
1735.7	2.720e3
1736.3	3.560e2
1737.1	1.982e3
1737.7	5.050e2
1738.3	3.283e3
1738.9	4.020e2
1739.5	1.689e3
1740.5	2.032e3
1741.4	1.688e3
1742.0	4.580e2
1742.7	2.592e3
1743.3	2.860e2
1743.9	2.050e3
1744.7	1.162e3
1745.4	2.923e3
1746.3	1.508e3
1747.1	1.125e3
1747.9	1.684e3
1748.5	5.510e2
1749.2	2.075e3
1749.8	1.470e2
1750.4	1.519e3
1751.1	7.940e2
1751.8	2.577e3
1752.4	4.990e2
1753.0	2.884e3
1754.0	1.214e3
1754.9	2.764e3
1755.6	3.070e2
1756.4	2.398e3
1757.3	1.495e3
1758.0	5.900e2
1758.7	2.244e3
1759.5	6.270e2
1760.2	1.751e3
1761.2	2.309e3
1762.1	1.744e3
1762.8	4.530e2
1763.5	2.129e3
1764.1	2.430e2
1764.7	2.208e3
1765.2	7.400e1
1765.8	1.897e3
1766.8	2.134e3
1767.8	1.619e3
1768.7	1.523e3
1769.3	2.340e2
1769.8	2.191e3
1770.5	6.010e2
1771.2	2.051e3
1772.0	1.762e3
1773.0	2.114e3
1773.5	1.630e2
1774.1	2.108e3
1775.1	1.824e3
1775.6	2.840e2
1776.2	2.496e3
1776.8	4.070e2
1777.5	1.298e3
1778.3	2.328e3
1779.2	1.729e3
1780.1	1.605e3
1780.8	5.590e2
1781.5	2.605e3
1782.4	1.639e3
1783.3	1.108e3
1784.2	1.794e3
1784.9	5.210e2
1785.7	1.779e3
1786.5	1.675e3
1787.1	2.440e2
1787.7	1.829e3
1788.7	1.325e3
1789.6	2.484e3
1790.5	1.977e3
1791.3	1.730e3
1792.0	1.256e3
1792.8	1.807e3
1793.7	1.747e3
1794.4	8.310e2
1795.1	1.869e3
1796.1	1.622e3
1797.0	2.423e3
1797.6	4.420e2
1798.2	1.653e3
1799.0	1.425e3
1799.9	2.089e3
1800.4	2.900e1
1800.9	1.953e3
1801.9	2.154e3
1802.9	3.398e3
1803.8	1.310e3
1804.7	2.038e3
1805.6	1.081e3
1806.4	2.633e3
1807.4	2.204e3
1808.2	5.130e2
1809.0	1.776e3
1809.6	1.660e2
1810.2	1.618e3
1810.8	7.100e1
1811.3	2.585e3
1812.3	1.634e3
1812.8	2.690e2
1813.4	2.164e3
1814.0	2.470e2
1814.8	1.692e3
1815.8	2.323e3
1816.4	3.880e2
1817.0	1.777e3
1817.6	1.370e2
1818.2	2.426e3
1818.9	2.710e2
1819.6	2.657e3
1820.3	8.250e2
1821.1	1.752e3
1822.0	1.109e3
1822.8	2.400e3
1823.4	1.810e2
1823.9	1.966e3
1824.6	9.200e2
1825.3	3.006e3
1826.1	9.650e2
1826.9	2.966e3
1827.8	1.537e3
1828.6	1.465e3
1829.5	3.281e3
1830.1	2.580e2
1830.6	2.258e3
1831.5	2.443e3
1832.4	1.157e3
1833.3	2.563e3
1834.2	1.673e3
1834.7	2.480e2
1835.2	1.666e3
1836.2	1.830e3
1837.2	2.091e3
1838.0	1.727e3
1838.6	2.240e2
1839.3	2.954e3
1840.0	8.850e2
1840.7	2.156e3
1841.6	1.843e3
1842.1	1.730e2
1842.7	2.994e3
1843.5	1.312e3
1844.3	2.482e3
1845.0	7.120e2
1845.6	2.191e3
1846.5	2.418e3
1847.5	1.406e3
1848.4	2.103e3
1848.9	5.900e1
1849.4	2.900e3
1850.1	3.570e2
1850.7	2.247e3
1851.6	1.197e3
1852.5	1.921e3
1853.5	3.104e3
1854.4	2.488e3
1855.3	6.270e2
1856.1	2.502e3
1856.6	3.800e1
1857.2	1.524e3
1858.1	2.487e3
1859.0	2.160e3
1859.6	1.720e2
1860.2	1.297e3
1861.1	2.448e3
1861.7	4.490e2
1862.4	2.132e3
1863.5	1.079e3
1864.2	1.827e3
1865.0	6.750e2
1865.9	1.828e3
1866.5	9.300e1
1867.0	2.272e3
1868.0	1.703e3
1868.8	1.794e3
1869.7	1.760e3
1870.4	1.414e3
1871.3	1.778e3
1872.2	2.933e3
1873.2	1.752e3
1874.0	1.120e3
1874.9	2.064e3
1875.9	9.950e2
1876.4	1.240e2
1877.1	2.477e3
1877.8	4.430e2
1878.5	1.599e3
1879.4	1.230e3
1880.5	1.603e3
1881.1	2.190e2
1881.7	1.773e3
1882.3	9.800e1
1882.8	2.030e3
1883.4	1.590e2
1883.9	1.899e3
1884.9	1.743e3
1885.8	1.457e3
1886.4	7.300e1
1886.9	1.932e3
1887.8	1.121e3
1888.6	1.495e3
1889.2	1.470e2
1889.7	1.265e3
1890.5	2.348e3
1891.1	1.750e2
1891.7	1.809e3
1892.4	3.610e2
1893.1	1.338e3
1894.0	1.368e3
1894.8	2.430e3
1895.4	3.900e1
1895.9	1.480e3
1896.9	2.194e3
1897.9	1.763e3
1898.5	2.610e2
1899.2	2.454e3
1900.0	1.407e3
1900.8	7.170e2
1901.6	1.815e3
1902.5	3.146e3
1903.3	1.379e3
1904.3	1.179e3
1905.2	1.730e3
1906.0	1.480e3
1906.6	5.500e1
1907.1	1.844e3
1907.6	1.980e2
1908.2	2.369e3
1909.1	2.238e3
1909.9	5.970e2
1910.5	1.753e3
1911.1	5.400e1
1911.7	2.440e3
1912.3	2.510e2
1913.0	1.742e3
1913.8	1.110e3
1914.6	2.623e3
1915.3	2.100e2
1915.9	1.577e3
1916.5	2.080e2
1917.1	2.336e3
1917.8	6.210e2
1918.5	2.051e3
1919.5	1.480e3
1920.2	6.350e2
1920.8	1.198e3
1921.6	1.741e3
1922.3	5.570e2
1923.1	2.520e3
1923.7	5.580e2
1924.3	2.964e3
1925.2	9.030e2
1926.0	1.527e3
1926.6	2.370e2
1927.1	1.178e3
1927.7	8.200e1
1928.4	1.188e3
1929.3	1.214e3
1930.1	1.705e3
1930.7	1.660e2
1931.3	1.332e3
1932.1	3.100e2
1932.7	1.967e3
1933.6	1.054e3
1934.3	7.100e2
1935.1	2.365e3
1935.6	9.000e0
1936.2	1.485e3
1937.2	1.977e3
1938.1	1.602e3
1938.7	7.300e1
1939.4	1.498e3
1940.0	1.880e2
1940.7	1.618e3
1941.7	1.706e3
1942.4	3.000e2
1943.0	1.435e3
1944.0	9.840e2
1944.8	2.050e3
1945.7	8.420e2
1946.4	1.647e3
1947.2	7.970e2
1948.1	1.224e3
1949.1	1.405e3
1950.0	1.663e3
1950.9	9.920e2
1951.8	1.138e3
1952.7	1.497e3
1953.5	2.620e3
1954.5	1.070e3
1955.3	2.004e3
1956.2	2.094e3
1957.2	1.710e3
1958.5	2.158e3
1959.1	2.330e2
1959.7	8.370e2
1960.6	1.391e3
1961.2	2.890e2
1962.0	1.814e3
1962.8	8.340e2
1963.5	2.472e3
1964.4	3.890e2
1965.1	1.084e3
1966.1	1.153e3
1966.9	1.246e3
1967.9	1.537e3
1968.7	8.320e2
1969.4	1.340e3
1970.2	5.060e2
1970.9	1.969e3
1971.5	5.000e0
1972.0	1.738e3
1973.0	1.596e3
1973.9	9.930e2
1974.8	1.468e3
1975.7	8.950e2
1976.6	1.189e3
1977.3	1.697e3
1978.4	2.038e3
1979.1	8.890e2
1979.8	2.029e3
1980.4	4.330e2
1981.2	1.230e3
1982.0	2.403e3
1983.0	1.188e3
1984.0	5.970e2
1984.8	3.890e2
1985.4	1.787e3
1986.0	5.380e2
1986.8	1.983e3
1987.5	3.990e2
1988.2	1.389e3
1988.9	5.200e2
1989.7	1.884e3
1990.6	1.771e3
1991.3	4.100e2
1991.9	1.707e3
1992.5	1.840e2
1993.1	2.130e3
1993.8	5.210e2
1994.5	2.097e3
1995.0	7.900e1
1995.6	2.133e3
1996.6	1.217e3
1997.3	5.870e2
1998.0	1.525e3
1999.0	2.145e3
1999.7	3.520e2
