1146.6	5.300e1
1147.2	2.019e3
1148.0	4.480e2
1148.9	1.791e3
1149.7	8.610e2
1150.4	7.040e2
1151.5	1.121e3
1152.3	2.389e3
1153.3	8.720e2
1154.1	1.050e3
1154.8	1.115e3
1155.6	1.154e3
1156.4	1.319e3
1157.2	3.828e3
1158.4	2.267e3
1159.5	2.415e3
1160.2	1.040e2
1160.9	1.314e3
1161.7	9.350e2
1162.6	2.657e3
1163.5	1.162e3
1164.1	1.500e1
1164.6	1.892e3
1165.3	2.953e3
1166.2	6.020e2
1167.2	2.478e3
1167.9	2.254e3
1168.6	1.253e3
1169.4	3.003e3
1170.0	2.110e2
1170.6	4.133e3
1171.6	9.830e2
1172.4	2.604e3
1173.2	1.355e3
1173.7	2.500e1
1174.4	1.352e3
1175.3	2.815e3
1176.3	1.704e3
1177.2	8.210e2
1177.9	1.020e2
1178.9	2.099e3
1179.5	5.950e2
1180.2	1.202e3
1181.2	3.980e2
1181.9	1.429e3
1183.0	1.514e3
1183.9	6.710e2
1185.0	2.332e3
1185.6	2.500e1
1186.2	4.470e2
1187.1	9.720e2
1188.0	8.040e2
1188.7	1.609e3
1189.6	1.140e3
1190.5	6.630e2
1191.2	4.320e2
1191.8	1.337e3
1192.5	4.610e2
1193.2	4.011e3
1194.0	1.811e3
1194.6	2.980e2
1195.4	3.469e3
1196.4	1.114e3
1197.1	1.927e3
1198.0	2.296e3
1199.2	1.198e3
1200.0	3.782e3
1200.9	2.600e2
1201.6	4.472e3
1202.6	1.278e3
1203.2	3.900e1
1203.8	1.574e3
1204.5	2.193e3
1205.0	1.980e2
1205.7	1.084e3
1206.3	1.500e1
1207.0	1.669e3
1207.6	4.700e1
1208.2	1.231e3
1209.3	2.221e3
1210.0	1.036e3
1210.8	6.320e2
1211.4	1.553e3
1212.0	1.600e1
1212.7	2.293e3
1213.7	3.492e3
1214.5	1.721e3
1215.3	1.008e3
1216.1	7.940e2
1216.8	1.064e3
1217.4	5.300e1
1218.0	2.559e3
1218.6	3.320e2
1219.2	1.106e3
1220.0	1.681e3
1221.1	4.280e2
1221.8	2.610e2
1222.4	8.810e2
1223.0	2.600e1
1223.5	1.390e3
1224.1	2.440e2
1224.7	4.759e3
1225.7	1.332e3
1226.4	2.446e3
1227.3	3.900e2
1228.0	2.719e3
1228.7	1.078e3
1229.6	1.101e3
1230.3	1.385e3
1231.0	3.680e2
1231.9	1.060e2
1232.9	1.019e3
1233.8	1.111e3
1234.4	4.600e1
1235.0	5.400e2
1235.9	8.110e2
1236.8	5.300e2
1237.7	1.377e3
1238.5	1.070e2
1239.3	1.316e3
1239.9	2.900e1
1240.7	5.990e2
1241.4	5.730e2
1242.2	1.482e3
1243.0	5.020e2
1243.7	7.060e2
1244.6	2.356e3
1245.3	3.100e1
1246.0	2.339e3
1246.8	3.880e2
1247.6	2.545e3
1248.1	8.500e1
1248.7	3.040e3
1249.4	1.501e3
1250.0	4.730e2
1250.5	1.043e3
1251.1	3.390e2
1251.8	3.090e3
1252.7	9.250e2
1253.4	2.638e3
1254.3	4.400e1
1254.9	1.042e3
1255.6	6.100e1
1256.3	1.578e3
1257.0	6.690e2
1257.8	1.885e3
1258.8	1.038e3
1259.9	2.250e3
1260.8	1.453e3
1261.6	1.089e3
1262.2	2.800e1
1262.7	1.092e3
1263.5	2.410e2
1264.0	8.660e2
1264.8	6.070e2
1265.5	1.440e3
1266.2	3.489e3
1267.0	3.060e2
1267.7	7.370e2
1268.6	1.447e3
1269.3	2.590e2
1269.9	1.243e3
1271.0	1.579e3
1271.9	1.547e3
1272.8	1.024e3
1273.4	1.140e2
1274.0	4.940e2
1274.9	1.553e3
1275.5	7.880e2
1276.2	2.440e2
1276.7	1.999e3
1277.5	3.700e2
1278.3	2.107e3
1279.2	2.645e3
1279.7	5.600e1
1280.3	2.810e3
1281.0	4.640e2
1281.7	1.970e2
1282.5	1.101e3
1283.4	3.486e3
1284.2	5.100e2
1284.8	2.136e3
1285.8	1.824e3
1286.8	5.140e2
1287.7	1.360e3
1288.8	3.632e3
1289.6	6.600e1
1290.3	1.513e3
1291.2	1.301e3
1291.9	3.300e1
1292.7	1.037e3
1293.6	1.978e3
1294.5	2.510e2
1295.2	8.830e2
1296.1	1.662e3
1297.1	2.740e2
1297.7	1.200e1
1298.3	1.791e3
1299.5	1.110e3
1300.1	7.300e1
1300.7	3.664e3
1301.3	3.970e2
1302.5	2.182e3
1303.1	1.610e2
1303.8	1.662e3
1304.5	5.170e2
1305.1	1.899e3
1305.9	8.750e2
1306.7	7.050e2
1307.6	1.480e2
1308.5	2.429e3
1309.7	2.906e3
1310.5	2.390e2
1311.1	1.500e1
1311.6	6.160e2
1312.5	3.780e2
1313.5	1.252e3
1314.2	1.761e3
1315.2	2.335e3
1316.2	2.338e3
1317.1	2.369e3
1317.9	5.800e1
1318.5	1.781e3
1319.8	2.045e3
1320.6	1.155e3
1321.4	5.600e1
1322.2	5.060e2
1322.9	2.178e3
1323.8	2.210e2
1324.5	4.960e2
1325.2	1.281e3
1326.0	1.314e3
1326.5	2.300e1
1327.2	1.634e3
1328.1	1.597e3
1328.8	8.200e1
1329.4	1.800e1
1330.0	1.517e3
1330.9	7.850e2
1331.6	1.740e3
1332.4	1.100e3
1333.1	5.100e1
1333.9	2.392e3
1334.5	7.520e2
1335.1	1.400e1
1335.7	2.980e2
1336.7	6.400e2
1337.4	2.040e3
1338.3	1.800e3
1339.1	1.218e3
1339.8	1.080e3
1340.5	8.060e2
1341.2	1.760e3
1342.1	2.160e2
1342.8	2.674e3
1343.6	6.200e1
1344.3	3.504e3
1345.2	7.480e2
1346.3	4.420e2
1346.9	2.009e3
1347.6	1.327e3
1348.3	1.065e3
1348.9	1.300e1
1349.4	9.370e2
1350.2	4.680e2
1350.8	4.880e2
1351.5	1.976e3
1352.6	1.640e3
1353.4	1.413e3
1354.0	2.900e1
1354.5	8.540e2
1355.4	1.299e3
1356.3	1.095e3
1357.2	1.247e3
1358.1	1.500e1
1359.2	7.440e2
1360.0	3.067e3
1361.0	1.581e3
1361.5	1.700e1
1362.1	1.657e3
1362.9	1.240e3
1363.7	4.400e1
1364.3	8.300e2
1365.1	1.346e3
1366.1	1.768e3
1366.7	2.660e2
1367.3	8.700e1
1368.1	1.144e3
1368.7	1.200e1
1369.3	3.060e2
1369.9	1.134e3
1370.7	2.702e3
1371.3	1.850e2
1372.1	2.910e3
1373.0	5.070e2
1374.1	4.180e2
1375.0	2.194e3
1375.6	5.430e2
1376.3	6.830e2
1377.0	1.306e3
1377.5	7.640e2
1378.4	1.211e3
1379.3	1.085e3
1380.2	1.090e2
1381.0	1.812e3
1381.9	5.750e2
1382.8	1.018e3
1383.8	3.010e2
1384.7	6.380e2
1385.4	1.200e1
1386.0	1.740e2
1386.8	6.190e2
1387.4	1.200e1
1387.9	1.238e3
1389.0	3.520e2
1389.9	1.196e3
1391.0	6.330e2
1391.7	9.200e1
1392.3	3.306e3
1393.0	1.850e2
1393.7	1.745e3
1394.2	2.600e1
1394.8	5.120e2
1395.6	1.947e3
1396.7	1.177e3
1397.8	1.344e3
1398.4	1.500e1
1398.9	5.740e2
1400.1	2.591e3
1400.9	8.600e1
1401.6	1.279e3
1402.5	3.340e2
1403.0	1.558e3
1403.6	4.200e1
1404.5	9.080e2
1405.0	4.700e1
1405.6	6.630e2
1406.5	2.700e1
1407.3	4.550e2
1407.9	1.359e3
1408.7	8.330e2
1409.7	5.060e2
1410.6	1.217e3
1411.4	1.080e3
1412.1	2.450e2
1412.7	2.359e3
1413.6	5.790e2
1414.4	3.109e3
1415.1	3.490e2
1415.9	1.871e3
1416.9	4.690e2
1417.8	9.950e2
1418.8	8.310e2
1419.7	6.080e2
1420.8	1.129e3
1421.4	3.880e2
1422.0	1.712e3
1422.9	1.144e3
1423.7	5.970e2
1424.3	2.500e1
1424.8	1.470e3
1425.3	2.800e1
1425.9	3.480e2
1426.8	2.408e3
1427.4	5.510e2
1428.3	2.700e1
1428.8	2.651e3
1430.0	9.960e2
1431.0	9.230e2
1431.8	1.725e3
1432.8	1.470e2
1433.3	3.400e1
1433.9	9.770e2
1434.4	3.450e2
1435.0	1.709e3
1436.0	1.147e3
1437.0	2.200e2
1438.1	1.121e3
1439.0	9.160e2
1439.8	5.910e2
1440.7	1.253e3
1441.5	7.890e2
1442.5	1.202e3
1443.1	2.900e1
1443.7	1.730e2
1444.4	8.700e2
1445.6	6.460e2
1446.2	1.510e2
1447.2	5.980e2
1448.1	7.200e1
1448.7	1.623e3
1449.4	4.510e2
1450.1	1.214e3
1451.1	1.234e3
1452.0	1.474e3
1452.9	1.091e3
1453.6	1.200e2
1454.4	5.540e2
1455.1	2.500e1
1455.6	1.756e3
1456.2	6.030e2
1457.1	2.250e2
1458.1	1.700e2
1459.0	4.830e2
1460.0	2.660e2
1461.1	1.957e3
1461.8	1.600e1
1462.3	5.910e2
1463.2	5.570e2
1464.1	1.039e3
1464.7	7.870e2
1465.4	6.000e1
1466.2	6.950e2
1467.1	5.100e1
1467.7	4.310e2
1468.5	5.250e2
1469.2	3.110e2
1469.9	2.800e1
1470.6	8.280e2
1471.6	7.370e2
1472.3	1.700e1
1472.8	1.618e3
1473.7	5.540e2
1474.3	3.900e1
1474.8	3.640e2
1475.5	1.653e3
1476.4	1.301e3
1477.0	3.900e1
1477.7	1.069e3
1478.8	1.569e3
1479.3	1.300e1
1479.8	1.283e3
1481.2	1.160e3
1482.0	7.060e2
1482.7	7.200e1
1483.3	1.226e3
1484.0	3.500e1
1484.6	1.056e3
1485.3	6.300e1
1486.2	9.790e2
1486.9	1.081e3
1487.9	1.558e3
1488.6	6.670e2
1489.7	4.080e2
1490.7	6.440e2
1491.3	5.700e2
1492.2	1.480e2
1493.0	7.800e1
1493.7	1.379e3
1494.4	1.300e1
1495.0	1.063e3
1495.8	1.164e3
1496.7	5.340e2
1497.5	1.100e3
1498.1	1.690e2
1498.9	3.400e1
1499.5	1.560e2
1500.4	6.600e2
1501.1	8.750e2
1502.0	1.179e3
1502.8	5.540e2
1503.5	5.830e2
1504.2	6.360e2
1504.9	4.800e1
1505.6	1.038e3
1506.9	5.350e2
1507.5	2.900e1
1508.1	4.770e2
1508.8	6.060e2
1509.9	5.290e2
1510.6	4.600e1
1511.5	1.700e2
1512.4	1.023e3
1513.3	3.080e2
1514.1	4.700e1
1514.7	9.330e2
1515.8	6.110e2
1516.5	3.900e1
1517.3	1.148e3
1518.3	3.210e2
1519.2	6.810e2
1519.9	1.325e3
1520.8	1.108e3
1521.3	2.460e2
1521.9	2.319e3
1522.7	7.500e1
1523.7	8.850e2
1524.5	5.120e2
1525.3	1.971e3
1526.0	2.640e2
1526.7	1.100e1
1527.2	9.190e2
1528.0	2.790e2
1529.0	2.820e2
1529.7	1.522e3
1530.6	4.600e1
1531.7	4.750e2
1532.7	1.520e2
1533.6	9.390e2
1534.5	7.000e1
1535.5	3.740e2
1536.1	6.020e2
1537.3	1.453e3
1538.1	8.200e2
1538.6	1.400e1
1539.2	1.259e3
1539.9	2.630e2
1540.7	4.610e2
1541.4	1.290e3
1542.2	5.220e2
1543.1	1.632e3
1543.8	1.460e2
1544.6	4.210e2
1545.3	1.094e3
1545.9	1.300e1
1546.5	6.830e2
1547.2	7.700e1
1548.1	5.390e2
1548.7	2.410e2
1549.5	9.760e2
1550.4	4.960e2
1551.0	1.313e3
1552.1	9.980e2
1553.0	1.160e2
1554.1	4.650e2
1554.7	1.500e1
1555.3	1.240e3
1556.0	6.600e1
1556.8	1.400e2
1557.6	8.730e2
1558.6	1.070e2
1559.3	4.780e2
1560.1	1.720e2
1560.9	2.700e2
1561.5	1.172e3
1562.4	9.290e2
1563.2	6.120e2
1563.9	2.010e2
1564.6	6.820e2
1565.1	1.160e2
1565.7	2.540e2
1566.6	4.250e2
1567.6	2.070e3
1568.3	9.330e2
1569.2	1.150e2
1569.9	6.600e1
1570.7	1.624e3
1571.7	6.170e2
1572.2	2.160e2
1573.0	2.076e3
1574.1	1.858e3
1575.0	9.080e2
1575.6	5.300e1
1576.3	1.486e3
1577.2	6.140e2
1578.0	2.870e2
1578.5	1.425e3
1579.2	6.500e1
1579.8	1.099e3
1580.8	1.348e3
1581.6	1.540e2
1582.1	1.600e1
1582.8	4.890e2
1583.6	1.430e2
1584.2	3.960e2
1585.0	9.100e1
1585.7	6.100e1
1586.5	3.470e2
1587.4	7.670e2
1588.2	1.304e3
1589.2	9.120e2
1590.1	3.910e2
1590.9	5.500e1
1591.5	3.040e3
1592.3	1.011e3
1592.9	1.300e1
1593.5	6.560e2
1594.3	5.380e2
1595.4	1.138e3
1596.4	1.020e2
1597.0	3.600e1
1597.7	6.830e2
1598.7	6.770e2
1599.5	9.300e1
1600.5	8.900e1
1601.4	1.610e2
1602.3	7.070e2
1602.9	2.630e2
1603.7	5.770e2
1604.4	3.100e1
1605.1	1.614e3
1605.9	1.707e3
1606.4	2.600e1
1607.0	1.468e3
1607.8	7.220e2
1608.4	2.500e1
1609.1	2.830e2
1609.7	4.700e1
1610.8	7.860e2
1611.4	1.151e3
1612.1	2.140e2
1613.1	9.990e2
1613.8	3.400e1
1614.4	1.640e2
1615.2	1.072e3
1616.1	1.610e2
1617.1	4.360e2
1617.9	2.420e2
1618.5	1.100e1
1619.1	7.600e2
1619.9	7.980e2
1620.5	3.920e2
1621.2	1.034e3
1622.0	2.350e2
1623.0	9.050e2
1623.8	8.500e1
1624.5	1.340e3
1625.3	4.500e1
1626.0	3.480e2
1626.5	1.400e1
1627.0	1.440e2
1627.8	3.000e2
1628.5	2.610e2
1629.3	7.270e2
1630.0	4.200e1
1630.7	1.601e3
1631.7	1.576e3
1632.5	8.900e1
1633.2	6.920e2
1634.1	4.580e2
1635.0	3.230e2
1635.6	1.153e3
1636.5	2.210e2
1637.1	1.515e3
1637.7	1.740e2
1638.3	4.530e2
1639.4	6.690e2
1640.2	1.170e2
1641.0	2.700e1
1641.6	3.180e2
1642.3	2.240e2
1642.9	3.500e1
1643.6	4.770e2
1644.3	1.070e2
1645.2	1.185e3
1645.9	4.310e2
1646.7	1.934e3
1647.4	3.320e2
1648.2	9.500e1
1648.9	1.099e3
1649.7	6.900e1
1650.6	9.100e1
1651.6	1.233e3
1652.2	4.990e2
1653.1	2.780e2
1653.8	1.636e3
1654.7	5.580e2
1655.4	8.850e2
1656.0	4.300e1
1656.6	5.400e1
1657.3	4.080e2
1657.9	1.180e3
1658.7	9.000e1
1659.6	3.980e2
1660.4	6.600e1
1661.1	4.400e2
1661.6	1.202e3
1662.4	8.430e2
1663.0	1.781e3
1663.9	3.110e2
1664.6	2.700e1
1665.3	1.434e3
1666.2	1.369e3
1667.0	5.490e2
1668.1	2.770e2
1669.1	4.350e2
1670.0	5.080e2
1671.0	1.770e2
1671.7	2.800e1
1672.6	5.150e2
1673.3	1.082e3
1673.8	5.260e2
1674.7	6.230e2
1675.3	7.100e1
1676.0	7.030e2
1676.9	1.035e3
1677.7	9.620e2
1678.7	2.730e2
1679.5	4.180e2
1681.0	1.490e3
1681.7	1.200e1
1682.2	3.420e2
1682.9	5.370e2
1683.8	1.460e2
1684.7	4.900e2
1685.5	9.160e2
1686.0	1.200e1
1686.7	1.430e2
1687.4	1.750e2
1688.2	6.230e2
1688.8	6.140e2
1689.4	6.200e1
1690.0	2.890e2
1690.9	4.830e2
1691.9	8.260e2
1692.8	8.510e2
1693.4	3.600e2
1694.3	5.710e2
1695.2	3.940e2
1695.9	1.254e3
1696.4	1.200e1
1696.9	1.990e2
1697.6	1.400e1
1698.3	3.820e2
1699.1	2.500e1
1700.0	5.660e2
1700.8	5.800e1
1701.5	8.940e2
1702.5	1.166e3
1703.4	4.330e2
1704.1	8.200e1
1705.1	6.180e2
1706.0	1.952e3
1706.8	5.400e1
1707.4	9.740e2
1708.3	6.710e2
1709.0	3.300e1
1709.6	1.548e3
1710.4	5.000e2
1711.2	2.090e2
1712.1	6.040e2
1712.9	5.640e2
1713.5	1.200e1
1714.3	1.090e3
1715.1	2.330e2
1715.9	2.700e1
1716.7	3.040e2
1717.6	1.490e2
1718.7	1.612e3
1719.5	1.080e2
1720.0	1.597e3
1721.0	2.500e2
1721.9	1.280e3
1722.6	1.500e1
1723.2	3.270e2
1723.8	1.700e2
1724.5	1.527e3
1725.0	1.300e1
1725.5	5.070e2
1726.5	1.190e2
1727.0	1.300e1
1727.7	8.310e2
1728.9	6.860e2
1729.5	5.350e2
1730.1	6.100e1
1730.7	5.650e2
1731.5	1.066e3
1732.3	1.420e2
1733.4	5.950e2
1734.2	1.340e2
1735.0	4.650e2
1736.0	2.542e3
1736.8	2.960e2
1737.8	8.750e2
1738.9	5.070e2
1739.7	4.800e1
1740.5	5.680e2
1741.4	3.330e2
1742.7	1.671e3
1743.3	2.810e2
1744.4	4.700e2
1745.4	1.174e3
1746.3	4.500e1
1747.0	9.670e2
1747.9	8.900e1
1748.7	1.065e3
1749.3	3.600e1
1749.9	4.310e2
1750.8	2.920e2
1751.8	7.800e1
1752.6	1.570e2
1753.6	4.710e2
1754.3	5.620e2
1755.0	8.300e1
1755.6	1.250e2
1756.4	1.660e2
1757.1	1.200e1
1757.7	3.480e2
1758.5	1.300e1
1759.2	2.860e2
1759.7	1.143e3
1760.4	3.100e1
1760.9	5.700e1
1761.5	9.680e2
1762.4	9.600e1
1763.2	6.270e2
1764.2	8.700e1
1765.1	1.410e2
1765.9	7.900e1
1766.6	3.800e1
1767.5	7.560e2
1768.1	1.200e1
1768.6	1.024e3
1769.2	1.700e1
1769.8	5.460e2
1770.8	1.990e2
1771.8	2.480e2
1772.5	1.080e2
1773.4	5.660e2
1774.0	1.100e1
1774.5	3.520e2
1775.3	4.800e1
1776.3	8.210e2
1777.0	2.610e2
1777.7	2.000e1
1778.5	7.440e2
1779.2	2.600e1
1780.1	2.460e2
1781.0	9.050e2
1781.8	4.200e1
1782.5	3.950e2
1783.7	5.410e2
1784.2	3.110e2
1785.0	2.150e2
1785.7	9.240e2
1786.9	8.700e1
1787.6	1.380e2
1788.1	1.300e1
1788.9	3.370e2
1789.6	6.600e1
1790.3	4.690e2
1791.0	2.880e2
1791.6	2.500e1
1792.1	7.290e2
1792.8	3.560e2
1793.6	7.250e2
1794.2	3.900e1
1795.0	7.100e2
1795.8	1.400e1
1796.4	6.980e2
1797.2	4.700e1
1798.2	1.900e2
1799.1	4.770e2
1800.0	1.069e3
1800.8	3.170e2
1801.5	1.264e3
1802.2	6.400e2
1803.0	1.600e1
1803.5	3.270e2
1804.4	4.330e2
1805.3	5.970e2
1806.2	5.650e2
1807.0	7.830e2
1807.6	1.800e1
1808.2	4.420e2
1808.8	1.800e1
1809.4	1.284e3
1810.4	2.170e2
1811.5	8.400e1
1812.4	3.170e2
1813.1	1.490e2
1813.9	6.400e2
1814.7	5.230e2
1815.5	9.320e2
1816.5	1.120e2
1817.4	7.530e2
1818.3	1.720e2
1819.1	9.740e2
1820.5	1.720e2
1821.3	3.260e2
1822.1	1.050e2
1822.7	2.700e1
1823.5	4.600e2
1824.3	7.470e2
1824.8	1.400e1
1825.4	4.100e1
1826.2	7.420e2
1827.0	3.910e2
1827.6	2.220e2
1828.2	1.300e1
1828.8	1.390e2
1829.5	1.400e1
1830.1	1.290e2
1831.3	4.210e2
1832.4	1.570e2
1833.2	7.060e2
1833.8	1.580e2
1834.4	5.400e2
1835.6	1.980e2
1836.4	1.560e3
1837.2	9.300e1
1838.0	3.290e2
1838.9	1.170e2
1839.9	6.880e2
1840.6	7.700e1
1841.5	3.670e2
1842.1	5.100e1
1843.0	2.650e2
1844.1	5.160e2
1844.9	9.390e2
1845.5	4.460e2
1846.1	6.300e1
1846.9	1.046e3
1847.6	6.600e1
1848.3	2.600e2
1848.9	9.270e2
1849.4	1.200e1
1850.0	3.400e1
1850.8	1.400e2
1851.6	6.490e2
1852.3	5.300e1
1853.0	2.560e2
1853.7	4.600e1
1854.4	2.460e2
1855.3	3.040e2
1856.3	7.590e2
1857.3	1.150e2
1858.0	4.030e2
1859.4	2.770e2
1859.9	3.100e1
1860.5	1.440e3
1861.4	4.880e2
1862.1	1.640e2
1862.7	2.800e1
1863.6	1.645e3
1864.4	1.060e2
1865.4	2.500e2
1866.2	1.200e1
1866.8	4.160e2
1867.7	2.700e1
1868.7	3.480e2
1869.6	7.880e2
1870.4	3.000e1
1871.2	2.160e2
1871.9	4.200e1
1872.6	1.260e2
1873.1	1.300e1
1873.8	5.180e2
1874.8	1.270e2
1875.8	2.000e2
1876.5	3.800e1
1877.1	1.344e3
1877.7	3.900e1
1878.5	5.870e2
1879.2	6.200e1
1879.9	3.940e2
1880.9	1.210e2
1881.6	1.200e1
1882.1	8.200e1
1883.1	5.170e2
1883.8	1.190e2
1884.6	1.200e1
1885.2	1.060e2
1886.1	1.490e2
1887.2	7.900e1
1888.0	4.670e2
1888.7	1.590e2
1889.5	2.700e1
1890.2	9.260e2
1891.0	2.500e2
1892.1	6.060e2
1892.8	8.200e1
1893.8	6.010e2
1894.7	1.650e2
1895.5	1.170e2
1896.2	3.500e1
1896.8	4.200e2
1897.5	1.010e2
1898.6	1.140e2
1899.2	2.400e1
1899.9	8.100e2
1900.7	1.500e1
1901.5	1.360e2
1902.4	5.780e2
1903.0	1.300e1
1903.5	3.200e2
1904.2	1.090e2
1904.8	1.600e1
1905.4	7.480e2
1905.9	3.000e1
1906.5	6.680e2
1907.0	1.200e1
1907.6	7.100e2
1908.6	5.790e2
1909.1	1.200e1
1909.6	6.000e1
1910.3	5.000e1
1911.0	1.422e3
1911.9	2.360e2
1913.1	1.170e2
1914.0	6.620e2
1914.8	2.500e1
1915.7	3.000e2
1916.6	7.600e2
1917.2	1.800e1
1917.7	1.331e3
1918.8	1.570e2
1919.6	4.000e1
1920.3	1.360e2
1921.4	8.140e2
1922.3	9.290e2
1923.2	3.480e2
1923.8	1.400e1
1924.4	3.880e2
1925.1	2.600e1
1925.8	7.520e2
1926.5	9.100e1
1927.1	4.640e2
1927.9	1.650e2
1929.0	3.660e2
1930.1	4.650e2
1930.7	3.200e1
1931.2	1.000e2
1932.3	1.112e3
1932.9	2.780e2
1934.1	1.130e2
1934.7	1.400e1
1935.2	6.070e2
1935.8	4.990e2
1936.3	1.200e1
1936.9	1.070e2
1937.7	3.610e2
1938.4	3.630e2
1939.2	1.290e2
1939.9	2.700e1
1940.6	3.300e2
1941.4	5.960e2
1942.0	4.100e1
1942.6	5.030e2
1943.2	5.630e2
1944.1	2.010e2
1944.8	5.100e1
1945.8	2.070e2
1946.7	1.290e2
1947.6	7.340e2
1948.4	2.400e1
1949.0	5.340e2
1950.3	8.610e2
1951.0	9.900e1
1952.0	3.410e2
1952.9	2.710e2
1953.6	4.300e2
1954.6	1.010e2
1955.4	1.570e2
1956.0	2.900e1
1956.5	6.930e2
1957.3	6.500e1
1958.0	1.395e3
1959.1	6.700e1
1959.9	5.780e2
1960.6	2.180e2
1961.6	1.580e2
1962.5	1.230e3
1963.7	6.150e2
1964.5	6.030e2
1965.0	7.200e1
1965.8	4.300e1
1966.7	7.640e2
1967.6	3.380e2
1968.2	2.050e2
1969.0	5.230e2
1969.6	1.200e1
1970.6	6.680e2
1971.3	3.300e1
1972.0	5.420e2
1972.9	5.500e1
1973.6	4.400e1
1974.5	2.520e2
1975.4	4.690e2
1976.1	1.685e3
1976.7	3.340e2
1977.5	3.900e1
1978.2	9.470e2
1978.9	4.200e1
1979.7	6.580e2
1980.5	8.350e2
1981.3	4.500e1
1981.9	1.730e2
1982.6	5.400e1
1983.3	1.090e3
1984.1	4.600e1
1984.8	2.710e2
1985.7	3.060e2
1986.7	5.960e2
1987.3	2.300e1
1987.9	6.700e1
1988.5	2.500e1
1989.1	4.510e2
1990.0	5.330e2
1990.7	5.200e1
1991.4	2.920e2
1992.1	1.400e1
1992.8	3.950e2
1993.4	9.070e2
1994.2	2.800e1
1995.1	4.850e2
1996.2	4.410e2
1996.8	1.500e1
1997.3	1.400e2
1998.0	1.061e3
1998.8	4.100e1
1999.4	6.270e2
  
