1149.4	9.000e1
1150.0	3.303e3
1150.5	2.200e2
1151.0	2.475e3
1151.6	1.460e2
1152.2	1.433e3
1153.1	3.040e3
1153.6	2.800e1
1154.2	2.602e3
1155.1	1.996e3
1155.6	2.800e1
1156.1	2.426e3
1156.7	2.000e2
1157.2	2.341e3
1158.1	1.431e3
1159.1	3.821e3
1160.0	1.874e3
1160.8	2.935e3
1161.6	1.330e3
1162.3	2.997e3
1163.0	1.031e3
1163.8	2.905e3
1164.6	5.150e2
1165.3	2.725e3
1166.1	1.480e3
1167.0	3.076e3
1167.6	4.450e2
1168.2	3.018e3
1168.7	8.600e1
1169.3	2.700e3
1169.9	5.050e2
1170.5	3.155e3
1171.2	1.092e3
1172.0	3.007e3
1173.1	2.675e3
1173.9	1.537e3
1174.8	2.014e3
1175.3	3.630e2
1175.9	2.808e3
1176.4	5.600e1
1177.0	4.900e2
1177.7	5.610e2
1178.4	2.785e3
1179.0	1.100e2
1179.5	1.874e3
1180.4	2.410e3
1181.1	6.770e2
1181.7	2.700e3
1182.6	1.102e3
1183.3	2.961e3
1184.3	1.897e3
1185.0	9.620e2
1185.7	1.786e3
1186.5	2.633e3
1187.3	8.970e2
1187.9	2.860e3
1188.9	2.778e3
1189.8	1.762e3
1190.6	2.265e3
1191.5	3.240e3
1192.3	1.575e3
1192.9	2.900e1
1193.4	2.107e3
1194.3	1.730e3
1195.2	2.749e3
1196.2	2.577e3
1197.2	2.885e3
1198.1	1.185e3
1198.9	3.542e3
1199.9	2.293e3
1200.5	3.820e2
1201.0	3.763e3
1201.7	7.790e2
1202.4	3.145e3
1203.1	8.840e2
1203.7	2.831e3
1204.6	2.857e3
1205.4	4.820e2
1206.0	2.280e3
1207.0	2.644e3
1207.9	1.834e3
1208.8	3.283e3
1209.5	1.065e3
1210.2	2.178e3
1211.1	1.761e3
1212.1	2.571e3
1212.7	5.350e2
1213.3	2.145e3
1214.0	6.830e2
1214.7	2.928e3
1215.7	3.879e3
1216.2	5.500e1
1216.8	2.866e3
1217.3	5.400e1
1217.8	1.698e3
1218.3	4.100e1
1218.8	2.349e3
1219.8	1.705e3
1220.8	2.128e3
1221.8	2.524e3
1222.6	1.124e3
1223.3	2.087e3
1224.3	2.957e3
1225.3	2.401e3
1226.1	1.986e3
1227.0	3.341e3
1227.5	5.500e1
1228.1	2.084e3
1229.1	2.626e3
1229.8	1.168e3
1230.7	1.618e3
1231.7	2.074e3
1232.3	3.150e2
1232.9	2.596e3
1233.8	1.856e3
1234.8	2.971e3
1235.3	4.500e1
1235.8	2.628e3
1236.6	1.471e3
1237.5	2.313e3
1238.3	4.220e2
1239.1	1.989e3
1240.0	2.901e3
1240.9	1.661e3
1241.8	2.938e3
1242.5	8.040e2
1243.1	2.379e3
1244.2	1.226e3
1244.8	5.450e2
1245.4	1.833e3
1246.3	2.557e3
1247.3	2.318e3
1248.0	6.000e2
1248.7	2.367e3
1249.2	3.250e2
1249.8	2.842e3
1250.4	8.210e2
1251.1	1.890e3
1252.1	2.187e3
1252.6	7.000e0
1253.2	2.419e3
1253.9	6.380e2
1254.5	2.236e3
1255.4	9.740e2
1256.3	2.341e3
1256.9	1.170e2
1257.4	2.214e3
1258.2	7.830e2
1259.0	2.370e3
1259.8	4.900e2
1260.4	2.020e3
1261.2	2.435e3
1262.0	9.440e2
1262.6	3.057e3
1263.6	3.701e3
1264.7	2.933e3
1265.6	7.010e2
1266.4	2.966e3
1267.4	1.344e3
1268.1	2.362e3
1268.6	1.410e2
1269.2	2.956e3
1270.1	2.078e3
1270.6	3.600e1
1271.1	2.933e3
1272.1	2.880e3
1272.7	9.800e1
1273.3	2.762e3
1273.9	4.440e2
1274.5	2.477e3
1275.1	1.190e2
1275.6	3.784e3
1276.5	1.884e3
1277.2	5.220e2
1277.8	3.029e3
1278.6	1.442e3
1279.4	2.824e3
1280.0	2.870e2
1280.6	1.769e3
1281.4	3.074e3
1282.0	4.810e2
1282.8	3.137e3
1283.5	1.130e3
1284.4	2.310e3
1284.9	7.700e1
1285.5	2.154e3
1286.4	2.068e3
1287.4	2.286e3
1287.9	5.400e1
1288.4	1.863e3
1289.2	9.250e2
1290.0	2.331e3
1290.9	2.055e3
1291.8	3.230e3
1292.4	3.000e2
1293.0	2.535e3
1294.0	1.912e3
1294.6	1.180e2
1295.1	2.634e3
1296.1	2.103e3
1297.1	1.970e3
1297.6	1.690e2
1298.2	2.525e3
1299.0	1.183e3
1299.7	3.101e3
1300.2	1.370e2
1300.8	2.514e3
1301.4	3.440e2
1302.1	1.426e3
1302.7	3.960e2
1303.3	2.756e3
1304.0	9.210e2
1304.7	2.254e3
1305.7	1.703e3
1306.7	2.397e3
1307.7	2.182e3
1308.6	2.014e3
1309.1	1.100e1
1309.7	1.915e3
1310.5	9.780e2
1311.2	2.389e3
1312.0	1.516e3
1312.9	2.248e3
1313.5	4.380e2
1314.1	2.131e3
1314.8	6.700e1
1315.4	2.068e3
1316.2	1.525e3
1317.0	3.563e3
1318.0	1.432e3
1318.8	5.560e2
1319.5	2.538e3
1320.2	7.100e2
1320.9	2.942e3
1321.5	5.930e2
1322.2	1.968e3
1323.2	3.041e3
1323.9	1.186e3
1324.7	2.558e3
1325.4	7.890e2
1326.2	2.683e3
1327.2	2.217e3
1328.2	1.885e3
1329.0	1.736e3
1329.6	1.050e2
1330.1	1.131e3
1330.8	2.441e3
1331.7	1.528e3
1332.2	2.970e2
1332.9	2.488e3
1333.4	7.200e1
1334.0	2.136e3
1334.6	2.160e2
1335.1	2.139e3
1336.0	1.921e3
1336.8	2.857e3
1337.5	8.470e2
1338.4	2.732e3
1338.9	8.100e1
1339.5	1.771e3
1340.0	2.200e1
1340.5	2.807e3
1341.3	1.777e3
1342.3	1.891e3
1343.0	2.720e2
1343.7	2.445e3
1344.2	3.700e1
1344.8	1.795e3
1345.7	1.918e3
1346.3	2.500e2
1346.9	2.219e3
1347.4	2.140e2
1348.1	2.589e3
1349.1	2.223e3
1350.0	2.190e3
1350.5	1.200e1
1351.0	1.808e3
1351.7	4.610e2
1352.5	3.012e3
1353.1	4.570e2
1353.8	2.385e3
1354.4	9.200e1
1355.0	1.868e3
1355.8	4.510e2
1356.5	2.099e3
1357.3	1.955e3
1358.3	1.529e3
1359.1	2.353e3
1359.8	4.700e1
1360.3	2.232e3
1361.1	1.239e3
1362.0	1.635e3
1363.2	1.434e3
1364.1	2.508e3
1364.8	3.850e2
1365.5	3.016e3
1366.3	1.905e3
1366.9	4.060e2
1367.6	2.028e3
1368.1	3.040e2
1368.7	2.020e3
1369.5	2.082e3
1370.2	3.860e2
1370.7	2.110e3
1371.7	2.659e3
1372.3	1.980e2
1372.9	2.523e3
1373.8	1.756e3
1374.6	2.368e3
1375.1	2.130e2
1375.8	1.777e3
1376.3	2.970e2
1376.9	2.094e3
1377.8	2.064e3
1378.5	2.220e2
1379.1	2.463e3
1379.7	7.300e1
1380.2	2.490e3
1381.1	5.850e2
1381.8	1.426e3
1382.7	1.771e3
1383.7	1.464e3
1384.7	2.617e3
1385.7	1.770e3
1386.3	3.200e2
1387.1	2.095e3
1387.9	1.065e3
1388.8	2.049e3
1389.5	4.380e2
1390.2	2.358e3
1390.9	6.840e2
1391.8	2.086e3
1392.6	1.034e3
1393.5	2.185e3
1394.4	1.117e3
1395.2	1.062e3
1396.0	2.453e3
1396.5	4.200e1
1397.1	1.936e3
1398.1	2.045e3
1398.8	3.940e2
1399.4	2.332e3
1399.9	6.000e1
1400.4	2.025e3
1401.1	3.820e2
1401.7	2.234e3
1402.7	2.922e3
1403.6	1.712e3
1404.3	4.370e2
1405.1	2.681e3
1405.7	3.600e2
1406.2	2.767e3
1406.7	4.000e1
1407.3	2.522e3
1407.9	2.240e2
1408.5	2.035e3
1409.2	4.920e2
1409.9	1.983e3
1410.4	1.170e2
1410.9	2.383e3
1411.9	2.138e3
1412.7	1.664e3
1413.4	8.890e2
1414.3	1.804e3
1414.9	1.880e2
1415.4	1.871e3
1416.3	1.926e3
1417.2	1.305e3
1417.9	2.264e3
1418.5	1.660e2
1419.1	2.988e3
1420.1	1.254e3
1420.6	5.400e1
1421.2	2.172e3
1421.8	2.910e2
1422.4	1.471e3
1423.0	1.770e2
1423.5	1.581e3
1424.1	1.740e2
1424.8	3.139e3
1425.6	8.800e2
1426.5	2.175e3
1427.1	1.800e1
1427.6	1.414e3
1428.1	3.800e1
1428.7	2.988e3
1429.7	1.887e3
1430.4	6.890e2
1431.0	1.732e3
1432.0	1.278e3
1432.6	1.940e2
1433.2	2.549e3
1434.1	1.633e3
1434.9	1.863e3
1435.5	1.690e2
1436.1	1.680e3
1436.7	5.300e1
1437.3	1.761e3
1437.9	5.800e1
1438.4	1.612e3
1439.3	9.890e2
1440.0	2.110e3
1440.9	1.646e3
1441.5	3.570e2
1442.2	2.549e3
1442.8	5.900e2
1443.5	1.840e3
1444.4	2.885e3
1445.1	1.044e3
1445.8	2.262e3
1446.7	1.062e3
1447.5	2.405e3
1448.4	9.180e2
1449.2	2.210e3
1449.7	5.700e1
1450.2	1.896e3
1450.7	1.510e2
1451.4	2.367e3
1452.3	1.827e3
1453.2	2.263e3
1453.8	2.200e1
1454.3	2.116e3
1454.9	3.430e2
1455.6	2.532e3
1456.4	6.780e2
1457.2	1.995e3
1458.0	1.859e3
1458.7	3.600e2
1459.3	2.554e3
1460.4	3.162e3
1461.1	5.690e2
1461.9	2.625e3
1462.4	2.300e1
1463.0	2.093e3
1463.9	2.237e3
1464.9	1.630e3
1465.8	1.644e3
1466.6	5.500e2
1467.3	1.493e3
1468.3	1.654e3
1468.9	1.450e2
1469.6	2.270e3
1470.6	1.905e3
1471.2	6.010e2
1471.9	2.443e3
1472.8	1.793e3
1473.8	2.163e3
1474.5	5.460e2
1475.2	2.227e3
1476.1	1.788e3
1476.7	5.870e2
1477.3	2.856e3
1478.3	1.353e3
1479.1	1.847e3
1479.7	8.600e1
1480.3	2.754e3
1481.2	1.192e3
1482.1	9.120e2
1482.8	1.951e3
1483.8	1.416e3
1484.3	4.900e1
1484.9	2.319e3
1485.4	3.200e1
1485.9	1.533e3
1486.9	2.293e3
1487.5	1.130e2
1488.0	1.643e3
1489.0	2.594e3
1490.0	1.906e3
1491.0	2.221e3
1491.8	2.369e3
1492.7	1.689e3
1493.6	2.189e3
1494.6	2.727e3
1495.4	1.188e3
1496.3	1.756e3
1497.2	1.888e3
1498.1	1.693e3
1498.6	2.250e2
1499.2	1.842e3
1499.9	6.070e2
1500.6	1.591e3
1501.3	3.510e2
1502.0	2.115e3
1503.0	1.096e3
1503.6	1.110e2
1504.2	1.473e3
1505.2	1.583e3
1506.1	1.552e3
1507.1	1.871e3
1508.0	1.137e3
1508.9	1.710e3
1509.6	9.200e2
1510.6	1.792e3
1511.4	5.440e2
1512.1	2.092e3
1512.9	1.292e3
1513.9	2.228e3
1514.6	9.430e2
1515.4	2.348e3
1516.0	2.730e2
1516.6	2.099e3
1517.1	1.190e2
1517.7	1.081e3
1518.6	2.235e3
1519.5	1.233e3
1520.1	1.070e2
1520.7	1.606e3
1521.2	3.200e1
1521.7	2.071e3
1522.4	4.700e1
1522.9	1.180e3
1523.9	1.685e3
1524.4	7.800e1
1525.0	8.110e2
1525.7	1.443e3
1526.6	2.530e3
1527.4	6.180e2
1528.0	1.429e3
1528.9	1.382e3
1529.7	2.191e3
1530.2	5.900e1
1530.8	1.547e3
1531.5	5.880e2
1532.3	1.995e3
1533.0	8.790e2
1533.9	2.112e3
1534.4	2.400e1
1535.0	1.607e3
1535.5	2.400e1
1536.1	1.138e3
1536.9	1.712e3
1537.9	1.561e3
1538.7	6.630e2
1539.5	2.143e3
1540.3	8.970e2
1541.1	1.944e3
1541.9	7.210e2
1542.7	2.200e3
1543.7	2.579e3
1544.2	2.480e2
1544.9	2.016e3
1545.8	1.217e3
1546.6	2.118e3
1547.6	2.501e3
1548.5	2.154e3
1549.2	5.940e2
1550.0	1.758e3
1550.8	1.193e3
1551.5	2.930e2
1552.2	2.153e3
1553.1	1.598e3
1553.8	8.740e2
1554.6	1.590e3
1555.3	4.280e2
1556.0	1.946e3
1557.0	2.692e3
1557.6	5.910e2
1558.3	1.937e3
1559.3	1.013e3
1560.1	6.910e2
1560.9	2.016e3
1561.6	3.920e2
1562.3	2.125e3
1563.3	1.388e3
1563.9	3.640e2
1564.5	1.816e3
1565.5	2.024e3
1566.2	7.400e2
1566.9	2.185e3
1567.4	1.060e2
1568.0	9.950e2
1569.0	1.485e3
1570.0	1.664e3
1570.7	7.800e2
1571.4	2.237e3
1572.4	1.310e3
1573.4	1.210e3
1574.2	5.970e2
1574.8	2.412e3
1575.5	3.200e2
1576.0	1.648e3
1577.0	1.515e3
1577.8	1.234e3
1578.7	1.171e3
1579.4	7.220e2
1580.1	1.481e3
1580.8	1.930e2
1581.4	2.151e3
1582.2	1.023e3
1582.8	3.890e2
1583.5	3.660e3
1584.3	1.394e3
1585.3	2.108e3
1585.9	2.200e1
1586.4	1.119e3
1586.9	5.600e1
1587.4	1.807e3
1588.2	6.740e2
1589.0	2.334e3
1589.7	5.970e2
1590.4	2.155e3
1591.0	3.240e2
1591.6	2.181e3
1592.6	1.730e3
1593.1	7.900e1
1593.6	1.980e3
1594.7	1.360e3
1595.3	6.000e1
1596.0	1.040e3
1596.5	4.500e1
1597.0	1.692e3
1598.0	1.568e3
1598.9	2.091e3
1599.6	5.860e2
1600.4	1.454e3
1601.1	2.600e2
1601.7	1.107e3
1602.6	1.150e3
1603.5	1.293e3
1604.1	3.350e2
1604.8	2.660e3
1605.6	7.530e2
1606.2	2.490e3
1606.7	6.400e1
1607.2	1.202e3
1607.9	7.810e2
1608.8	1.732e3
1609.6	7.050e2
1610.3	2.288e3
1611.0	5.520e2
1611.7	8.400e2
1612.6	1.277e3
1613.1	1.800e1
1613.6	1.238e3
1614.2	2.120e2
1614.8	1.413e3
1615.8	1.107e3
1616.5	1.049e3
1617.3	7.070e2
1618.0	1.151e3
1619.0	1.091e3
1619.9	1.160e3
1620.5	1.170e2
1621.0	1.307e3
1621.8	1.610e2
1622.5	1.763e3
1623.6	1.749e3
1624.5	1.087e3
1625.3	8.310e2
1626.1	2.019e3
1626.9	2.200e2
1627.6	1.776e3
1628.5	1.839e3
1629.5	1.285e3
1630.1	1.530e2
1630.8	1.521e3
1631.7	1.228e3
1632.7	1.367e3
1633.2	5.300e1
1633.8	1.693e3
1635.0	1.749e3
1635.6	2.720e2
1636.2	1.781e3
1637.1	1.065e3
1637.9	1.245e3
1638.7	6.200e2
1639.3	1.349e3
1640.3	1.286e3
1641.3	1.577e3
1642.0	3.430e2
1642.7	1.534e3
1643.6	1.657e3
1644.5	1.240e3
1645.2	7.720e2
1646.1	2.050e3
1646.8	6.700e1
1647.3	1.130e3
1648.1	3.100e2
1648.8	1.923e3
1649.5	4.160e2
1650.1	1.923e3
1650.9	6.160e2
1651.7	1.439e3
1652.4	9.350e2
1653.2	1.536e3
1653.9	8.090e2
1654.8	2.778e3
1655.6	1.328e3
1656.2	3.900e1
1656.7	1.526e3
1657.6	5.080e2
1658.5	1.170e3
1659.6	1.796e3
1660.2	7.200e1
1660.8	1.000e3
1661.3	4.000e0
1661.9	1.182e3
1662.8	1.400e3
1663.7	1.675e3
1664.4	1.300e1
1664.9	1.257e3
1665.5	1.210e2
1666.0	1.111e3
1666.7	8.100e1
1667.2	2.193e3
1668.1	1.883e3
1669.0	3.520e2
1669.6	1.817e3
1670.2	2.110e2
1670.8	1.757e3
1671.5	2.430e2
1672.1	1.397e3
1673.1	1.402e3
1673.7	1.780e2
1674.3	1.668e3
1674.9	1.540e2
1675.5	2.389e3
1676.5	5.730e2
1677.0	1.960e2
1677.7	1.769e3
1678.6	1.120e3
1679.2	1.330e2
1679.8	1.459e3
1680.4	3.290e2
1681.1	7.920e2
1681.9	2.311e3
1682.6	2.700e2
1683.4	1.885e3
1684.0	6.400e1
1684.5	1.416e3
1685.5	1.107e3
1686.1	3.950e2
1686.8	1.352e3
1687.6	5.030e2
1688.4	1.842e3
1689.3	9.700e2
1690.2	7.250e2
1690.8	4.000e1
1691.4	1.794e3
1692.0	2.090e2
1692.6	2.186e3
1693.1	1.020e2
1693.7	6.430e2
1694.6	1.547e3
1695.3	8.960e2
1696.2	1.424e3
1696.8	4.400e1
1697.3	1.168e3
1698.0	5.540e2
1698.7	1.503e3
1699.2	9.300e1
1699.8	1.267e3
1700.8	8.080e2
1701.7	1.752e3
1702.6	1.030e3
1703.2	3.490e2
1704.0	1.135e3
1704.5	8.000e0
1705.1	1.286e3
1705.9	8.620e2
1706.7	6.510e2
1707.5	7.560e2
1708.0	1.600e1
1708.6	1.713e3
1709.5	9.560e2
1710.4	1.407e3
1711.3	2.177e3
1712.0	7.810e2
1712.8	1.140e3
1713.8	1.435e3
1714.6	9.880e2
1715.2	1.940e2
1715.9	1.635e3
1716.8	4.700e2
1717.5	2.433e3
1718.2	3.200e2
1719.0	1.041e3
1720.0	1.366e3
1720.8	7.330e2
1721.6	1.886e3
1722.1	2.140e2
1722.8	1.282e3
1723.3	2.100e1
1723.8	7.240e2
1724.6	8.470e2
1725.3	4.750e2
1726.0	1.265e3
1727.0	1.393e3
1727.9	1.971e3
1728.5	9.400e1
1729.2	9.950e2
1729.8	3.210e2
1730.7	9.140e2
1731.5	6.250e2
1732.4	9.680e2
1733.0	2.180e2
1733.6	2.068e3
1734.6	1.516e3
1735.3	6.450e2
1736.1	1.239e3
1737.1	1.169e3
1738.1	8.380e2
1738.8	1.201e3
1739.7	1.190e3
1740.7	9.080e2
1741.5	2.002e3
1742.1	7.700e1
1742.6	1.492e3
1743.4	5.490e2
1744.3	7.220e2
1745.2	1.882e3
1746.1	7.590e2
1746.6	1.030e2
1747.2	1.160e3
1747.8	9.100e1
1748.4	5.690e2
1749.3	1.246e3
1750.1	5.350e2
1751.0	1.064e3
1751.5	4.900e1
1752.0	1.458e3
1753.0	1.889e3
1753.9	3.110e2
1754.6	1.000e3
1755.5	1.124e3
1756.4	1.161e3
1757.5	1.412e3
1758.4	1.991e3
1759.2	4.680e2
1759.9	1.643e3
1760.9	7.150e2
1761.8	1.148e3
1762.3	1.480e2
1762.9	1.463e3
1763.6	2.710e2
1764.3	7.610e2
1765.2	1.022e3
1766.2	1.625e3
1766.8	1.830e2
1767.9	6.890e2
1768.7	8.210e2
1769.7	1.793e3
1770.5	5.210e2
1771.2	8.350e2
1771.9	1.104e3
1772.6	4.050e2
1773.4	1.373e3
1774.1	7.420e2
1775.0	1.109e3
1775.5	4.000e0
1776.1	1.141e3
1776.9	8.390e2
1777.8	1.955e3
1778.4	5.600e1
1779.0	4.380e2
1779.9	1.444e3
1780.9	3.880e2
1781.5	1.352e3
1782.3	6.910e2
1783.0	1.719e3
1783.8	2.750e2
1784.6	1.050e3
1785.6	1.534e3
1786.6	7.620e2
1787.4	7.810e2
1788.2	1.149e3
1789.1	9.340e2
1789.9	3.340e2
1790.5	1.250e3
1791.5	1.691e3
1792.4	9.240e2
1793.5	1.096e3
1794.1	4.500e2
1794.8	1.918e3
1795.7	1.338e3
1796.7	1.100e3
1797.8	1.461e3
1798.6	6.010e2
1799.4	1.647e3
1800.2	3.190e2
1801.0	8.040e2
1801.9	1.526e3
1802.9	1.668e3
1803.5	2.250e2
1804.2	1.607e3
1805.1	1.279e3
1806.0	1.001e3
1806.9	5.010e2
1807.5	6.000e0
1808.2	9.650e2
1809.2	8.850e2
1810.1	7.860e2
1810.9	1.171e3
1812.0	7.700e2
1812.9	1.948e3
1813.8	1.514e3
1814.4	1.790e2
1815.0	1.297e3
1816.0	1.198e3
1816.8	8.760e2
1817.7	1.096e3
1818.5	9.210e2
1819.2	1.232e3
1820.0	2.410e2
1820.6	1.054e3
1821.1	1.800e1
1821.7	1.215e3
1822.7	1.463e3
1823.6	1.650e3
1824.2	5.000e1
1824.9	1.191e3
1825.4	3.600e1
1825.9	9.070e2
1826.9	1.014e3
1827.8	1.517e3
1828.6	5.640e2
1829.4	9.810e2
1830.1	2.000e2
1830.8	1.252e3
1831.5	3.940e2
1832.2	9.640e2
1833.0	3.860e2
1833.7	1.151e3
1834.7	1.652e3
1835.4	1.470e2
1836.3	6.260e2
1837.1	1.509e3
1837.9	5.060e2
1838.8	1.145e3
1839.8	8.110e2
1840.6	5.220e2
1841.5	1.110e3
1842.3	8.310e2
1843.3	1.576e3
1844.0	9.400e1
1844.6	2.580e2
1845.4	8.720e2
1846.2	3.530e2
1846.9	1.323e3
1847.8	8.340e2
1848.6	8.800e2
1849.5	1.481e3
1850.6	9.570e2
1851.7	1.297e3
1852.4	3.340e2
1853.2	9.950e2
1854.2	1.049e3
1854.8	5.200e1
1855.5	1.057e3
1856.4	1.038e3
1857.4	1.001e3
1858.0	6.000e1
1858.5	7.500e2
1859.2	1.230e2
1859.8	1.413e3
1860.8	8.630e2
1861.7	7.770e2
1862.6	1.843e3
1863.5	5.510e2
1864.3	1.469e3
1865.2	9.200e2
1866.2	7.620e2
1866.8	2.690e2
1867.6	5.730e2
1868.3	9.250e2
1869.2	1.156e3
1870.0	1.214e3
1870.9	4.010e2
1871.9	6.980e2
1872.8	1.187e3
1873.8	8.030e2
1874.7	1.092e3
1875.7	1.390e2
1876.3	1.062e3
1877.0	2.730e2
1877.7	1.087e3
1878.6	9.800e1
1879.2	1.107e3
1879.9	1.800e2
1880.6	1.037e3
1881.1	8.000e0
1881.7	1.043e3
1882.6	1.712e3
1883.4	6.140e2
1884.3	7.300e2
1885.2	6.280e2
1886.3	1.466e3
1886.8	3.700e1
1887.3	1.230e3
1888.3	1.026e3
1889.0	1.640e2
1889.8	7.770e2
1890.7	5.400e2
1891.4	9.780e2
1892.1	2.930e2
1892.9	1.132e3
1893.5	1.510e2
1894.0	9.660e2
1895.1	9.710e2
1896.2	8.410e2
1897.1	1.219e3
1897.7	3.600e1
1898.2	1.627e3
1899.1	4.550e2
1900.1	6.010e2
1900.9	4.890e2
1901.6	9.900e1
1902.2	1.233e3
1903.0	6.830e2
1903.7	8.480e2
1904.6	4.080e2
1905.5	4.370e2
1906.2	9.230e2
1907.2	1.188e3
1907.9	3.020e2
1908.5	8.910e2
1909.4	9.290e2
1910.1	3.800e1
1910.6	1.203e3
1911.3	2.270e2
1912.1	1.387e3
1913.0	3.630e2
1913.8	8.680e2
1914.7	1.215e3
1915.9	1.031e3
1916.7	3.520e2
1917.6	6.410e2
1918.2	5.700e1
1918.9	1.158e3
1919.9	2.970e2
1920.6	1.204e3
1921.7	1.029e3
1922.3	1.480e2
1922.9	6.940e2
1923.7	6.860e2
1924.7	1.445e3
1925.3	1.730e2
1925.9	1.022e3
1926.8	4.330e2
1927.6	4.210e2
1928.4	5.830e2
1929.4	1.373e3
1930.1	4.800e1
1930.8	1.379e3
1931.8	6.720e2
1932.4	1.510e2
1933.0	1.280e3
1933.6	5.000e1
1934.2	1.013e3
1934.8	2.910e2
1935.5	5.730e2
1936.2	2.860e2
1937.2	9.670e2
1938.1	5.210e2
1938.9	1.620e3
1939.6	4.180e2
1940.6	9.490e2
1941.7	8.070e2
1942.6	4.830e2
1943.6	6.940e2
1944.3	2.100e2
1945.0	1.970e3
1945.9	3.570e2
1947.0	1.577e3
1947.5	8.800e1
1948.0	8.300e2
1948.6	1.740e2
1949.2	4.850e2
1949.8	3.000e1
1950.4	1.381e3
1951.5	8.420e2
1952.1	1.701e3
1952.9	4.310e2
1953.5	1.092e3
1954.2	7.500e1
1954.8	1.211e3
1955.3	3.800e1
1955.9	1.450e3
1956.6	1.250e2
1957.1	8.940e2
1958.1	9.170e2
1959.1	7.120e2
1959.8	1.481e3
1960.9	9.140e2
1961.6	1.130e2
1962.4	8.220e2
1963.4	6.910e2
1964.0	8.000e0
1964.6	7.550e2
1965.5	1.061e3
1966.4	1.037e3
1966.9	1.300e2
1967.5	1.292e3
1968.4	5.830e2
1969.1	3.840e2
1969.9	1.487e3
1970.7	4.580e2
1971.4	9.020e2
1972.3	1.655e3
1973.2	4.290e2
1974.1	1.015e3
1975.0	5.850e2
1975.9	6.120e2
1976.6	1.194e3
1977.3	7.300e1
1977.9	5.140e2
1978.7	1.479e3
1979.4	5.420e2
1980.0	1.206e3
1980.6	2.310e2
1981.3	8.310e2
1981.8	3.200e1
1982.4	9.610e2
1983.4	4.530e2
1984.1	1.344e3
1985.1	1.070e3
1985.7	1.860e2
1986.3	9.440e2
1986.8	5.500e1
1987.4	6.410e2
1988.0	6.500e1
1988.6	1.265e3
1989.6	9.750e2
1990.3	4.090e2
1991.0	2.300e2
1991.8	1.807e3
1992.8	7.490e2
1993.4	1.500e2
1994.1	6.170e2
1994.6	1.800e1
1995.2	1.200e2
1996.0	7.260e2
1997.0	6.290e2
1997.6	1.210e2
1998.4	5.380e2
1999.2	1.535e3
1999.8	7.200e1
