1217.6	1.181e3
1218.2	2.600e1
1219.2	1.397e3
1220.0	6.210e2
1220.9	1.456e3
1221.6	3.500e2
1222.4	1.090e3
1222.9	2.020e2
1223.6	9.540e2
1224.4	1.540e2
1225.3	1.776e3
1226.2	4.000e2
1226.8	1.783e3
1227.7	9.250e2
1228.4	1.490e2
1228.9	1.290e2
1229.6	1.211e3
1230.3	4.600e2
1230.9	7.600e1
1231.8	5.370e2
1233.0	2.570e2
1234.5	1.188e3
1236.5	1.708e3
1237.8	7.540e2
1238.5	1.200e1
1239.3	6.290e2
1240.2	3.960e2
1240.7	9.240e2
1241.5	5.150e2
1242.2	1.839e3
1243.4	2.930e2
1244.2	8.210e2
1245.3	1.374e3
1246.3	2.900e2
1247.0	8.680e2
1247.8	1.115e3
1248.8	8.210e2
1249.7	1.530e2
1250.9	6.800e2
1251.7	4.270e2
1252.7	9.910e2
1253.4	6.780e2
1254.4	1.348e3
1255.3	1.670e2
1256.0	4.800e2
1257.1	7.800e1
1258.2	3.510e2
1259.4	1.012e3
1260.2	8.300e1
1261.1	6.550e2
1262.5	5.320e2
1263.3	3.300e1
1263.8	6.630e2
1264.6	2.990e2
1265.2	3.170e2
1266.0	5.950e2
1267.3	1.233e3
1268.2	1.468e3
1269.0	1.234e3
1270.1	1.330e2
1271.1	9.810e2
1272.2	3.850e2
1272.8	3.170e2
1273.7	5.820e2
1275.1	5.300e1
1276.2	2.320e2
1277.0	1.386e3
1277.6	4.800e1
1278.2	1.280e2
1278.9	9.590e2
1279.4	7.600e1
1280.5	1.553e3
1281.0	8.700e1
1281.7	7.470e2
1282.6	2.070e2
1283.4	1.946e3
1284.1	5.600e2
1284.7	9.900e2
1285.3	2.550e2
1286.2	4.810e2
1286.9	1.156e3
1287.8	6.690e2
1288.8	1.600e2
1289.6	1.461e3
1290.1	4.400e1
1291.3	2.730e2
1292.0	1.140e3
1292.5	1.070e2
1293.3	7.400e2
1294.2	2.750e2
1295.1	9.700e1
1295.8	3.560e2
1296.7	5.400e1
1297.6	1.474e3
1298.4	2.770e2
1299.0	1.458e3
1299.9	5.400e2
1301.1	3.320e2
1301.7	7.210e2
1302.8	6.900e1
1303.4	9.930e2
1304.4	6.950e2
1305.3	1.500e1
1305.8	2.700e2
1306.9	2.800e1
1307.5	7.070e2
1308.4	2.123e3
1309.0	6.190e2
1309.7	1.238e3
1310.9	1.347e3
1311.7	1.760e2
1312.6	1.507e3
1313.6	6.490e2
1314.4	2.950e2
1315.3	2.900e1
1316.0	3.490e2
1317.0	8.510e2
1317.9	2.100e3
1319.0	4.400e1
1319.9	1.225e3
1320.8	1.408e3
1321.7	8.200e1
1322.4	4.810e2
1323.1	7.980e2
1324.1	6.440e2
1324.9	1.498e3
1325.9	4.810e2
1326.4	3.190e2
1327.5	3.250e2
1328.3	9.140e2
1329.4	4.960e2
1330.4	1.277e3
1331.1	2.770e2
1332.2	2.092e3
1333.2	1.196e3
1334.0	3.610e2
1334.7	2.270e2
1335.4	5.790e2
1335.9	1.720e2
1336.8	4.840e2
1337.6	8.750e2
1338.6	1.700e1
1339.3	7.280e2
1339.9	7.000e1
1340.5	1.300e2
1341.1	5.290e2
1342.4	4.120e2
1343.0	9.860e2
1344.8	4.650e2
1346.0	1.544e3
1347.0	1.800e2
1347.6	6.500e2
1349.2	1.093e3
1350.4	1.376e3
1351.1	1.310e2
1351.8	6.390e2
1352.8	4.660e2
1353.7	3.100e2
1354.9	1.108e3
1355.6	5.800e1
1356.2	3.840e2
1357.0	1.400e1
1357.6	1.262e3
1358.3	9.370e2
1359.2	1.660e2
1360.1	1.075e3
1361.4	1.340e3
1362.1	2.080e2
1363.1	9.200e1
1363.7	1.061e3
1365.7	1.462e3
1366.8	2.000e2
1367.8	1.115e3
1368.9	1.026e3
1370.0	1.487e3
1370.6	4.860e2
1371.5	3.140e2
1373.1	5.840e2
1374.3	4.470e2
1375.1	9.600e1
1375.9	1.170e3
1376.5	2.420e2
1377.1	1.092e3
1378.1	6.070e2
1378.8	4.990e2
1380.3	2.550e2
1381.4	2.410e2
1382.2	7.900e1
1382.8	1.144e3
1383.5	4.900e1
1384.0	9.140e2
1385.5	1.640e2
1386.6	1.786e3
1387.4	2.150e2
1388.0	8.570e2
1388.6	1.460e2
1389.4	1.286e3
1390.8	8.350e2
1391.8	2.750e2
1392.7	9.680e2
1393.8	3.200e1
1394.8	1.224e3
1395.5	4.800e1
1396.6	1.609e3
1397.1	3.500e1
1398.7	1.015e3
1400.9	6.350e2
1401.5	3.220e2
1402.5	1.780e2
1403.3	4.380e2
1403.8	1.200e1
1404.8	7.690e2
1405.6	1.020e2
1406.4	2.230e2
1407.4	8.500e2
1408.2	2.120e2
1408.8	1.200e1
1409.7	1.480e2
1410.5	4.030e2
1411.5	5.090e2
1412.1	1.830e2
1413.2	1.132e3
1414.0	1.970e2
1415.0	5.300e2
1415.6	3.660e2
1416.3	4.870e2
1416.9	1.186e3
1418.2	3.030e2
1418.7	2.600e1
1419.3	6.850e2
1420.1	2.380e2
1421.0	7.010e2
1422.2	6.830e2
1423.4	3.200e2
1424.6	6.000e2
1425.2	1.400e1
1426.7	1.181e3
1427.5	4.550e2
1428.5	5.110e2
1429.2	3.480e2
1430.2	1.090e3
1431.0	8.480e2
1432.2	3.300e1
1432.8	3.720e2
1433.4	1.130e2
1434.0	1.800e1
1434.6	6.450e2
1436.1	6.280e2
1437.1	5.110e2
1437.9	4.640e2
1438.6	1.579e3
1439.5	1.035e3
1440.2	9.130e2
1441.0	1.210e2
1441.8	1.050e3
1442.8	4.000e2
1443.7	4.630e2
1445.2	2.370e2
1446.4	3.490e2
1447.2	1.950e2
1447.7	4.400e1
1448.5	1.750e2
1449.3	1.400e2
1450.1	1.304e3
1451.8	2.300e2
1452.6	8.450e2
1453.4	3.910e2
1454.4	1.300e1
1455.0	1.290e2
1455.5	9.650e2
1456.0	1.390e2
1457.0	1.360e3
1457.9	2.550e2
1458.9	2.970e2
1459.5	4.010e2
1460.3	3.040e2
1461.1	1.730e2
1462.1	2.290e2
1462.8	9.060e2
1465.1	1.254e3
1466.2	1.149e3
1469.0	6.480e2
1469.7	1.101e3
1470.5	1.940e2
1471.1	1.200e1
1471.8	1.109e3
1472.7	1.160e3
1474.1	7.730e2
1475.1	1.770e2
1475.8	2.550e2
1476.3	1.630e3
1477.3	9.500e1
1478.6	2.060e2
1480.1	4.740e2
1481.0	6.620e2
1481.8	1.421e3
1482.6	5.400e1
1483.3	1.630e2
1484.1	4.460e2
1485.3	4.490e2
1486.1	1.406e3
1486.8	1.300e1
1488.4	3.100e2
1489.3	2.100e2
1489.9	9.700e1
1490.5	5.630e2
1491.9	3.530e2
1492.5	6.230e2
1493.9	1.630e2
1494.5	1.159e3
1495.1	1.200e2
1495.7	3.920e2
1496.7	3.460e2
1497.5	4.220e2
1498.2	3.230e2
1498.8	3.800e1
1499.6	7.520e2
1500.4	1.990e2
1501.3	5.760e2
1502.2	3.310e2
1503.0	1.300e1
1503.6	1.990e2
1505.2	1.095e3
1506.5	5.600e1
1507.3	4.700e2
1508.1	4.020e2
1508.7	1.701e3
1509.4	3.750e2
1510.0	1.050e2
1511.0	1.970e2
1511.9	1.134e3
1513.0	1.200e1
1514.6	6.830e2
1515.4	9.570e2
1516.2	1.103e3
1517.0	2.320e2
1518.1	1.650e2
1518.6	7.300e1
1519.1	1.484e3
1520.7	3.120e2
1521.4	5.150e2
1522.6	5.040e2
1523.9	5.850e2
1524.9	7.640e2
1525.5	1.400e1
1526.6	2.230e2
1527.5	6.790e2
1528.4	1.360e2
1529.3	4.650e2
1529.9	5.100e2
1531.0	1.300e1
1531.8	3.300e2
1532.6	1.810e2
1533.1	3.640e2
1533.9	2.300e2
1534.6	1.980e2
1535.2	1.155e3
1535.7	2.570e2
1536.3	4.170e2
1536.8	2.000e1
1537.8	2.980e2
1538.3	6.690e2
1539.2	1.070e2
1540.0	3.400e1
1540.9	2.310e2
1541.8	1.710e2
1543.7	3.650e2
1545.2	9.100e1
1546.4	2.740e2
1546.9	7.400e1
1548.5	1.146e3
1549.7	1.610e2
1550.2	7.980e2
1550.9	3.730e2
1552.0	1.100e2
1552.7	2.090e2
1553.5	3.040e2
1554.0	6.190e2
1555.0	8.060e2
1555.5	1.070e2
1556.1	1.176e3
1557.8	5.930e2
1558.9	7.920e2
1559.7	8.380e2
1560.4	5.410e2
1561.4	1.600e1
1562.5	1.600e1
1563.0	4.370e2
1564.1	3.480e2
1564.7	6.500e1
1565.3	2.060e2
1566.4	1.690e2
1567.3	4.600e2
1567.8	1.770e2
1569.1	4.690e2
1571.0	1.760e2
1572.0	1.070e3
1573.0	4.040e2
1573.6	9.200e1
1574.3	1.467e3
1575.2	3.450e2
1575.9	8.260e2
1577.1	8.970e2
1577.8	6.390e2
1579.2	7.310e2
1579.9	1.300e1
1580.4	2.500e2
1581.4	8.650e2
1582.3	1.760e2
1583.1	4.220e2
1584.0	1.060e2
1585.2	6.600e1
1586.6	8.500e1
1587.2	2.900e1
1589.1	5.050e2
1589.6	2.020e2
1590.4	2.750e2
1591.0	3.540e2
1591.6	7.250e2
1593.2	5.530e2
1594.0	5.100e1
1595.2	8.800e1
1595.9	1.510e2
1596.9	5.650e2
1597.9	6.470e2
1598.7	5.390e2
1600.1	3.180e2
1601.4	1.331e3
1602.0	6.200e2
1602.6	4.670e2
1603.5	4.580e2
1604.1	2.310e2
1605.0	9.970e2
1605.5	1.940e2
1606.1	4.000e1
1607.1	2.270e2
1608.2	1.033e3
1609.4	5.120e2
1610.7	5.140e2
1611.6	4.810e2
1612.6	7.090e2
1613.2	8.000e1
1614.6	5.450e2
1615.4	3.490e2
1616.7	2.810e2
1617.3	1.700e1
1617.8	4.290e2
1618.8	3.790e2
1619.4	1.700e1
1620.0	2.670e2
1620.7	8.500e1
1621.3	9.050e2
1622.2	7.090e2
1623.5	2.060e2
1624.6	5.540e2
1625.5	6.360e2
1626.2	2.830e2
1627.1	1.090e2
1628.1	1.700e2
1630.4	8.210e2
1630.9	9.500e1
1632.5	3.440e2
1634.2	4.590e2
1635.1	1.114e3
1635.6	1.610e2
1636.2	3.890e2
1637.0	2.760e2
1637.5	2.270e2
1639.3	2.800e2
1640.4	1.240e2
1641.9	4.380e2
1642.6	9.290e2
1643.5	5.170e2
1644.1	6.700e1
1644.7	5.300e1
1645.2	1.910e2
1646.0	1.390e2
1647.8	2.690e2
1648.8	1.140e2
1649.4	8.730e2
1650.3	1.080e2
1654.2	9.170e2
1654.9	2.810e2
1655.7	5.180e2
1656.9	3.160e2
1659.2	5.860e2
1660.1	1.290e2
1660.7	4.900e1
1661.3	5.670e2
1663.3	2.930e2
1664.7	1.730e2
1665.3	1.297e3
1666.6	5.300e1
1668.1	1.395e3
1669.5	6.670e2
1670.3	5.400e1
1671.4	8.500e1
1672.1	3.570e2
1673.5	5.130e2
1674.5	3.670e2
1675.6	5.210e2
1677.4	5.410e2
1678.3	6.150e2
1679.5	6.010e2
1680.3	7.800e1
1681.1	1.321e3
1682.0	6.760e2
1683.3	6.200e1
1686.2	2.290e2
1687.3	3.770e2
1688.0	7.480e2
1689.2	2.250e2
1691.2	8.340e2
1692.0	1.200e1
1692.6	8.510e2
1693.2	8.700e1
1694.4	6.720e2
1696.7	1.372e3
1698.0	2.410e2
1700.7	7.570e2
1702.6	1.630e2
1703.7	7.220e2
1704.6	1.030e2
1706.1	5.180e2
1707.0	6.090e2
1707.8	8.150e2
1708.6	3.400e2
1710.3	3.610e2
1711.7	8.490e2
1712.4	3.130e2
1713.2	5.970e2
1714.4	4.950e2
1715.3	4.310e2
1716.0	6.400e1
1716.9	6.030e2
1717.5	2.350e2
1718.6	7.900e1
1720.2	5.000e1
1720.8	2.530e2
1721.9	8.200e1
1722.8	3.880e2
1723.5	1.120e2
1724.5	6.840e2
1725.2	1.540e2
1726.7	2.290e2
1728.1	4.900e1
1729.2	4.060e2
1729.9	2.030e2
1730.6	1.090e2
1731.2	3.030e2
1732.1	7.910e2
1733.1	5.760e2
1733.8	2.420e2
1735.3	4.770e2
1736.2	2.920e2
1738.9	2.730e2
1739.4	1.400e1
1740.3	7.320e2
1741.4	1.900e2
1742.7	6.830e2
1743.7	1.560e2
1745.0	1.800e1
1746.0	1.114e3
1746.8	7.120e2
1748.1	1.400e1
1750.1	2.940e2
1750.8	1.300e1
1751.9	3.700e1
1752.7	2.600e2
1753.6	3.070e2
1754.6	2.240e2
1755.3	4.900e1
1756.3	7.300e1
1757.3	5.570e2
1758.5	5.090e2
1759.2	7.440e2
1759.9	1.440e2
1762.3	1.360e2
1763.7	7.400e1
1764.7	1.300e1
1765.5	7.500e1
1766.0	7.800e1
1767.4	4.230e2
1768.2	4.360e2
1769.6	8.600e1
1770.6	1.550e2
1771.4	6.290e2
1772.0	1.230e2
1772.8	3.490e2
1774.8	1.500e1
1776.1	1.780e2
1778.8	2.580e2
1779.4	2.000e2
1780.1	1.700e2
1780.7	5.320e2
1781.8	3.850e2
1782.6	8.700e1
1783.7	1.310e2
1784.9	1.840e2
1785.7	5.740e2
1786.9	1.590e2
1787.8	1.160e2
1788.3	3.410e2
1789.2	1.200e1
1789.9	9.800e1
1790.5	4.160e2
1791.4	1.850e2
1792.4	1.220e2
1793.4	1.740e2
1794.6	2.800e1
1796.2	8.440e2
1796.9	1.990e2
1797.7	6.360e2
1799.5	4.640e2
1800.5	1.200e1
1802.1	4.000e2
1803.7	1.110e2
1804.4	4.330e2
1805.3	4.030e2
1806.7	6.100e1
1807.4	4.980e2
1808.5	1.304e3
1809.3	3.920e2
1810.6	9.600e1
1811.3	1.360e3
1811.9	4.510e2
1812.8	1.260e2
1813.5	7.380e2
1814.8	1.524e3
1815.4	1.500e1
1816.2	9.100e1
1816.9	9.010e2
1818.0	2.570e2
1818.9	1.980e2
1819.6	8.560e2
1821.3	1.890e2
1823.4	4.270e2
1824.1	2.910e2
1825.2	4.390e2
1826.0	2.490e2
1827.3	3.530e2
1828.6	2.200e1
1830.3	9.800e1
1831.6	2.710e2
1832.7	3.010e2
1833.9	4.690e2
1835.3	2.050e2
1836.1	8.800e2
1837.0	5.800e1
1837.9	3.100e2
1839.5	3.900e1
1840.8	3.410e2
1843.2	1.300e1
1845.4	6.100e1
1849.3	2.440e2
1850.1	4.410e2
1851.5	5.940e2
1852.4	1.180e2
1853.1	9.200e1
1853.8	4.000e1
1854.8	2.180e2
1855.3	2.160e2
1856.2	1.200e1
1856.8	1.330e2
1857.9	1.130e2
1858.5	1.440e2
1859.6	5.830e2
1861.0	3.240e2
1861.7	2.800e2
1862.9	1.540e2
1864.3	6.600e1
1865.0	1.165e3
1865.9	4.480e2
1866.7	6.780e2
1867.8	1.880e2
1870.3	8.200e2
1872.6	1.380e2
1875.4	3.340e2
1876.0	7.500e1
1876.6	3.800e2
1877.4	2.920e2
1878.9	3.290e2
1879.7	2.300e2
1881.3	2.600e1
1881.9	2.230e2
1883.6	3.470e2
1884.6	6.500e2
1886.3	1.802e3
1887.5	6.700e1
1888.0	8.700e1
1888.6	1.720e2
1889.5	2.790e2
1890.1	9.750e2
1892.6	1.580e2
1893.3	3.080e2
1894.1	3.240e2
1895.3	1.200e1
1896.0	8.410e2
1896.9	3.630e2
1898.6	3.100e1
1900.2	3.000e2
1900.9	1.920e2
1903.4	7.320e2
1904.5	4.130e2
1905.9	3.320e2
1907.9	5.180e2
1909.2	4.530e2
1909.8	8.200e1
1910.7	3.750e2
1911.3	1.490e2
1912.2	4.070e2
1912.8	1.800e2
1913.9	1.300e2
1915.2	2.420e2
1916.2	2.010e2
1918.6	3.720e2
1919.9	1.680e2
1921.7	5.110e2
1922.4	1.340e2
1924.0	4.470e2
1927.0	1.600e1
1928.8	5.990e2
1930.9	8.970e2
1932.2	1.790e2
1932.7	6.700e2
1935.4	8.700e1
1936.1	5.990e2
1936.6	2.580e2
1938.5	5.900e1
1939.8	8.320e2
1942.1	1.054e3
1943.9	1.200e1
1945.0	4.800e1
1948.4	8.200e1
1949.3	1.400e1
1952.3	6.400e1
1954.0	1.500e1
1955.2	4.600e1
1956.2	1.200e1
1957.3	6.320e2
1958.2	2.500e1
1960.9	2.190e2
1962.3	1.380e2
1964.8	3.710e2
1966.1	4.000e2
1970.5	1.500e2
1972.1	6.210e2
1973.0	1.690e2
1974.1	7.200e1
1974.8	1.400e1
1975.8	7.510e2
1977.1	1.144e3
1978.8	2.900e1
1981.1	5.590e2
1982.1	1.530e2
1982.9	8.080e2
1983.8	1.550e2
1984.5	1.840e2
1985.4	3.150e2
1986.1	3.700e1
1987.8	1.800e2
1989.2	2.000e2
1990.6	3.500e1
1992.3	3.530e2
1995.9	2.690e2
1996.9	2.600e2
1998.1	5.170e2
1998.9	1.400e1
