1122.4	7.428e3
1123.0	6.530e2
1123.5	6.918e3
1124.1	1.206e3
1124.7	5.836e3
1125.4	1.852e3
1126.1	4.829e3
1126.6	1.780e2
1127.1	6.981e3
1127.9	3.196e3
1128.7	7.057e3
1129.6	5.028e3
1130.2	7.450e2
1130.8	5.123e3
1131.7	1.090e4
1132.2	7.660e2
1132.8	6.521e3
1133.7	4.929e3
1134.5	6.112e3
1135.1	1.028e3
1135.8	5.062e3
1136.4	6.400e1
1136.9	8.496e3
1137.9	6.577e3
1138.5	7.480e2
1139.1	5.691e3
1139.8	2.222e3
1140.4	4.672e3
1141.2	3.893e3
1142.1	6.624e3
1143.0	7.228e3
1143.7	2.344e3
1144.4	4.371e3
1145.2	2.815e3
1145.9	7.330e3
1146.9	6.890e3
1147.7	1.741e3
1148.3	5.206e3
1149.3	6.728e3
1150.0	2.611e3
1150.7	6.584e3
1151.6	6.659e3
1152.5	8.170e3
1153.2	8.340e2
1153.9	5.760e3
1154.8	7.345e3
1155.4	6.870e2
1156.0	6.255e3
1157.0	5.524e3
1157.5	6.100e1
1158.0	1.013e4
1159.1	9.604e3
1160.0	7.946e3
1161.0	7.388e3
1161.7	8.370e2
1162.3	4.877e3
1163.2	5.011e3
1164.1	6.853e3
1164.7	8.620e2
1165.3	8.105e3
1165.9	6.920e2
1166.5	5.753e3
1167.4	3.179e3
1168.3	5.887e3
1169.0	2.981e3
1169.7	5.769e3
1170.7	6.328e3
1171.2	6.000e1
1171.8	5.980e3
1172.5	1.445e3
1173.3	7.495e3
1174.0	9.540e2
1174.6	6.757e3
1175.3	1.260e3
1176.0	7.188e3
1176.8	5.149e3
1177.4	3.310e2
1178.0	6.710e3
1178.5	1.030e2
1179.2	7.349e3
1179.9	1.946e3
1180.6	7.106e3
1181.5	6.898e3
1182.5	5.272e3
1183.3	1.351e3
1183.9	5.222e3
1184.8	4.404e3
1185.8	5.515e3
1186.7	3.854e3
1187.6	2.911e3
1188.4	5.342e3
1189.3	4.144e3
1190.1	4.190e3
1190.9	4.858e3
1191.6	9.220e2
1192.2	5.481e3
1192.8	1.189e3
1193.5	7.950e3
1194.3	2.554e3
1195.0	7.521e3
1195.7	2.887e3
1196.5	6.877e3
1197.1	4.710e2
1197.6	5.571e3
1198.3	1.457e3
1199.0	6.532e3
1199.6	9.700e2
1200.2	5.308e3
1200.8	3.540e2
1201.4	4.242e3
1202.3	4.350e3
1203.3	2.685e3
1204.2	6.203e3
1204.7	3.150e2
1205.3	4.804e3
1206.2	3.918e3
1207.1	3.602e3
1208.0	6.251e3
1208.5	2.350e2
1209.0	5.282e3
1209.9	4.136e3
1210.7	6.026e3
1211.4	2.320e3
1212.1	6.066e3
1212.7	1.850e2
1213.2	6.162e3
1213.8	1.050e3
1214.5	6.364e3
1215.2	1.303e3
1215.9	6.872e3
1216.7	1.951e3
1217.3	5.878e3
1218.2	3.799e3
1219.1	6.595e3
1219.6	3.790e2
1220.2	4.275e3
1221.1	4.823e3
1221.9	2.352e3
1222.6	5.985e3
1223.6	4.517e3
1224.5	7.073e3
1225.4	2.285e3
1226.2	7.186e3
1226.9	1.312e3
1227.7	7.568e3
1228.5	3.329e3
1229.4	6.859e3
1230.2	5.130e3
1231.0	3.326e3
1231.8	6.483e3
1232.8	4.230e3
1233.8	5.302e3
1234.5	1.000e3
1235.0	5.650e3
1235.7	2.018e3
1236.5	4.597e3
1237.4	5.790e3
1238.2	2.280e3
1239.0	4.523e3
1239.5	2.640e2
1240.0	5.692e3
1241.0	4.070e3
1241.9	4.117e3
1242.6	2.300e3
1243.3	5.721e3
1244.2	2.877e3
1245.0	6.315e3
1245.6	6.400e1
1246.1	5.207e3
1246.8	2.904e3
1247.6	6.927e3
1248.3	1.460e3
1249.1	5.015e3
1249.9	2.556e3
1250.8	5.168e3
1251.7	3.739e3
1252.7	6.829e3
1253.3	5.260e2
1253.8	4.864e3
1254.4	7.920e2
1255.0	5.283e3
1256.0	4.341e3
1256.7	1.578e3
1257.5	5.041e3
1258.4	4.512e3
1259.5	6.976e3
1260.5	5.571e3
1261.3	2.597e3
1262.1	6.319e3
1262.9	3.294e3
1263.9	3.014e3
1264.7	5.158e3
1265.5	2.453e3
1266.4	5.265e3
1267.2	2.418e3
1268.0	6.413e3
1268.6	2.770e2
1269.2	4.343e3
1270.1	5.327e3
1271.1	4.600e3
1272.1	4.862e3
1272.9	2.128e3
1273.6	4.643e3
1274.5	4.518e3
1275.3	3.888e3
1275.9	3.550e2
1276.5	6.208e3
1277.4	3.423e3
1277.9	5.140e2
1278.4	5.271e3
1279.2	2.518e3
1280.0	4.067e3
1280.6	5.060e2
1281.2	4.817e3
1281.9	2.314e3
1282.7	5.299e3
1283.3	7.000e2
1283.9	6.054e3
1284.7	3.454e3
1285.5	7.089e3
1286.4	2.741e3
1287.2	1.559e3
1287.9	6.767e3
1288.6	1.637e3
1289.3	6.196e3
1290.4	5.598e3
1290.9	8.010e2
1291.5	5.788e3
1292.0	1.780e2
1292.6	5.725e3
1293.2	8.890e2
1293.8	5.900e3
1294.5	5.940e2
1295.1	6.011e3
1296.1	5.114e3
1297.0	4.618e3
1297.7	1.416e3
1298.4	7.035e3
1299.1	1.470e3
1299.8	6.015e3
1300.3	3.950e2
1300.8	5.821e3
1301.8	6.614e3
1302.3	4.400e2
1302.9	5.573e3
1303.4	3.400e1
1303.9	4.658e3
1304.9	5.350e3
1305.7	3.300e3
1306.5	4.706e3
1307.3	2.938e3
1308.1	5.083e3
1308.8	1.261e3
1309.4	4.320e3
1310.4	5.967e3
1311.0	1.085e3
1311.6	4.245e3
1312.5	6.140e3
1313.1	3.760e2
1313.6	5.381e3
1314.2	2.550e2
1314.7	5.208e3
1315.7	5.218e3
1316.6	3.532e3
1317.5	2.115e3
1318.3	6.114e3
1318.8	1.250e2
1319.4	6.532e3
1319.9	6.840e2
1320.5	5.899e3
1321.5	4.703e3
1322.5	3.978e3
1323.5	5.675e3
1324.3	2.897e3
1325.0	5.517e3
1325.9	4.013e3
1326.8	6.480e3
1327.4	5.700e2
1327.9	5.512e3
1328.5	1.570e2
1329.1	3.867e3
1330.1	5.558e3
1331.0	5.323e3
1332.0	3.839e3
1332.6	7.980e2
1333.3	5.540e3
1334.0	9.200e2
1334.6	4.837e3
1335.4	1.687e3
1336.1	8.137e3
1337.0	3.340e3
1337.9	5.177e3
1338.9	3.865e3
1339.8	3.196e3
1340.3	6.600e1
1340.9	5.466e3
1341.7	4.208e3
1342.6	6.199e3
1343.4	2.704e3
1344.2	7.042e3
1345.0	2.826e3
1345.8	4.622e3
1346.3	2.800e1
1346.9	4.948e3
1347.5	9.360e2
1348.2	4.320e4
1349.2	4.669e4
1350.2	2.168e4
1351.2	1.199e4
1352.2	6.146e3
1353.2	4.012e3
1353.9	1.550e3
1354.6	5.438e3
1355.4	2.704e3
1356.2	5.147e3
1357.2	4.516e3
1358.0	6.310e3
1359.0	4.327e3
1360.0	5.238e3
1360.7	7.740e2
1361.3	6.065e3
1362.1	1.528e3
1362.9	3.853e3
1363.4	4.090e2
1363.9	4.134e3
1364.9	5.194e3
1365.4	5.000e2
1366.0	6.334e3
1366.8	5.610e3
1367.4	6.370e2
1367.9	6.129e3
1368.8	3.229e3
1369.6	6.697e3
1370.4	4.153e3
1371.2	1.900e3
1371.9	5.951e3
1372.7	2.714e3
1373.5	5.221e3
1374.6	4.477e3
1375.3	1.845e3
1376.1	4.815e3
1376.6	9.300e1
1377.1	5.605e3
1378.1	5.057e3
1378.7	4.200e2
1379.3	5.474e3
1379.8	2.100e2
1380.3	3.661e3
1380.9	3.440e2
1381.4	6.051e3
1382.1	2.586e3
1382.9	6.113e3
1383.5	1.154e3
1384.2	3.383e3
1385.1	4.556e3
1385.8	5.950e2
1386.4	4.737e3
1386.9	1.110e2
1387.6	6.149e3
1388.3	1.837e3
1389.0	5.888e3
1389.6	2.260e2
1390.3	4.058e3
1391.1	2.804e3
1391.9	3.097e3
1392.6	7.260e2
1393.1	3.805e3
1394.1	5.124e3
1394.7	5.130e2
1395.3	5.402e3
1396.2	3.528e3
1397.2	3.135e3
1397.8	6.100e1
1398.3	5.996e3
1399.1	3.410e3
1400.0	5.306e3
1400.5	1.540e2
1401.1	6.130e3
1401.8	2.156e3
1402.6	5.100e3
1403.6	4.727e3
1404.2	1.790e2
1404.7	4.893e3
1405.3	1.090e2
1405.8	3.603e3
1406.3	1.710e2
1406.9	4.844e3
1407.7	2.350e3
1408.7	3.542e3
1409.7	4.555e3
1410.4	9.870e2
1411.0	5.742e3
1411.7	9.110e2
1412.4	4.317e3
1413.1	1.454e3
1413.8	5.302e3
1414.5	1.205e3
1415.2	3.934e3
1416.2	3.975e3
1416.7	3.000e2
1417.3	5.166e3
1418.3	5.066e3
1419.1	2.635e3
1419.9	5.201e3
1421.0	4.153e3
1421.9	5.183e3
1422.7	1.405e3
1423.4	5.022e3
1424.1	1.056e3
1424.8	5.656e3
1425.6	1.553e3
1426.4	3.578e3
1426.9	5.100e1
1427.4	4.294e3
1428.0	3.840e2
1428.6	4.079e3
1429.1	6.200e1
1429.6	4.679e3
1430.4	2.194e3
1431.3	3.752e3
1432.2	4.602e3
1433.0	2.119e3
1433.7	3.725e3
1434.6	2.529e3
1435.6	3.790e3
1436.5	3.162e3
1437.3	5.657e3
1438.1	1.857e3
1438.9	4.169e3
1439.5	6.500e1
1440.0	4.571e3
1440.7	1.231e3
1441.5	3.900e3
1442.1	7.600e2
1442.8	5.070e3
1443.5	2.227e3
1444.3	5.491e3
1444.9	8.500e2
1445.5	4.360e3
1446.5	3.840e3
1447.3	1.524e3
1448.1	3.345e3
1448.9	1.504e3
1449.6	3.818e3
1450.2	1.870e2
1450.8	4.800e3
1451.7	3.363e3
1452.2	4.520e2
1452.7	4.611e3
1453.4	7.040e2
1454.1	3.119e3
1455.1	2.395e3
1456.0	3.900e3
1456.8	2.310e3
1457.6	4.384e3
1458.3	1.177e3
1459.0	3.560e3
1459.8	1.526e3
1460.6	3.645e3
1461.3	5.960e2
1461.9	5.285e3
1462.8	3.094e3
1463.3	3.510e2
1463.9	4.430e3
1464.4	2.170e2
1465.0	3.013e3
1465.5	1.040e2
1466.0	3.458e3
1466.9	2.585e3
1467.8	3.665e3
1468.8	3.900e3
1469.6	5.491e3
1470.5	2.800e3
1471.4	6.064e3
1472.3	2.906e3
1473.3	3.465e3
1474.0	5.150e2
1474.6	5.019e3
1475.4	2.924e3
1476.5	5.024e3
1477.4	3.694e3
1478.4	3.921e3
1479.3	1.753e3
1480.1	4.022e3
1480.6	1.640e2
1481.1	2.509e3
1482.0	4.519e3
1482.7	1.690e3
1483.5	2.749e3
1484.3	1.283e3
1484.9	5.318e3
1485.9	3.613e3
1486.7	3.686e3
1487.3	3.700e2
1487.9	4.107e3
1488.6	9.340e2
1489.3	4.116e3
1490.0	1.300e3
1490.7	4.072e3
1491.7	1.365e3
1492.5	4.526e3
1493.2	1.887e3
1494.0	3.032e3
1495.0	2.665e3
1495.7	1.569e3
1496.5	5.017e3
1497.2	1.424e3
1497.9	3.145e3
1498.7	2.531e3
1499.4	4.650e2
1500.1	3.564e3
1500.7	3.910e2
1501.2	4.429e3
1501.8	2.300e2
1502.3	2.941e3
1503.2	4.330e3
1504.2	2.718e3
1505.1	7.420e2
1505.8	4.152e3
1506.7	1.842e3
1507.5	3.562e3
1508.0	1.000e1
1508.5	3.644e3
1509.4	2.636e3
1510.3	4.429e3
1510.8	2.200e1
1511.3	3.776e3
1512.3	2.754e3
1513.2	3.540e3
1514.1	2.294e3
1515.0	2.805e3
1515.9	2.733e3
1516.7	3.810e3
1517.2	3.780e2
1517.8	1.626e3
1518.6	2.466e3
1519.6	4.521e3
1520.1	2.410e2
1520.7	3.120e3
1521.3	1.290e2
1521.8	3.861e3
1522.7	3.486e3
1523.6	3.341e3
1524.7	2.789e3
1525.4	7.930e2
1526.0	4.654e3
1526.5	5.440e2
1527.1	2.319e3
1528.1	3.390e3
1528.7	1.125e3
1529.4	4.387e3
1530.0	6.190e2
1530.7	3.482e3
1531.7	2.228e3
1532.2	4.300e1
1532.7	4.067e3
1533.3	7.460e2
1534.1	2.747e3
1534.6	9.400e1
1535.2	4.645e3
1536.1	1.988e3
1536.9	2.629e3
1537.8	3.958e3
1538.8	3.176e3
1539.9	2.598e3
1540.8	3.589e3
1541.4	4.830e2
1542.0	2.291e3
1542.8	3.220e3
1543.5	1.324e3
1544.3	3.426e3
1545.2	4.242e3
1546.1	3.856e3
1546.9	1.626e3
1547.7	4.304e3
1548.5	1.905e3
1549.4	4.312e3
1550.2	1.373e3
1551.0	5.575e3
1551.9	3.024e3
1552.7	1.657e3
1553.4	1.794e3
1554.2	3.845e3
1555.0	1.902e3
1555.7	4.647e3
1556.3	3.170e2
1556.9	2.756e3
1557.6	1.043e3
1558.3	4.523e3
1559.3	3.935e3
1560.1	2.269e3
1560.7	9.170e2
1561.3	3.488e3
1562.3	3.769e3
1563.4	4.449e3
1564.1	1.135e3
1564.7	3.656e3
1565.4	1.158e3
1566.1	3.320e3
1566.6	8.500e1
1567.1	3.568e3
1568.0	3.137e3
1568.9	2.186e3
1569.5	8.270e2
1570.2	3.576e3
1571.0	2.539e3
1571.8	3.769e3
1572.8	2.743e3
1573.7	3.470e3
1574.4	1.130e3
1575.1	4.425e3
1576.1	2.407e3
1577.0	2.468e3
1577.5	1.190e2
1578.1	3.372e3
1579.0	5.216e3
1579.7	4.020e2
1580.3	4.672e3
1580.9	1.030e2
1581.4	4.704e3
1582.3	3.194e3
1582.9	1.580e2
1583.4	3.043e3
1584.0	5.870e2
1584.7	2.819e3
1585.6	3.570e3
1586.5	2.368e3
1587.5	2.956e3
1588.4	2.789e3
1589.3	4.169e3
1590.2	2.044e3
1591.1	3.233e3
1592.1	4.406e3
1593.0	1.941e3
1593.8	4.497e3
1594.3	9.200e1
1594.9	2.546e3
1595.6	1.662e3
1596.5	2.945e3
1597.2	7.280e2
1597.9	3.564e3
1598.5	5.540e2
1599.1	2.215e3
1600.1	3.101e3
1600.8	9.440e2
1601.5	4.234e3
1602.0	4.540e2
1602.6	2.159e3
1603.4	4.444e3
1604.0	3.980e2
1604.7	3.303e3
1605.5	1.436e3
1606.3	3.700e3
1607.0	1.521e3
1607.8	2.440e3
1608.6	2.897e3
1609.4	1.309e3
1610.2	4.398e3
1611.1	1.760e3
1611.7	1.056e3
1612.6	3.080e3
1613.5	1.339e3
1614.4	3.334e3
1615.4	3.119e3
1616.3	3.118e3
1616.9	4.330e2
1617.5	3.377e3
1618.1	1.700e2
1618.6	2.262e3
1619.3	6.940e2
1620.1	2.567e3
1621.0	2.409e3
1621.9	2.651e3
1622.5	1.221e3
1623.2	4.569e3
1624.0	2.138e3
1625.0	3.601e3
1625.6	1.008e3
1626.3	2.511e3
1626.9	5.260e2
1627.5	2.707e3
1628.1	3.140e2
1628.7	2.924e3
1629.5	9.490e2
1630.2	3.499e3
1630.8	6.820e2
1631.4	3.038e3
1632.2	2.338e3
1632.9	9.580e2
1633.5	3.110e3
1634.5	4.798e3
1635.2	1.404e3
1635.9	2.641e3
1636.5	3.990e2
1637.1	3.919e3
1638.1	4.436e3
1639.1	3.543e3
1639.7	3.190e2
1640.3	2.969e3
1640.8	1.370e2
1641.3	3.844e3
1642.1	8.540e2
1643.0	2.600e3
1643.6	3.090e2
1644.1	3.501e3
1644.7	2.570e2
1645.3	4.119e3
1646.3	2.220e3
1647.2	3.177e3
1648.0	1.851e3
1649.0	3.375e3
1649.7	9.300e2
1650.3	4.376e3
1651.2	2.116e3
1652.1	4.417e3
1652.8	7.130e2
1653.6	3.379e3
1654.4	8.630e2
1655.2	4.006e3
1656.1	3.154e3
1657.2	1.476e3
1658.0	3.772e3
1658.6	9.000e0
1659.1	4.494e3
1660.0	3.061e3
1661.1	2.018e3
1662.0	3.434e3
1662.9	2.013e3
1663.7	2.047e3
1664.4	2.871e3
1665.0	6.200e2
1665.6	2.440e3
1666.2	2.240e2
1666.8	2.891e3
1667.7	1.872e3
1668.5	3.016e3
1669.1	6.470e2
1669.7	3.267e3
1670.4	9.140e2
1671.1	2.779e3
1671.8	5.390e2
1672.4	2.832e3
1673.2	2.117e3
1673.9	1.380e3
1674.7	1.686e3
1675.5	2.452e3
1676.5	2.022e3
1677.5	2.776e3
1678.1	7.680e2
1678.8	3.602e3
1679.7	1.888e3
1680.7	3.313e3
1681.7	2.746e3
1682.3	9.460e2
1683.1	2.796e3
1684.0	2.219e3
1684.9	1.739e3
1685.7	3.099e3
1686.3	3.180e2
1686.9	3.562e3
1687.7	1.542e3
1688.6	3.235e3
1689.6	2.098e3
1690.5	3.982e3
1691.4	2.492e3
1691.9	3.620e2
1692.5	2.373e3
1693.4	3.044e3
1693.9	1.450e2
1694.5	2.943e3
1695.5	4.756e3
1696.1	5.100e2
1696.7	2.753e3
1697.4	9.460e2
1698.1	3.738e3
1698.7	5.300e2
1699.2	2.080e3
1700.1	2.675e3
1701.0	2.727e3
1701.6	1.670e2
1702.1	3.258e3
1702.7	4.580e2
1703.4	2.511e3
1704.3	3.249e3
1704.9	2.340e2
1705.4	3.226e3
1706.0	7.080e2
1706.7	3.065e3
1707.7	2.681e3
1708.5	1.145e3
1709.2	2.581e3
1710.0	1.127e3
1710.7	3.864e3
1711.4	9.200e2
1712.2	3.136e3
1712.9	4.170e2
1713.5	2.150e3
1714.4	2.494e3
1715.2	1.044e3
1716.1	2.812e3
1717.1	2.586e3
1718.0	2.352e3
1718.9	2.917e3
1719.9	1.359e3
1720.7	2.644e3
1721.5	1.402e3
1722.5	2.465e3
1723.3	2.561e3
1724.0	1.190e3
1724.8	1.677e3
1725.6	2.496e3
1726.3	1.142e3
1727.2	2.916e3
1727.7	3.410e2
1728.4	2.087e3
1729.4	2.977e3
1730.2	1.460e3
1730.9	2.779e3
1731.5	4.030e2
1732.1	2.984e3
1733.0	1.466e3
1733.9	4.368e3
1734.4	1.650e2
1734.9	1.675e3
1735.9	4.399e3
1736.6	1.332e3
1737.3	2.765e3
1737.9	1.190e2
1738.4	3.217e3
1739.0	3.160e2
1739.6	2.653e3
1740.6	1.120e3
1741.4	2.919e3
1742.2	1.609e3
1743.0	2.499e3
1743.9	4.644e3
1744.4	2.490e2
1745.0	2.680e3
1745.5	8.000e1
1746.2	2.516e3
1747.1	1.444e3
1748.1	2.005e3
1749.0	1.733e3
1749.6	1.950e2
1750.1	2.908e3
1750.6	4.400e1
1751.1	2.597e3
1751.8	6.860e2
1752.5	3.008e3
1753.4	1.512e3
1754.5	2.569e3
1755.3	1.509e3
1756.2	2.689e3
1756.8	3.490e2
1757.5	2.511e3
1758.2	7.660e2
1758.7	2.640e3
1759.2	1.080e2
1759.7	2.267e3
1760.5	1.090e3
1761.3	2.370e3
1762.1	6.090e2
1762.8	2.555e3
1763.4	4.270e2
1764.1	3.139e3
1765.0	2.901e3
1766.0	2.531e3
1766.9	2.945e3
1767.8	1.051e3
1768.6	3.777e3
1769.5	3.332e3
1770.2	1.524e3
1771.0	3.496e3
1771.7	6.500e2
1772.5	3.390e3
1773.4	2.372e3
1774.1	8.460e2
1774.8	2.758e3
1775.6	1.512e3
1776.4	2.141e3
1777.0	2.850e2
1777.6	2.763e3
1778.7	1.011e3
1779.5	2.546e3
1780.0	5.000e0
1780.5	3.541e3
1781.4	2.342e3
1782.0	3.990e2
1782.6	1.773e3
1783.2	2.920e2
1783.8	2.898e3
1784.5	7.370e2
1785.2	2.835e3
1785.9	1.169e3
1786.8	3.179e3
1787.5	1.282e3
1788.3	3.174e3
1789.1	1.156e3
1789.9	3.554e3
1790.8	2.295e3
1791.8	2.260e3
1792.4	2.890e2
1793.0	2.250e3
1793.9	2.545e3
1794.7	7.440e2
1795.4	3.485e3
1796.3	4.045e3
1797.1	6.560e2
1797.9	1.417e3
1798.8	3.289e3
1799.6	1.862e3
1800.5	2.021e3
1801.6	1.886e3
1802.3	1.048e3
1802.9	2.519e3
1803.9	1.252e3
1804.8	2.729e3
1805.8	2.097e3
1806.7	2.167e3
1807.7	2.030e3
1808.3	5.690e2
1808.9	1.965e3
1809.7	7.750e2
1810.4	3.778e3
1811.2	7.800e2
1812.1	2.316e3
1812.6	9.300e1
1813.2	9.880e2
1814.0	2.621e3
1814.7	6.560e2
1815.4	1.907e3
1816.2	5.290e2
1816.8	3.445e3
1817.8	2.440e3
1818.8	2.141e3
1819.4	1.630e2
1820.0	2.097e3
1820.8	5.000e2
1821.4	3.057e3
1822.1	5.740e2
1822.9	2.785e3
1823.6	4.910e2
1824.3	2.204e3
1824.9	1.350e2
1825.5	3.556e3
1826.2	9.460e2
1826.9	2.731e3
1827.9	2.527e3
1828.9	1.200e3
1829.7	2.334e3
1830.3	1.240e2
1830.9	2.145e3
1831.4	1.400e1
1832.0	2.017e3
1832.7	2.430e2
1833.2	2.097e3
1834.2	2.396e3
1835.3	1.982e3
1835.9	1.660e2
1836.5	3.005e3
1837.4	8.390e2
1838.2	2.558e3
1839.1	1.415e3
1840.0	1.928e3
1840.6	2.810e2
1841.2	2.376e3
1841.8	2.810e2
1842.4	2.099e3
1843.3	1.813e3
1843.8	5.400e1
1844.4	1.986e3
1845.4	2.439e3
1846.3	2.773e3
1847.0	3.140e2
1847.6	3.158e3
1848.3	7.980e2
1849.1	3.488e3
1849.8	6.310e2
1850.7	2.929e3
1851.5	1.263e3
1852.4	1.917e3
1853.4	1.224e3
1854.1	2.540e3
1854.8	1.460e2
1855.4	1.403e3
1856.0	1.400e2
1856.6	2.196e3
1857.6	2.969e3
1858.7	2.050e3
1859.5	9.060e2
1860.3	3.273e3
1861.1	1.506e3
1862.0	1.636e3
1862.9	2.394e3
1863.5	4.340e2
1864.1	2.092e3
1864.6	4.000e0
1865.2	3.268e3
1866.1	2.118e3
1867.1	2.000e3
1867.9	1.173e3
1868.7	3.080e3
1869.7	1.810e3
1870.4	9.890e2
1871.2	2.292e3
1872.2	2.926e3
1873.3	1.985e3
1874.3	2.530e3
1875.2	2.467e3
1876.1	2.215e3
1877.0	1.410e3
1877.5	6.000e1
1878.1	1.651e3
1879.1	1.137e3
1880.1	1.823e3
1880.7	6.800e1
1881.2	3.196e3
1881.8	3.270e2
1882.5	1.129e3
1883.2	2.051e3
1884.1	3.570e3
1885.0	2.173e3
1885.9	2.053e3
1886.8	1.606e3
1887.4	1.050e2
1887.9	2.026e3
1888.8	3.281e3
1889.6	8.240e2
1890.5	2.060e3
1891.2	1.347e3
1892.0	2.375e3
1893.0	3.954e3
1894.0	8.590e2
1894.8	3.152e3
1895.4	1.000e2
1896.0	5.700e2
1896.7	2.120e3
1897.7	2.453e3
1898.3	2.420e2
1899.1	1.410e3
1899.6	7.100e1
1900.1	2.137e3
1900.7	6.570e2
1901.5	1.764e3
1902.1	1.020e2
1902.6	1.702e3
1903.4	1.483e3
1904.2	5.770e2
1905.1	3.032e3
1905.7	1.010e3
1906.5	2.577e3
1907.0	1.710e2
1907.6	2.536e3
1908.4	7.820e2
1909.0	4.160e2
1909.7	1.650e3
1910.6	1.946e3
1911.3	2.860e2
1912.0	2.347e3
1913.0	1.707e3
1913.6	4.900e1
1914.1	3.175e3
1914.7	1.290e2
1915.3	1.724e3
1916.3	1.873e3
1917.3	2.044e3
1918.2	1.057e3
1919.0	2.496e3
1919.6	3.540e2
1920.2	1.596e3
1921.3	2.212e3
1922.1	3.370e2
1922.6	2.395e3
1923.5	2.049e3
1924.5	2.563e3
1925.4	1.494e3
1926.0	3.230e2
1926.6	1.125e3
1927.1	1.490e2
1927.7	3.159e3
1928.4	7.990e2
1929.1	2.907e3
1930.1	1.361e3
1931.0	1.270e3
1931.6	8.000e1
1932.1	2.002e3
1933.0	2.570e3
1933.9	1.760e3
1934.5	4.310e2
1935.3	2.025e3
1935.9	2.800e1
1936.5	3.383e3
1937.3	1.542e3
1938.2	2.294e3
1938.8	9.220e2
1939.6	1.888e3
1940.1	7.400e1
1940.6	1.224e3
1941.5	2.473e3
1942.2	7.000e2
1943.0	1.538e3
1943.8	3.297e3
1944.4	3.490e2
1945.0	2.761e3
1945.9	6.950e2
1946.8	1.810e3
1947.7	1.297e3
1948.2	9.000e1
1948.8	1.907e3
1949.9	7.190e2
1950.7	1.515e3
1951.7	9.800e2
1952.3	8.500e1
1952.8	1.468e3
1953.8	1.857e3
1954.7	1.619e3
1955.7	2.134e3
1956.7	2.068e3
1957.7	1.417e3
1958.6	6.400e2
1959.4	1.549e3
1960.1	4.980e2
1960.8	2.407e3
1961.3	1.390e2
1961.8	2.691e3
1962.4	4.700e2
1963.1	2.003e3
1964.0	2.248e3
1965.0	1.686e3
1965.6	7.500e1
1966.1	2.078e3
1966.7	2.260e2
1967.3	1.331e3
1968.2	1.490e3
1968.8	1.380e2
1969.3	1.228e3
1970.2	1.974e3
1971.2	9.940e2
1971.9	2.371e3
1972.8	2.949e3
1973.7	1.812e3
1974.6	1.757e3
1975.3	8.790e2
1976.0	1.537e3
1976.6	1.740e2
1977.2	2.218e3
1978.2	1.791e3
1978.7	1.110e2
1979.2	3.541e3
1979.8	2.210e2
1980.4	2.499e3
1981.3	1.684e3
1982.0	3.090e2
1982.9	2.575e3
1983.9	2.064e3
1984.4	1.200e1
1984.9	1.842e3
1985.5	1.760e2
1986.0	2.670e3
1986.8	1.007e3
1987.5	1.966e3
1988.4	1.316e3
1989.3	1.869e3
1990.0	1.127e3
1990.9	8.140e2
1991.6	1.965e3
1992.5	1.793e3
1993.5	2.465e3
1994.5	1.936e3
1995.4	1.032e3
1996.1	1.628e3
1996.9	1.751e3
1998.0	2.153e3
1998.9	2.330e3
1999.7	6.320e2
