1197.5	1.311e3
1198.5	1.281e3
1199.4	1.916e3
1200.2	6.030e2
1201.0	4.390e2
1201.9	7.060e2
1202.7	1.969e3
1203.5	1.582e3
1204.3	2.910e2
1204.8	4.600e2
1205.7	1.126e3
1206.6	9.030e2
1207.1	2.840e2
1207.8	7.380e2
1208.7	9.350e2
1209.5	5.960e2
1210.2	1.009e3
1211.1	1.683e3
1211.9	8.820e2
1212.7	6.960e2
1213.7	2.554e3
1214.2	1.560e2
1214.7	1.477e3
1215.6	5.750e2
1216.1	8.500e1
1216.7	1.192e3
1217.7	3.550e2
1218.4	5.560e2
1219.1	1.890e2
1219.8	1.384e3
1220.4	2.850e2
1221.2	1.294e3
1222.0	9.480e2
1222.8	1.444e3
1223.8	8.210e2
1224.6	1.295e3
1225.4	3.850e2
1225.9	8.500e1
1226.7	9.460e2
1227.7	2.033e3
1228.9	1.846e3
1229.8	2.113e3
1230.3	2.290e2
1230.9	9.480e2
1232.1	3.550e2
1232.8	8.560e2
1233.5	1.787e3
1234.2	5.300e1
1234.9	1.849e3
1235.8	1.424e3
1236.9	9.240e2
1237.8	1.083e3
1239.2	2.073e3
1239.8	3.420e2
1240.8	1.285e3
1241.8	5.620e2
1242.7	5.700e2
1243.6	2.189e3
1244.4	1.263e3
1245.3	1.570e3
1246.2	1.019e3
1246.7	1.200e2
1247.6	1.525e3
1248.5	2.127e3
1249.2	4.200e2
1250.0	1.914e3
1250.7	1.850e2
1251.3	7.200e2
1252.0	3.920e2
1252.6	1.207e3
1253.6	1.892e3
1254.7	3.890e2
1255.3	1.900e1
1255.8	9.630e2
1256.5	3.910e2
1257.1	2.133e3
1257.9	4.510e2
1258.6	3.593e3
1259.7	1.946e3
1260.7	7.850e2
1261.3	1.073e3
1262.1	9.370e2
1262.9	1.127e3
1263.9	2.539e3
1264.8	7.980e2
1265.8	1.890e2
1266.5	3.500e1
1267.0	1.139e3
1268.0	8.030e2
1268.8	3.410e2
1269.3	7.380e2
1270.0	1.230e3
1270.7	5.530e2
1271.7	3.450e2
1272.3	4.190e2
1272.9	1.571e3
1274.0	8.060e2
1275.3	1.232e3
1275.9	8.300e1
1276.6	1.053e3
1277.7	8.160e2
1279.1	5.780e2
1279.9	2.337e3
1280.5	2.050e2
1281.2	1.651e3
1282.1	8.040e2
1282.9	1.319e3
1283.4	2.800e1
1284.1	1.179e3
1285.6	2.167e3
1286.3	2.630e2
1286.9	1.288e3
1288.0	1.233e3
1288.9	1.328e3
1289.8	2.220e2
1290.4	1.098e3
1291.0	5.500e1
1291.5	8.810e2
1292.3	1.122e3
1292.8	1.240e2
1293.5	1.225e3
1294.4	8.300e2
1295.0	1.300e1
1295.6	8.700e1
1296.2	1.251e3
1297.0	6.480e2
1298.0	3.553e3
1298.8	1.680e2
1299.3	1.734e3
1299.9	1.900e1
1300.6	2.592e3
1301.7	9.550e2
1302.3	1.050e2
1302.9	3.000e2
1303.5	5.470e2
1304.1	3.100e1
1304.6	8.520e2
1305.6	1.366e3
1306.4	2.200e2
1307.2	1.087e3
1307.8	1.560e2
1308.4	1.337e3
1309.0	2.130e2
1309.6	1.528e3
1310.4	7.030e2
1311.1	6.870e2
1311.7	1.837e3
1312.9	1.959e3
1313.7	1.001e3
1315.1	1.061e3
1315.9	9.990e2
1316.5	1.700e1
1317.0	1.173e3
1317.8	3.940e2
1318.3	2.600e1
1319.0	4.040e2
1319.7	1.166e3
1320.4	7.510e2
1321.0	3.680e2
1321.8	1.464e3
1322.9	1.580e2
1323.6	1.548e3
1324.6	3.190e2
1325.5	1.434e3
1326.7	9.480e2
1327.8	1.630e2
1328.5	1.700e2
1329.2	1.090e3
1330.0	2.820e2
1330.7	3.480e2
1331.4	1.000e2
1332.1	6.600e2
1332.9	1.259e3
1334.0	3.020e2
1334.8	1.224e3
1335.5	7.190e2
1336.6	7.390e2
1337.3	2.470e2
1338.1	1.695e3
1339.1	2.467e3
1340.3	1.040e2
1340.9	9.260e2
1341.7	1.812e3
1342.4	3.780e2
1343.3	1.868e3
1343.9	2.450e2
1345.0	5.030e2
1345.6	1.569e3
1346.5	1.111e3
1347.6	4.040e2
1348.5	6.790e2
1349.0	2.270e2
1349.7	7.700e1
1350.4	1.337e3
1351.0	1.710e2
1351.7	1.520e2
1352.7	2.175e3
1353.4	7.360e2
1354.2	1.432e3
1354.8	1.560e2
1355.4	1.592e3
1356.3	1.843e3
1357.3	8.100e2
1358.6	8.900e2
1359.4	2.260e2
1360.2	1.274e3
1360.9	6.110e2
1361.7	2.134e3
1362.5	8.330e2
1363.5	2.070e2
1364.2	2.460e3
1365.4	9.890e2
1366.4	8.570e2
1367.3	1.130e3
1368.5	1.966e3
1369.0	1.390e2
1369.6	7.920e2
1370.4	4.310e2
1371.5	1.189e3
1372.2	3.560e2
1373.1	1.697e3
1373.8	1.440e2
1374.5	8.600e2
1375.2	4.200e1
1375.8	1.486e3
1376.8	1.610e2
1377.7	1.568e3
1378.6	1.162e3
1379.4	2.730e2
1380.2	1.126e3
1380.9	1.400e1
1381.4	2.019e3
1382.1	1.185e3
1383.1	1.634e3
1384.3	1.225e3
1385.2	5.300e2
1386.2	4.980e2
1387.1	1.601e3
1387.9	4.240e2
1388.5	1.353e3
1389.1	8.900e1
1389.7	5.930e2
1390.4	1.536e3
1391.0	2.370e2
1391.5	6.970e2
1392.4	6.020e2
1393.0	1.780e2
1393.8	4.990e2
1394.6	7.440e2
1395.5	7.500e2
1396.0	8.400e1
1396.7	1.381e3
1397.2	9.500e1
1397.8	2.065e3
1399.0	1.104e3
1399.7	4.870e2
1400.3	1.020e2
1400.9	3.590e2
1401.9	1.123e3
1402.7	8.630e2
1403.8	5.460e2
1404.6	7.410e2
1405.3	2.150e2
1406.1	1.156e3
1407.2	1.499e3
1407.9	1.180e2
1408.7	2.226e3
1409.9	6.600e2
1410.7	5.480e2
1411.6	4.100e2
1412.4	9.880e2
1413.4	2.260e2
1414.6	2.710e2
1415.2	1.199e3
1416.0	1.147e3
1416.9	3.550e2
1417.9	1.415e3
1418.6	1.220e2
1419.1	3.770e2
1420.1	6.610e2
1420.6	4.220e2
1421.1	2.381e3
1422.3	1.001e3
1423.0	5.480e2
1423.8	2.100e2
1424.4	3.650e2
1425.1	4.730e2
1425.8	1.774e3
1426.9	1.276e3
1427.9	1.656e3
1429.4	1.847e3
1430.1	9.120e2
1431.4	1.172e3
1432.4	1.735e3
1433.2	8.350e2
1434.1	4.880e2
1434.7	1.710e2
1435.2	8.750e2
1436.1	5.910e2
1436.8	1.800e1
1437.8	2.970e2
1439.0	1.373e3
1439.9	1.435e3
1440.6	1.925e3
1441.6	5.900e2
1442.7	1.387e3
1444.1	1.322e3
1445.2	2.650e2
1445.9	2.450e2
1446.9	1.190e3
1447.8	1.950e2
1448.5	4.000e1
1449.1	7.930e2
1449.7	1.460e2
1450.5	1.226e3
1451.3	5.210e2
1452.3	1.085e3
1453.2	3.980e2
1454.1	1.343e3
1455.1	3.890e2
1456.7	1.021e3
1457.9	3.210e2
1458.6	6.260e2
1459.3	8.440e2
1460.4	5.810e2
1461.0	1.207e3
1461.8	6.360e2
1462.4	3.650e2
1463.2	1.450e3
1464.1	3.910e2
1464.8	2.100e2
1465.4	1.104e3
1466.1	7.030e2
1466.8	2.570e2
1467.7	2.330e2
1468.8	1.489e3
1469.4	3.740e2
1470.2	1.111e3
1470.9	1.900e1
1472.1	6.640e2
1472.9	1.134e3
1473.4	3.480e2
1474.0	4.100e1
1474.5	4.100e2
1475.1	9.410e2
1476.0	6.520e2
1476.6	1.320e2
1477.2	1.723e3
1478.0	2.950e2
1478.7	1.340e3
1479.7	5.650e2
1480.3	3.570e2
1481.0	9.460e2
1481.8	5.020e2
1482.7	3.100e1
1483.3	1.097e3
1483.9	2.520e2
1484.6	9.570e2
1485.4	4.390e2
1486.3	9.840e2
1487.5	1.640e2
1489.1	1.591e3
1490.0	1.283e3
1490.6	7.700e1
1491.4	1.700e2
1492.2	5.840e2
1492.9	5.540e2
1493.5	9.820e2
1494.3	2.870e2
1494.9	8.270e2
1495.7	3.760e2
1496.8	1.118e3
1497.7	2.870e2
1498.3	1.153e3
1499.5	1.510e2
1500.2	1.860e3
1500.8	1.550e2
1501.5	4.560e2
1502.8	6.370e2
1503.4	5.600e1
1504.5	2.370e2
1505.6	5.210e2
1506.5	2.290e2
1507.4	8.660e2
1508.0	6.560e2
1509.0	7.230e2
1510.0	1.046e3
1511.0	3.460e2
1512.0	3.720e2
1513.6	3.100e1
1514.5	1.390e3
1515.5	1.780e2
1516.8	1.355e3
1517.6	1.720e2
1518.6	1.850e2
1519.5	3.810e2
1520.3	3.240e2
1521.0	9.620e2
1522.0	7.660e2
1522.7	1.470e2
1523.4	1.103e3
1524.4	7.050e2
1525.3	4.670e2
1526.0	6.830e2
1526.7	1.410e2
1527.3	1.323e3
1528.6	1.583e3
1529.3	4.800e1
1529.9	1.223e3
1530.6	1.230e2
1531.5	3.990e2
1532.6	7.440e2
1533.2	1.990e2
1533.7	1.010e2
1534.3	1.110e3
1535.2	1.246e3
1535.8	4.330e2
1536.5	2.040e2
1537.6	5.360e2
1538.6	8.300e2
1539.8	6.900e2
1540.6	1.300e1
1541.2	7.900e2
1541.9	3.520e2
1542.8	8.850e2
1543.7	1.117e3
1544.6	4.980e2
1545.2	1.285e3
1546.3	8.570e2
1547.2	5.700e2
1548.0	1.260e3
1549.0	9.200e1
1549.5	7.600e2
1550.1	8.900e1
1551.0	7.480e2
1551.9	1.100e1
1552.4	3.600e2
1553.0	5.390e2
1553.7	1.230e3
1554.3	8.480e2
1555.3	6.700e1
1556.0	6.750e2
1556.7	7.450e2
1557.4	1.276e3
1558.1	6.320e2
1558.8	3.380e2
1560.7	8.410e2
1561.2	1.210e2
1561.9	7.460e2
1562.7	2.560e2
1563.4	9.300e1
1564.3	1.106e3
1565.2	1.740e2
1566.3	2.320e2
1566.8	1.907e3
1567.7	5.120e2
1568.4	1.400e1
1568.9	5.920e2
1569.7	5.570e2
1570.4	6.000e1
1571.3	2.920e2
1571.9	1.209e3
1572.6	4.000e1
1573.2	1.310e3
1574.3	1.308e3
1575.4	4.220e2
1576.4	4.570e2
1576.9	2.300e1
1577.5	7.750e2
1578.2	6.090e2
1579.1	4.360e2
1579.8	7.470e2
1580.8	1.101e3
1581.8	4.600e2
1582.4	1.500e1
1583.6	4.970e2
1584.6	4.220e2
1585.7	4.210e2
1586.5	1.260e2
1588.0	1.007e3
1589.9	9.360e2
1590.8	1.000e2
1591.8	2.770e2
1592.4	6.280e2
1593.5	6.860e2
1594.2	1.140e2
1595.2	1.154e3
1595.9	2.250e2
1596.6	2.600e2
1597.2	1.300e1
1597.7	1.077e3
1598.8	1.372e3
1599.4	3.340e2
1600.2	2.050e2
1601.1	4.540e2
1601.8	1.400e1
1602.5	6.840e2
1603.1	5.400e1
1603.7	1.069e3
1604.7	1.110e2
1605.9	4.700e2
1606.5	1.010e2
1607.2	5.730e2
1608.4	1.460e2
1609.5	5.490e2
1610.2	2.320e2
1611.7	4.100e1
1612.5	9.200e1
1613.2	1.489e3
1614.2	2.960e2
1615.1	9.820e2
1615.9	9.100e1
1616.5	2.770e2
1617.2	4.480e2
1618.2	3.910e2
1618.9	1.586e3
1619.9	1.704e3
1621.0	7.950e2
1621.8	2.100e1
1622.9	8.140e2
1624.0	1.437e3
1624.9	4.390e2
1625.9	9.390e2
1627.1	3.270e2
1628.2	5.430e2
1629.5	4.540e2
1630.8	9.000e2
1631.5	3.040e2
1632.1	7.440e2
1632.9	3.410e2
1634.9	3.920e2
1635.6	3.430e2
1636.5	1.540e2
1637.1	1.100e2
1638.3	5.140e2
1639.6	2.110e2
1640.6	3.350e2
1641.2	5.000e1
1642.7	6.030e2
1643.5	4.880e2
1644.4	3.700e1
1645.5	1.117e3
1646.3	6.540e2
1646.9	3.220e2
1648.3	7.600e1
1649.0	6.000e1
1650.0	7.080e2
1650.7	2.320e2
1651.5	1.049e3
1652.3	8.580e2
1653.2	8.100e2
1654.0	6.300e1
1655.1	1.450e2
1656.3	8.150e2
1657.5	1.760e2
1658.9	6.400e1
1659.7	3.330e2
1661.0	7.940e2
1661.8	8.880e2
1662.5	6.880e2
1663.7	2.520e2
1664.4	6.820e2
1665.9	1.009e3
1667.1	6.220e2
1667.6	2.210e2
1668.2	5.540e2
1669.5	1.115e3
1670.2	8.470e2
1670.8	1.162e3
1671.8	1.043e3
1672.6	1.550e2
1673.5	9.320e2
1674.6	4.090e2
1675.4	1.007e3
1676.0	2.230e2
1677.0	4.310e2
1678.1	1.260e2
1680.5	1.980e2
1681.5	1.880e2
1682.4	7.200e2
1684.0	1.040e3
1684.9	7.310e2
1685.6	8.150e2
1686.3	1.300e1
1687.3	2.460e2
1687.9	1.033e3
1688.6	1.430e2
1689.6	2.580e2
1690.6	1.183e3
1691.1	1.150e2
1692.0	6.220e2
1692.9	2.380e2
1694.0	4.760e2
1694.9	1.200e1
1695.5	7.760e2
1696.4	8.830e2
1697.5	2.800e2
1698.4	6.970e2
1699.3	3.510e2
1700.0	3.670e2
1700.7	3.760e2
1701.4	1.280e2
1703.7	2.920e2
1704.4	6.650e2
1705.2	2.530e2
1706.0	1.400e1
1707.2	3.540e2
1708.4	9.210e2
1709.3	5.180e2
1710.0	4.760e2
1710.9	7.300e2
1711.8	3.800e2
1712.4	3.500e1
1712.9	4.130e2
1714.3	3.930e2
1715.5	3.130e2
1716.5	6.900e1
1717.1	2.070e2
1718.5	3.900e1
1719.3	1.439e3
1721.0	4.190e2
1722.0	1.710e2
1722.9	6.700e2
1723.6	8.150e2
1724.5	1.260e2
1725.1	1.520e3
1726.0	1.110e2
1726.9	6.850e2
1727.7	6.100e1
1728.4	2.110e2
1729.2	1.048e3
1729.9	1.370e2
1730.6	3.810e2
1731.6	8.860e2
1732.6	1.440e2
1733.3	3.710e2
1734.3	8.500e2
1735.1	3.000e1
1735.8	4.030e2
1737.5	2.720e2
1738.3	5.000e1
1738.8	6.930e2
1739.6	3.030e2
1741.5	1.135e3
1742.0	1.200e1
1742.7	2.048e3
1743.6	2.360e2
1745.0	1.280e2
1745.6	4.880e2
1746.4	1.393e3
1748.0	2.850e2
1748.9	8.910e2
1749.7	3.630e2
1750.6	8.770e2
1751.4	1.300e1
1752.2	4.690e2
1753.8	9.280e2
1754.6	6.530e2
1755.3	2.440e2
1757.1	1.339e3
1758.2	1.200e2
1758.8	4.220e2
1759.5	8.520e2
1760.5	9.100e1
1761.1	1.200e1
1761.6	6.630e2
1763.0	6.160e2
1764.0	8.360e2
1765.0	1.760e2
1765.8	8.510e2
1766.6	6.010e2
1767.3	6.990e2
1768.0	9.600e1
1768.6	4.470e2
1769.2	7.800e1
1769.7	6.540e2
1771.0	9.850e2
1772.6	1.820e2
1773.2	1.990e2
1774.7	7.740e2
1775.7	9.300e1
1776.8	1.051e3
1778.1	3.000e1
1779.1	6.860e2
1780.5	9.370e2
1781.5	1.058e3
1782.8	7.500e2
1784.0	3.420e2
1784.9	5.460e2
1786.6	5.870e2
1787.5	2.460e2
1788.1	3.600e2
1789.6	4.390e2
1790.7	4.340e2
1791.4	6.900e1
1792.1	1.280e2
1793.2	3.070e2
1794.2	1.071e3
1795.4	6.490e2
1796.4	5.520e2
1797.7	1.000e2
1798.7	9.340e2
1799.3	1.500e1
1799.8	9.090e2
1801.1	6.560e2
1802.0	2.230e2
1803.1	3.350e2
1803.8	9.700e1
1804.6	3.150e2
1805.1	2.000e1
1806.2	7.530e2
1807.0	2.420e2
1807.7	5.020e2
1808.4	3.300e2
1808.9	7.070e2
1809.8	2.430e2
1811.0	4.040e2
1811.8	4.000e1
1812.6	3.990e2
1813.3	1.800e2
1813.9	8.810e2
1814.5	5.300e1
1815.1	5.760e2
1815.6	1.506e3
1816.4	6.500e1
1817.1	3.000e1
1817.9	1.419e3
1818.6	1.950e2
1819.3	4.400e2
1820.2	3.400e2
1821.9	5.440e2
1823.0	3.390e2
1823.6	7.000e1
1824.9	2.700e1
1825.7	9.590e2
1826.6	9.490e2
1827.6	4.290e2
1828.5	5.970e2
1829.2	9.860e2
1830.0	2.800e2
1831.5	8.270e2
1832.4	6.760e2
1833.7	3.910e2
1834.4	2.070e2
1836.4	1.436e3
1837.1	1.500e1
1837.9	7.600e2
1839.9	1.070e2
1841.3	7.290e2
1842.0	1.210e2
1842.7	1.600e1
1843.3	3.280e2
1843.9	1.170e3
1844.6	2.600e2
1845.6	1.742e3
1846.7	2.750e2
1847.3	8.100e1
1848.1	3.860e2
1849.9	5.430e2
1851.6	5.140e2
1854.0	3.910e2
1854.8	3.720e2
1856.0	4.700e1
1856.6	7.070e2
1857.8	5.800e1
1858.4	8.700e2
1859.1	4.200e1
1860.0	1.500e1
1861.9	1.150e2
1862.7	8.140e2
1864.0	7.040e2
1864.8	1.090e2
1865.7	4.700e2
1866.5	4.930e2
1867.4	1.650e2
1867.9	3.970e2
1869.0	1.180e2
1870.0	7.420e2
1871.3	5.300e2
1872.2	7.070e2
1872.9	2.120e2
1874.3	6.010e2
1875.4	1.500e1
1875.9	6.200e1
1876.5	6.010e2
1877.2	5.660e2
1877.8	6.910e2
1879.5	3.120e2
1880.3	5.360e2
1880.9	1.600e1
1882.0	2.680e2
1882.7	8.600e2
1883.3	6.310e2
1884.9	3.300e2
1887.4	7.990e2
1888.3	7.580e2
1890.6	1.170e2
1891.4	5.830e2
1892.8	1.370e2
1893.9	3.560e2
1894.5	4.140e2
1895.8	1.600e1
1896.8	2.580e2
1897.4	3.950e2
1898.4	3.590e2
1899.3	6.600e1
1900.8	1.160e2
1901.6	2.030e2
1902.5	4.190e2
1903.9	3.270e2
1904.5	5.680e2
1905.0	3.350e2
1906.1	2.840e2
1908.1	8.400e1
1908.8	5.300e1
1909.6	8.600e1
1910.5	4.800e2
1911.1	2.180e2
1911.7	7.090e2
1912.8	3.090e2
1913.7	2.770e2
1914.3	5.510e2
1916.0	1.448e3
1917.6	3.000e1
1918.4	3.370e2
1919.3	5.300e1
1921.0	6.760e2
1921.9	4.070e2
1923.4	4.730e2
1924.6	1.822e3
1925.5	9.080e2
1926.3	8.240e2
1927.2	4.500e1
1928.2	2.680e2
1929.2	6.200e2
1930.2	4.310e2
1931.5	8.120e2
1932.9	2.600e1
1934.0	1.580e2
1935.5	6.810e2
1936.8	7.030e2
1937.7	2.720e2
1938.3	1.800e1
1939.7	3.610e2
1940.3	5.610e2
1941.8	3.390e2
1942.8	2.130e2
1943.9	4.500e2
1944.6	3.590e2
1945.7	1.500e1
1946.6	3.810e2
1948.1	1.540e2
1948.9	4.510e2
1949.7	5.200e1
1950.3	8.700e1
1952.1	3.670e2
1952.9	3.820e2
1953.8	1.239e3
1955.0	5.180e2
1956.1	4.030e2
1957.0	3.100e2
1957.7	4.800e1
1958.7	1.500e1
1959.7	6.200e1
1960.7	6.900e1
1962.6	3.840e2
1963.4	1.250e2
1964.7	1.850e2
1965.3	7.200e1
1965.9	2.870e2
1966.7	1.600e1
1967.7	6.300e2
1968.9	4.210e2
1969.9	5.120e2
1971.9	1.400e1
1972.6	2.950e2
1973.5	6.600e2
1974.0	5.300e1
1974.9	2.660e2
1975.8	3.370e2
1976.8	1.200e1
1977.9	3.450e2
1978.5	5.820e2
1981.1	5.520e2
1982.4	1.370e2
1983.1	1.500e1
1984.4	8.410e2
1985.5	1.370e2
1986.4	1.369e3
1987.1	1.340e2
1987.7	8.570e2
1988.3	2.320e2
1989.1	6.270e2
1990.0	3.750e2
1991.1	2.270e2
1991.7	5.000e1
1993.0	3.660e2
1994.2	2.550e2
1995.1	9.330e2
1996.2	3.790e2
1996.7	1.050e2
1997.3	4.690e2
1998.9	2.050e2
1999.6	1.066e3
