1172.0	5.690e2
1172.8	1.384e3
1173.6	2.965e3
1174.2	2.620e2
1174.8	2.080e2
1175.3	3.168e3
1176.4	2.657e3
1177.6	5.363e3
1178.6	3.396e3
1179.3	3.371e3
1180.3	8.040e2
1181.0	2.852e3
1181.7	6.410e2
1182.2	1.564e3
1182.9	2.708e3
1183.9	2.504e3
1184.4	1.120e2
1185.0	1.640e3
1185.7	3.486e3
1186.3	1.300e1
1187.0	2.974e3
1187.8	4.509e3
1188.9	2.272e3
1189.7	5.920e2
1190.7	3.525e3
1191.7	1.940e2
1192.3	3.948e3
1193.2	2.210e3
1194.3	1.655e3
1195.1	3.151e3
1196.1	9.550e2
1197.0	3.966e3
1198.0	1.040e3
1198.7	3.818e3
1199.7	2.267e3
1200.5	3.386e3
1201.2	5.100e2
1202.4	9.400e2
1203.1	2.552e3
1204.1	3.135e3
1204.9	1.330e3
1205.6	3.613e3
1206.4	3.000e1
1207.0	2.588e3
1207.9	3.422e3
1208.5	7.230e2
1209.2	5.441e3
1209.9	1.647e3
1210.7	2.611e3
1211.6	1.839e3
1212.5	3.024e3
1213.5	2.989e3
1214.2	1.108e3
1214.9	3.032e3
1215.9	2.100e3
1216.8	3.098e3
1218.0	4.532e3
1218.7	2.969e3
1219.4	2.590e2
1220.0	2.397e3
1220.7	1.009e3
1221.4	9.010e2
1222.2	2.441e3
1223.0	2.249e3
1224.2	1.928e3
1225.2	3.068e3
1226.1	2.784e3
1227.0	3.450e3
1227.6	1.853e3
1228.3	1.235e3
1229.1	1.338e3
1230.0	1.501e3
1230.8	1.900e3
1231.8	2.080e3
1232.6	2.528e3
1233.4	1.239e3
1234.2	1.099e3
1235.3	2.681e3
1236.1	3.103e3
1237.3	5.021e3
1238.0	3.720e2
1238.9	3.316e3
1239.8	8.730e2
1240.5	3.571e3
1241.4	2.784e3
1242.0	1.274e3
1243.1	2.122e3
1243.7	6.370e2
1244.4	1.970e3
1245.2	7.820e2
1245.8	2.925e3
1246.6	2.480e3
1247.5	1.074e3
1248.2	1.410e2
1248.8	1.931e3
1249.8	2.514e3
1250.9	3.524e3
1251.6	1.088e3
1252.4	2.192e3
1253.1	6.480e2
1253.9	1.986e3
1254.9	4.506e3
1255.5	1.540e2
1256.0	1.884e3
1256.9	3.600e3
1257.7	1.183e3
1258.5	2.596e3
1259.6	2.062e3
1260.3	4.412e3
1261.1	1.970e2
1261.6	1.795e3
1262.4	3.617e3
1263.2	1.161e3
1264.0	8.640e2
1264.7	3.289e3
1265.6	2.026e3
1266.7	9.030e2
1267.4	5.045e3
1268.5	2.385e3
1269.3	1.293e3
1270.0	2.151e3
1270.7	3.478e3
1271.3	2.530e2
1271.9	2.776e3
1273.0	2.648e3
1273.8	2.735e3
1274.6	1.816e3
1275.7	2.348e3
1276.5	1.046e3
1277.3	6.260e2
1278.0	1.746e3
1278.7	4.594e3
1279.3	1.185e3
1280.4	2.106e3
1281.9	3.030e2
1282.7	3.212e3
1283.9	2.787e3
1284.4	6.100e2
1285.1	2.506e3
1286.0	9.380e2
1286.7	9.750e2
1287.5	1.299e3
1288.5	3.456e3
1289.2	3.215e3
1290.1	1.921e3
1291.0	2.752e3
1291.6	1.254e3
1292.3	2.129e3
1293.1	6.790e2
1293.7	8.494e3
1294.2	2.530e2
1294.9	1.157e3
1295.8	2.583e3
1296.4	3.340e2
1297.0	1.957e3
1298.4	4.118e3
1299.1	6.030e2
1299.7	4.361e3
1300.5	1.571e3
1301.4	1.958e3
1302.1	2.243e3
1302.9	1.902e3
1303.6	2.360e2
1304.1	2.358e3
1305.1	1.204e3
1305.8	4.580e2
1306.5	6.533e3
1307.3	1.961e3
1308.0	5.860e2
1308.6	2.423e3
1309.3	7.440e2
1310.2	1.270e3
1310.7	3.080e2
1311.5	1.771e3
1312.3	1.105e3
1313.1	1.505e3
1313.9	6.050e2
1314.5	1.975e3
1315.2	1.025e3
1316.1	1.635e3
1317.0	2.742e3
1317.6	1.300e1
1318.2	5.205e3
1318.9	7.000e2
1319.9	1.840e3
1320.7	4.090e2
1321.6	3.006e3
1322.6	5.585e3
1323.7	1.140e2
1324.5	3.009e3
1325.2	9.950e2
1325.8	5.580e2
1326.4	5.400e2
1327.0	4.163e3
1327.7	3.215e3
1328.5	1.387e3
1329.3	2.996e3
1330.3	2.308e3
1331.2	2.919e3
1332.0	5.630e2
1332.8	2.761e3
1333.8	4.379e3
1334.8	3.371e3
1336.0	8.340e2
1337.0	1.468e3
1338.0	1.188e3
1339.0	1.729e3
1339.7	6.800e2
1340.3	3.450e2
1340.8	2.634e3
1341.3	1.890e2
1341.9	1.791e3
1342.7	2.828e3
1343.5	6.990e2
1344.5	3.386e3
1345.4	2.769e3
1346.4	3.172e3
1347.3	2.032e3
1348.3	1.483e3
1349.1	3.440e2
1349.8	2.352e3
1350.3	7.700e1
1351.0	3.951e3
1351.9	3.224e3
1352.6	8.150e2
1353.3	2.184e3
1354.3	2.654e3
1355.4	1.416e3
1356.1	6.240e2
1356.6	4.614e3
1357.3	1.531e3
1358.0	2.492e3
1358.8	3.907e3
1359.5	4.900e1
1360.1	1.433e3
1361.1	3.205e3
1361.9	1.402e3
1363.0	2.621e3
1363.9	1.219e3
1364.6	1.851e3
1365.1	6.180e2
1366.1	1.136e3
1366.9	8.490e2
1367.9	1.640e3
1368.5	3.590e2
1369.1	1.300e1
1369.9	1.552e3
1371.1	2.796e3
1371.9	7.760e2
1372.7	1.756e3
1373.6	5.770e2
1374.4	3.709e3
1375.3	2.311e3
1376.1	3.813e3
1376.9	2.417e3
1378.0	6.160e2
1378.9	7.970e2
1379.5	2.813e3
1380.7	1.896e3
1382.0	8.940e2
1382.8	9.520e2
1384.1	2.381e3
1384.8	7.440e2
1385.3	7.980e2
1386.4	2.211e3
1387.0	1.081e3
1387.6	2.133e3
1388.3	2.050e2
1389.0	6.430e2
1389.6	4.670e2
1390.4	2.297e3
1391.4	3.500e3
1392.7	3.118e3
1393.6	1.779e3
1394.5	2.557e3
1395.3	9.670e2
1396.3	6.730e2
1397.0	2.546e3
1397.8	2.492e3
1398.7	1.130e3
1399.3	4.470e2
1400.3	2.256e3
1401.1	1.920e2
1402.0	3.835e3
1403.3	2.241e3
1404.0	2.530e2
1404.7	4.531e3
1405.3	2.270e2
1405.8	2.866e3
1407.1	1.730e3
1407.8	1.128e3
1408.9	8.800e2
1409.8	1.188e3
1410.8	2.838e3
1411.3	7.100e1
1411.9	2.911e3
1412.8	2.562e3
1413.7	1.865e3
1414.4	4.450e2
1415.1	2.327e3
1415.7	2.370e2
1416.3	2.822e3
1417.2	3.310e2
1418.3	1.446e3
1419.1	2.149e3
1420.1	1.321e3
1420.8	5.790e2
1421.5	2.423e3
1422.5	2.344e3
1423.5	3.191e3
1424.5	1.489e3
1425.3	2.013e3
1426.2	1.523e3
1426.8	5.010e2
1427.6	2.627e3
1428.4	2.173e3
1429.0	4.360e2
1429.7	1.973e3
1430.4	1.760e2
1431.0	1.552e3
1431.8	9.970e2
1432.7	1.856e3
1433.3	2.300e2
1433.8	3.347e3
1434.4	4.280e2
1435.2	2.984e3
1436.4	1.267e3
1437.2	1.426e3
1437.8	9.270e2
1438.7	3.037e3
1439.5	6.630e2
1440.4	9.210e2
1441.1	1.865e3
1442.1	7.750e2
1443.2	9.190e2
1444.0	2.361e3
1444.7	2.620e2
1445.3	1.772e3
1445.9	2.210e2
1446.6	1.256e3
1447.7	2.855e3
1448.5	7.090e2
1449.3	6.022e3
1450.2	5.340e2
1450.8	3.050e2
1451.5	2.877e3
1452.2	6.400e2
1453.2	2.079e3
1454.0	1.314e3
1454.8	2.130e2
1455.6	2.525e3
1456.4	1.306e3
1457.2	2.386e3
1458.1	8.000e2
1458.8	1.855e3
1459.8	2.293e3
1460.8	2.672e3
1461.7	7.360e2
1462.2	1.630e3
1463.2	2.564e3
1463.9	1.447e3
1464.7	1.075e3
1465.5	1.014e3
1466.5	1.400e2
1467.1	2.080e3
1468.0	5.200e1
1468.9	3.109e3
1469.9	3.651e3
1471.3	3.870e2
1472.0	1.480e3
1472.5	1.400e1
1473.3	2.400e3
1474.8	1.706e3
1475.4	2.130e2
1476.0	1.405e3
1476.9	1.835e3
1477.6	3.740e2
1478.1	2.309e3
1478.9	6.380e2
1479.5	9.220e2
1480.2	4.328e3
1480.8	5.180e2
1481.6	2.110e2
1482.5	1.343e3
1483.5	4.890e2
1484.5	1.132e3
1485.7	3.600e2
1486.6	1.959e3
1487.5	1.889e3
1488.4	1.759e3
1489.3	1.248e3
1490.0	2.760e2
1490.6	2.318e3
1491.9	1.152e3
1493.1	1.038e3
1494.2	1.259e3
1495.2	9.970e2
1496.3	2.442e3
1497.9	1.527e3
1498.7	4.470e2
1499.4	1.007e3
1500.4	3.760e3
1501.6	1.050e3
1502.5	8.650e2
1503.1	2.950e3
1503.8	9.400e1
1504.4	2.914e3
1505.5	2.704e3
1506.0	5.150e2
1506.8	9.550e2
1507.5	2.668e3
1508.3	5.820e2
1509.0	3.532e3
1509.6	1.200e1
1510.3	2.448e3
1511.0	1.176e3
1512.1	2.610e2
1512.7	8.060e2
1514.0	2.182e3
1514.8	1.964e3
1515.5	6.230e2
1516.6	7.310e2
1517.4	6.680e2
1518.1	3.132e3
1519.3	2.779e3
1519.9	3.730e2
1520.4	2.040e2
1520.9	1.564e3
1521.7	1.751e3
1522.6	1.842e3
1523.5	3.094e3
1524.5	1.601e3
1525.8	1.986e3
1526.5	1.234e3
1527.4	5.100e2
1528.1	1.699e3
1529.1	2.615e3
1530.2	7.000e1
1531.1	2.566e3
1531.8	1.920e2
1532.4	2.119e3
1533.0	1.400e1
1533.8	5.830e2
1534.6	1.648e3
1535.6	1.585e3
1537.0	7.520e2
1538.0	2.805e3
1538.5	7.200e1
1539.2	7.260e2
1540.1	3.339e3
1542.1	1.179e3
1542.7	2.350e2
1543.3	5.020e3
1544.0	4.840e2
1545.0	1.637e3
1545.7	1.010e2
1546.3	1.002e3
1547.2	2.380e3
1548.4	4.600e2
1549.1	6.160e2
1549.9	7.500e2
1550.8	2.498e3
1551.5	5.630e2
1552.1	1.990e2
1552.7	1.105e3
1553.4	4.540e2
1554.0	1.132e3
1554.7	3.360e2
1555.4	1.200e1
1556.0	9.130e2
1556.7	4.300e1
1557.3	1.073e3
1558.2	2.341e3
1558.8	3.740e2
1559.6	7.800e1
1561.0	4.400e1
1561.6	2.145e3
1562.5	1.639e3
1563.3	1.112e3
1564.0	6.730e2
1564.8	5.350e2
1565.4	1.750e2
1565.9	1.559e3
1566.8	1.632e3
1567.9	6.610e2
1568.6	1.745e3
1569.7	3.460e2
1571.0	7.340e2
1571.6	4.330e2
1572.3	2.304e3
1573.4	2.226e3
1574.0	1.300e1
1574.6	1.588e3
1575.4	8.860e2
1576.5	3.469e3
1577.1	4.380e2
1577.7	2.875e3
1578.4	3.240e2
1579.0	6.183e3
1579.8	6.140e2
1580.5	1.011e3
1581.5	1.256e3
1582.1	4.180e2
1583.0	3.010e2
1583.5	7.490e2
1584.3	1.300e1
1585.1	1.005e3
1586.3	7.970e2
1587.2	1.420e2
1587.9	2.487e3
1588.5	6.100e1
1589.1	1.561e3
1589.9	7.120e2
1590.8	2.200e2
1591.9	1.910e3
1593.2	6.180e2
1593.7	1.580e2
1594.3	1.104e3
1595.3	1.952e3
1595.9	2.000e2
1596.5	1.902e3
1597.3	1.690e3
1598.0	1.300e1
1598.5	1.420e3
1599.3	1.350e2
1600.1	1.716e3
1601.0	1.200e3
1601.7	1.299e3
1602.4	1.200e1
1603.3	2.580e2
1603.9	5.400e2
1604.9	1.415e3
1606.0	8.700e2
1607.0	8.970e2
1607.6	1.466e3
1608.4	2.720e2
1609.0	2.509e3
1609.5	1.300e1
1610.2	1.723e3
1610.8	1.307e3
1611.6	1.644e3
1612.5	2.351e3
1613.0	2.930e2
1613.8	9.440e2
1614.9	1.750e2
1615.4	2.620e2
1616.2	2.635e3
1616.9	1.320e2
1617.7	2.453e3
1618.7	3.930e2
1619.7	1.800e1
1620.3	3.317e3
1621.0	1.420e2
1622.0	1.720e2
1622.6	1.927e3
1623.5	7.990e2
1624.4	3.395e3
1625.6	2.400e1
1626.4	2.150e2
1627.1	1.219e3
1628.1	2.588e3
1628.7	3.970e2
1629.3	2.830e2
1630.3	2.027e3
1631.4	2.490e2
1632.2	1.601e3
1632.9	6.110e2
1633.6	9.050e2
1634.2	3.040e2
1634.8	2.580e3
1636.0	1.434e3
1637.2	1.655e3
1637.8	1.130e3
1638.9	1.047e3
1639.4	1.740e2
1640.2	1.246e3
1641.3	1.623e3
1641.9	2.530e2
1642.6	5.650e2
1643.5	4.980e2
1644.3	1.243e3
1645.5	2.189e3
1646.5	6.150e2
1647.4	1.106e3
1647.9	2.740e2
1648.4	1.071e3
1649.5	1.896e3
1650.6	1.244e3
1651.6	2.509e3
1652.2	9.770e2
1653.0	4.980e2
1653.5	3.300e1
1654.1	1.041e3
1655.0	2.030e2
1655.5	1.023e3
1656.2	6.470e2
1657.0	2.210e2
1657.7	4.890e2
1658.4	1.802e3
1659.3	1.778e3
1660.0	1.670e2
1660.9	7.650e2
1661.8	9.790e2
1662.6	6.700e2
1663.4	1.710e2
1664.4	9.310e2
1664.9	1.470e2
1665.5	1.600e1
1666.4	5.940e2
1667.4	2.787e3
1668.4	2.069e3
1669.0	3.440e2
1669.6	9.010e2
1670.5	2.093e3
1671.7	2.289e3
1672.2	4.000e1
1672.8	3.540e2
1673.3	1.200e1
1674.1	1.815e3
1675.0	3.750e2
1675.6	7.770e2
1676.3	5.020e2
1676.8	1.200e1
1677.7	9.200e2
1678.3	1.990e2
1678.9	2.204e3
1679.9	2.290e2
1680.9	4.080e2
1681.7	3.900e1
1682.6	7.770e2
1683.6	6.670e2
1684.8	2.371e3
1685.6	1.100e1
1686.2	1.930e2
1686.8	1.825e3
1687.4	6.090e2
1687.9	1.160e2
1688.5	1.450e3
1689.3	6.000e1
1690.1	1.970e2
1690.9	1.879e3
1691.8	4.440e2
1692.8	2.129e3
1693.9	1.583e3
1694.8	1.717e3
1695.9	5.910e2
1696.6	2.600e2
1697.2	1.053e3
1698.1	1.109e3
1699.0	1.620e3
1699.9	1.232e3
1701.2	1.192e3
1702.0	1.645e3
1702.7	2.660e2
1703.4	1.725e3
1704.5	8.250e2
1705.5	1.472e3
1706.6	9.840e2
1707.2	1.244e3
1707.9	6.700e2
1709.2	8.160e2
1710.5	4.220e2
1711.2	3.210e3
1712.2	1.390e2
1712.9	4.110e2
1713.5	1.197e3
1714.0	1.990e2
1715.0	1.200e1
1715.6	4.350e2
1716.1	1.970e2
1716.7	5.380e2
1717.4	5.760e2
1718.3	1.590e3
1719.2	4.260e2
1719.9	5.800e1
1720.8	2.400e2
1721.4	4.540e2
1723.1	1.409e3
1723.8	8.870e2
1724.9	4.390e2
1725.5	9.000e1
1726.4	1.465e3
1727.0	4.040e2
1727.6	6.200e1
1728.1	9.940e2
1729.0	2.520e2
1730.0	9.720e2
1730.6	1.700e1
1731.1	7.380e2
1732.6	1.082e3
1733.5	9.480e2
1734.3	1.419e3
1735.1	1.403e3
1735.8	5.930e2
1736.6	2.980e2
1737.6	9.880e2
1738.2	1.190e2
1739.4	2.500e2
1740.0	1.368e3
1741.0	2.800e2
1741.6	1.719e3
1742.6	1.303e3
1743.5	1.400e1
1744.2	1.392e3
1745.0	2.320e2
1745.8	6.780e2
1746.8	6.790e2
1747.4	2.890e2
1748.7	1.900e2
1750.2	9.750e2
1751.0	9.220e2
1752.0	2.291e3
1752.8	9.650e2
1753.7	1.311e3
1755.1	1.334e3
1755.8	5.590e2
1756.6	5.170e2
1758.3	1.129e3
1759.1	1.300e1
1760.1	7.830e2
1760.8	3.300e1
1761.7	5.230e2
1762.2	1.590e2
1763.1	6.630e2
1764.0	6.910e2
1764.8	1.957e3
1765.8	9.540e2
1766.9	2.570e3
1767.7	2.500e1
1768.3	4.640e2
1768.9	1.081e3
1769.9	9.340e2
1770.5	1.760e2
1771.3	4.430e2
1771.9	3.251e3
1772.8	2.030e2
1773.7	3.590e2
1774.4	3.400e2
1775.5	7.260e2
1776.5	7.780e2
1777.7	9.080e2
1779.0	6.330e2
1779.6	3.810e2
1780.8	1.017e3
1781.5	3.520e2
1782.1	1.200e1
1782.9	6.000e1
1783.5	1.909e3
1784.2	4.100e2
1785.0	2.547e3
1786.2	6.970e2
1786.9	1.080e3
1787.6	8.700e2
1788.4	2.570e2
1789.6	2.030e2
1790.4	5.180e2
1791.6	9.590e2
1792.8	1.532e3
1794.1	2.440e2
1794.9	7.240e2
1796.0	1.115e3
1796.6	9.500e1
1797.3	5.230e2
1797.9	1.030e2
1798.4	7.530e2
1799.3	4.400e2
1800.0	7.500e2
1800.7	9.570e2
1801.4	3.130e2
1802.6	7.670e2
1803.5	7.340e2
1804.6	9.570e2
1805.3	3.580e2
1806.1	1.224e3
1807.5	9.420e2
1808.8	4.710e2
1809.4	3.090e2
1810.0	8.860e2
1810.7	2.530e2
1811.7	1.136e3
1812.9	5.450e2
1813.9	2.075e3
1815.1	1.185e3
1815.7	7.700e1
1816.5	1.550e3
1817.5	1.142e3
1818.4	9.480e2
1819.0	1.500e1
1820.2	1.563e3
1820.9	1.370e2
1821.8	9.200e1
1822.6	3.900e2
1823.2	2.980e2
1823.9	4.150e2
1824.5	1.398e3
1825.6	9.620e2
1826.4	1.330e3
1827.5	9.340e2
1828.1	3.590e2
1829.2	1.364e3
1830.4	3.170e2
1831.3	6.910e2
1832.0	2.730e2
1833.0	5.040e2
1833.6	4.450e2
1834.3	4.400e1
1834.8	9.490e2
1835.5	3.470e2
1836.1	2.740e2
1836.7	1.600e2
1837.4	2.140e2
1838.1	2.557e3
1839.0	1.023e3
1839.8	1.100e2
1840.4	1.462e3
1841.9	8.470e2
1842.6	1.550e3
1843.7	3.690e2
1845.1	3.680e2
1845.8	1.389e3
1846.5	2.460e2
1847.1	4.360e2
1848.4	8.520e2
1849.0	5.540e2
1849.5	9.700e1
1850.2	1.210e2
1851.1	5.260e2
1852.0	2.430e2
1853.0	2.690e2
1853.6	1.087e3
1854.3	5.430e2
1855.0	2.800e2
1855.7	6.500e2
1857.3	8.290e2
1858.3	7.030e2
1859.0	3.600e1
1859.8	1.915e3
1860.5	4.960e2
1861.4	4.870e2
1861.9	1.300e1
1862.7	6.930e2
1863.5	2.810e2
1864.6	2.750e2
1865.3	1.362e3
1865.9	2.590e2
1866.5	1.600e3
1867.7	4.770e2
1868.3	1.950e2
1868.9	1.039e3
1869.9	3.960e2
1870.6	1.056e3
1871.6	2.860e2
1872.2	1.039e3
1872.8	1.275e3
1873.5	2.160e2
1874.5	5.770e2
1875.5	1.002e3
1876.2	8.020e2
1877.7	1.105e3
1878.2	4.470e2
1878.8	1.507e3
1879.5	1.749e3
1882.5	1.910e2
1883.4	4.850e2
1884.0	4.410e2
1884.7	1.230e2
1886.0	3.450e2
1887.3	1.419e3
1888.1	1.370e2
1888.8	2.474e3
1889.9	1.957e3
1890.8	3.230e2
1891.4	3.470e2
1892.3	1.570e2
1893.1	1.486e3
1893.7	1.200e1
1894.8	7.650e2
1896.0	1.200e1
1897.1	1.389e3
1898.7	5.240e2
1900.2	3.110e2
1901.0	1.126e3
1902.4	1.022e3
1903.6	1.830e2
1904.2	2.369e3
1904.8	3.800e1
1905.5	7.500e1
1906.5	8.860e2
1907.5	5.370e2
1908.6	5.420e2
1910.5	2.160e2
1911.7	3.000e1
1912.4	1.900e2
1913.2	8.240e2
1914.1	1.348e3
1915.0	1.157e3
1915.8	7.400e1
1916.5	6.370e2
1917.0	1.400e1
1917.6	2.570e2
1918.2	9.850e2
1919.7	2.909e3
1920.5	7.200e1
1921.3	2.250e2
1922.1	1.300e1
1923.3	1.200e1
1924.0	2.480e2
1924.9	1.102e3
1926.2	1.429e3
1927.6	1.224e3
1928.1	6.980e2
1928.7	9.780e2
1929.6	4.270e2
1930.4	1.054e3
1931.5	7.270e2
1932.8	1.510e2
1933.4	1.044e3
1934.1	4.860e2
1934.9	2.200e2
1936.3	5.740e2
1937.3	6.140e2
1938.1	1.420e2
1938.6	4.600e2
1939.6	6.010e2
1941.0	1.237e3
1942.1	1.160e2
1943.3	2.071e3
1944.5	8.200e1
1945.2	8.150e2
1946.3	1.411e3
1948.7	2.221e3
1950.9	1.057e3
1952.6	6.960e2
1953.7	6.010e2
1954.4	1.310e2
1954.9	1.542e3
1955.7	5.800e1
1956.8	4.380e2
1957.6	7.220e2
1958.5	1.271e3
1959.7	1.726e3
1961.4	2.560e2
1962.2	4.360e2
1963.4	8.970e2
1964.5	7.990e2
1965.8	1.800e1
1966.8	2.600e1
1967.6	1.300e1
1968.1	2.100e1
1968.8	1.300e1
1970.5	1.361e3
1971.8	1.330e2
1972.9	2.253e3
1974.0	4.780e2
1974.6	1.400e2
1975.3	1.110e2
1976.5	1.074e3
1977.3	5.110e2
1978.7	3.530e2
1979.3	3.000e2
1980.2	9.440e2
1981.1	3.310e2
1981.8	8.390e2
1982.8	5.070e2
1983.4	2.020e2
1984.2	5.010e2
1985.2	1.026e3
1985.9	1.100e2
1986.9	5.360e2
1987.6	5.810e2
1988.6	4.700e2
1989.4	6.220e2
1990.3	1.600e2
1991.3	1.051e3
1992.2	3.320e2
1993.0	3.200e2
1993.7	8.620e2
1994.5	3.500e1
1995.7	1.044e3
1996.4	3.900e1
1997.2	1.530e2
1997.9	9.380e2
1999.2	1.860e2
1999.8	4.800e2
