1210.0	1.600e3
1211.0	1.583e3
1212.0	2.045e3
1212.9	3.310e2
1213.6	4.540e2
1214.4	4.580e2
1215.3	1.702e3
1216.0	2.040e2
1216.5	4.643e3
1217.8	1.391e3
1218.8	1.321e3
1219.4	2.740e2
1220.0	2.339e3
1220.8	1.021e3
1221.6	1.581e3
1222.7	2.336e3
1223.7	2.027e3
1224.8	2.655e3
1225.9	3.370e2
1226.6	8.640e2
1227.4	5.730e2
1228.1	4.330e2
1228.8	2.560e3
1229.7	1.164e3
1230.5	2.422e3
1231.1	9.900e1
1231.8	4.840e2
1232.6	4.690e2
1233.2	2.250e2
1233.7	1.587e3
1234.7	6.830e2
1235.4	2.160e3
1235.9	1.900e2
1236.5	1.181e3
1237.2	4.508e3
1238.0	6.390e2
1238.8	6.390e2
1239.6	2.048e3
1240.7	2.537e3
1241.7	2.841e3
1242.4	2.960e2
1243.1	1.918e3
1244.0	2.400e3
1245.1	1.156e3
1245.9	2.437e3
1246.6	1.700e2
1247.3	2.741e3
1248.2	1.974e3
1248.9	3.670e2
1249.4	2.769e3
1250.1	2.300e2
1250.9	1.730e3
1251.8	2.550e2
1252.5	7.970e2
1253.2	2.760e3
1254.1	7.760e2
1254.9	8.520e2
1256.0	1.236e3
1256.9	1.058e3
1257.6	2.640e3
1258.6	2.352e3
1259.8	1.598e3
1260.6	2.320e2
1261.3	3.820e2
1261.9	1.724e3
1263.0	1.578e3
1264.0	1.780e2
1264.9	1.148e3
1265.6	9.030e2
1266.5	3.740e2
1267.4	1.736e3
1268.1	6.130e2
1268.9	5.960e2
1269.8	2.037e3
1270.4	3.340e2
1271.2	2.245e3
1272.2	1.111e3
1273.0	4.220e2
1273.5	1.950e2
1274.1	1.345e3
1275.0	1.391e3
1275.9	5.280e2
1276.5	2.420e2
1277.1	1.984e3
1278.0	1.622e3
1278.7	5.180e2
1279.4	1.598e3
1280.3	8.310e2
1281.2	1.705e3
1281.7	1.320e2
1282.5	5.360e2
1283.1	2.424e3
1283.8	2.500e2
1284.4	3.796e3
1285.2	1.810e3
1286.0	9.210e2
1286.9	1.370e3
1288.0	1.066e3
1288.7	2.700e2
1289.8	1.413e3
1290.9	1.412e3
1291.5	9.000e1
1292.1	8.640e2
1292.7	2.701e3
1293.5	3.400e2
1294.1	1.138e3
1294.7	2.680e2
1295.5	1.637e3
1296.1	3.890e2
1296.9	1.938e3
1297.8	3.543e3
1298.4	5.700e2
1299.2	9.230e2
1299.9	8.920e2
1300.8	1.117e3
1301.9	1.745e3
1303.0	9.270e2
1303.9	7.660e2
1304.9	1.341e3
1305.9	1.080e3
1306.8	1.834e3
1307.3	3.010e2
1307.9	1.142e3
1308.8	1.742e3
1309.5	1.724e3
1310.5	7.410e2
1311.4	9.740e2
1312.1	1.473e3
1313.4	2.158e3
1314.4	2.869e3
1315.4	1.228e3
1316.3	1.510e2
1317.1	3.275e3
1318.0	1.293e3
1318.7	1.700e2
1319.3	9.270e2
1320.3	2.380e3
1321.2	1.514e3
1322.0	2.219e3
1323.0	1.648e3
1323.8	5.380e2
1324.7	1.237e3
1325.4	2.508e3
1326.0	4.530e2
1327.1	1.370e3
1327.8	3.990e2
1328.8	1.097e3
1329.4	1.060e2
1330.2	4.010e2
1331.0	1.012e3
1331.7	3.080e2
1332.3	1.312e3
1333.1	4.700e2
1333.6	3.070e2
1334.1	1.964e3
1335.3	1.889e3
1336.1	1.315e3
1337.4	1.459e3
1338.6	3.366e3
1339.7	1.239e3
1340.7	9.220e2
1341.3	1.300e1
1341.9	1.977e3
1342.4	4.510e2
1343.1	1.286e3
1344.1	9.360e2
1344.6	3.600e1
1345.1	3.351e3
1345.6	7.600e1
1346.1	3.510e2
1346.9	1.558e3
1347.7	9.050e2
1348.4	1.865e3
1349.1	4.840e2
1349.7	2.600e2
1350.4	1.624e3
1351.6	1.285e3
1352.3	1.609e3
1352.9	3.890e2
1353.7	3.230e2
1354.5	8.750e2
1355.1	7.720e2
1355.9	1.840e3
1356.9	6.240e2
1357.4	7.200e1
1358.0	1.280e3
1358.8	1.000e2
1359.5	1.218e3
1360.1	1.800e1
1360.7	1.214e3
1361.2	5.940e2
1361.9	1.131e3
1362.8	1.001e3
1363.3	2.750e2
1364.0	8.700e2
1365.1	2.962e3
1366.0	3.490e2
1366.8	6.410e2
1367.7	1.560e3
1368.4	1.150e2
1369.2	1.269e3
1369.8	2.240e2
1370.5	7.940e2
1371.7	8.420e2
1372.8	2.004e3
1373.8	8.860e2
1374.7	8.630e2
1375.6	1.671e3
1376.3	3.080e2
1377.2	1.446e3
1377.8	6.200e1
1378.3	1.665e3
1378.9	1.740e2
1379.4	1.185e3
1380.2	9.770e2
1380.9	1.540e2
1381.7	1.390e2
1382.3	4.950e2
1383.3	2.322e3
1384.4	2.485e3
1385.1	4.260e2
1385.7	1.689e3
1386.4	5.540e2
1387.4	4.670e2
1388.3	2.820e2
1388.9	1.056e3
1389.7	1.033e3
1390.3	2.840e2
1391.1	1.237e3
1392.2	1.533e3
1392.9	5.870e2
1393.9	1.478e3
1395.2	1.874e3
1396.0	3.410e2
1396.6	1.578e3
1397.3	3.350e2
1397.9	7.660e2
1398.4	1.600e2
1399.7	1.202e3
1400.6	1.409e3
1401.6	5.770e2
1402.8	1.622e3
1403.8	4.680e2
1404.5	1.160e3
1405.4	2.006e3
1406.1	8.100e1
1406.7	1.331e3
1408.1	9.440e2
1409.0	7.470e2
1409.8	5.760e2
1411.0	9.790e2
1412.2	8.150e2
1413.0	1.022e3
1413.9	8.190e2
1415.4	7.180e2
1415.9	3.600e1
1416.4	5.620e2
1417.2	1.037e3
1417.9	8.500e1
1418.8	1.216e3
1419.6	2.462e3
1420.1	9.300e1
1420.7	1.440e2
1422.0	1.231e3
1422.5	1.140e2
1423.2	5.990e2
1423.8	1.135e3
1424.5	1.040e2
1425.4	3.500e1
1425.9	1.753e3
1426.4	1.660e2
1427.5	1.535e3
1428.5	1.339e3
1429.9	2.200e1
1430.7	1.311e3
1431.7	2.046e3
1432.6	8.330e2
1433.6	7.790e2
1434.6	1.040e3
1435.2	1.120e2
1435.9	1.057e3
1437.1	4.290e2
1438.6	5.230e2
1439.5	8.390e2
1440.8	1.100e3
1441.6	1.400e1
1442.1	5.500e2
1443.0	1.455e3
1443.6	1.420e2
1444.4	9.040e2
1445.5	1.504e3
1446.9	2.456e3
1447.7	3.080e2
1448.3	4.700e1
1448.9	1.449e3
1449.5	2.000e1
1450.1	1.718e3
1451.2	7.310e2
1452.0	7.650e2
1453.2	4.820e2
1454.2	1.500e3
1454.8	3.430e2
1455.6	7.800e1
1456.2	9.260e2
1457.3	1.787e3
1458.1	5.080e2
1459.1	4.470e2
1460.0	5.990e2
1461.0	1.180e2
1461.5	5.620e2
1462.4	8.730e2
1463.3	1.223e3
1464.1	3.810e2
1465.2	1.026e3
1466.0	4.650e2
1466.6	1.370e2
1467.2	1.044e3
1468.4	1.040e3
1469.7	1.486e3
1470.5	1.060e2
1471.7	1.295e3
1472.7	7.320e2
1473.5	7.210e2
1475.1	1.348e3
1476.0	5.300e1
1476.6	5.690e2
1477.4	9.430e2
1478.2	1.200e1
1478.9	1.076e3
1479.7	2.550e2
1480.7	2.950e3
1481.5	7.020e2
1482.3	1.990e2
1483.5	5.260e2
1484.4	7.550e2
1484.9	1.380e2
1485.8	8.720e2
1486.8	1.627e3
1487.4	2.130e2
1488.0	1.070e2
1488.7	2.247e3
1490.0	1.259e3
1491.1	7.970e2
1491.6	5.900e1
1492.6	9.240e2
1493.6	1.858e3
1494.3	7.510e2
1495.1	1.370e2
1495.9	4.470e2
1496.9	2.107e3
1497.4	3.900e1
1497.9	1.243e3
1498.9	2.591e3
1500.0	8.730e2
1500.6	6.330e2
1501.5	9.800e1
1502.1	7.760e2
1502.8	4.040e3
1503.8	1.039e3
1504.3	2.520e2
1505.2	1.800e2
1505.7	1.123e3
1506.4	7.000e1
1507.1	7.660e2
1507.7	1.150e2
1508.3	1.578e3
1509.1	3.540e2
1509.9	6.360e2
1510.8	8.560e2
1511.8	1.515e3
1512.6	3.166e3
1513.3	6.900e1
1513.9	6.030e2
1514.8	1.190e2
1515.3	1.319e3
1515.9	5.600e1
1516.5	1.671e3
1517.1	3.100e1
1518.6	4.300e1
1519.2	7.430e2
1520.0	2.190e2
1520.7	1.195e3
1521.4	2.229e3
1522.2	4.540e2
1523.0	1.252e3
1524.1	1.447e3
1524.6	1.700e1
1525.3	3.410e2
1526.2	6.800e1
1526.7	4.890e2
1527.9	1.003e3
1529.0	4.530e2
1529.8	1.354e3
1530.8	4.290e2
1531.7	3.670e2
1532.5	1.275e3
1533.3	4.270e2
1534.1	8.200e1
1534.6	9.770e2
1535.5	1.437e3
1536.5	1.369e3
1537.5	6.060e2
1538.4	3.400e2
1539.0	6.850e2
1539.7	1.419e3
1540.5	3.460e2
1541.2	1.243e3
1541.7	3.500e2
1542.4	1.632e3
1542.9	9.300e1
1543.5	1.782e3
1544.0	4.100e2
1545.2	3.450e2
1546.5	2.230e2
1547.0	1.097e3
1547.8	4.690e2
1548.6	1.273e3
1549.6	8.890e2
1550.8	3.870e2
1551.5	3.570e2
1552.8	1.583e3
1553.5	6.180e2
1554.3	5.580e2
1555.1	6.650e2
1555.8	2.020e2
1556.8	6.360e2
1557.8	9.690e2
1558.5	6.550e2
1559.3	1.411e3
1560.1	1.128e3
1561.1	1.275e3
1561.7	3.890e2
1562.4	1.541e3
1563.9	6.490e2
1564.5	1.450e2
1565.1	7.290e2
1566.3	7.080e2
1567.2	4.020e2
1568.2	9.350e2
1569.3	5.080e2
1570.6	1.102e3
1571.2	5.800e1
1572.4	2.406e3
1573.3	4.460e2
1574.2	4.150e2
1575.0	1.665e3
1575.6	1.390e2
1576.2	8.050e2
1577.4	1.830e2
1578.1	1.743e3
1578.8	1.700e2
1579.4	1.950e2
1580.2	1.168e3
1580.9	6.250e2
1581.7	1.132e3
1582.3	1.650e2
1583.0	8.840e2
1583.7	2.700e2
1585.0	7.440e2
1585.8	3.660e2
1586.8	6.970e2
1587.4	1.300e1
1587.9	2.922e3
1589.3	1.480e3
1590.2	1.480e2
1590.8	3.560e2
1591.6	2.310e2
1592.1	6.240e2
1593.1	1.854e3
1594.0	1.140e3
1595.0	7.240e2
1595.6	6.400e1
1596.3	1.340e2
1596.9	3.740e2
1597.6	1.321e3
1598.4	6.760e2
1599.4	1.824e3
1600.4	6.830e2
1601.0	3.000e1
1602.5	3.330e2
1603.4	5.570e2
1604.3	6.740e2
1605.2	4.670e2
1605.9	1.022e3
1606.6	1.298e3
1607.7	5.000e1
1608.4	5.320e2
1609.1	2.220e2
1609.7	1.060e3
1610.8	1.225e3
1611.8	2.940e2
1612.4	1.473e3
1613.1	7.300e2
1614.0	1.378e3
1614.8	4.410e2
1615.4	1.450e2
1616.1	8.790e2
1617.0	1.242e3
1617.9	1.650e2
1618.6	4.690e2
1619.2	1.451e3
1620.0	1.626e3
1620.5	4.400e1
1621.0	1.019e3
1621.8	9.900e1
1622.4	1.370e3
1623.2	1.780e2
1624.0	2.241e3
1624.7	4.130e2
1625.5	2.100e2
1626.1	5.560e2
1626.8	4.590e2
1627.7	4.200e2
1628.6	1.090e3
1629.5	4.400e1
1630.3	5.920e2
1631.1	6.650e2
1632.0	3.680e2
1633.2	1.290e2
1634.0	7.000e2
1634.9	2.335e3
1635.7	1.050e2
1636.3	9.720e2
1636.9	6.300e1
1637.5	7.300e2
1638.2	1.259e3
1638.8	1.610e2
1639.7	5.030e2
1640.5	1.007e3
1641.2	1.884e3
1642.8	1.041e3
1643.3	6.600e1
1643.8	1.354e3
1644.7	1.708e3
1645.7	1.782e3
1646.6	3.660e2
1647.8	2.310e2
1648.9	8.540e2
1650.1	9.220e2
1650.7	1.030e2
1651.2	4.790e2
1652.0	6.040e2
1652.7	3.240e2
1653.3	1.917e3
1654.2	1.299e3
1655.1	4.020e2
1655.8	7.300e2
1656.6	1.287e3
1657.5	1.635e3
1658.6	2.280e2
1660.1	4.570e2
1660.8	1.371e3
1661.3	2.900e1
1662.1	3.490e2
1662.9	1.329e3
1663.4	1.520e2
1664.1	6.560e2
1665.0	1.544e3
1665.6	8.200e1
1666.2	1.456e3
1667.1	5.800e2
1668.0	6.830e2
1668.6	2.770e2
1669.4	4.340e2
1669.9	2.669e3
1670.8	6.300e2
1671.6	1.109e3
1672.6	2.950e2
1673.5	1.691e3
1674.4	1.147e3
1674.9	5.660e2
1675.7	1.870e2
1676.7	1.020e3
1677.4	1.810e2
1678.1	1.326e3
1679.1	3.640e2
1679.7	1.883e3
1680.8	6.530e2
1681.5	9.900e1
1682.0	1.099e3
1682.7	4.830e2
1683.6	4.040e2
1684.5	3.330e2
1685.5	1.811e3
1686.3	4.400e2
1687.3	5.290e2
1687.9	2.590e2
1688.8	2.190e2
1689.5	1.900e2
1690.2	8.220e2
1691.8	2.000e2
1692.6	1.550e2
1693.5	1.554e3
1694.5	8.000e2
1695.3	1.970e2
1695.9	9.300e1
1696.5	1.748e3
1697.7	7.890e2
1699.0	1.620e2
1699.7	3.690e2
1700.8	2.416e3
1701.4	4.710e2
1702.1	5.770e2
1703.0	1.713e3
1704.0	1.608e3
1705.0	1.484e3
1706.1	9.830e2
1706.8	2.120e2
1707.6	3.290e2
1708.7	1.412e3
1709.2	3.100e1
1709.8	7.300e2
1711.1	5.160e2
1711.7	8.200e1
1712.2	4.690e2
1712.8	5.800e1
1713.6	5.060e2
1714.2	9.200e1
1715.1	8.140e2
1715.7	2.500e1
1716.3	4.290e2
1717.0	6.310e2
1717.7	2.080e2
1718.9	7.740e2
1719.4	6.900e1
1720.1	4.600e2
1721.2	2.133e3
1721.9	6.650e2
1722.7	8.480e2
1723.5	2.070e2
1724.1	4.600e2
1725.0	3.050e2
1726.3	1.209e3
1727.1	5.730e2
1727.7	2.000e2
1728.9	6.090e2
1729.6	2.130e2
1730.7	1.525e3
1731.7	4.290e2
1732.5	1.053e3
1733.0	1.900e1
1734.0	7.200e1
1734.9	1.577e3
1735.5	7.200e1
1736.4	8.190e2
1737.1	3.600e1
1738.8	4.770e2
1739.6	6.070e2
1740.5	1.110e2
1741.0	2.117e3
1742.3	1.031e3
1743.1	2.140e2
1743.6	1.580e2
1744.3	5.920e2
1745.0	3.600e1
1745.7	2.260e2
1746.2	1.657e3
1746.8	1.360e2
1747.3	1.800e2
1747.9	2.970e2
1749.1	1.586e3
1749.7	1.260e2
1750.3	1.813e3
1750.9	6.200e1
1751.5	4.130e2
1752.3	8.350e2
1753.3	6.240e2
1753.8	9.500e1
1754.4	6.240e2
1755.4	4.240e2
1756.4	8.640e2
1757.1	9.300e1
1758.3	4.800e2
1759.6	8.660e2
1760.6	7.210e2
1761.2	1.300e1
1761.9	1.305e3
1762.5	1.810e2
1763.7	8.120e2
1764.3	3.460e2
1765.9	5.350e2
1766.9	7.020e2
1767.5	1.580e2
1768.4	1.034e3
1769.5	6.930e2
1770.3	1.432e3
1771.0	2.650e2
1771.6	1.387e3
1772.6	1.070e2
1773.1	5.260e2
1773.8	1.950e2
1774.6	6.450e2
1775.4	1.048e3
1776.0	1.200e1
1776.6	6.870e2
1777.4	4.890e2
1778.0	3.540e2
1778.7	5.780e2
1779.7	5.570e2
1781.0	4.590e2
1782.0	8.530e2
1782.8	4.850e2
1783.7	1.490e2
1784.3	1.200e1
1785.0	7.440e2
1785.8	1.620e2
1788.0	7.490e2
1788.9	1.940e2
1789.6	1.100e2
1790.4	6.700e2
1791.4	5.870e2
1792.1	9.860e2
1793.6	1.030e2
1794.4	9.640e2
1795.6	2.910e2
1796.7	9.960e2
1798.1	6.690e2
1798.7	5.650e2
1799.4	8.950e2
1800.0	4.360e2
1800.7	1.510e2
1801.7	2.950e2
1802.5	8.620e2
1803.4	7.740e2
1804.5	1.141e3
1805.6	5.300e1
1806.5	1.430e3
1807.3	3.640e2
1808.2	9.160e2
1809.9	6.350e2
1810.8	4.700e2
1811.3	3.870e2
1812.2	2.590e2
1813.2	4.460e2
1814.3	1.194e3
1815.1	1.241e3
1816.3	1.700e3
1817.0	5.700e1
1818.0	8.540e2
1818.8	2.090e2
1820.2	7.430e2
1821.2	8.380e2
1821.8	5.200e1
1822.7	2.567e3
1824.1	1.090e2
1825.8	1.810e2
1826.3	9.700e2
1827.1	1.379e3
1827.7	1.500e1
1828.8	6.110e2
1830.0	2.230e2
1830.9	8.110e2
1831.4	1.750e2
1832.2	1.633e3
1833.1	2.110e2
1834.5	1.845e3
1835.9	1.378e3
1836.6	3.190e2
1837.5	1.144e3
1838.3	7.030e2
1839.3	1.890e2
1840.1	6.060e2
1840.9	6.740e2
1842.2	1.164e3
1843.3	9.250e2
1844.3	1.800e2
1845.4	1.520e2
1846.3	6.390e2
1848.2	1.650e2
1848.9	1.260e2
1849.5	7.890e2
1850.4	1.429e3
1851.3	1.548e3
1852.7	7.880e2
1853.5	8.130e2
1854.4	1.144e3
1855.8	2.710e2
1856.9	9.490e2
1858.0	2.690e2
1858.9	1.300e1
1859.6	1.131e3
1860.3	2.720e2
1861.7	1.760e2
1862.4	7.620e2
1863.6	3.600e2
1864.2	5.150e2
1865.0	2.450e2
1866.1	5.470e2
1866.8	2.870e2
1868.1	1.421e3
1868.7	5.610e2
1869.4	3.520e2
1870.0	1.760e3
1871.0	1.300e1
1871.5	1.030e2
1872.2	4.660e2
1872.9	3.380e2
1874.7	4.000e2
1875.3	6.200e1
1876.3	8.640e2
1876.8	1.120e2
1878.4	8.700e2
1878.9	7.700e1
1879.9	5.800e2
1880.9	3.590e2
1881.6	4.700e1
1882.4	1.139e3
1883.3	6.500e2
1884.4	2.600e1
1885.0	2.900e1
1885.5	1.200e1
1886.6	1.209e3
1887.5	2.550e2
1888.2	1.200e1
1888.9	4.990e2
1889.5	2.160e2
1890.3	4.700e1
1891.0	2.900e1
1892.3	4.740e2
1893.0	3.450e2
1894.2	1.645e3
1895.0	1.360e2
1895.9	1.950e2
1896.6	4.280e2
1897.5	1.600e2
1898.2	3.780e2
1899.3	7.960e2
1900.7	6.520e2
1901.8	1.174e3
1902.6	7.090e2
1903.5	5.350e2
1904.7	4.580e2
1905.7	1.188e3
1906.5	4.190e2
1907.2	5.830e2
1908.5	2.080e2
1909.4	8.570e2
1910.5	8.100e2
1911.2	4.040e2
1912.1	6.400e2
1912.7	1.200e1
1913.5	1.055e3
1914.3	1.870e2
1915.4	4.800e1
1916.0	4.370e2
1916.9	4.760e2
1917.4	4.600e1
1918.0	8.470e2
1918.9	3.020e2
1919.8	6.240e2
1920.3	3.460e2
1921.1	1.150e2
1921.9	3.660e2
1922.9	1.850e2
1923.7	6.200e1
1924.5	4.860e2
1925.4	3.550e2
1927.0	3.310e2
1927.7	1.000e2
1928.7	1.212e3
1929.2	2.910e2
1930.1	1.880e2
1931.2	1.566e3
1932.5	3.530e2
1933.2	1.075e3
1934.4	9.440e2
1935.3	3.620e2
1936.0	1.220e2
1937.5	1.105e3
1938.4	5.340e2
1939.1	7.700e2
1940.1	7.260e2
1940.7	3.080e2
1941.8	4.020e2
1942.4	2.222e3
1943.2	1.049e3
1943.8	2.520e2
1944.9	3.800e1
1945.6	9.430e2
1946.8	1.060e2
1947.6	1.360e2
1948.3	9.400e2
1949.6	2.140e2
1950.6	3.710e2
1951.6	7.500e1
1952.3	4.580e2
1953.0	9.480e2
1953.7	2.160e2
1954.3	2.200e2
1956.5	1.727e3
1957.9	7.660e2
1959.1	3.320e2
1960.0	1.514e3
1960.7	3.710e2
1961.6	3.850e2
1962.3	6.420e2
1963.0	1.900e2
1963.8	1.079e3
1965.0	4.940e2
1966.0	4.090e2
1967.1	5.170e2
1967.8	1.651e3
1968.5	4.460e2
1969.6	7.410e2
1970.4	3.150e2
1971.0	7.770e2
1971.8	7.190e2
1972.6	4.330e2
1973.4	1.780e2
1973.9	8.390e2
1974.7	5.200e2
1975.5	1.890e2
1976.9	1.310e2
1977.6	2.550e2
1978.6	2.170e2
1979.1	3.900e2
1980.1	4.280e2
1981.1	2.660e2
1982.0	3.590e2
1983.2	4.280e2
1984.1	1.824e3
1984.9	5.960e2
1985.6	8.000e1
1986.3	4.130e2
1987.4	6.090e2
1989.0	1.660e2
1990.0	1.350e2
1991.1	6.280e2
1992.0	5.540e2
1992.9	4.230e2
1994.3	2.560e2
1995.0	1.950e2
1995.7	2.400e1
1996.6	3.450e2
1997.4	4.080e2
1998.6	1.850e2
1999.5	2.790e2
