1225.0	1.197e3
1225.9	2.663e3
1226.7	1.830e3
1227.5	9.050e2
1228.5	3.265e3
1229.2	1.472e3
1230.1	1.690e3
1231.1	1.354e3
1232.0	8.080e2
1232.9	1.703e3
1233.7	1.583e3
1234.2	6.300e1
1234.8	1.942e3
1235.4	4.800e1
1236.5	2.135e3
1237.5	6.220e2
1238.1	3.230e2
1238.8	8.550e2
1239.5	5.020e2
1240.2	1.140e2
1241.0	1.799e3
1241.8	1.865e3
1243.2	1.035e3
1243.9	1.808e3
1244.7	5.100e1
1245.2	3.284e3
1246.0	8.300e1
1246.9	2.559e3
1247.5	4.120e2
1248.2	1.043e3
1249.2	8.340e2
1250.0	1.036e3
1250.8	8.950e2
1251.8	2.820e2
1252.5	1.138e3
1253.5	2.022e3
1254.3	6.100e1
1254.9	2.476e3
1256.0	1.889e3
1256.8	8.160e2
1257.6	7.090e2
1258.4	7.800e2
1259.1	4.740e2
1260.3	1.311e3
1261.3	8.040e2
1262.2	5.880e2
1262.9	5.090e2
1264.1	3.970e2
1264.7	1.321e3
1265.5	2.447e3
1266.2	1.130e2
1266.7	9.860e2
1267.5	1.286e3
1268.1	2.000e2
1268.8	6.430e2
1269.5	1.039e3
1270.3	1.988e3
1271.2	1.878e3
1272.1	1.423e3
1272.9	6.060e2
1273.8	1.872e3
1274.9	3.250e2
1275.9	4.010e2
1276.9	2.210e3
1277.9	1.133e3
1278.5	4.070e2
1279.2	1.316e3
1280.1	3.481e3
1281.1	1.006e3
1282.3	1.122e3
1283.0	9.900e1
1283.6	1.781e3
1285.1	8.000e2
1286.0	5.099e3
1286.7	7.030e2
1287.5	2.030e2
1288.0	8.100e2
1289.6	7.630e2
1290.6	2.297e3
1291.2	6.320e2
1292.2	8.970e2
1293.6	1.184e3
1294.6	6.440e2
1295.3	3.380e2
1296.1	9.830e2
1296.8	3.600e2
1297.7	7.940e2
1298.4	1.961e3
1298.9	1.790e2
1299.4	2.549e3
1300.1	8.900e1
1300.7	2.334e3
1301.6	2.306e3
1302.5	4.208e3
1303.3	1.229e3
1303.9	1.538e3
1305.0	1.325e3
1305.7	1.334e3
1306.3	3.500e1
1307.1	7.710e2
1307.8	1.952e3
1308.5	3.020e2
1309.9	1.945e3
1311.0	3.441e3
1311.7	7.950e2
1312.4	3.840e2
1313.2	2.662e3
1314.2	9.900e1
1315.3	6.550e2
1316.3	2.506e3
1317.0	5.290e2
1317.5	1.643e3
1318.5	3.419e3
1319.0	1.780e2
1319.6	1.210e3
1320.6	9.860e2
1321.3	1.269e3
1321.9	5.560e2
1322.8	1.398e3
1323.5	3.250e2
1324.1	2.189e3
1324.7	3.730e2
1325.2	1.390e3
1325.9	1.260e3
1326.9	1.208e3
1327.5	6.880e2
1328.7	1.483e3
1329.2	1.400e2
1329.7	1.288e3
1330.6	9.740e2
1331.3	1.992e3
1332.0	6.750e2
1332.7	1.710e2
1333.2	1.465e3
1334.1	2.384e3
1334.9	1.047e3
1335.6	1.435e3
1336.7	1.376e3
1337.7	4.070e2
1338.4	1.903e3
1339.0	5.870e2
1339.8	7.510e2
1340.7	1.202e3
1341.7	2.618e3
1342.4	2.060e2
1343.2	5.990e2
1344.8	3.217e3
1345.5	1.880e2
1346.3	1.970e2
1346.9	3.107e3
1347.7	4.670e2
1348.3	9.110e2
1348.9	2.800e1
1349.7	1.256e3
1350.6	5.820e2
1351.2	2.280e2
1352.0	2.749e3
1352.6	1.310e2
1353.4	3.952e3
1354.2	2.880e3
1354.9	1.780e2
1355.7	1.731e3
1356.5	2.221e3
1357.6	1.096e3
1358.8	1.207e3
1359.5	4.200e2
1360.5	2.421e3
1361.4	1.799e3
1362.2	1.245e3
1362.8	1.302e3
1364.0	7.220e2
1365.0	1.211e3
1365.7	9.200e1
1366.3	2.217e3
1366.9	3.730e2
1367.8	8.330e2
1368.8	9.490e2
1369.3	3.480e2
1370.3	5.460e2
1371.0	1.900e2
1372.0	2.167e3
1372.6	1.730e2
1373.1	1.377e3
1374.4	3.117e3
1375.3	2.262e3
1375.9	1.760e2
1376.7	1.397e3
1377.4	1.960e2
1378.1	4.380e2
1378.9	2.419e3
1379.8	1.109e3
1380.5	1.259e3
1381.1	2.478e3
1381.9	9.320e2
1382.8	1.348e3
1383.4	7.680e2
1384.6	4.280e2
1385.5	1.689e3
1386.3	8.840e2
1387.3	4.400e1
1388.4	1.193e3
1389.6	1.361e3
1390.8	9.400e2
1391.4	3.780e2
1392.8	7.480e2
1393.7	3.320e2
1394.6	2.570e3
1395.5	1.437e3
1396.0	2.110e2
1396.9	9.620e2
1397.8	1.095e3
1398.7	2.496e3
1399.4	6.740e2
1399.9	1.149e3
1400.8	1.889e3
1401.6	5.480e2
1402.1	1.294e3
1402.9	1.855e3
1404.1	5.400e1
1404.7	1.224e3
1405.4	1.789e3
1406.1	5.120e2
1406.9	3.137e3
1408.1	1.363e3
1409.0	1.277e3
1410.0	3.120e2
1410.6	1.373e3
1411.5	1.167e3
1412.5	2.223e3
1413.6	1.500e2
1414.4	3.870e2
1415.4	7.030e2
1416.1	1.868e3
1417.0	2.173e3
1417.9	4.050e2
1418.4	1.020e2
1419.4	8.160e2
1421.2	5.600e2
1422.1	1.235e3
1423.3	1.006e3
1423.9	2.810e2
1424.5	3.680e2
1425.1	1.541e3
1425.8	3.310e2
1426.4	7.500e1
1427.0	6.526e3
1427.6	1.830e2
1428.5	2.227e3
1429.3	1.760e2
1430.2	3.586e3
1431.0	6.570e2
1432.0	1.985e3
1433.1	3.770e2
1433.9	2.230e3
1435.2	6.650e2
1436.4	5.710e2
1437.0	1.400e2
1437.7	1.264e3
1438.7	7.220e2
1439.8	5.900e1
1440.4	3.058e3
1441.1	3.180e2
1442.0	1.820e3
1442.6	2.720e2
1443.4	1.406e3
1444.0	2.300e1
1444.7	8.300e1
1445.3	6.390e2
1446.1	2.119e3
1447.0	9.570e2
1448.0	1.953e3
1448.9	6.000e2
1449.5	1.763e3
1450.3	1.162e3
1451.0	9.030e2
1452.0	1.270e2
1452.8	8.790e2
1453.6	3.199e3
1455.1	2.626e3
1456.1	1.336e3
1457.0	8.030e2
1457.7	1.624e3
1458.3	1.210e2
1458.9	1.275e3
1459.9	4.670e2
1460.8	1.147e3
1462.1	1.312e3
1463.2	1.654e3
1464.3	8.340e2
1465.0	2.874e3
1465.8	8.780e2
1466.7	9.200e2
1467.3	2.970e2
1467.9	8.930e2
1468.5	1.690e2
1469.1	8.970e2
1470.0	1.436e3
1471.0	8.420e2
1471.6	6.690e2
1472.5	5.270e2
1473.4	2.560e2
1474.0	2.612e3
1474.9	5.180e2
1475.7	7.590e2
1476.5	4.700e3
1477.0	7.900e1
1477.6	2.870e2
1478.2	1.057e3
1478.9	1.471e3
1479.7	1.136e3
1480.4	6.520e2
1481.2	5.610e2
1482.1	1.361e3
1482.9	7.700e2
1484.3	4.750e2
1485.3	3.860e2
1486.0	9.180e2
1486.8	8.560e2
1487.5	7.800e1
1488.2	3.145e3
1490.0	9.440e2
1490.6	2.300e1
1491.5	1.970e2
1492.6	7.390e2
1493.2	1.882e3
1493.8	2.300e2
1494.8	2.276e3
1495.4	7.100e1
1496.0	6.310e2
1497.0	1.341e3
1497.7	1.566e3
1499.1	1.544e3
1499.6	6.100e2
1500.7	5.080e2
1501.6	8.220e2
1502.6	4.200e1
1503.7	2.350e2
1504.6	1.579e3
1505.7	2.360e2
1506.5	4.570e2
1507.3	1.594e3
1508.2	2.224e3
1509.1	1.424e3
1510.0	4.480e2
1510.5	9.300e1
1511.8	1.353e3
1512.7	5.480e2
1514.1	3.690e2
1514.8	1.598e3
1515.5	1.176e3
1516.5	1.551e3
1517.2	4.110e2
1518.0	1.283e3
1518.6	1.280e2
1519.3	2.968e3
1519.9	7.400e1
1520.7	1.098e3
1521.9	6.430e2
1522.8	3.900e2
1523.4	2.990e2
1524.2	1.235e3
1525.3	2.410e2
1526.5	7.520e2
1527.2	1.534e3
1528.7	1.036e3
1529.3	2.590e2
1530.2	7.840e2
1531.6	1.501e3
1532.2	2.070e2
1533.0	2.207e3
1534.2	2.620e2
1535.0	1.517e3
1535.7	1.800e2
1536.4	8.070e2
1537.1	2.440e2
1537.8	1.170e3
1538.9	1.381e3
1539.6	2.840e2
1540.4	6.410e2
1541.5	1.613e3
1542.1	1.080e2
1542.8	1.608e3
1544.2	9.510e2
1545.0	5.430e2
1545.9	7.590e2
1546.6	1.474e3
1547.6	2.900e1
1548.6	6.420e2
1549.4	4.096e3
1550.2	1.071e3
1551.0	1.947e3
1551.8	8.230e2
1552.6	2.100e1
1553.1	4.400e1
1554.0	1.555e3
1555.6	2.546e3
1558.2	2.820e2
1559.0	9.950e2
1559.7	1.229e3
1560.3	5.200e1
1561.1	4.710e2
1562.6	4.130e2
1563.5	1.031e3
1564.4	1.900e1
1565.1	1.502e3
1565.9	3.160e2
1566.9	6.400e2
1567.5	6.280e2
1568.1	1.506e3
1569.0	1.365e3
1569.9	4.530e2
1570.6	6.700e1
1571.8	9.400e1
1572.3	2.220e3
1573.2	1.335e3
1574.3	2.289e3
1574.9	4.070e2
1576.4	4.170e2
1577.0	1.113e3
1577.8	2.700e1
1578.4	2.450e2
1579.2	8.500e2
1580.1	3.690e2
1581.1	2.970e3
1582.0	1.076e3
1583.0	9.620e2
1584.3	4.270e2
1585.0	3.130e2
1585.6	8.820e2
1586.4	1.322e3
1587.6	1.340e2
1588.4	7.990e2
1589.0	5.470e2
1590.0	1.445e3
1591.0	8.250e2
1592.4	5.840e2
1593.2	8.800e1
1593.9	8.670e2
1594.7	4.240e2
1595.4	2.760e2
1596.4	1.100e2
1597.0	1.900e1
1597.6	6.140e2
1598.5	6.030e2
1599.7	3.540e2
1601.6	1.726e3
1603.0	6.220e2
1603.8	4.740e2
1604.6	5.970e2
1605.4	2.788e3
1606.3	1.097e3
1607.9	1.446e3
1608.9	1.911e3
1610.1	1.131e3
1611.1	1.320e2
1611.9	1.910e2
1612.5	1.180e3
1613.9	2.416e3
1615.1	1.200e2
1615.6	1.043e3
1616.3	1.450e2
1617.7	1.306e3
1618.8	1.220e2
1619.5	3.910e2
1620.1	9.300e1
1621.1	6.540e2
1621.9	2.210e3
1622.5	6.310e2
1624.5	1.050e3
1625.8	1.200e3
1626.9	1.510e2
1627.7	9.900e2
1628.7	3.150e2
1629.7	1.230e2
1630.8	7.350e2
1631.4	2.000e1
1632.9	1.590e2
1634.6	4.020e2
1635.8	1.156e3
1636.4	1.650e2
1637.3	6.940e2
1638.3	7.630e2
1640.0	4.310e2
1640.7	3.450e2
1641.4	1.571e3
1642.2	1.556e3
1643.5	7.200e1
1644.2	5.540e2
1645.0	2.100e2
1645.6	1.088e3
1646.9	6.690e2
1649.2	8.100e2
1649.9	1.835e3
1650.6	1.200e2
1651.1	3.120e2
1652.7	9.110e2
1653.7	1.362e3
1654.6	5.030e2
1655.1	1.589e3
1656.2	8.240e2
1657.1	1.187e3
1658.4	2.386e3
1659.4	5.310e2
1661.8	1.539e3
1663.0	3.070e2
1663.8	2.422e3
1664.4	9.140e2
1664.9	1.700e1
1665.7	1.290e2
1666.3	4.380e2
1667.4	2.820e2
1668.5	5.270e2
1669.1	2.268e3
1669.9	2.920e2
1670.5	1.410e2
1671.5	7.770e2
1672.3	1.250e3
1673.6	6.320e2
1674.6	2.350e2
1675.2	2.186e3
1676.4	6.610e2
1677.6	2.830e2
1678.4	7.370e2
1679.2	2.281e3
1681.1	1.711e3
1681.6	1.510e2
1682.7	4.940e2
1684.2	9.920e2
1685.3	1.929e3
1686.9	2.770e2
1687.7	1.520e2
1688.5	1.231e3
1689.0	1.900e1
1690.5	8.170e2
1691.2	7.210e2
1692.5	1.935e3
1694.0	2.880e2
1694.7	5.480e2
1695.8	3.050e2
1696.9	1.080e2
1697.8	3.530e2
1699.0	3.700e2
1700.0	7.380e2
1701.4	7.290e2
1702.3	2.190e2
1703.6	3.760e2
1704.4	9.880e2
1705.5	2.780e2
1706.1	6.550e2
1706.9	1.067e3
1707.8	6.560e2
1708.7	7.540e2
1709.7	9.010e2
1710.2	2.750e2
1711.4	7.340e2
1712.5	8.060e2
1713.3	2.670e2
1714.1	1.542e3
1715.1	5.770e2
1715.9	2.883e3
1717.3	5.930e2
1718.4	1.780e2
1719.1	1.851e3
1719.8	1.313e3
1720.7	5.000e1
1721.4	3.300e1
1722.5	6.810e2
1723.4	2.386e3
1723.9	4.410e2
1724.5	6.040e2
1725.3	1.291e3
1726.3	1.060e3
1728.2	1.000e3
1729.0	5.970e2
1729.7	2.780e2
1730.5	2.560e2
1731.3	1.970e2
1732.3	8.280e2
1733.0	7.920e2
1733.7	7.370e2
1734.4	2.940e2
1735.3	9.280e2
1736.3	8.300e1
1736.9	1.845e3
1737.8	1.766e3
1738.7	1.578e3
1740.0	1.670e2
1741.3	7.900e2
1742.7	8.510e2
1743.2	3.030e2
1745.4	6.720e2
1746.4	2.120e3
1747.2	8.750e2
1748.4	9.340e2
1749.2	1.746e3
1749.9	7.010e2
1750.7	9.240e2
1751.5	4.110e2
1752.6	5.660e2
1753.5	4.300e1
1754.6	1.236e3
1758.1	2.354e3
1759.6	4.800e1
1760.3	1.163e3
1761.4	1.217e3
1762.0	1.930e2
1762.8	2.760e2
1763.8	9.190e2
1764.7	5.700e1
1765.4	1.593e3
1767.7	4.170e2
1769.6	3.420e2
1771.1	1.078e3
1772.2	6.960e2
1772.9	1.202e3
1773.8	3.080e2
1775.0	1.068e3
1775.8	7.070e2
1776.5	1.350e2
1777.3	9.610e2
1778.1	4.020e2
1780.0	1.126e3
1780.7	7.900e2
1781.3	5.900e1
1782.0	7.410e2
1782.8	2.100e1
1783.4	1.360e3
1784.3	7.100e2
1785.5	2.500e2
1786.7	6.600e1
1787.9	1.528e3
1788.8	1.090e2
1789.6	1.704e3
1791.4	6.500e2
1792.5	8.130e2
1795.7	1.800e2
1796.4	6.400e1
1797.3	8.290e2
1798.4	1.220e2
1799.5	3.980e2
1800.3	1.066e3
1800.9	6.600e1
1801.8	5.500e2
1802.8	3.880e2
1803.5	1.594e3
1804.7	4.490e2
1805.5	8.700e2
1806.6	1.330e2
1807.6	6.320e2
1808.4	1.700e2
1809.5	2.071e3
1810.6	1.047e3
1812.1	9.440e2
1813.2	4.580e2
1815.0	2.600e2
1815.8	4.220e2
1816.3	3.830e2
1817.9	3.173e3
1819.4	8.850e2
1820.6	2.910e2
1821.2	4.110e2
1821.9	1.353e3
1823.3	2.000e1
1824.7	3.930e2
1825.2	1.156e3
1828.1	4.120e2
1828.7	6.770e2
1829.6	5.310e2
1830.3	1.470e2
1830.9	1.900e1
1831.5	5.620e2
1833.8	1.313e3
1834.9	7.550e2
1835.7	7.700e1
1836.3	1.496e3
1836.9	2.440e2
1839.1	8.890e2
1839.9	5.520e2
1840.7	3.100e1
1841.3	1.161e3
1842.4	1.122e3
1843.9	2.100e1
1844.7	1.670e2
1845.5	1.959e3
1846.6	1.470e2
1848.2	8.010e2
1849.9	8.710e2
1851.2	5.500e2
1852.5	4.170e2
1853.9	4.390e2
1854.4	1.600e2
1855.1	2.354e3
1855.6	9.400e1
1856.3	1.039e3
1857.4	3.640e2
1858.6	1.550e3
1859.3	8.170e2
1860.1	2.000e1
1861.1	5.630e2
1862.9	8.890e2
1863.6	4.270e2
1864.5	4.100e2
1865.4	3.510e2
1866.8	5.420e2
1867.5	3.170e2
1868.1	1.921e3
1868.7	1.340e2
1869.9	1.180e2
1870.6	2.683e3
1871.4	1.740e2
1873.3	4.520e2
1874.1	2.470e2
1874.8	8.810e2
1875.3	1.510e2
1876.4	1.050e2
1876.9	2.389e3
1877.4	4.810e2
1878.4	3.760e2
1879.2	2.760e2
1880.4	1.930e2
1881.2	7.950e2
1882.9	6.730e2
1884.0	2.040e2
1884.9	3.200e2
1885.7	5.960e2
1887.0	1.832e3
1887.9	5.310e2
1889.2	1.710e2
1890.1	1.566e3
1892.5	1.330e2
1893.1	4.230e2
1894.2	1.342e3
1895.1	1.015e3
1897.5	4.650e2
1898.7	1.005e3
1899.4	3.040e2
1900.3	1.360e2
1902.0	8.360e2
1903.4	1.407e3
1904.7	3.090e2
1906.1	7.960e2
1907.2	2.280e2
1908.0	1.441e3
1911.1	1.700e2
1912.0	1.900e1
1914.1	5.590e2
1916.6	1.700e1
1917.5	1.165e3
1918.5	1.160e2
1919.0	1.792e3
1921.2	6.860e2
1921.7	1.640e2
1922.5	7.500e2
1923.2	2.410e2
1924.1	1.418e3
1924.8	3.480e2
1925.9	7.100e2
1929.7	3.900e2
1930.3	7.240e2
1931.6	7.120e2
1932.3	1.767e3
1933.4	2.710e2
1934.0	1.710e2
1935.1	1.740e2
1936.2	1.117e3
1936.9	2.520e2
1937.9	4.970e2
1938.6	1.021e3
1939.8	6.440e2
1940.4	6.430e2
1941.3	9.100e1
1941.9	2.140e2
1943.6	3.280e2
1944.3	1.432e3
1944.8	8.590e2
1946.6	8.400e1
1948.1	5.240e2
1948.8	9.430e2
1949.5	1.276e3
1950.2	2.710e2
1950.9	1.560e2
1951.7	6.150e2
1952.3	3.150e2
1953.6	1.140e3
1954.4	1.280e2
1955.1	1.471e3
1955.7	1.590e2
1956.7	8.390e2
1957.9	4.590e2
1959.3	2.550e2
1960.4	7.250e2
1961.0	5.800e1
1961.8	1.137e3
1963.8	8.950e2
1964.6	1.118e3
1965.4	5.060e2
1967.6	6.800e2
1968.8	1.015e3
1969.9	5.050e2
1970.8	4.410e2
1972.1	2.850e2
1972.9	1.447e3
1973.8	5.400e1
1974.5	9.710e2
1975.2	4.310e2
1976.1	3.480e2
1977.7	3.230e2
1978.4	1.410e2
1979.4	8.390e2
1980.4	1.070e3
1981.4	7.050e2
1982.1	1.200e3
1983.1	1.470e2
1984.2	1.147e3
1985.1	2.710e2
1985.6	3.770e2
1987.1	1.280e2
1987.9	1.737e3
1990.5	1.620e2
1991.0	5.460e2
1992.2	3.340e2
1993.2	2.200e1
1993.8	2.150e2
1994.9	3.540e2
1996.6	4.690e2
1997.6	1.485e3
2000.0	4.360e2
