1139.0	1.912e3
1139.8	3.639e3
1140.4	8.720e2
1141.1	2.573e3
1141.9	3.760e3
1142.8	2.462e3
1143.8	2.378e3
1144.8	2.732e3
1145.4	5.910e2
1146.1	2.757e3
1146.6	1.060e2
1147.2	3.154e3
1148.1	3.425e3
1149.1	2.590e3
1149.9	1.809e3
1150.6	1.012e3
1151.4	3.941e3
1152.0	1.050e2
1152.5	2.821e3
1153.5	3.368e3
1154.5	3.121e3
1155.5	2.141e3
1156.1	7.050e2
1156.7	2.793e3
1157.3	3.010e2
1157.8	2.914e3
1158.6	1.290e3
1159.3	3.608e3
1160.1	8.450e2
1161.0	2.452e3
1161.8	2.891e3
1162.7	1.935e3
1163.3	5.070e2
1163.9	2.191e3
1164.9	3.188e3
1165.9	2.671e3
1166.5	1.940e2
1167.0	3.670e3
1167.8	1.767e3
1168.7	3.203e3
1169.7	2.577e3
1170.4	4.190e2
1171.0	2.041e3
1171.6	4.330e2
1172.2	3.854e3
1173.0	1.368e3
1173.8	3.058e3
1174.6	7.560e2
1175.3	2.987e3
1176.2	1.318e3
1177.0	2.695e3
1177.8	1.221e3
1178.5	2.824e3
1179.1	4.130e2
1179.7	2.517e3
1180.5	9.830e2
1181.3	3.056e3
1182.2	1.540e3
1183.0	2.332e3
1184.0	2.485e3
1185.0	2.436e3
1185.9	1.296e3
1186.4	3.600e1
1186.9	3.654e3
1187.4	1.820e2
1187.9	3.404e3
1188.5	1.210e2
1189.0	2.782e3
1189.8	1.441e3
1190.5	2.609e3
1191.4	2.995e3
1192.4	2.272e3
1193.3	1.904e3
1194.2	3.115e3
1195.1	3.043e3
1196.0	1.160e3
1196.7	2.761e3
1197.3	5.680e2
1198.0	3.118e3
1198.8	9.780e2
1199.5	2.456e3
1200.5	2.279e3
1201.4	4.905e3
1202.1	1.953e3
1202.9	3.741e3
1203.6	3.810e2
1204.3	2.545e3
1205.2	1.674e3
1206.2	3.277e3
1206.9	3.560e2
1207.5	2.791e3
1208.3	1.252e3
1209.1	2.467e3
1209.8	3.530e2
1210.4	2.931e3
1210.9	3.970e2
1211.5	3.053e3
1212.4	1.328e3
1213.2	2.795e3
1214.2	2.959e3
1214.7	4.100e1
1215.3	2.261e3
1216.2	2.513e3
1217.1	2.556e3
1217.6	2.900e1
1218.1	3.143e3
1218.9	8.230e2
1219.7	3.438e3
1220.2	2.040e2
1220.8	3.567e3
1221.8	3.664e3
1222.3	9.900e1
1222.8	2.537e3
1223.7	3.032e3
1224.4	5.960e2
1225.1	2.103e3
1225.8	4.720e2
1226.4	3.239e3
1227.3	2.636e3
1228.1	1.312e3
1228.8	1.847e3
1229.4	4.680e2
1230.1	2.891e3
1231.1	2.788e3
1231.9	9.730e2
1232.7	3.468e3
1233.3	5.210e2
1234.0	2.356e3
1234.7	8.270e2
1235.4	3.301e3
1236.4	1.995e3
1237.4	2.516e3
1238.3	1.926e3
1239.3	2.902e3
1239.8	2.420e2
1240.4	3.880e3
1241.3	2.906e3
1242.2	1.527e3
1243.0	2.350e3
1244.0	3.230e3
1245.0	3.210e3
1245.9	2.273e3
1246.6	5.530e2
1247.2	2.843e3
1248.2	1.140e3
1249.0	2.702e3
1250.1	2.110e3
1251.1	3.276e3
1251.8	5.620e2
1252.3	2.808e3
1253.3	3.029e3
1254.3	1.577e3
1255.1	3.162e3
1255.8	6.220e2
1256.3	3.291e3
1257.1	1.041e3
1257.9	2.400e3
1258.4	4.500e1
1259.0	2.960e3
1259.5	3.600e1
1260.0	1.902e3
1260.6	1.500e2
1261.2	2.343e3
1261.8	5.700e2
1262.5	2.274e3
1263.4	1.822e3
1264.4	3.993e3
1265.2	1.000e3
1266.0	2.791e3
1267.0	2.268e3
1267.6	1.930e2
1268.2	2.563e3
1269.1	3.656e3
1270.0	1.470e3
1270.7	3.211e3
1271.7	3.116e3
1272.3	2.980e2
1272.9	2.414e3
1273.9	2.861e3
1274.8	3.669e3
1275.8	2.607e3
1276.8	2.276e3
1277.8	3.137e3
1278.4	8.020e2
1279.1	3.183e3
1280.1	1.780e3
1281.0	3.154e3
1282.0	1.886e3
1282.7	3.196e3
1283.3	5.020e2
1283.9	2.629e3
1284.9	3.234e3
1285.7	1.074e3
1286.4	3.096e3
1287.4	1.639e3
1288.4	2.559e3
1289.0	2.790e2
1289.5	2.056e3
1290.4	1.840e3
1291.2	9.210e2
1291.9	2.711e3
1292.5	1.310e2
1293.1	2.939e3
1294.1	1.902e3
1295.1	3.622e3
1295.7	2.760e2
1296.2	3.088e3
1297.1	1.163e3
1297.9	2.735e3
1298.9	3.338e3
1299.5	5.870e2
1300.2	2.949e3
1301.1	2.888e3
1301.7	1.100e2
1302.3	1.964e3
1303.0	9.670e2
1303.7	2.867e3
1304.3	1.980e2
1304.9	2.177e3
1305.4	2.000e1
1305.9	2.584e3
1306.5	2.930e2
1307.1	2.826e3
1308.1	4.143e3
1308.6	3.530e2
1309.2	1.844e3
1309.8	7.490e2
1310.4	3.042e3
1311.0	3.470e2
1311.6	1.814e3
1312.2	4.100e2
1312.8	2.362e3
1313.7	2.392e3
1314.7	2.188e3
1315.3	1.760e2
1315.9	2.072e3
1316.4	2.500e1
1317.0	2.281e3
1317.9	2.634e3
1318.4	2.360e2
1319.0	2.842e3
1320.0	1.913e3
1320.6	6.630e2
1321.2	2.744e3
1321.9	2.950e2
1322.6	1.444e3
1323.4	3.171e3
1324.2	7.930e2
1325.0	3.017e3
1326.0	1.499e3
1326.8	1.545e3
1327.7	2.733e3
1328.3	2.530e2
1329.0	2.133e3
1329.9	3.400e3
1330.6	8.030e2
1331.3	2.811e3
1332.0	3.850e2
1332.6	2.928e3
1333.3	4.170e2
1333.9	1.544e3
1334.9	2.759e3
1335.8	1.495e3
1336.7	3.898e3
1337.6	4.310e3
1338.4	1.212e3
1339.1	3.230e3
1340.0	2.042e3
1340.9	1.366e3
1341.8	2.406e3
1342.8	1.746e3
1343.6	1.884e3
1344.5	2.241e3
1345.3	4.830e2
1346.0	2.352e3
1346.7	8.090e2
1347.4	2.486e3
1348.0	5.290e2
1348.6	2.900e3
1349.5	1.479e3
1350.3	3.841e3
1351.1	8.820e2
1351.9	2.434e3
1352.5	2.420e2
1353.1	2.052e3
1353.6	1.500e1
1354.1	1.839e3
1355.0	3.297e3
1355.9	1.170e3
1356.7	2.088e3
1357.3	1.290e2
1357.8	3.015e3
1358.8	1.826e3
1359.4	4.800e1
1359.9	2.181e3
1360.4	1.220e2
1361.0	1.667e3
1361.9	2.604e3
1362.9	1.836e3
1363.5	8.050e2
1364.2	2.261e3
1365.2	3.135e3
1365.7	1.640e2
1366.3	2.157e3
1367.0	8.530e2
1367.8	2.982e3
1368.5	1.151e3
1369.2	2.757e3
1370.2	1.817e3
1371.3	2.574e3
1372.1	1.595e3
1373.1	2.503e3
1373.9	1.228e3
1374.7	2.188e3
1375.3	2.480e2
1375.9	2.376e3
1376.9	2.208e3
1377.4	8.400e1
1378.0	1.793e3
1378.9	2.533e3
1379.6	9.610e2
1380.3	2.587e3
1381.3	2.286e3
1382.0	7.500e2
1382.7	2.403e3
1383.5	6.930e2
1384.2	3.205e3
1384.7	1.200e2
1385.2	1.813e3
1386.1	2.763e3
1386.7	3.020e2
1387.2	1.594e3
1388.2	2.942e3
1389.1	2.090e3
1389.9	2.890e3
1390.5	1.200e1
1391.0	2.796e3
1392.0	2.966e3
1392.8	2.053e3
1393.7	1.577e3
1394.3	3.930e2
1394.9	2.781e3
1395.6	5.080e2
1396.3	2.201e3
1397.0	4.320e2
1397.7	1.652e3
1398.4	6.790e2
1399.1	3.025e3
1399.9	1.148e3
1400.7	2.039e3
1401.5	1.368e3
1402.3	2.954e3
1402.9	1.170e2
1403.5	2.754e3
1404.1	9.970e2
1404.9	3.298e3
1405.5	2.530e2
1406.1	2.742e3
1406.9	2.165e3
1407.8	2.520e3
1408.7	1.963e3
1409.7	1.976e3
1410.6	2.251e3
1411.3	1.164e3
1412.0	2.274e3
1412.9	1.405e3
1413.5	1.600e2
1414.1	2.490e3
1414.6	1.860e2
1415.3	3.455e3
1416.1	1.023e3
1417.0	2.770e3
1417.7	7.690e2
1418.5	2.545e3
1419.0	1.310e2
1419.5	2.689e3
1420.3	7.330e2
1421.1	2.900e3
1422.0	2.022e3
1422.9	2.138e3
1424.0	2.570e3
1425.0	3.001e3
1425.9	1.629e3
1426.8	2.004e3
1427.4	1.840e2
1428.0	2.553e3
1428.9	2.808e3
1429.6	8.670e2
1430.2	1.854e3
1431.2	2.588e3
1432.2	2.360e3
1433.1	1.211e3
1434.0	2.159e3
1435.0	1.581e3
1435.9	2.337e3
1436.7	1.015e3
1437.4	2.630e3
1438.4	3.672e3
1439.0	3.340e2
1439.5	2.411e3
1440.4	1.228e3
1441.1	1.080e3
1441.9	1.920e3
1442.6	1.900e2
1443.2	2.263e3
1443.8	5.890e2
1444.6	3.439e3
1445.3	1.036e3
1446.1	3.017e3
1447.0	1.934e3
1447.6	2.140e2
1448.2	2.574e3
1449.0	1.621e3
1450.0	3.210e3
1450.5	8.700e1
1451.0	2.528e3
1451.9	2.613e3
1452.7	9.750e2
1453.4	2.940e3
1454.3	2.243e3
1455.3	2.094e3
1455.9	3.430e2
1456.7	2.389e3
1457.3	1.870e2
1457.9	2.001e3
1458.5	1.240e2
1459.0	2.970e3
1459.7	8.460e2
1460.4	3.131e3
1461.3	2.079e3
1462.1	1.482e3
1463.0	2.411e3
1463.8	1.673e3
1464.3	2.900e1
1464.9	2.220e3
1465.8	1.412e3
1466.4	1.090e2
1467.1	2.082e3
1468.0	1.377e3
1468.9	2.032e3
1469.6	6.990e2
1470.3	2.476e3
1471.1	1.572e3
1472.0	2.618e3
1472.9	1.116e3
1473.6	3.973e3
1474.6	1.454e3
1475.3	8.370e2
1476.1	2.396e3
1476.7	2.750e2
1477.3	2.295e3
1477.9	7.170e2
1478.7	3.813e3
1479.6	2.198e3
1480.2	2.680e2
1480.8	3.437e3
1481.8	1.834e3
1482.7	1.993e3
1483.5	9.060e2
1484.2	2.121e3
1484.7	1.120e2
1485.3	1.984e3
1486.1	5.770e2
1486.8	1.716e3
1487.3	1.090e2
1487.8	3.097e3
1488.4	7.200e1
1488.9	3.381e3
1489.8	9.360e2
1490.6	2.965e3
1491.3	3.810e2
1491.9	1.387e3
1492.8	2.833e3
1493.8	2.355e3
1494.8	2.367e3
1495.4	8.120e2
1496.1	4.179e3
1497.0	2.108e3
1497.6	2.240e2
1498.3	2.071e3
1499.2	1.908e3
1499.8	4.700e1
1500.3	1.687e3
1500.8	2.100e1
1501.3	1.873e3
1502.2	5.530e2
1502.9	2.965e3
1503.6	9.120e2
1504.3	2.397e3
1505.2	1.406e3
1505.9	2.805e3
1506.5	1.340e2
1507.1	2.947e3
1508.0	1.629e3
1508.9	2.102e3
1509.5	4.150e2
1510.1	2.439e3
1510.6	1.300e2
1511.2	2.966e3
1512.2	2.056e3
1513.0	2.927e3
1513.7	1.256e3
1514.5	2.134e3
1515.0	1.640e2
1515.5	2.914e3
1516.4	1.753e3
1516.9	2.230e2
1517.4	1.836e3
1518.3	2.642e3
1518.9	2.460e2
1519.6	2.359e3
1520.2	2.940e2
1520.9	2.157e3
1521.4	7.500e1
1521.9	2.358e3
1522.8	1.907e3
1523.4	2.890e2
1524.0	2.042e3
1525.0	3.355e3
1525.6	2.260e2
1526.3	1.831e3
1526.9	6.770e2
1527.7	2.467e3
1528.3	3.480e2
1529.0	2.622e3
1529.8	2.500e3
1530.5	6.800e2
1531.1	2.206e3
1532.0	1.465e3
1532.9	9.700e2
1533.7	1.670e3
1534.4	4.150e2
1535.1	2.527e3
1535.9	9.420e2
1536.7	1.666e3
1537.3	1.350e2
1537.8	2.176e3
1538.5	3.120e2
1539.3	2.612e3
1539.9	9.190e2
1540.7	3.275e3
1541.2	5.100e1
1541.7	2.016e3
1542.5	1.509e3
1543.4	2.288e3
1543.9	1.510e2
1544.5	1.427e3
1545.5	1.861e3
1546.4	3.149e3
1547.2	8.810e2
1547.9	2.783e3
1548.9	3.013e3
1549.5	1.700e1
1550.1	2.838e3
1551.0	1.104e3
1551.9	1.782e3
1552.5	3.300e2
1553.2	2.582e3
1554.0	2.087e3
1554.9	1.843e3
1555.6	9.780e2
1556.4	1.883e3
1557.3	1.234e3
1558.1	2.394e3
1558.7	5.800e1
1559.2	1.829e3
1560.0	1.809e3
1560.7	7.460e2
1561.5	2.555e3
1562.1	3.030e2
1562.8	2.447e3
1563.8	1.822e3
1564.9	3.114e3
1565.4	9.500e1
1565.9	2.941e3
1566.6	7.120e2
1567.3	2.217e3
1568.0	4.510e2
1568.6	2.799e3
1569.2	2.080e2
1569.8	2.508e3
1570.8	2.097e3
1571.4	2.170e2
1572.0	2.033e3
1572.9	2.394e3
1573.6	6.520e2
1574.3	1.698e3
1575.2	2.184e3
1575.8	6.200e1
1576.3	2.190e3
1577.3	2.397e3
1578.1	1.069e3
1578.9	1.487e3
1579.5	2.030e2
1580.0	2.155e3
1580.8	1.630e3
1581.4	4.340e2
1582.1	1.993e3
1582.8	5.660e2
1583.4	2.146e3
1584.1	4.580e2
1584.8	1.490e3
1585.3	9.300e1
1585.9	1.678e3
1586.4	3.600e2
1587.0	2.436e3
1587.7	2.740e2
1588.3	2.218e3
1588.9	2.510e2
1589.5	2.095e3
1590.5	1.808e3
1591.4	6.020e2
1592.2	2.244e3
1592.7	8.800e1
1593.2	3.127e3
1594.3	2.761e3
1594.9	4.180e2
1595.6	1.754e3
1596.5	1.985e3
1597.5	1.610e3
1598.1	1.200e1
1598.6	1.654e3
1599.6	2.572e3
1600.7	1.436e3
1601.6	2.141e3
1602.3	9.210e2
1603.1	3.126e3
1603.9	1.994e3
1604.8	1.997e3
1605.6	5.330e2
1606.3	2.060e3
1607.3	2.116e3
1608.3	1.299e3
1608.8	4.000e0
1609.3	1.533e3
1610.2	1.504e3
1610.8	5.120e2
1611.6	1.917e3
1612.5	1.874e3
1613.5	1.872e3
1614.4	1.095e3
1615.0	1.260e2
1615.6	2.468e3
1616.2	2.290e2
1616.8	1.809e3
1617.8	1.506e3
1618.6	1.303e3
1619.2	1.980e2
1619.8	1.429e3
1620.8	2.300e3
1621.4	4.740e2
1622.0	1.821e3
1622.6	1.510e2
1623.2	1.944e3
1623.8	4.500e2
1624.5	1.400e3
1625.5	2.232e3
1626.3	6.820e2
1626.9	2.082e3
1627.9	1.084e3
1628.7	1.860e3
1629.7	1.834e3
1630.5	1.059e3
1631.4	2.561e3
1632.3	1.555e3
1632.8	4.700e1
1633.3	2.672e3
1634.1	1.363e3
1635.0	1.700e3
1635.9	2.296e3
1636.7	1.690e3
1637.5	9.730e2
1638.2	1.726e3
1639.2	2.236e3
1640.2	1.899e3
1641.0	7.810e2
1642.0	1.769e3
1642.5	1.650e2
1643.0	1.547e3
1643.7	3.500e2
1644.3	2.426e3
1644.9	4.730e2
1645.5	1.811e3
1646.5	1.214e3
1647.4	9.550e2
1648.2	2.237e3
1648.9	3.170e2
1649.4	2.126e3
1650.1	4.430e2
1650.7	1.725e3
1651.3	3.060e2
1652.0	1.587e3
1652.5	3.800e1
1653.0	1.140e3
1653.6	2.960e2
1654.3	1.809e3
1655.2	2.616e3
1656.1	1.754e3
1656.7	1.950e2
1657.3	1.584e3
1658.2	5.260e2
1658.9	1.774e3
1659.5	3.350e2
1660.2	1.930e3
1660.9	1.029e3
1661.8	1.829e3
1662.4	1.500e1
1663.0	1.066e3
1663.9	1.673e3
1664.9	1.382e3
1665.8	1.237e3
1666.7	1.523e3
1667.5	8.460e2
1668.3	2.016e3
1669.2	1.149e3
1670.2	1.541e3
1670.9	2.160e2
1671.5	1.590e3
1672.1	6.970e2
1672.8	1.976e3
1673.3	6.000e1
1674.0	2.133e3
1674.7	5.110e2
1675.4	2.435e3
1676.1	6.090e2
1676.7	2.246e3
1677.5	1.156e3
1678.5	1.740e3
1679.1	4.660e2
1679.9	1.109e3
1680.7	8.120e2
1681.6	1.326e3
1682.3	5.840e2
1683.1	1.480e3
1683.9	8.100e2
1684.7	9.440e2
1685.5	1.567e3
1686.5	1.534e3
1687.1	2.550e2
1687.6	1.712e3
1688.6	1.910e3
1689.4	5.150e2
1690.2	1.750e3
1691.1	1.263e3
1692.1	1.414e3
1693.0	2.393e3
1693.6	3.330e2
1694.3	1.826e3
1694.9	8.600e1
1695.6	2.157e3
1696.2	1.840e2
1696.7	2.031e3
1697.6	6.460e2
1698.4	1.451e3
1699.1	7.300e1
1699.7	1.948e3
1700.3	1.430e2
1700.8	1.927e3
1701.8	1.494e3
1702.4	1.170e2
1703.0	1.800e3
1703.9	2.530e3
1704.4	1.300e1
1704.9	9.610e2
1705.9	2.467e3
1706.4	4.800e1
1706.9	1.856e3
1707.9	1.440e3
1709.0	1.168e3
1709.5	5.400e1
1710.0	2.392e3
1710.5	5.400e1
1711.1	2.093e3
1711.8	1.450e2
1712.5	1.001e3
1713.1	4.860e2
1713.8	1.822e3
1714.4	7.740e2
1715.3	1.717e3
1716.3	9.960e2
1717.1	2.217e3
1717.7	6.690e2
1718.4	2.341e3
1719.4	1.094e3
1720.2	4.460e2
1721.0	1.762e3
1722.0	1.608e3
1722.8	1.222e3
1723.7	2.225e3
1724.3	2.000e2
1725.0	1.370e3
1726.0	1.724e3
1726.9	1.615e3
1727.5	4.290e2
1728.1	1.534e3
1729.0	2.563e3
1729.6	2.370e2
1730.2	1.745e3
1730.9	8.660e2
1731.5	2.560e2
1732.1	2.462e3
1732.7	1.270e2
1733.3	1.110e3
1734.2	2.087e3
1734.9	3.520e2
1735.6	1.955e3
1736.3	2.830e2
1736.9	1.939e3
1737.7	7.150e2
1738.5	2.184e3
1739.5	1.222e3
1740.0	8.000e1
1740.6	9.160e2
1741.4	1.712e3
1742.4	2.232e3
1742.9	1.200e2
1743.7	1.848e3
1744.6	7.720e2
1745.4	2.799e3
1746.4	1.205e3
1747.2	1.673e3
1748.2	1.370e3
1749.0	3.230e2
1749.8	1.595e3
1750.4	1.700e2
1751.0	1.821e3
1752.0	1.549e3
1752.6	4.490e2
1753.6	1.299e3
1754.5	1.731e3
1755.1	6.400e1
1755.7	1.685e3
1756.7	1.531e3
1757.5	1.374e3
1758.4	9.610e2
1759.0	2.730e2
1759.8	1.692e3
1760.4	3.020e2
1761.1	1.274e3
1762.0	1.310e3
1763.0	1.371e3
1764.0	6.050e2
1764.8	2.336e3
1765.5	5.020e2
1766.4	1.270e3
1767.4	1.782e3
1768.4	1.675e3
1769.3	2.135e3
1770.2	1.707e3
1771.1	8.430e2
1772.1	2.395e3
1772.9	1.116e3
1773.8	1.475e3
1774.4	2.300e2
1775.0	1.032e3
1775.8	1.570e3
1776.4	3.940e2
1777.0	1.645e3
1778.0	1.018e3
1778.5	5.600e1
1779.0	2.443e3
1779.9	1.754e3
1780.8	8.030e2
1781.7	1.868e3
1782.6	1.272e3
1783.4	1.054e3
1783.9	1.500e1
1784.5	1.582e3
1785.3	1.540e3
1786.2	1.075e3
1786.8	4.600e1
1787.4	1.817e3
1788.2	7.820e2
1789.2	1.987e3
1790.0	7.730e2
1790.8	2.135e3
1791.6	1.096e3
1792.5	2.142e3
1793.2	5.510e2
1793.8	1.786e3
1794.5	3.820e2
1795.3	1.711e3
1795.9	4.470e2
1796.6	1.636e3
1797.2	1.600e1
1797.7	9.750e2
1798.5	1.023e3
1799.2	2.870e2
1799.8	1.811e3
1800.5	6.370e2
1801.4	1.047e3
1801.9	5.800e1
1802.5	1.209e3
1803.2	5.740e2
1804.0	8.890e2
1805.0	2.301e3
1806.0	1.065e3
1806.7	1.892e3
1807.5	6.230e2
1808.2	1.142e3
1808.8	2.820e2
1809.5	1.431e3
1810.0	3.600e1
1810.6	1.021e3
1811.3	1.850e3
1812.0	1.470e2
1812.7	2.311e3
1813.6	1.570e3
1814.2	6.000e1
1814.8	1.821e3
1815.7	1.323e3
1816.3	2.000e1
1816.8	1.859e3
1817.7	9.800e2
1818.5	5.530e2
1819.4	1.504e3
1820.1	2.020e2
1820.7	1.505e3
1821.2	3.100e1
1821.7	6.960e2
1822.5	9.810e2
1823.3	1.355e3
1824.0	2.600e1
1824.6	1.091e3
1825.1	3.300e1
1825.6	1.331e3
1826.1	8.800e1
1826.8	1.395e3
1827.6	4.690e2
1828.4	1.676e3
1829.2	4.040e2
1830.0	1.823e3
1830.9	1.017e3
1831.9	1.908e3
1832.7	8.070e2
1833.5	9.910e2
1834.5	1.333e3
1835.3	6.850e2
1836.0	1.493e3
1837.0	1.508e3
1837.9	9.200e2
1838.5	1.510e2
1839.2	1.396e3
1840.2	1.821e3
1841.2	1.032e3
1842.1	7.900e2
1843.0	1.149e3
1843.9	1.829e3
1844.6	2.380e2
1845.5	1.435e3
1846.2	6.840e2
1847.0	1.143e3
1848.0	1.859e3
1848.5	4.000e0
1849.0	7.860e2
1849.9	1.607e3
1850.7	4.600e2
1851.7	1.505e3
1852.3	6.200e1
1852.8	1.179e3
1853.4	2.100e1
1854.1	2.008e3
1855.0	1.230e3
1855.5	7.000e0
1856.0	8.180e2
1857.0	2.125e3
1857.5	3.000e1
1858.2	1.881e3
1858.8	1.130e2
1859.3	1.417e3
1860.2	4.830e2
1860.8	8.770e2
1861.6	1.622e3
1862.3	7.020e2
1863.1	1.622e3
1863.8	3.720e2
1864.4	1.553e3
1864.9	3.700e1
1865.5	1.528e3
1866.3	1.151e3
1867.2	1.177e3
1868.2	9.350e2
1868.9	3.120e2
1869.6	1.196e3
1870.2	6.000e0
1870.7	1.856e3
1871.3	2.530e2
1871.9	1.216e3
1872.8	7.230e2
1873.7	1.058e3
1874.5	1.942e3
1875.5	1.399e3
1876.2	3.080e2
1876.9	1.333e3
1877.7	8.170e2
1878.5	6.320e2
1879.3	1.801e3
1880.3	1.241e3
1880.8	4.200e1
1881.5	8.440e2
1882.6	9.140e2
1883.3	1.903e3
1884.2	1.089e3
1884.9	2.230e2
1885.5	1.707e3
1886.5	1.115e3
1887.3	3.670e2
1888.0	1.273e3
1888.7	4.390e2
1889.4	1.136e3
1890.2	9.740e2
1891.2	1.694e3
1891.8	7.800e1
1892.3	1.735e3
1893.3	1.027e3
1894.1	6.760e2
1894.9	1.593e3
1895.8	7.880e2
1896.6	1.690e3
1897.1	7.100e1
1897.7	1.646e3
1898.7	1.358e3
1899.6	1.319e3
1900.4	5.900e2
1901.3	1.868e3
1902.4	1.167e3
1903.0	1.810e2
1903.6	1.138e3
1904.1	6.800e1
1904.6	1.600e3
1905.4	5.890e2
1906.1	1.173e3
1906.6	2.700e1
1907.1	8.790e2
1908.0	6.730e2
1908.7	1.011e3
1909.5	1.556e3
1910.1	4.200e1
1910.6	9.010e2
1911.4	2.570e2
1912.2	9.250e2
1913.1	1.267e3
1913.8	2.690e2
1914.4	1.319e3
1915.3	9.840e2
1916.1	1.599e3
1916.8	3.050e2
1917.5	1.178e3
1918.4	1.577e3
1919.1	5.310e2
1919.8	1.635e3
1920.4	3.410e2
1921.1	1.676e3
1921.6	7.500e1
1922.3	1.062e3
1922.9	1.580e2
1923.4	1.368e3
1923.9	1.600e1
1924.5	1.285e3
1925.0	9.000e1
1925.5	9.980e2
1926.4	9.670e2
1927.3	4.650e2
1928.1	1.507e3
1929.1	8.170e2
1930.0	8.410e2
1930.7	1.839e3
1931.3	1.380e2
1931.9	1.513e3
1932.9	5.330e2
1933.8	8.640e2
1934.5	1.880e2
1935.1	1.364e3
1935.8	7.340e2
1936.6	1.004e3
1937.1	1.800e1
1937.7	1.716e3
1938.7	1.101e3
1939.5	3.230e2
1940.0	1.517e3
1940.6	3.950e2
1941.3	1.451e3
1942.4	1.669e3
1943.3	7.480e2
1944.2	1.915e3
1945.1	7.410e2
1945.8	6.100e1
1946.4	1.826e3
1947.2	1.006e3
1948.0	1.980e3
1948.7	4.500e1
1949.3	1.989e3
1950.2	1.248e3
1951.2	8.720e2
1952.1	1.914e3
1953.0	1.489e3
1953.8	5.330e2
1954.5	7.340e2
1955.4	1.302e3
1956.3	5.800e2
1957.3	1.303e3
1958.2	4.740e2
1958.9	1.248e3
1959.7	7.180e2
1960.6	1.883e3
1961.5	9.010e2
1962.8	8.850e2
1963.5	3.890e2
1964.3	6.700e2
1965.0	1.018e3
1965.9	2.248e3
1966.4	7.000e1
1967.0	9.910e2
1967.8	2.320e2
1968.5	9.270e2
1969.5	3.900e2
1970.2	1.137e3
1970.8	5.200e1
1971.4	9.270e2
1972.3	1.229e3
1973.1	5.190e2
1973.9	1.597e3
1974.8	1.566e3
1975.8	7.670e2
1976.5	5.490e2
1977.3	1.093e3
1978.1	6.110e2
1979.1	6.750e2
1980.0	2.260e2
1980.9	1.311e3
1981.6	7.330e2
1982.4	5.560e2
1983.2	8.420e2
1984.3	2.055e3
1985.3	1.465e3
1986.3	1.258e3
1987.3	1.722e3
1987.9	1.720e2
1988.7	1.122e3
1989.7	1.789e3
1990.4	1.790e2
1990.9	8.550e2
1991.5	2.180e2
1992.1	1.711e3
1993.1	1.330e3
1993.9	8.590e2
1994.9	1.387e3
1995.9	6.480e2
1996.6	4.440e2
1997.5	1.282e3
1998.3	5.010e2
1999.1	1.136e3
1999.8	1.380e2
