1206.6	1.426e3
1207.5	2.739e3
1208.9	2.071e3
1210.0	8.600e2
1211.5	1.144e3
1212.3	1.431e3
1213.4	1.783e3
1214.2	8.560e2
1214.9	1.727e3
1215.8	1.509e3
1216.3	1.810e2
1216.9	2.191e3
1218.1	1.650e3
1218.8	2.560e2
1219.5	1.530e2
1220.1	1.825e3
1221.2	3.099e3
1222.2	9.100e2
1222.8	2.400e1
1223.7	1.866e3
1224.8	1.168e3
1225.8	2.731e3
1226.5	3.200e2
1227.3	1.239e3
1228.0	1.980e2
1228.5	1.030e2
1229.2	1.360e3
1229.7	5.600e1
1230.3	5.920e2
1231.3	6.420e2
1232.2	9.320e2
1232.9	4.550e2
1233.6	1.316e3
1234.5	8.910e2
1235.4	2.488e3
1236.2	6.400e1
1236.8	2.220e3
1237.5	8.500e2
1238.1	1.325e3
1239.0	1.863e3
1239.7	8.960e2
1240.4	6.640e2
1241.8	1.978e3
1242.4	2.770e2
1243.1	1.055e3
1243.9	2.700e2
1244.8	1.202e3
1245.7	8.920e2
1246.9	1.063e3
1247.4	3.150e2
1248.1	4.630e2
1248.9	1.859e3
1249.6	3.140e2
1250.8	9.460e2
1252.0	1.086e3
1253.0	1.140e2
1253.7	1.023e3
1254.6	5.130e2
1255.5	2.051e3
1256.7	1.902e3
1257.5	1.170e2
1258.1	1.792e3
1259.5	1.812e3
1260.6	1.215e3
1261.6	2.117e3
1262.3	2.130e2
1262.9	4.600e2
1263.7	1.102e3
1264.3	3.320e2
1265.4	1.144e3
1266.0	1.263e3
1266.7	5.930e2
1267.6	8.660e2
1268.1	2.210e2
1268.8	1.352e3
1269.6	4.340e2
1270.4	1.004e3
1270.9	1.880e2
1271.8	9.410e2
1272.7	3.820e2
1273.4	1.835e3
1274.0	3.730e2
1274.7	1.695e3
1275.3	2.270e2
1276.4	3.870e2
1277.0	1.035e3
1277.7	6.270e2
1278.5	1.163e3
1279.4	1.577e3
1280.0	5.320e2
1280.6	2.700e1
1281.1	1.813e3
1282.0	6.770e2
1282.6	1.190e2
1283.3	1.163e3
1284.3	5.100e1
1284.8	2.188e3
1286.0	1.471e3
1286.6	3.120e2
1287.5	1.183e3
1288.3	1.137e3
1289.0	8.260e2
1290.0	2.060e2
1290.5	2.359e3
1291.6	2.345e3
1292.4	4.410e2
1293.3	5.560e2
1294.2	3.250e2
1295.1	1.953e3
1295.9	5.450e2
1297.0	4.640e2
1297.8	1.199e3
1298.4	1.910e2
1299.0	8.490e2
1300.1	1.011e3
1300.9	1.620e2
1301.4	2.160e2
1302.0	6.040e2
1302.5	2.350e2
1304.0	1.200e3
1304.8	7.350e2
1305.3	1.300e1
1306.1	1.000e3
1307.5	3.360e2
1308.4	1.428e3
1309.4	1.004e3
1310.2	1.109e3
1311.0	7.350e2
1311.8	6.380e2
1312.7	1.316e3
1313.6	1.419e3
1314.2	1.160e2
1314.9	1.238e3
1316.2	5.180e2
1317.1	1.348e3
1317.8	1.386e3
1318.9	5.980e2
1319.7	1.985e3
1320.7	6.190e2
1321.5	4.140e2
1322.3	1.161e3
1323.2	1.103e3
1323.9	3.140e2
1324.4	5.000e1
1325.2	1.517e3
1325.9	4.580e2
1326.6	2.144e3
1327.3	4.200e1
1328.0	9.330e2
1328.5	2.700e1
1329.1	1.230e3
1329.9	8.540e2
1330.5	2.460e2
1331.1	9.330e2
1331.9	1.300e1
1333.0	3.160e2
1333.6	1.104e3
1334.8	6.980e2
1335.5	7.010e2
1336.2	1.743e3
1336.8	1.440e2
1337.4	1.671e3
1338.1	8.700e1
1338.8	6.600e2
1339.6	1.097e3
1340.4	6.200e2
1341.1	8.630e2
1341.6	1.090e2
1342.8	9.260e2
1343.7	4.320e2
1344.5	1.522e3
1345.4	2.980e2
1346.1	1.120e3
1346.6	3.850e2
1347.5	1.950e2
1348.4	3.100e1
1349.2	2.344e3
1349.9	1.129e3
1350.5	7.300e1
1351.5	5.580e2
1352.4	1.168e3
1353.1	5.770e2
1353.8	4.030e2
1354.6	8.920e2
1355.3	2.940e2
1356.0	3.950e2
1356.7	1.526e3
1358.0	4.290e2
1358.8	3.060e2
1359.8	8.650e2
1360.4	5.980e2
1361.3	2.240e3
1362.2	2.900e1
1362.8	8.890e2
1363.4	4.340e2
1364.2	8.650e2
1364.9	7.700e1
1365.7	1.294e3
1366.8	2.814e3
1368.1	1.690e2
1368.9	1.095e3
1370.5	1.441e3
1371.1	2.270e2
1371.8	9.940e2
1372.4	1.280e2
1373.6	6.720e2
1374.5	6.170e2
1375.2	1.367e3
1376.2	9.280e2
1376.9	2.134e3
1377.8	8.250e2
1378.3	1.800e1
1379.0	5.770e2
1379.8	2.850e2
1380.5	1.130e2
1381.1	5.450e2
1381.8	2.920e2
1382.9	9.330e2
1383.8	1.500e3
1384.8	9.280e2
1385.9	1.437e3
1386.9	9.820e2
1387.8	1.126e3
1388.4	1.300e1
1389.1	3.370e2
1389.8	3.690e2
1390.5	2.720e2
1391.4	7.570e2
1392.2	6.380e2
1392.9	3.800e1
1394.0	1.920e2
1395.1	2.665e3
1395.7	7.000e1
1396.3	1.920e3
1396.8	1.380e2
1397.4	9.520e2
1398.1	1.000e2
1399.0	9.480e2
1400.0	6.820e2
1400.7	1.590e2
1401.4	1.385e3
1402.5	2.081e3
1403.3	7.770e2
1404.2	3.010e2
1405.3	1.420e2
1405.9	1.940e2
1406.5	3.200e1
1407.1	1.706e3
1408.7	6.620e2
1409.6	1.498e3
1410.7	4.410e2
1411.3	1.070e2
1411.9	7.590e2
1413.5	4.280e2
1414.1	1.560e2
1414.8	7.310e2
1415.5	1.197e3
1416.7	1.471e3
1417.8	9.700e1
1418.4	1.407e3
1418.9	4.390e2
1419.7	7.360e2
1420.4	2.970e2
1421.3	1.354e3
1422.1	1.180e2
1422.7	1.185e3
1423.6	8.470e2
1424.4	2.190e2
1425.1	1.233e3
1425.6	2.040e2
1426.5	3.075e3
1427.7	1.212e3
1428.3	7.200e1
1429.0	4.890e2
1430.3	1.168e3
1431.0	4.700e2
1431.5	9.600e1
1432.1	5.150e2
1433.1	1.120e3
1434.1	7.750e2
1434.9	1.540e2
1436.0	7.100e2
1436.6	1.650e2
1437.1	1.260e2
1437.8	4.230e2
1438.5	1.460e2
1439.2	1.880e2
1440.0	1.039e3
1440.6	2.480e2
1441.4	1.900e1
1442.0	1.379e3
1442.8	9.010e2
1443.4	4.630e2
1444.2	6.910e2
1445.0	7.900e1
1445.8	8.140e2
1446.6	1.257e3
1447.5	2.620e2
1448.6	1.719e3
1449.5	3.160e2
1450.4	3.280e2
1451.5	3.640e2
1452.5	1.276e3
1453.2	3.370e2
1454.3	1.640e3
1455.1	8.040e2
1455.8	1.040e2
1456.6	1.070e2
1457.2	1.560e2
1457.7	1.839e3
1458.6	2.380e2
1459.2	1.829e3
1460.5	7.580e2
1461.0	2.700e1
1461.7	5.120e2
1463.7	4.110e2
1464.2	7.090e2
1465.1	8.700e1
1465.7	5.240e2
1466.6	4.500e1
1467.4	1.588e3
1468.0	1.150e2
1468.7	1.268e3
1469.8	1.008e3
1470.7	1.208e3
1471.5	1.552e3
1472.4	6.300e2
1473.1	5.200e1
1473.8	1.075e3
1474.8	1.755e3
1475.4	5.500e1
1476.1	1.220e3
1477.3	4.200e2
1478.1	1.711e3
1479.2	9.130e2
1479.9	1.820e2
1481.1	1.200e2
1481.8	8.780e2
1483.2	1.600e1
1483.7	2.221e3
1484.8	2.729e3
1485.4	2.640e2
1486.3	9.950e2
1487.3	1.136e3
1487.8	1.300e1
1488.4	1.083e3
1489.3	2.560e2
1490.0	1.070e2
1490.5	3.510e2
1491.4	5.540e2
1492.3	8.500e2
1493.7	7.800e1
1494.8	1.720e2
1495.8	8.240e2
1496.8	6.400e1
1497.3	1.260e3
1498.5	8.450e2
1499.2	1.737e3
1500.1	8.210e2
1500.9	5.830e2
1501.5	2.500e2
1502.3	8.230e2
1503.2	5.570e2
1503.9	2.270e2
1505.0	7.910e2
1506.0	8.000e2
1507.0	5.830e2
1508.4	1.205e3
1509.6	1.730e2
1510.3	4.690e2
1511.1	9.880e2
1512.0	4.950e2
1513.5	5.470e2
1514.2	9.060e2
1515.2	1.382e3
1515.8	1.740e2
1516.6	1.460e2
1517.7	1.860e2
1518.3	9.830e2
1519.2	9.720e2
1519.9	3.570e2
1520.7	4.490e2
1521.2	1.730e2
1522.2	3.820e2
1522.7	1.030e2
1523.6	6.410e2
1524.3	1.200e1
1525.4	3.720e2
1526.3	4.720e2
1526.9	3.190e2
1527.7	9.480e2
1528.6	7.100e1
1529.7	1.983e3
1530.2	1.300e1
1531.0	1.060e2
1532.7	8.180e2
1533.9	4.950e2
1534.8	4.400e1
1535.4	9.120e2
1536.1	1.305e3
1536.7	2.320e2
1537.7	6.590e2
1539.0	5.600e1
1539.5	3.610e2
1541.0	6.810e2
1541.9	1.022e3
1542.8	8.310e2
1543.6	4.070e2
1544.5	3.600e2
1545.5	3.550e2
1546.1	3.950e2
1546.8	6.840e2
1547.3	2.900e1
1548.0	4.450e2
1549.5	4.220e2
1550.7	2.110e2
1551.2	8.070e2
1552.0	9.800e1
1552.7	7.450e2
1553.6	7.270e2
1554.6	5.930e2
1555.2	5.800e2
1556.1	1.138e3
1556.9	2.540e2
1557.4	2.630e2
1558.0	1.459e3
1558.5	8.500e1
1559.1	2.750e2
1561.0	5.230e2
1562.9	1.140e2
1564.0	1.818e3
1565.1	1.041e3
1566.0	4.190e2
1566.9	7.480e2
1567.9	6.800e2
1568.6	9.590e2
1569.8	5.820e2
1570.8	7.160e2
1571.9	4.100e1
1572.8	9.920e2
1573.3	1.080e2
1573.9	1.360e2
1574.4	4.330e2
1575.1	5.320e2
1575.8	5.360e2
1577.1	6.920e2
1577.9	3.890e2
1578.4	1.590e2
1579.1	4.380e2
1580.0	4.100e2
1580.6	2.080e2
1581.3	3.870e2
1581.9	8.440e2
1583.2	1.100e2
1584.6	2.080e2
1585.9	5.560e2
1586.7	6.700e1
1587.3	3.690e2
1587.9	5.810e2
1588.6	8.600e1
1589.5	4.260e2
1590.2	1.480e2
1590.7	5.090e2
1591.3	6.700e1
1592.3	2.430e2
1593.2	5.670e2
1594.0	5.900e1
1594.8	1.437e3
1595.6	4.100e1
1596.9	8.010e2
1597.6	8.840e2
1598.6	1.220e2
1599.1	2.320e2
1599.9	2.900e1
1600.7	5.920e2
1602.3	6.320e2
1602.9	9.700e1
1603.7	9.900e2
1604.6	1.520e2
1605.2	7.600e1
1606.3	6.410e2
1607.1	4.410e2
1607.9	3.420e2
1608.5	8.600e1
1609.4	8.100e2
1610.2	7.820e2
1611.5	2.470e2
1612.1	1.750e2
1613.1	9.330e2
1613.8	1.034e3
1614.4	1.110e2
1615.0	1.200e1
1615.6	2.350e2
1616.3	4.060e2
1617.1	5.920e2
1618.0	2.530e2
1619.3	6.240e2
1620.1	2.800e1
1620.6	1.140e2
1621.5	7.860e2
1622.5	1.280e2
1623.5	5.290e2
1624.7	2.080e2
1625.5	5.960e2
1626.0	1.880e2
1627.5	9.260e2
1628.3	1.940e2
1629.1	4.170e2
1629.9	3.800e1
1631.4	1.021e3
1633.1	1.396e3
1634.1	8.140e2
1635.2	4.470e2
1635.8	1.260e3
1637.1	3.280e2
1637.7	1.104e3
1638.6	6.940e2
1639.6	1.242e3
1640.5	6.080e2
1641.7	1.020e3
1643.1	3.250e2
1643.7	9.910e2
1645.2	4.080e2
1646.4	5.800e1
1647.3	3.700e1
1648.0	9.300e1
1649.9	1.860e2
1651.2	5.870e2
1652.2	3.290e2
1653.8	1.200e1
1654.3	6.660e2
1655.0	1.260e3
1655.7	8.980e2
1657.0	4.780e2
1657.6	3.290e2
1658.5	5.200e2
1659.5	1.027e3
1660.1	4.770e2
1661.2	4.660e2
1662.6	2.090e2
1663.5	8.900e1
1664.8	8.590e2
1665.6	4.260e2
1666.4	2.080e2
1667.0	7.460e2
1667.6	1.470e2
1668.3	4.100e1
1669.3	4.680e2
1670.9	1.023e3
1672.4	5.370e2
1673.4	5.380e2
1675.3	2.230e2
1676.3	5.970e2
1677.2	5.900e2
1678.2	3.750e2
1678.7	6.820e2
1680.2	7.330e2
1680.9	2.220e2
1682.2	6.600e1
1684.2	3.690e2
1684.7	1.370e2
1685.3	1.530e2
1686.4	8.400e2
1687.2	5.910e2
1688.4	1.399e3
1689.6	2.920e2
1690.4	3.060e2
1691.7	2.180e2
1692.7	2.320e2
1693.6	7.730e2
1694.4	8.950e2
1695.4	7.710e2
1695.9	1.200e1
1696.4	2.830e2
1697.7	2.120e2
1698.9	6.310e2
1699.8	1.075e3
1700.6	1.630e2
1701.5	5.560e2
1703.1	1.211e3
1703.7	2.110e2
1705.2	1.728e3
1706.1	4.880e2
1706.6	1.570e2
1707.4	6.000e1
1708.3	3.820e2
1709.1	5.790e2
1710.0	8.380e2
1711.0	6.430e2
1711.8	9.370e2
1712.6	1.460e2
1713.5	8.800e2
1715.4	5.280e2
1716.2	8.240e2
1717.0	1.637e3
1718.4	1.351e3
1719.1	1.200e1
1719.8	6.310e2
1720.7	1.250e2
1721.7	1.960e2
1722.5	2.300e1
1723.4	6.960e2
1724.4	1.200e1
1725.5	1.552e3
1726.3	1.430e2
1727.1	1.520e2
1728.6	2.610e2
1729.5	4.810e2
1731.0	4.450e2
1732.1	5.010e2
1732.9	4.070e2
1734.2	3.940e2
1735.0	1.020e2
1736.0	1.590e2
1736.7	6.950e2
1737.5	1.300e1
1738.6	2.890e2
1740.8	9.760e2
1741.6	2.780e2
1742.6	9.040e2
1743.7	5.800e1
1744.8	2.340e2
1746.3	1.710e2
1747.8	2.800e2
1748.8	2.630e2
1749.6	5.010e2
1751.2	7.200e2
1752.5	6.070e2
1753.6	4.190e2
1754.1	1.040e2
1754.7	6.690e2
1755.8	4.300e1
1756.5	7.300e2
1757.2	9.300e1
1757.8	2.500e1
1758.5	1.370e2
1759.4	6.510e2
1760.4	7.690e2
1762.0	2.810e2
1763.1	4.650e2
1764.1	3.120e2
1764.7	1.300e1
1765.8	8.210e2
1766.3	1.200e1
1767.8	9.680e2
1769.9	4.990e2
1771.4	4.280e2
1772.5	9.700e1
1773.3	1.420e2
1774.7	3.360e2
1775.5	2.620e2
1776.6	5.300e2
1777.5	1.250e2
1778.2	2.910e2
1778.9	5.500e2
1779.6	5.300e2
1780.4	1.088e3
1782.4	4.190e2
1783.0	2.210e2
1783.8	4.920e2
1784.8	9.080e2
1785.9	4.480e2
1786.9	1.984e3
1788.2	4.850e2
1789.1	5.360e2
1789.6	1.100e2
1790.3	1.445e3
1791.2	8.320e2
1791.9	2.110e2
1792.9	7.940e2
1793.9	5.050e2
1794.5	2.080e2
1795.7	1.168e3
1797.3	7.560e2
1797.8	1.200e1
1798.4	4.330e2
1799.1	6.160e2
1800.0	2.130e2
1800.9	3.800e1
1802.0	5.160e2
1804.0	1.010e2
1804.5	7.920e2
1805.3	5.490e2
1806.3	1.790e2
1807.4	4.650e2
1807.9	9.800e1
1808.6	6.070e2
1809.9	1.710e2
1810.6	1.553e3
1812.8	4.690e2
1814.6	1.200e1
1816.3	1.260e3
1817.3	1.221e3
1817.8	6.300e1
1818.5	3.550e2
1819.6	1.770e2
1820.3	4.190e2
1820.9	1.538e3
1821.7	2.290e2
1822.2	1.459e3
1823.1	1.280e2
1823.8	3.500e1
1825.1	1.170e3
1825.9	4.560e2
1826.5	2.700e1
1827.2	4.120e2
1827.7	7.440e2
1828.9	6.190e2
1830.0	2.060e2
1831.5	5.540e2
1832.4	1.390e2
1833.5	5.850e2
1834.2	4.040e2
1835.3	1.233e3
1836.2	2.040e2
1837.3	5.050e2
1838.3	1.850e2
1838.9	2.530e2
1839.5	1.546e3
1840.3	6.830e2
1841.5	4.850e2
1842.8	4.750e2
1843.6	7.600e1
1844.4	2.000e2
1845.8	6.270e2
1846.7	5.610e2
1847.4	6.700e1
1848.0	3.910e2
1848.8	3.050e2
1849.6	1.920e2
1850.7	1.200e1
1851.9	3.740e2
1853.8	1.800e1
1854.3	1.890e2
1855.0	1.600e2
1856.7	5.350e2
1857.5	9.720e2
1858.2	1.664e3
1858.9	1.300e1
1860.0	3.680e2
1861.0	1.000e2
1861.7	5.260e2
1863.9	1.490e2
1864.5	1.800e1
1865.1	1.481e3
1866.2	6.000e2
1866.9	1.900e2
1867.9	3.690e2
1868.9	9.800e1
1870.3	3.900e2
1871.2	3.080e2
1872.0	2.340e2
1872.5	2.300e2
1875.2	9.500e1
1876.0	1.130e2
1876.7	1.280e2
1877.7	2.690e2
1878.4	3.510e2
1879.0	1.790e2
1880.3	5.890e2
1882.4	6.100e1
1883.0	5.050e2
1883.6	3.170e2
1884.5	4.280e2
1886.0	1.990e2
1887.1	4.370e2
1887.7	1.810e2
1888.8	2.480e2
1889.7	6.500e1
1891.1	2.140e2
1892.3	5.310e2
1894.7	1.980e2
1895.3	7.000e1
1896.1	2.350e2
1896.8	8.880e2
1897.6	1.730e2
1898.3	5.100e1
1899.2	1.570e2
1899.8	3.600e1
1900.9	1.310e2
1901.5	3.280e2
1902.4	6.260e2
1903.1	5.120e2
1903.9	3.930e2
1904.5	8.560e2
1905.2	3.160e2
1905.7	1.650e2
1906.5	4.990e2
1907.1	2.400e1
1907.6	1.489e3
1908.2	3.300e1
1908.8	6.500e1
1910.1	5.950e2
1911.6	2.840e2
1912.5	3.400e2
1913.0	8.590e2
1915.3	9.100e1
1916.2	6.800e1
1918.7	5.060e2
1919.9	2.710e2
1920.9	2.990e2
1921.7	8.470e2
1923.1	4.310e2
1923.7	3.200e2
1924.9	3.090e2
1926.0	5.570e2
1926.8	9.200e1
1927.4	7.330e2
1929.5	8.860e2
1930.1	2.300e1
1932.3	1.950e2
1932.9	9.200e1
1933.5	1.880e2
1934.9	2.260e2
1935.6	3.880e2
1937.5	4.060e2
1938.7	8.600e1
1939.6	2.130e2
1940.9	3.710e2
1941.5	1.370e2
1943.8	2.700e1
1945.0	3.150e2
1946.6	4.410e2
1948.2	7.510e2
1949.6	1.160e2
1950.4	4.610e2
1951.2	8.840e2
1952.3	5.300e1
1954.3	1.287e3
1955.3	6.680e2
1956.3	9.550e2
1957.4	8.300e1
1959.0	3.800e1
1960.7	1.100e1
1961.5	1.200e1
1962.5	1.600e1
1963.5	1.200e2
1964.2	3.200e1
1965.6	6.770e2
1966.5	3.220e2
1967.4	1.111e3
1968.5	7.870e2
1969.8	7.600e1
1970.5	1.241e3
1973.2	9.180e2
1974.7	5.070e2
1975.5	3.700e2
1977.6	1.060e2
1978.6	6.170e2
1979.4	7.880e2
1980.3	1.720e2
1980.9	3.230e2
1981.8	1.200e1
1982.9	8.210e2
1985.9	1.100e1
1986.9	2.690e2
1987.8	2.660e2
1988.8	4.920e2
1990.2	6.210e2
1990.7	2.760e2
1991.8	1.620e2
1993.8	2.400e2
1994.5	2.600e1
1995.4	5.260e2
1997.8	3.980e2
1998.9	3.030e2
1999.7	9.200e1
