1171.2	1.200e1
1171.7	1.442e3
1172.5	1.937e3
1173.3	1.733e3
1173.9	3.970e2
1174.6	3.067e3
1175.7	9.940e2
1176.6	1.779e3
1177.5	3.550e3
1178.1	2.564e3
1178.9	1.379e3
1179.8	7.640e2
1180.6	1.531e3
1181.5	2.015e3
1182.3	2.640e3
1183.1	1.400e3
1184.1	2.756e3
1185.2	2.892e3
1186.0	1.175e3
1187.0	2.175e3
1188.0	7.640e2
1188.5	1.270e2
1189.1	1.063e3
1189.7	9.770e2
1190.2	2.683e3
1191.1	3.792e3
1192.0	1.758e3
1192.8	4.320e2
1193.5	1.025e3
1194.5	1.881e3
1195.1	5.020e2
1195.7	5.094e3
1196.6	4.430e2
1197.2	2.364e3
1197.7	3.560e2
1198.5	7.830e2
1199.3	2.393e3
1200.0	1.158e3
1200.8	1.224e3
1201.8	3.110e3
1202.7	2.058e3
1203.7	4.675e3
1204.8	4.610e3
1205.7	2.437e3
1206.8	4.280e2
1207.6	1.715e3
1208.7	1.960e3
1209.5	3.158e3
1210.1	2.400e1
1210.6	1.250e3
1211.3	5.215e3
1212.2	1.820e3
1212.9	1.511e3
1213.8	1.935e3
1214.8	1.220e3
1215.7	2.508e3
1216.3	4.700e2
1217.0	3.047e3
1217.8	1.252e3
1218.5	1.165e3
1219.4	1.810e3
1220.1	9.480e2
1220.8	1.589e3
1221.6	1.826e3
1222.1	2.540e2
1223.3	1.869e3
1224.1	3.767e3
1224.7	1.320e2
1225.4	1.208e3
1226.8	4.695e3
1227.3	7.200e1
1227.8	3.464e3
1228.8	1.579e3
1229.8	3.416e3
1230.7	6.922e3
1231.4	4.590e2
1232.1	3.836e3
1233.1	4.730e2
1234.0	1.459e3
1234.9	2.317e3
1235.8	7.350e2
1236.4	1.177e3
1237.3	1.002e3
1237.9	4.170e2
1238.6	1.598e3
1239.3	1.339e3
1240.0	2.079e3
1240.7	4.850e2
1241.4	1.400e3
1242.5	3.391e3
1243.2	1.919e3
1243.8	4.600e1
1244.7	2.324e3
1245.8	1.178e3
1246.6	3.310e2
1247.6	2.528e3
1248.9	2.347e3
1249.4	2.160e2
1250.0	1.979e3
1250.9	4.322e3
1252.0	2.376e3
1252.9	1.530e3
1253.7	1.692e3
1254.6	3.928e3
1255.1	2.070e2
1255.8	1.980e3
1256.6	1.597e3
1257.3	6.850e2
1258.1	1.643e3
1258.8	6.970e3
1259.8	3.650e3
1260.5	1.382e3
1261.4	3.658e3
1262.0	9.800e1
1262.8	2.504e3
1263.7	2.980e3
1264.4	1.011e3
1265.0	5.660e2
1265.8	1.688e3
1266.7	6.350e2
1267.4	3.732e3
1268.0	2.640e2
1268.6	3.515e3
1269.8	2.695e3
1270.7	1.551e3
1271.5	2.050e2
1272.1	4.428e3
1272.7	2.340e2
1273.7	2.315e3
1274.3	2.840e2
1274.9	2.761e3
1275.8	1.223e3
1276.6	1.429e3
1277.3	1.606e3
1278.0	9.130e2
1278.8	1.503e3
1279.5	2.438e3
1280.9	3.071e3
1281.4	1.850e2
1282.0	2.202e3
1282.7	4.900e1
1283.3	1.832e3
1284.7	2.958e3
1285.6	3.034e3
1286.2	1.900e2
1286.8	1.302e3
1287.5	2.271e3
1288.4	5.930e2
1289.3	1.318e3
1290.2	1.284e3
1291.1	2.043e3
1292.0	5.520e2
1292.8	3.917e3
1293.7	2.801e3
1294.6	2.099e3
1295.6	5.240e2
1296.2	2.703e3
1296.9	1.371e3
1297.5	4.860e2
1298.2	1.300e2
1299.1	3.991e3
1299.6	1.200e1
1300.3	3.188e3
1301.1	1.839e3
1301.9	1.318e3
1302.9	1.474e3
1303.6	3.302e3
1304.4	9.330e2
1305.0	2.350e3
1305.8	3.605e3
1306.9	2.607e3
1307.5	7.640e2
1308.2	2.301e3
1309.1	2.700e2
1309.7	9.570e2
1310.9	2.482e3
1311.6	1.160e3
1312.4	4.590e2
1313.2	3.310e3
1313.9	5.800e1
1314.4	1.399e3
1315.3	9.990e2
1316.1	1.013e3
1317.0	9.970e2
1317.7	6.210e2
1318.8	1.782e3
1319.6	3.978e3
1320.2	1.590e2
1320.8	2.188e3
1321.7	7.460e2
1322.4	2.193e3
1323.3	3.177e3
1324.0	1.700e1
1324.5	9.300e2
1325.3	3.312e3
1326.1	1.742e3
1326.6	2.140e2
1327.6	3.568e3
1328.5	5.330e2
1329.2	2.653e3
1330.2	6.690e2
1331.0	2.260e2
1331.7	2.062e3
1332.8	1.889e3
1334.1	3.072e3
1335.1	1.743e3
1336.0	1.525e3
1336.7	3.088e3
1337.5	5.910e2
1338.5	2.179e3
1339.2	2.660e2
1339.8	3.005e3
1340.5	3.670e2
1341.5	6.430e2
1342.0	3.900e1
1342.7	3.276e3
1343.4	9.710e2
1344.6	2.089e3
1345.1	3.770e2
1345.7	1.454e3
1346.6	1.703e3
1348.0	2.058e3
1348.9	1.050e2
1349.8	2.272e3
1350.9	2.581e3
1352.0	2.342e3
1352.7	1.143e3
1353.3	3.145e3
1354.0	1.545e3
1355.0	3.359e3
1355.6	3.860e2
1356.2	2.796e3
1357.0	3.762e3
1357.7	1.126e3
1358.3	2.520e3
1359.2	2.003e3
1360.1	1.454e3
1360.9	2.028e3
1361.6	3.690e2
1362.2	3.005e3
1363.1	6.300e2
1363.9	1.932e3
1364.9	2.276e3
1365.8	7.090e2
1366.3	1.700e1
1366.8	6.260e2
1367.5	1.575e3
1368.2	1.200e1
1368.8	2.640e3
1369.7	2.551e3
1370.4	1.109e3
1371.2	2.638e3
1372.0	1.611e3
1373.0	7.260e2
1373.5	2.769e3
1374.6	1.178e3
1375.7	4.743e3
1376.6	1.819e3
1377.2	6.580e2
1377.9	3.500e2
1378.6	2.812e3
1379.2	4.110e2
1379.9	1.224e3
1380.7	1.528e3
1381.7	9.520e2
1382.4	9.210e2
1383.1	2.995e3
1384.0	1.981e3
1384.8	1.250e3
1385.5	3.415e3
1386.3	1.059e3
1387.2	3.741e3
1388.3	2.418e3
1389.8	1.585e3
1391.4	6.180e2
1392.2	7.070e2
1393.3	3.488e3
1394.8	2.312e3
1395.7	9.020e2
1396.4	2.690e3
1397.2	1.205e3
1398.0	2.988e3
1398.5	5.700e2
1399.0	2.624e3
1399.7	4.830e2
1400.8	4.930e2
1401.7	4.500e2
1402.3	2.000e3
1403.7	1.687e3
1404.5	1.385e3
1405.9	2.636e3
1407.3	2.853e3
1408.3	1.533e3
1409.2	6.050e2
1409.9	1.200e1
1410.4	2.027e3
1411.0	1.137e3
1411.8	1.004e3
1412.5	2.584e3
1413.5	7.010e2
1414.3	4.290e2
1415.0	7.530e2
1415.8	2.030e3
1417.1	1.344e3
1417.8	1.094e3
1418.7	1.240e2
1419.5	3.694e3
1421.1	2.623e3
1421.8	3.670e2
1422.3	1.862e3
1423.4	3.394e3
1424.2	9.130e2
1425.3	3.076e3
1426.1	6.520e2
1427.1	2.769e3
1428.0	1.708e3
1428.8	3.340e2
1429.6	1.826e3
1431.0	6.530e2
1432.1	2.953e3
1432.9	6.710e2
1433.5	3.350e2
1434.4	1.106e3
1435.7	5.820e2
1436.7	2.224e3
1437.6	7.850e2
1438.6	2.195e3
1439.1	2.400e1
1439.7	4.650e2
1440.3	2.384e3
1441.0	5.870e2
1441.5	3.720e2
1442.2	3.045e3
1443.0	5.800e2
1443.6	2.970e3
1444.4	1.428e3
1445.6	1.147e3
1446.4	2.492e3
1447.2	1.450e3
1448.0	3.170e2
1448.8	1.170e3
1449.7	1.825e3
1450.4	1.601e3
1451.1	6.810e2
1451.7	1.430e2
1452.5	3.127e3
1453.6	1.128e3
1454.5	4.420e2
1455.5	8.800e2
1456.7	6.540e2
1457.4	1.903e3
1458.8	2.380e3
1459.3	3.790e2
1460.1	3.172e3
1461.1	2.213e3
1461.8	1.010e3
1462.9	1.802e3
1463.8	3.076e3
1464.8	2.567e3
1466.0	1.676e3
1467.0	2.007e3
1467.7	7.090e2
1468.4	8.500e2
1469.1	1.845e3
1470.1	9.130e2
1471.1	2.870e3
1471.7	1.180e2
1472.2	1.358e3
1473.5	1.354e3
1474.5	2.380e3
1475.1	4.650e2
1476.0	1.213e3
1476.6	3.276e3
1477.6	1.976e3
1479.1	9.630e2
1480.2	1.793e3
1481.0	7.530e2
1481.8	2.992e3
1482.4	1.230e2
1483.2	1.409e3
1484.0	1.512e3
1484.8	1.990e2
1485.4	2.885e3
1486.2	2.200e2
1486.8	1.291e3
1487.6	6.990e2
1488.7	1.249e3
1489.6	1.309e3
1490.2	2.860e2
1491.0	9.160e2
1492.5	1.738e3
1493.2	1.228e3
1494.0	5.210e2
1494.6	2.727e3
1495.4	4.740e2
1496.1	9.830e2
1497.1	3.255e3
1498.0	2.168e3
1498.8	1.610e2
1499.4	5.180e2
1500.4	1.815e3
1501.5	2.004e3
1502.4	4.080e2
1503.0	3.199e3
1504.1	1.612e3
1505.0	2.153e3
1506.0	2.700e1
1506.7	2.742e3
1507.6	4.800e1
1508.4	4.470e2
1509.0	2.599e3
1509.6	1.470e2
1510.2	1.650e2
1511.5	1.628e3
1512.0	5.890e2
1512.8	5.416e3
1513.9	1.591e3
1514.6	4.350e2
1515.7	2.501e3
1516.8	1.119e3
1517.5	3.310e2
1518.2	7.220e2
1519.1	3.210e2
1519.7	2.403e3
1520.9	3.108e3
1521.5	5.330e2
1522.6	2.460e3
1523.8	2.804e3
1525.0	1.695e3
1525.9	1.518e3
1526.6	7.290e2
1527.3	2.480e2
1527.9	1.360e2
1528.8	3.020e2
1529.4	2.055e3
1530.3	4.861e3
1530.8	2.880e2
1531.5	2.670e3
1532.6	7.530e2
1533.3	1.475e3
1534.4	2.529e3
1535.3	7.350e2
1536.5	1.189e3
1537.2	5.600e1
1538.5	1.139e3
1539.3	1.362e3
1539.9	2.298e3
1540.4	1.680e2
1541.4	1.784e3
1542.3	6.350e2
1543.2	1.849e3
1544.3	1.741e3
1545.3	1.973e3
1546.2	1.247e3
1547.3	1.500e3
1548.4	1.283e3
1549.4	6.510e2
1550.2	3.585e3
1550.8	3.720e2
1551.3	2.323e3
1552.4	7.560e2
1553.2	1.129e3
1554.5	2.883e3
1555.2	1.498e3
1556.0	4.890e2
1556.7	1.188e3
1557.6	1.370e2
1558.3	1.468e3
1559.3	5.860e2
1560.2	1.447e3
1561.0	3.341e3
1561.5	1.190e2
1562.1	1.536e3
1562.8	1.839e3
1563.8	5.760e2
1564.8	1.548e3
1565.3	1.400e1
1566.0	3.132e3
1566.7	3.740e2
1567.3	2.696e3
1568.3	1.741e3
1569.0	3.963e3
1569.8	1.117e3
1570.4	5.190e2
1571.2	1.634e3
1571.9	1.270e2
1572.6	3.862e3
1573.5	9.700e2
1574.0	1.240e2
1575.0	8.650e2
1575.5	8.700e1
1576.2	3.361e3
1577.2	2.592e3
1577.8	2.690e2
1578.4	1.465e3
1579.6	3.730e2
1580.2	1.696e3
1580.9	4.900e1
1581.4	1.218e3
1582.3	1.702e3
1582.8	2.880e2
1583.4	1.655e3
1584.2	1.026e3
1584.9	6.880e2
1585.7	8.820e2
1586.7	3.101e3
1587.3	6.890e2
1587.9	1.600e2
1588.6	9.090e2
1589.5	2.423e3
1590.2	4.760e2
1590.8	6.520e2
1591.5	2.649e3
1592.2	1.111e3
1592.7	3.400e2
1593.7	1.338e3
1594.8	2.136e3
1595.4	3.090e2
1595.9	8.210e2
1596.5	2.190e3
1597.4	1.398e3
1598.7	9.610e2
1599.3	1.461e3
1599.9	1.600e2
1600.4	2.777e3
1601.0	1.760e2
1601.5	2.213e3
1602.7	1.215e3
1603.5	6.230e2
1604.1	1.960e2
1605.0	1.839e3
1606.0	7.740e2
1606.9	3.645e3
1607.7	2.528e3
1609.4	1.485e3
1610.4	2.074e3
1611.7	6.990e2
1612.2	1.590e2
1612.9	1.702e3
1613.7	1.564e3
1614.5	7.550e2
1615.5	2.851e3
1616.2	1.720e2
1616.8	7.210e2
1618.0	9.600e2
1618.6	1.640e2
1619.3	3.968e3
1620.1	1.470e2
1621.0	1.071e3
1621.7	1.040e2
1622.2	2.065e3
1623.0	3.690e2
1623.9	2.590e2
1624.6	1.714e3
1625.7	2.409e3
1626.5	1.793e3
1627.3	1.427e3
1628.4	1.588e3
1629.4	1.014e3
1630.1	3.080e2
1631.1	3.329e3
1631.6	1.240e2
1632.1	6.050e2
1633.1	2.158e3
1633.8	1.050e2
1634.5	2.905e3
1635.2	1.097e3
1635.8	1.438e3
1636.7	5.290e2
1637.4	6.970e2
1638.0	2.700e2
1638.8	7.710e2
1639.6	2.508e3
1640.3	8.580e2
1641.0	5.500e1
1641.7	6.870e2
1642.3	2.095e3
1643.0	4.590e2
1643.7	1.310e2
1644.3	1.180e3
1645.0	2.753e3
1646.1	1.053e3
1646.7	7.600e1
1647.3	4.030e3
1648.9	2.793e3
1649.7	2.280e2
1650.4	2.230e2
1651.6	1.754e3
1652.7	1.964e3
1653.4	4.370e2
1654.0	1.340e3
1654.8	2.918e3
1655.7	3.590e2
1656.7	1.134e3
1657.3	1.290e2
1657.9	1.179e3
1658.9	8.850e2
1659.6	7.800e1
1660.2	1.581e3
1660.8	3.590e2
1661.6	2.087e3
1662.4	1.597e3
1663.0	1.060e2
1663.5	3.676e3
1664.6	1.700e2
1665.3	3.590e2
1666.0	2.385e3
1666.8	2.760e3
1667.3	2.540e2
1668.0	1.517e3
1668.7	5.980e2
1669.6	2.037e3
1670.7	2.206e3
1672.1	2.240e3
1673.2	1.670e2
1674.2	1.835e3
1675.1	1.200e3
1676.1	4.690e2
1676.8	2.570e2
1677.5	1.068e3
1678.7	1.056e3
1679.5	1.827e3
1680.4	2.690e2
1681.1	1.135e3
1681.8	2.045e3
1682.6	3.520e2
1683.3	2.188e3
1684.1	8.880e2
1684.8	5.660e2
1685.6	1.740e3
1686.4	6.870e2
1687.4	1.679e3
1688.4	3.810e2
1689.5	1.300e1
1690.4	3.330e3
1691.1	2.850e2
1691.8	1.552e3
1692.7	8.020e2
1693.3	8.610e2
1693.8	5.670e2
1694.4	3.050e2
1695.1	1.439e3
1696.4	5.740e2
1697.0	2.346e3
1697.8	2.490e2
1698.4	3.096e3
1699.1	8.110e2
1699.8	1.012e3
1700.8	3.530e2
1702.1	4.470e2
1703.0	8.810e2
1703.8	1.437e3
1704.8	1.541e3
1705.7	2.120e2
1706.2	2.360e2
1706.8	6.770e2
1708.4	1.037e3
1709.1	3.060e2
1710.1	5.470e2
1711.1	6.820e2
1712.1	3.210e2
1712.9	6.930e2
1713.9	9.080e2
1714.6	2.994e3
1715.4	1.343e3
1716.3	1.218e3
1717.1	2.630e2
1717.6	1.164e3
1719.4	8.020e2
1720.3	7.260e2
1720.9	1.810e2
1721.5	5.100e2
1722.1	8.560e2
1723.0	1.249e3
1724.3	1.449e3
1725.3	1.885e3
1726.0	6.000e1
1726.6	1.424e3
1727.4	1.250e2
1728.1	2.100e2
1728.7	9.160e2
1729.5	4.100e1
1730.3	1.269e3
1731.1	1.248e3
1731.7	4.100e1
1732.2	1.893e3
1733.0	7.200e2
1733.7	1.582e3
1734.6	2.034e3
1735.6	5.830e2
1736.4	1.700e3
1737.3	1.124e3
1738.0	2.120e2
1738.9	2.634e3
1740.0	2.817e3
1741.0	1.601e3
1741.6	7.520e2
1742.4	5.730e2
1743.3	1.627e3
1744.4	1.210e3
1745.4	1.686e3
1747.1	7.850e2
1748.0	1.876e3
1749.0	5.300e1
1749.8	8.090e2
1750.4	6.460e2
1751.0	5.440e2
1752.2	1.869e3
1752.7	1.200e1
1753.5	6.840e2
1754.3	8.380e2
1754.8	4.290e2
1755.4	1.850e2
1756.5	3.160e2
1757.2	9.330e2
1758.2	2.035e3
1758.8	3.000e2
1761.0	1.571e3
1761.6	6.910e2
1762.2	1.560e3
1762.9	2.600e1
1764.0	3.590e2
1765.0	2.830e2
1765.5	1.789e3
1766.2	2.730e3
1767.0	2.900e2
1767.6	8.100e2
1768.4	3.190e2
1769.3	2.330e2
1769.8	1.113e3
1770.7	4.620e2
1771.8	6.880e2
1772.7	8.990e2
1773.4	6.360e2
1774.1	2.420e2
1774.8	1.487e3
1775.6	1.008e3
1776.7	1.120e3
1777.7	1.338e3
1779.1	3.310e2
1780.3	4.500e1
1780.8	1.058e3
1781.9	5.970e2
1782.9	5.270e2
1784.0	1.140e2
1785.8	2.350e3
1786.6	4.100e1
1787.6	8.000e2
1788.2	2.454e3
1788.9	1.300e1
1789.5	1.397e3
1790.3	4.090e2
1791.1	1.810e3
1791.9	9.390e2
1792.6	7.840e2
1793.5	1.640e3
1794.2	2.230e2
1795.0	7.720e2
1795.8	1.610e3
1796.4	1.200e1
1797.2	1.574e3
1798.4	2.410e2
1799.3	1.821e3
1800.3	9.150e2
1801.0	1.256e3
1801.7	4.100e2
1802.7	3.690e2
1803.9	6.840e2
1804.8	8.870e2
1805.9	1.821e3
1806.5	3.810e2
1807.8	3.410e2
1808.4	9.970e2
1808.9	6.700e1
1809.5	6.900e1
1810.4	5.560e2
1811.1	1.256e3
1811.9	4.580e2
1812.6	1.501e3
1813.4	3.470e2
1814.0	1.905e3
1814.7	1.545e3
1815.3	3.240e2
1816.2	7.940e2
1817.0	1.440e2
1817.8	1.493e3
1818.6	1.150e2
1819.1	1.524e3
1819.9	1.167e3
1820.5	2.500e1
1821.1	1.762e3
1822.0	1.610e2
1822.8	3.790e2
1823.6	2.750e2
1824.2	1.863e3
1825.1	9.060e2
1825.9	1.171e3
1827.2	2.420e2
1828.0	9.130e2
1829.0	1.949e3
1829.6	8.300e1
1830.2	4.360e2
1830.8	1.133e3
1831.4	2.110e2
1833.1	8.330e2
1833.7	2.230e2
1834.3	4.720e2
1835.3	1.789e3
1836.0	1.273e3
1836.8	6.200e2
1837.6	9.440e2
1838.7	1.840e2
1839.8	1.674e3
1840.5	4.890e2
1841.1	6.020e2
1842.1	1.197e3
1843.4	1.640e2
1843.9	1.900e2
1845.1	3.430e2
1846.2	2.445e3
1846.9	1.510e2
1847.6	5.380e2
1848.2	1.860e2
1848.9	1.204e3
1849.7	4.260e2
1850.5	1.861e3
1851.1	6.850e2
1851.8	1.027e3
1852.5	3.780e2
1853.2	6.450e2
1854.0	1.300e1
1855.4	5.570e2
1856.3	3.810e2
1856.9	4.430e2
1858.6	1.089e3
1859.6	9.510e2
1860.2	1.070e2
1860.8	7.320e2
1861.7	1.600e1
1862.2	5.630e2
1863.0	2.762e3
1863.7	3.050e2
1865.5	5.640e2
1866.5	6.250e2
1867.6	7.030e2
1868.7	4.340e2
1870.0	1.584e3
1871.1	6.130e2
1871.7	1.300e1
1872.3	7.270e2
1873.7	2.700e2
1874.6	2.240e2
1875.5	1.924e3
1876.2	6.870e2
1877.1	1.058e3
1877.8	3.680e2
1879.0	2.500e2
1879.6	1.631e3
1880.5	4.890e2
1882.2	6.170e2
1883.3	9.300e2
1884.4	8.710e2
1885.6	6.160e2
1887.1	6.800e2
1888.1	3.770e2
1888.7	9.200e1
1889.3	1.363e3
1890.8	1.820e2
1891.4	1.170e2
1892.5	1.590e2
1893.2	2.139e3
1894.3	7.150e2
1895.0	6.350e2
1896.2	9.900e1
1897.3	1.346e3
1898.6	8.430e2
1899.5	1.501e3
1900.7	3.280e2
1901.6	5.310e2
1902.2	5.420e2
1902.8	1.394e3
1903.8	6.740e2
1904.7	2.360e2
1905.5	2.100e2
1906.0	1.462e3
1906.5	7.900e1
1907.1	2.100e2
1907.8	1.117e3
1909.0	8.030e2
1911.0	7.300e1
1912.1	9.690e2
1913.3	6.020e2
1914.1	1.165e3
1915.7	2.490e2
1916.5	3.040e2
1917.3	5.490e2
1918.2	5.870e2
1919.0	5.970e2
1919.9	4.270e2
1921.0	1.554e3
1921.5	1.200e1
1922.1	1.672e3
1923.2	2.180e2
1924.4	8.540e2
1925.1	7.200e1
1926.2	7.400e2
1927.3	3.830e2
1927.9	5.010e2
1929.1	1.095e3
1929.8	1.650e2
1930.5	6.400e1
1931.1	1.974e3
1931.7	2.780e2
1932.4	3.200e2
1933.5	1.210e3
1934.3	9.230e2
1935.5	5.690e2
1936.4	1.259e3
1937.5	1.516e3
1938.2	5.400e1
1938.8	1.377e3
1939.6	1.139e3
1940.5	8.630e2
1941.1	3.390e2
1942.4	8.920e2
1944.0	1.330e3
1944.6	9.410e2
1946.2	7.050e2
1947.3	2.220e2
1949.0	1.045e3
1949.5	9.800e1
1950.2	6.000e1
1950.9	1.112e3
1951.9	7.090e2
1952.9	4.780e2
1954.5	2.675e3
1955.5	8.280e2
1956.3	2.700e1
1957.0	1.453e3
1957.7	1.280e3
1958.5	6.000e2
1959.1	1.500e1
1959.7	9.860e2
1960.8	1.273e3
1961.8	5.370e2
1962.4	1.732e3
1963.0	4.500e2
1964.0	1.408e3
1965.4	3.060e2
1967.3	1.450e2
1968.6	7.400e1
1969.5	1.460e2
1970.7	6.660e2
1972.4	5.850e2
1973.4	1.870e2
1974.4	7.530e2
1975.9	1.030e3
1976.7	1.835e3
1979.8	9.340e2
1980.7	2.580e2
1981.7	2.590e2
1982.4	1.243e3
1983.3	1.960e2
1984.4	3.890e2
1985.3	3.160e2
1986.2	5.150e2
1987.0	1.056e3
1987.7	6.510e2
1988.7	2.337e3
1989.4	4.640e2
1990.7	1.207e3
1991.7	1.177e3
1992.4	1.040e2
1993.4	4.790e2
1994.0	1.860e2
1994.6	3.320e2
1995.1	2.770e2
1996.1	1.400e1
1997.6	1.011e3
1998.5	1.122e3
1999.8	5.840e2
