1212.9	4.010e2
1213.4	2.600e1
1214.0	7.060e2
1214.7	1.474e3
1215.4	2.400e2
1216.2	6.030e2
1216.9	5.320e2
1217.6	1.249e3
1218.9	1.670e3
1219.7	4.500e2
1220.7	8.370e2
1221.6	8.500e2
1222.5	2.250e2
1223.4	1.009e3
1224.3	1.496e3
1224.8	2.600e1
1225.4	2.720e2
1225.9	7.890e2
1226.7	1.983e3
1227.5	2.750e2
1228.2	2.321e3
1229.2	1.649e3
1230.0	1.400e1
1230.9	6.980e2
1232.0	1.385e3
1232.9	2.232e3
1233.8	2.790e2
1234.6	1.130e3
1235.2	1.320e2
1235.8	8.010e2
1236.8	8.160e2
1237.3	2.500e1
1237.8	1.246e3
1238.8	4.590e2
1239.5	7.470e2
1240.7	8.570e2
1241.3	6.250e2
1241.9	1.142e3
1242.7	6.530e2
1243.2	1.800e2
1243.8	7.170e2
1244.6	2.940e2
1245.2	1.441e3
1246.2	1.511e3
1246.9	1.230e2
1247.4	8.920e2
1248.4	1.265e3
1249.2	4.134e3
1249.9	2.830e2
1250.6	2.230e2
1251.7	9.110e2
1252.6	1.257e3
1253.4	5.400e1
1253.9	1.764e3
1254.8	2.185e3
1255.7	9.800e1
1256.2	1.464e3
1257.0	5.510e2
1257.7	5.190e2
1258.5	2.640e2
1259.5	1.454e3
1260.6	1.576e3
1261.8	9.010e2
1262.7	2.220e3
1263.4	3.870e2
1264.2	1.270e3
1265.2	1.630e3
1266.1	1.611e3
1267.1	5.640e2
1268.3	9.800e2
1269.2	6.430e2
1270.0	2.110e2
1270.9	9.450e2
1271.9	2.430e2
1272.8	7.860e2
1273.5	4.840e2
1274.2	1.680e2
1275.1	1.639e3
1275.7	1.340e2
1276.2	1.733e3
1277.0	6.600e2
1278.0	1.324e3
1279.3	1.409e3
1280.0	2.880e2
1280.7	1.755e3
1281.6	5.020e2
1282.4	4.650e2
1283.4	6.080e2
1284.3	1.349e3
1284.9	7.700e1
1285.5	7.380e2
1286.4	4.920e2
1287.1	2.224e3
1287.8	1.830e2
1288.4	1.576e3
1289.0	1.280e2
1289.9	7.400e1
1290.8	3.990e2
1291.6	5.420e2
1292.2	1.433e3
1293.0	4.850e2
1293.8	1.097e3
1294.8	1.093e3
1295.5	6.400e2
1296.8	1.556e3
1297.4	2.640e2
1298.1	1.263e3
1298.9	1.514e3
1299.9	1.830e2
1300.6	2.300e2
1301.3	3.510e2
1302.0	8.000e1
1302.6	9.280e2
1303.3	4.240e2
1304.1	2.248e3
1304.7	3.440e2
1305.8	3.030e2
1306.5	6.360e2
1307.3	3.750e2
1308.2	9.120e2
1308.7	2.300e1
1309.4	1.513e3
1310.2	1.460e2
1311.0	1.146e3
1311.9	1.010e3
1312.5	1.113e3
1313.3	5.250e2
1314.0	9.460e2
1315.3	1.300e1
1316.3	7.750e2
1317.0	8.160e2
1317.6	2.990e2
1318.1	9.460e2
1318.9	6.730e2
1319.6	5.180e2
1320.1	9.000e1
1320.8	7.770e2
1321.5	7.300e1
1322.3	7.660e2
1323.0	8.160e2
1323.8	6.430e2
1324.4	5.540e2
1325.5	7.260e2
1326.4	4.510e2
1327.3	1.348e3
1328.1	1.245e3
1329.0	7.740e2
1329.6	5.000e1
1330.2	7.940e2
1331.0	8.690e2
1331.7	1.452e3
1332.7	2.080e2
1333.4	1.304e3
1334.1	6.500e1
1334.7	2.095e3
1335.6	4.100e2
1336.2	1.800e1
1337.2	6.600e1
1338.1	1.866e3
1338.8	7.690e2
1339.9	4.690e2
1341.0	6.220e2
1341.6	1.370e2
1342.6	3.650e2
1344.0	6.040e2
1344.6	9.100e1
1345.1	5.290e2
1345.7	5.750e2
1346.3	1.110e2
1346.8	9.400e2
1347.7	1.144e3
1348.3	1.720e3
1349.2	5.730e2
1350.1	3.470e2
1350.9	6.160e2
1352.1	1.445e3
1352.7	3.310e2
1353.3	7.830e2
1354.2	5.070e2
1354.8	9.470e2
1356.1	8.140e2
1357.4	8.440e2
1358.3	8.460e2
1359.3	4.240e2
1360.0	1.299e3
1360.8	2.750e2
1361.7	1.560e3
1362.5	1.561e3
1363.5	1.032e3
1364.3	1.779e3
1365.1	3.350e2
1365.9	6.490e2
1367.1	6.090e2
1367.9	1.500e1
1368.7	1.080e2
1369.4	2.109e3
1370.1	1.300e1
1370.6	1.247e3
1371.5	1.880e2
1372.1	3.160e2
1372.9	7.840e2
1373.9	3.830e2
1375.0	7.190e2
1375.8	1.300e1
1376.4	5.100e2
1377.2	7.690e2
1378.0	3.740e2
1378.7	3.210e2
1379.6	6.470e2
1380.4	7.260e2
1381.4	3.090e2
1382.5	1.043e3
1383.4	1.756e3
1384.3	3.250e2
1385.1	1.357e3
1386.0	5.060e2
1387.5	1.304e3
1388.3	7.360e2
1389.6	2.050e2
1390.3	7.030e2
1391.2	2.690e2
1392.0	8.310e2
1392.8	5.310e2
1393.6	3.120e2
1394.5	9.900e1
1395.1	9.220e2
1396.2	2.210e2
1396.9	7.770e2
1398.1	7.260e2
1398.7	8.800e1
1399.4	6.990e2
1400.1	1.603e3
1400.9	1.860e2
1401.5	6.710e2
1402.3	1.656e3
1403.4	6.300e2
1404.1	1.692e3
1405.5	2.160e2
1406.4	8.460e2
1407.2	1.600e1
1407.8	9.810e2
1408.8	6.750e2
1410.2	1.266e3
1411.2	1.050e2
1412.1	1.312e3
1412.9	1.302e3
1413.8	1.859e3
1414.7	2.580e2
1415.6	5.070e2
1416.2	1.300e1
1416.9	1.498e3
1417.6	6.520e2
1418.5	8.460e2
1419.2	1.800e2
1419.8	1.379e3
1421.0	2.440e2
1421.9	1.137e3
1422.7	3.660e2
1423.4	1.207e3
1424.1	1.300e1
1424.9	1.152e3
1425.7	7.340e2
1427.0	3.150e2
1428.0	2.200e2
1428.7	6.030e2
1429.3	1.403e3
1430.0	2.810e2
1430.8	2.226e3
1431.5	2.040e2
1432.1	7.470e2
1433.0	6.990e2
1433.8	1.679e3
1434.7	2.250e2
1435.6	7.300e2
1436.4	3.420e2
1437.5	7.090e2
1438.3	8.470e2
1439.0	3.340e2
1439.8	7.480e2
1440.5	1.640e2
1441.4	8.670e2
1442.4	4.230e2
1443.3	5.690e2
1444.0	4.400e1
1444.7	9.800e1
1445.4	1.644e3
1446.2	6.990e2
1447.3	3.220e2
1448.1	7.270e2
1448.8	3.860e2
1450.7	1.253e3
1451.6	1.151e3
1452.5	7.090e2
1453.2	3.020e2
1454.0	1.776e3
1455.0	5.010e2
1455.7	6.900e2
1456.5	7.430e2
1457.3	9.800e1
1458.1	1.189e3
1459.4	3.830e2
1460.1	1.800e1
1460.8	3.250e2
1461.6	1.077e3
1462.3	6.780e2
1462.9	5.650e2
1463.5	4.490e2
1464.9	1.327e3
1465.6	9.680e2
1466.3	7.980e2
1467.1	2.290e2
1467.8	7.000e2
1469.1	7.640e2
1469.9	1.344e3
1470.7	1.046e3
1471.6	1.560e2
1472.3	3.990e2
1473.1	7.240e2
1474.2	4.690e2
1474.7	1.520e2
1475.5	3.480e2
1476.4	1.849e3
1477.1	3.690e2
1477.7	3.680e2
1478.9	2.539e3
1479.9	1.771e3
1480.8	7.680e2
1481.3	1.300e1
1481.9	7.990e2
1482.7	1.210e2
1483.4	5.040e2
1484.9	6.460e2
1486.1	6.500e2
1486.9	1.320e2
1487.4	2.440e2
1488.1	2.580e2
1489.1	2.070e2
1490.3	1.649e3
1491.0	9.600e1
1491.5	6.300e1
1492.4	1.507e3
1493.0	1.860e2
1493.5	1.401e3
1494.4	3.460e2
1495.1	1.246e3
1495.8	3.600e2
1496.4	1.308e3
1497.1	3.430e2
1498.1	6.770e2
1498.9	2.870e2
1499.7	2.080e2
1500.6	1.374e3
1501.4	3.900e2
1502.5	5.340e2
1503.2	8.620e2
1504.0	8.930e2
1504.7	1.240e2
1505.7	2.260e2
1506.7	1.900e1
1507.5	5.520e2
1508.5	1.056e3
1509.5	2.039e3
1510.1	4.400e1
1510.6	1.320e2
1511.7	5.680e2
1512.8	3.000e1
1513.3	3.480e2
1514.0	1.870e2
1514.8	6.810e2
1515.8	2.660e2
1516.9	1.004e3
1517.7	1.700e2
1519.5	7.190e2
1520.1	1.000e2
1520.9	1.070e2
1521.7	5.700e2
1522.6	4.740e2
1523.5	2.890e2
1524.6	1.097e3
1525.6	1.032e3
1526.7	4.150e2
1527.6	1.341e3
1528.6	1.547e3
1530.1	1.230e2
1531.0	6.200e1
1531.7	8.930e2
1533.4	1.262e3
1534.4	5.720e2
1535.1	9.250e2
1535.8	1.420e2
1536.7	1.541e3
1537.6	1.580e2
1538.6	1.043e3
1539.4	6.100e2
1540.3	1.348e3
1540.8	9.200e1
1542.1	1.132e3
1543.1	1.156e3
1544.1	2.900e2
1544.9	2.300e1
1545.6	1.050e2
1546.5	9.900e2
1547.6	1.150e2
1548.6	4.270e2
1549.5	1.220e2
1550.5	8.460e2
1551.1	1.200e1
1551.8	3.030e2
1552.7	7.590e2
1553.5	5.700e1
1554.2	7.260e2
1555.2	1.400e2
1555.7	3.320e2
1556.5	8.450e2
1557.5	1.000e2
1558.2	2.500e1
1559.1	1.158e3
1560.3	7.480e2
1561.1	1.091e3
1561.9	1.122e3
1562.6	2.120e2
1563.3	6.570e2
1564.5	3.960e2
1565.5	9.720e2
1566.5	1.916e3
1567.8	7.200e1
1568.4	4.500e1
1569.2	6.140e2
1569.9	2.440e2
1570.9	9.780e2
1571.7	7.700e1
1572.3	2.250e2
1573.1	6.880e2
1573.9	6.300e2
1574.6	8.500e1
1575.5	2.790e2
1576.2	1.039e3
1577.5	6.360e2
1578.7	1.240e2
1579.9	9.280e2
1580.5	1.200e1
1582.2	5.170e2
1583.0	1.910e2
1583.7	6.960e2
1584.4	7.810e2
1585.1	2.860e2
1585.9	2.570e2
1587.0	4.170e2
1587.9	8.680e2
1588.7	1.430e2
1589.2	1.040e3
1589.9	1.830e2
1590.7	1.005e3
1591.8	3.550e2
1592.9	1.192e3
1593.9	1.794e3
1594.5	2.380e2
1595.5	1.800e1
1596.3	1.229e3
1596.8	3.430e2
1597.8	1.500e2
1598.6	1.820e2
1599.7	6.950e2
1600.6	4.180e2
1601.5	1.970e2
1602.3	3.300e2
1603.5	8.340e2
1604.1	3.800e2
1605.2	5.700e2
1606.0	3.730e2
1606.8	3.160e2
1607.9	6.650e2
1608.5	1.367e3
1609.3	1.400e1
1610.2	1.483e3
1611.1	9.590e2
1612.1	2.220e2
1612.7	3.440e2
1613.6	1.152e3
1614.5	2.550e2
1615.3	9.200e2
1616.1	1.619e3
1616.9	2.268e3
1617.5	1.120e2
1618.5	1.510e2
1619.1	1.072e3
1620.1	1.320e2
1620.9	3.400e1
1621.5	1.500e1
1622.3	3.630e2
1622.9	7.810e2
1623.5	8.900e1
1624.8	2.065e3
1625.6	2.390e2
1626.2	9.250e2
1627.7	9.330e2
1628.2	3.220e2
1629.0	1.830e2
1629.9	2.500e1
1631.4	1.720e2
1632.3	5.140e2
1633.3	1.013e3
1634.6	7.630e2
1635.2	1.850e2
1636.1	8.800e1
1637.2	2.040e2
1637.7	1.100e1
1638.3	6.740e2
1639.4	1.200e1
1641.1	1.840e2
1641.9	1.780e2
1642.5	2.130e2
1643.0	6.940e2
1644.1	1.100e1
1645.3	9.000e1
1646.3	3.830e2
1646.9	2.330e2
1647.6	4.610e2
1648.3	7.650e2
1649.0	3.470e2
1649.8	1.870e2
1650.4	5.630e2
1651.1	1.482e3
1652.2	3.000e2
1653.0	1.150e2
1653.6	2.100e2
1654.1	2.500e1
1654.9	6.310e2
1655.6	8.410e2
1657.1	2.640e2
1658.6	9.210e2
1660.3	2.560e2
1660.9	9.160e2
1661.5	2.720e2
1662.1	1.003e3
1662.8	6.740e2
1663.8	2.100e2
1664.6	1.193e3
1665.5	5.360e2
1667.1	9.140e2
1668.0	3.580e2
1668.7	9.400e1
1669.2	2.200e1
1669.8	1.220e2
1671.1	8.730e2
1672.2	3.410e2
1673.4	8.300e1
1674.3	1.200e1
1674.9	1.210e2
1675.4	1.334e3
1676.9	2.280e2
1677.4	1.570e2
1678.2	2.220e2
1679.2	4.770e2
1679.9	1.850e2
1680.5	3.410e2
1681.4	5.340e2
1682.5	2.180e2
1684.1	3.660e2
1684.9	1.950e2
1685.6	8.160e2
1686.5	1.200e1
1687.5	4.900e1
1688.5	8.050e2
1689.7	2.060e2
1690.6	2.800e1
1691.7	1.950e2
1692.4	1.110e2
1693.1	7.700e2
1693.8	8.200e1
1694.4	3.140e2
1695.4	1.101e3
1696.5	6.040e2
1697.1	6.900e1
1698.4	5.260e2
1699.3	2.310e2
1700.0	8.040e2
1701.0	4.600e1
1701.9	1.630e2
1703.0	8.980e2
1703.7	7.700e1
1704.4	1.400e1
1705.6	8.100e1
1706.9	5.740e2
1707.5	3.500e1
1708.2	1.790e2
1710.3	2.840e2
1711.2	3.100e1
1711.8	4.320e2
1712.9	6.740e2
1714.3	2.371e3
1715.4	3.030e2
1717.6	9.430e2
1718.9	4.250e2
1720.3	2.100e2
1720.9	3.000e2
1721.8	3.110e2
1722.7	1.319e3
1723.5	2.790e2
1724.6	4.930e2
1725.2	6.350e2
1725.9	7.750e2
1727.3	2.810e2
1728.4	7.080e2
1729.1	1.300e1
1729.7	2.640e2
1730.3	1.200e1
1730.9	4.340e2
1731.5	1.400e1
1732.1	1.870e2
1732.8	8.410e2
1734.9	3.550e2
1736.1	5.000e1
1737.0	1.600e1
1737.7	1.231e3
1738.4	9.900e1
1739.5	2.340e2
1740.1	8.800e2
1740.8	9.070e2
1741.6	1.124e3
1742.7	3.980e2
1744.4	3.510e2
1745.1	3.900e1
1745.7	9.970e2
1746.3	1.300e1
1747.3	1.240e2
1748.0	1.400e1
1749.0	1.970e2
1749.7	2.160e2
1750.7	5.700e1
1751.5	6.490e2
1752.1	2.970e2
1752.7	8.380e2
1753.9	1.300e1
1754.8	1.300e1
1755.7	5.360e2
1756.5	1.090e2
1757.2	3.350e2
1758.9	3.820e2
1759.8	8.880e2
1760.9	5.890e2
1761.7	1.660e2
1762.7	4.820e2
1763.6	4.040e2
1764.2	1.990e2
1765.0	3.820e2
1765.5	2.150e2
1766.3	7.030e2
1767.3	1.343e3
1768.8	1.700e1
1769.8	2.700e1
1770.5	4.110e2
1771.0	4.720e2
1771.8	4.740e2
1772.8	1.139e3
1774.3	2.200e1
1775.2	1.039e3
1776.8	4.000e2
1777.8	5.490e2
1778.7	1.300e2
1779.9	1.205e3
1780.9	1.170e2
1782.3	1.920e2
1783.0	1.140e2
1783.7	4.330e2
1784.3	4.140e2
1785.4	7.600e1
1786.3	1.500e1
1788.1	7.690e2
1788.7	5.600e1
1789.7	3.160e2
1790.3	2.700e1
1791.2	2.140e2
1792.1	3.600e2
1792.9	8.410e2
1794.0	2.440e2
1794.8	4.210e2
1795.5	5.480e2
1796.3	2.900e1
1797.2	6.990e2
1797.9	7.900e1
1798.9	6.400e2
1800.4	1.715e3
1801.1	5.720e2
1802.0	5.800e1
1802.7	6.400e1
1803.3	9.120e2
1804.5	4.610e2
1806.2	1.420e2
1807.0	1.200e1
1807.6	9.200e1
1808.6	8.190e2
1809.6	3.830e2
1810.1	2.340e2
1811.0	5.210e2
1811.9	9.200e1
1812.7	1.061e3
1814.1	3.970e2
1814.6	4.950e2
1815.4	1.200e1
1816.2	2.440e2
1816.8	1.170e2
1817.4	3.370e2
1818.0	6.540e2
1819.2	1.440e2
1820.1	8.540e2
1820.6	1.860e2
1821.7	1.880e2
1822.5	7.060e2
1824.4	1.300e1
1825.1	1.300e1
1825.7	1.540e2
1826.7	9.810e2
1828.4	4.690e2
1829.3	3.140e2
1830.3	1.050e3
1831.2	6.290e2
1831.9	4.660e2
1833.0	9.160e2
1834.0	8.500e2
1835.5	1.285e3
1836.4	1.270e2
1837.4	1.400e1
1838.2	4.370e2
1839.3	4.220e2
1839.9	8.990e2
1840.5	7.600e1
1842.0	1.740e2
1843.3	6.220e2
1843.9	1.610e2
1844.5	6.300e1
1845.6	7.760e2
1846.6	8.080e2
1847.7	4.350e2
1849.0	2.990e2
1849.8	1.200e1
1850.3	4.050e2
1851.1	1.013e3
1851.7	3.380e2
1852.3	1.200e1
1853.4	3.180e2
1854.3	4.980e2
1855.6	2.310e2
1856.8	5.310e2
1857.4	2.690e2
1858.3	4.180e2
1859.0	2.470e2
1860.0	7.260e2
1861.0	6.220e2
1862.8	5.170e2
1864.1	8.820e2
1865.4	9.600e1
1865.9	1.250e2
1868.2	3.570e2
1868.7	1.320e2
1869.3	4.640e2
1870.2	5.250e2
1871.4	5.650e2
1872.1	1.108e3
1874.4	4.590e2
1874.9	1.500e1
1876.6	3.100e1
1877.5	1.352e3
1878.0	3.420e2
1878.6	1.500e1
1879.1	5.200e1
1879.7	2.900e2
1880.5	9.100e1
1881.3	4.200e1
1882.0	1.400e1
1882.6	5.220e2
1883.1	1.220e2
1883.8	9.340e2
1886.1	4.600e2
1887.2	5.490e2
1888.1	3.650e2
1889.4	6.140e2
1890.0	2.400e1
1890.9	7.400e1
1891.5	5.320e2
1892.4	3.300e1
1893.0	5.850e2
1893.7	3.800e2
1894.4	5.480e2
1896.3	9.400e1
1897.0	4.440e2
1897.6	3.670e2
1898.2	2.410e2
1899.2	5.940e2
1900.0	1.100e3
1901.4	8.900e2
1902.3	4.600e1
1903.0	1.290e2
1904.8	1.003e3
1906.0	2.290e2
1906.9	2.500e1
1908.1	1.790e2
1908.7	1.375e3
1909.9	1.970e2
1911.2	7.350e2
1912.4	2.910e2
1912.9	1.260e2
1913.5	1.940e2
1914.1	7.370e2
1914.7	9.970e2
1915.9	1.100e2
1916.7	1.010e3
1918.9	4.210e2
1919.6	1.800e2
1920.8	1.429e3
1921.5	1.400e1
1922.4	1.170e2
1923.0	1.870e2
1923.7	1.670e2
1924.3	3.810e2
1925.2	2.700e1
1926.0	4.690e2
1927.0	5.900e2
1927.7	7.910e2
1929.2	1.400e2
1931.2	3.170e2
1931.9	6.290e2
1933.0	3.630e2
1933.7	7.300e2
1935.0	1.200e1
1935.9	8.900e1
1936.5	1.210e2
1937.3	2.480e2
1938.2	1.100e2
1939.1	4.960e2
1941.5	2.500e1
1942.3	3.940e2
1943.0	2.710e2
1943.7	3.700e2
1944.6	1.154e3
1945.3	3.580e2
1946.4	1.300e1
1947.0	7.360e2
1947.7	4.640e2
1949.8	4.480e2
1950.6	7.110e2
1951.5	2.100e1
1952.5	6.210e2
1953.5	6.800e2
1954.6	1.980e2
1956.0	1.600e1
1957.1	6.450e2
1957.9	7.120e2
1959.5	1.970e2
1960.2	1.700e1
1960.9	1.316e3
1962.5	4.880e2
1963.5	4.000e1
1964.6	1.300e1
1965.3	1.400e1
1966.0	1.100e1
1966.8	2.650e2
1967.5	6.370e2
1969.7	4.630e2
1971.3	8.730e2
1973.1	1.073e3
1973.6	1.330e2
1974.5	2.710e2
1976.2	2.200e2
1976.7	3.610e2
1977.6	3.610e2
1978.2	4.430e2
1979.2	1.410e2
1981.5	1.075e3
1984.0	7.000e2
1985.6	1.800e1
1987.6	5.520e2
1988.8	6.870e2
1989.5	8.700e1
1990.5	1.510e2
1992.3	3.900e2
1992.9	1.940e2
1994.0	1.700e1
1994.7	3.330e2
1996.0	4.880e2
1996.8	4.900e1
1997.4	4.780e2
1998.8	2.380e2
1999.5	1.076e3
