1167.0	2.552e3
1167.7	6.690e2
1168.5	1.091e3
1169.1	2.556e3
1170.0	3.650e2
1170.9	4.972e3
1171.4	1.250e2
1172.0	2.682e3
1172.7	7.330e2
1173.3	1.227e3
1174.0	1.287e3
1174.7	6.630e2
1175.3	4.021e3
1176.0	2.616e3
1177.0	2.717e3
1177.7	1.894e3
1178.5	1.461e3
1179.4	3.746e3
1180.0	1.500e1
1180.5	7.550e2
1181.3	1.836e3
1182.4	2.233e3
1183.2	1.646e3
1184.0	1.414e3
1184.8	4.449e3
1185.6	1.360e3
1186.5	2.547e3
1187.1	1.020e3
1187.8	3.062e3
1188.6	5.670e2
1189.4	3.980e3
1190.4	2.936e3
1191.0	9.650e2
1191.8	1.651e3
1192.8	6.230e2
1193.4	3.093e3
1194.3	4.520e2
1195.4	1.858e3
1196.2	1.488e3
1196.9	9.270e2
1197.7	3.546e3
1198.8	1.762e3
1199.4	1.584e3
1200.3	3.697e3
1201.1	2.012e3
1201.8	1.600e1
1202.4	2.081e3
1203.3	2.530e3
1204.0	1.504e3
1204.6	3.410e2
1205.1	2.773e3
1206.1	1.925e3
1207.2	1.467e3
1208.0	6.800e3
1208.8	9.430e2
1209.7	4.041e3
1210.6	1.155e3
1211.3	1.680e2
1212.0	1.168e3
1212.7	7.650e2
1213.6	2.349e3
1214.3	1.769e3
1215.0	2.200e1
1215.7	2.351e3
1216.2	7.000e1
1217.0	8.840e2
1217.7	1.660e3
1218.5	1.020e3
1219.3	1.709e3
1220.2	3.157e3
1221.1	5.430e2
1221.9	2.951e3
1222.9	9.110e2
1223.8	2.428e3
1224.5	3.700e1
1225.0	1.447e3
1226.0	1.850e3
1227.0	2.269e3
1227.8	2.205e3
1228.7	2.661e3
1229.4	1.008e3
1230.2	2.557e3
1230.8	6.650e2
1231.5	4.559e3
1232.4	1.567e3
1233.3	4.497e3
1233.8	5.070e2
1234.8	9.480e2
1236.2	1.104e3
1237.0	3.330e3
1238.0	2.782e3
1238.8	4.850e2
1239.5	8.890e2
1240.5	9.670e2
1241.1	2.130e2
1241.6	1.434e3
1242.6	1.689e3
1243.5	4.012e3
1244.6	2.069e3
1245.2	4.780e2
1245.9	2.607e3
1246.9	2.921e3
1247.7	1.953e3
1248.3	4.700e2
1249.0	1.814e3
1249.6	7.300e2
1250.4	8.260e2
1251.5	1.098e3
1252.3	1.687e3
1253.2	2.032e3
1254.2	1.316e3
1255.1	3.990e3
1255.9	1.870e3
1256.8	5.950e3
1257.6	1.325e3
1258.4	2.730e3
1259.2	2.888e3
1260.0	2.405e3
1260.7	2.010e2
1261.2	1.493e3
1262.3	2.889e3
1262.9	8.820e2
1264.0	1.969e3
1264.8	2.118e3
1265.7	6.090e2
1266.4	3.544e3
1267.1	9.630e2
1268.0	1.385e3
1268.9	1.758e3
1269.7	2.827e3
1270.8	7.030e2
1271.8	1.561e3
1272.7	1.443e3
1273.6	8.900e2
1274.2	2.960e3
1274.8	4.130e2
1275.5	8.330e2
1276.6	3.288e3
1277.4	8.660e2
1278.1	2.935e3
1278.6	3.190e2
1279.1	3.019e3
1280.1	1.094e3
1281.2	5.518e3
1282.2	1.513e3
1283.2	1.807e3
1284.2	1.920e2
1284.8	2.576e3
1285.4	4.760e2
1286.0	8.780e2
1286.6	1.543e3
1287.7	4.015e3
1288.7	1.299e3
1289.7	8.630e2
1290.6	1.464e3
1291.7	4.070e2
1292.6	3.150e3
1294.0	1.246e3
1294.6	1.200e1
1295.2	3.532e3
1296.3	4.316e3
1297.4	1.638e3
1298.1	3.996e3
1298.9	7.030e2
1300.1	1.855e3
1301.3	1.524e3
1302.1	4.410e2
1302.7	7.930e2
1303.4	5.200e1
1303.9	2.675e3
1304.7	2.580e3
1305.6	1.368e3
1306.4	1.541e3
1307.2	3.020e2
1308.0	1.260e3
1308.5	4.550e2
1309.0	2.526e3
1310.0	9.100e2
1311.1	3.200e3
1312.1	7.570e2
1312.9	1.872e3
1314.1	1.258e3
1314.9	7.120e2
1316.0	1.692e3
1316.7	4.230e2
1317.3	3.494e3
1318.2	1.501e3
1319.1	2.403e3
1320.3	2.028e3
1320.9	3.120e2
1321.6	2.134e3
1322.6	1.036e3
1323.3	2.628e3
1324.4	2.266e3
1325.4	1.700e2
1326.2	1.172e3
1327.2	2.102e3
1328.3	3.500e3
1328.9	2.470e2
1329.5	2.170e2
1330.2	1.866e3
1330.8	7.690e2
1331.4	2.591e3
1332.5	1.424e3
1333.4	2.641e3
1334.3	1.280e2
1334.9	2.538e3
1335.6	8.760e2
1336.5	1.368e3
1337.6	1.539e3
1338.6	1.257e3
1339.8	2.621e3
1340.5	5.500e1
1341.0	1.785e3
1342.2	3.644e3
1343.1	1.143e3
1344.0	1.452e3
1344.9	3.083e3
1345.5	1.100e1
1346.1	4.452e3
1347.0	8.390e2
1347.7	5.530e2
1348.4	1.564e3
1349.4	3.900e2
1350.1	1.896e3
1351.2	3.071e3
1352.7	2.451e3
1353.5	1.280e3
1354.4	1.236e3
1355.1	2.709e3
1355.6	8.900e1
1356.4	1.420e2
1357.3	1.060e3
1357.9	2.740e2
1358.6	3.637e3
1359.4	1.299e3
1360.2	2.570e3
1361.1	6.440e2
1362.0	1.133e3
1363.0	2.246e3
1364.1	2.562e3
1365.0	1.352e3
1365.6	2.560e2
1366.6	2.850e2
1367.3	1.480e3
1367.9	1.600e1
1368.5	3.360e3
1369.5	1.907e3
1370.0	1.240e2
1370.7	4.760e2
1371.3	2.452e3
1372.3	1.756e3
1372.9	1.330e2
1373.4	5.500e2
1374.6	1.560e3
1375.6	6.050e2
1376.4	1.062e3
1377.1	9.330e2
1378.2	4.683e3
1379.2	3.315e3
1380.4	2.395e3
1381.5	7.700e2
1382.7	9.220e2
1383.6	3.629e3
1385.0	1.318e3
1385.6	9.500e2
1386.6	1.593e3
1387.4	1.220e2
1388.0	9.860e2
1389.1	6.480e2
1389.7	2.320e3
1390.5	1.351e3
1391.4	4.066e3
1392.2	3.680e2
1392.8	2.288e3
1393.5	2.605e3
1394.4	2.736e3
1395.0	1.600e1
1395.6	1.133e3
1396.1	3.870e2
1396.9	3.719e3
1397.6	1.334e3
1398.5	2.470e2
1399.0	4.338e3
1399.7	1.376e3
1400.8	2.956e3
1401.9	1.832e3
1402.5	5.240e2
1403.2	2.500e1
1404.1	1.987e3
1404.9	3.440e2
1405.6	4.080e2
1406.5	1.077e3
1407.3	1.060e2
1407.9	1.459e3
1408.7	1.654e3
1409.5	9.440e2
1410.0	4.520e2
1410.8	1.620e2
1411.7	2.760e3
1412.5	5.850e2
1413.1	1.186e3
1413.8	3.169e3
1414.7	8.090e2
1415.6	1.793e3
1416.3	2.950e2
1417.2	1.658e3
1417.8	5.000e1
1418.3	1.079e3
1419.0	1.520e2
1419.6	2.299e3
1420.7	1.859e3
1421.9	3.470e2
1422.7	3.030e3
1423.5	1.317e3
1424.2	8.820e2
1425.3	2.773e3
1426.2	1.390e3
1427.2	5.150e2
1428.2	5.640e2
1429.1	2.090e2
1429.6	1.773e3
1430.1	4.790e2
1430.6	2.040e2
1431.4	3.810e2
1432.1	9.710e2
1432.7	1.955e3
1433.5	2.494e3
1434.4	2.940e2
1435.1	1.863e3
1436.0	3.140e2
1436.8	1.132e3
1437.4	1.841e3
1438.1	4.010e2
1439.0	1.441e3
1440.0	4.650e2
1440.8	1.037e3
1442.6	1.341e3
1443.4	2.000e1
1444.0	3.310e3
1445.2	1.089e3
1445.8	2.130e2
1446.3	2.214e3
1447.2	2.966e3
1447.9	1.680e2
1449.1	1.919e3
1449.7	4.260e2
1450.5	2.210e2
1451.2	8.240e2
1451.9	3.890e2
1452.7	2.936e3
1453.6	1.274e3
1454.2	1.950e2
1454.8	1.545e3
1455.7	1.010e2
1456.4	2.707e3
1457.2	1.156e3
1457.9	3.004e3
1458.7	3.090e3
1459.6	1.467e3
1460.6	2.020e2
1461.5	1.976e3
1462.2	3.840e2
1462.8	3.466e3
1463.5	1.393e3
1464.9	1.836e3
1465.6	4.960e2
1466.9	2.465e3
1467.5	9.000e1
1468.0	1.387e3
1468.9	1.165e3
1469.7	3.403e3
1470.5	5.950e2
1471.2	3.069e3
1472.5	1.085e3
1473.5	1.364e3
1474.5	2.029e3
1475.4	5.110e2
1476.2	3.513e3
1477.0	1.038e3
1478.0	2.513e3
1479.1	4.600e2
1479.7	9.700e1
1480.7	1.078e3
1481.8	6.730e2
1483.2	1.909e3
1483.9	1.964e3
1484.7	5.700e2
1485.8	2.195e3
1486.3	1.700e1
1487.4	2.429e3
1488.4	1.230e3
1489.0	3.900e1
1489.6	4.260e2
1490.3	6.900e1
1491.0	2.258e3
1491.7	1.400e1
1492.5	2.628e3
1493.9	1.209e3
1494.5	1.310e2
1495.4	6.100e2
1496.2	1.735e3
1497.2	4.370e2
1498.3	1.009e3
1499.0	1.200e1
1499.5	6.600e2
1500.4	1.538e3
1501.2	5.560e2
1501.8	6.960e2
1502.5	3.943e3
1503.8	4.786e3
1504.4	3.790e2
1505.1	8.310e2
1505.8	4.100e2
1506.6	1.709e3
1507.3	1.200e1
1508.0	6.180e2
1509.1	2.010e2
1510.2	5.100e2
1510.9	6.570e2
1511.5	1.080e2
1512.3	1.298e3
1513.1	2.047e3
1514.0	5.480e2
1514.6	1.379e3
1515.5	2.891e3
1516.3	8.860e2
1517.1	4.880e2
1518.9	2.052e3
1519.6	1.113e3
1520.5	2.164e3
1521.7	6.580e2
1522.5	1.701e3
1523.5	1.141e3
1524.3	1.190e2
1525.2	1.340e3
1526.0	2.990e2
1526.7	7.010e2
1527.6	8.520e2
1528.5	1.404e3
1529.5	2.884e3
1530.4	1.816e3
1531.4	4.500e2
1532.0	1.483e3
1532.8	7.640e2
1533.5	8.650e2
1534.2	1.406e3
1534.7	3.330e2
1535.3	1.157e3
1535.8	2.110e2
1536.4	3.074e3
1537.4	2.100e3
1538.2	5.070e2
1539.3	2.116e3
1540.8	1.967e3
1541.4	3.800e1
1542.0	1.043e3
1543.0	1.351e3
1543.8	5.200e2
1544.5	6.160e2
1545.1	1.898e3
1545.7	1.400e2
1546.4	3.250e2
1547.4	1.275e3
1548.2	4.130e2
1549.2	2.210e2
1549.7	6.570e2
1550.4	2.903e3
1551.0	8.300e1
1551.6	3.750e2
1552.4	2.518e3
1553.3	1.703e3
1554.1	6.630e2
1554.8	2.665e3
1555.5	6.040e2
1556.4	1.990e2
1557.4	1.650e2
1558.2	1.132e3
1559.1	6.810e2
1560.3	2.750e2
1560.9	3.959e3
1561.8	1.320e3
1562.4	2.160e2
1564.0	1.926e3
1565.0	5.140e2
1565.8	2.313e3
1566.8	3.300e1
1567.4	1.354e3
1568.1	7.600e2
1569.2	1.230e2
1570.3	8.800e1
1571.1	6.450e2
1571.6	1.705e3
1572.5	9.500e2
1573.4	7.520e2
1574.0	1.569e3
1575.4	1.160e3
1576.5	4.450e2
1577.7	1.448e3
1578.6	6.200e2
1579.3	7.930e2
1580.3	2.096e3
1581.5	6.080e2
1583.9	7.990e2
1584.8	5.590e2
1585.8	1.300e1
1586.7	6.620e2
1588.3	1.030e3
1589.0	2.246e3
1589.9	4.620e2
1590.7	1.660e2
1591.2	5.360e2
1591.9	1.100e1
1592.6	1.185e3
1593.1	7.510e2
1593.7	2.210e2
1594.7	2.100e2
1595.4	7.720e2
1596.3	4.610e2
1597.2	2.981e3
1598.1	1.851e3
1598.8	2.660e2
1599.6	1.658e3
1600.5	1.510e3
1601.4	2.200e2
1602.4	3.140e2
1603.1	2.220e3
1603.9	6.780e2
1605.2	5.700e2
1606.2	9.840e2
1607.0	7.400e1
1609.3	2.180e2
1610.0	5.150e2
1610.6	1.130e2
1611.7	1.200e1
1612.8	1.623e3
1613.6	3.090e2
1614.3	7.450e2
1615.4	2.720e2
1616.0	1.844e3
1616.8	1.410e2
1617.6	1.864e3
1618.5	1.108e3
1619.9	1.315e3
1620.9	1.980e3
1621.9	4.460e2
1622.6	3.300e1
1623.5	6.820e2
1625.0	8.700e2
1625.8	2.040e2
1626.6	1.106e3
1627.4	2.480e2
1628.9	9.330e2
1629.7	1.615e3
1630.6	9.490e2
1631.4	3.410e2
1632.1	1.023e3
1633.0	3.300e2
1633.7	2.890e2
1634.7	1.292e3
1635.2	2.300e2
1636.0	1.595e3
1636.6	2.130e2
1638.1	1.596e3
1639.2	1.600e1
1639.9	1.053e3
1641.3	7.680e2
1642.2	5.230e2
1642.7	2.100e2
1643.3	9.770e2
1644.2	5.990e2
1645.0	7.430e2
1646.2	1.192e3
1647.1	2.730e2
1647.8	1.652e3
1648.6	3.190e3
1649.6	1.178e3
1650.2	1.200e1
1651.0	1.612e3
1652.2	2.152e3
1652.9	1.771e3
1653.8	4.940e2
1654.8	2.201e3
1656.0	4.580e2
1657.5	4.990e2
1658.1	1.373e3
1659.6	4.580e2
1660.5	5.950e2
1661.1	4.700e1
1661.7	4.280e2
1662.5	5.800e2
1663.4	5.760e2
1663.9	1.200e1
1664.6	1.440e2
1665.4	1.700e2
1666.2	4.180e2
1666.7	8.170e2
1667.8	1.175e3
1669.7	4.050e2
1671.0	1.588e3
1671.8	4.130e2
1672.4	2.460e2
1673.4	8.550e2
1675.8	5.780e2
1676.9	1.386e3
1677.8	1.347e3
1678.9	2.598e3
1679.8	1.267e3
1680.4	1.310e2
1681.8	6.430e2
1682.6	9.030e2
1683.4	9.670e2
1685.0	1.522e3
1685.5	1.230e2
1686.4	1.448e3
1687.0	6.300e1
1687.6	1.705e3
1688.7	5.860e2
1689.3	1.038e3
1690.6	9.100e2
1691.8	5.450e2
1693.0	1.059e3
1693.8	4.100e2
1695.6	2.098e3
1696.5	1.752e3
1697.1	4.370e2
1697.7	2.520e2
1698.7	1.640e2
1699.9	1.527e3
1700.5	1.630e2
1701.2	2.910e2
1701.8	2.290e2
1702.7	8.100e2
1703.4	1.135e3
1704.9	1.607e3
1705.7	2.470e2
1706.6	1.704e3
1707.9	2.620e3
1708.8	7.450e2
1710.3	2.080e2
1711.0	1.250e2
1711.8	1.440e2
1713.2	6.560e2
1713.8	9.880e2
1714.3	7.300e1
1716.2	9.000e1
1717.6	1.124e3
1718.5	6.500e2
1719.6	7.540e2
1722.2	3.100e2
1722.8	1.851e3
1723.8	2.990e2
1724.7	6.300e1
1725.7	1.345e3
1726.8	8.480e2
1727.6	5.500e1
1728.4	1.109e3
1729.9	1.870e2
1730.7	1.475e3
1731.4	4.680e2
1732.0	5.250e2
1733.2	2.270e2
1733.7	6.500e2
1734.7	1.074e3
1735.6	6.210e2
1736.4	2.682e3
1737.4	2.003e3
1739.3	1.797e3
1739.9	3.140e2
1741.1	7.690e2
1741.8	2.914e3
1743.4	1.100e1
1743.9	1.494e3
1745.6	2.077e3
1746.3	4.420e2
1747.2	1.337e3
1748.7	9.050e2
1749.5	3.460e2
1750.8	1.197e3
1751.5	3.660e2
1752.8	7.230e2
1753.5	2.770e2
1754.2	1.200e1
1754.9	5.960e2
1755.6	5.450e2
1756.2	8.530e2
1756.8	2.440e2
1757.4	3.300e2
1758.4	2.610e2
1759.7	1.694e3
1760.9	1.750e3
1762.1	8.950e2
1763.6	2.480e2
1765.3	6.670e2
1766.3	4.300e1
1766.9	3.250e2
1768.0	1.666e3
1769.1	1.241e3
1769.9	1.772e3
1771.4	9.500e1
1772.1	1.630e2
1773.1	1.180e2
1773.7	1.820e3
1774.2	1.200e1
1775.2	2.590e2
1776.0	1.699e3
1777.0	5.700e2
1778.2	5.340e2
1779.4	3.286e3
1781.4	6.500e1
1782.1	2.386e3
1782.8	1.940e2
1784.1	1.808e3
1785.0	4.750e2
1786.0	9.900e1
1786.7	2.180e2
1787.6	2.570e2
1788.4	4.000e2
1789.4	1.535e3
1790.1	1.500e1
1790.8	1.038e3
1791.4	4.200e1
1793.3	2.333e3
1794.0	2.820e2
1794.9	6.070e2
1796.0	3.800e2
1796.8	1.127e3
1797.8	1.787e3
1798.6	6.470e2
1799.6	1.338e3
1800.6	2.990e2
1801.6	2.140e2
1802.4	4.580e2
1803.3	1.674e3
1804.3	1.600e1
1804.9	6.580e2
1805.6	1.890e2
1806.7	5.590e2
1807.9	9.630e2
1809.0	6.060e2
1809.6	5.290e2
1810.6	7.060e2
1811.7	4.420e2
1812.6	1.377e3
1814.4	1.026e3
1815.6	2.800e1
1816.1	5.430e2
1817.4	1.760e2
1818.7	1.451e3
1819.5	2.000e1
1822.1	1.027e3
1823.1	6.780e2
1824.0	7.720e2
1824.6	2.010e2
1825.1	1.604e3
1826.1	9.610e2
1827.4	1.577e3
1828.3	7.090e2
1829.1	2.275e3
1830.3	7.700e2
1831.2	2.170e2
1832.1	2.800e2
1833.1	6.640e2
1833.7	3.060e2
1834.3	3.610e2
1835.5	6.130e2
1836.6	6.000e1
1837.2	6.700e2
1838.1	1.820e2
1839.1	2.396e3
1840.2	4.470e2
1840.8	1.970e2
1841.4	3.170e2
1843.8	1.800e1
1844.7	1.975e3
1845.7	5.060e2
1846.6	3.030e2
1849.2	4.650e2
1850.2	2.330e2
1850.7	2.830e2
1853.0	1.277e3
1854.7	6.290e2
1855.3	1.640e2
1856.4	7.530e2
1857.1	1.350e2
1857.9	1.346e3
1859.2	1.200e2
1859.7	1.038e3
1860.7	2.250e2
1861.5	3.180e2
1862.1	8.400e1
1862.7	1.391e3
1863.3	1.610e2
1864.0	1.610e2
1866.3	2.690e2
1867.1	3.140e2
1868.4	3.370e2
1869.7	4.260e2
1870.5	1.295e3
1871.3	1.920e2
1872.0	3.280e2
1873.2	5.030e2
1874.0	3.560e2
1874.6	1.910e2
1875.5	7.490e2
1876.4	2.160e2
1877.9	4.120e2
1878.4	2.660e2
1879.0	3.030e2
1880.4	1.314e3
1881.4	3.770e2
1882.0	2.300e2
1882.7	1.510e2
1883.2	7.110e2
1884.3	7.900e2
1885.4	7.620e2
1886.1	5.120e2
1887.0	5.910e2
1887.8	2.200e2
1888.8	4.660e2
1889.6	4.210e2
1891.2	5.130e2
1892.5	6.890e2
1893.9	9.110e2
1894.6	1.832e3
1895.7	4.680e2
1897.4	6.370e2
1898.4	3.780e2
1899.2	3.400e2
1899.7	1.080e2
1900.4	9.050e2
1902.0	9.980e2
1903.1	4.220e2
1904.8	1.325e3
1905.8	1.228e3
1906.6	1.030e2
1907.2	6.450e2
1909.1	3.600e2
1910.4	1.994e3
1911.0	3.300e2
1911.7	1.150e2
1913.2	1.520e2
1913.8	6.190e2
1916.2	1.400e1
1917.6	5.830e2
1918.5	3.260e2
1920.9	1.400e2
1921.9	3.560e2
1922.7	8.270e2
1923.3	3.620e2
1924.8	7.230e2
1926.4	1.840e2
1927.0	1.494e3
1927.6	9.800e1
1928.3	8.680e2
1928.9	2.110e2
1929.5	2.590e2
1930.3	1.600e1
1930.9	3.980e2
1931.7	4.500e1
1932.7	4.830e2
1933.5	6.550e2
1934.2	1.155e3
1935.3	5.100e2
1936.4	4.410e2
1938.0	1.610e2
1939.6	4.500e2
1940.5	3.030e2
1941.1	1.560e2
1941.8	7.790e2
1943.0	1.142e3
1944.5	2.360e2
1945.8	9.960e2
1946.5	9.100e1
1947.3	1.110e2
1947.9	1.017e3
1948.5	1.200e1
1949.2	7.740e2
1950.3	2.312e3
1951.3	1.660e2
1952.2	3.830e2
1952.8	3.510e2
1953.5	4.900e1
1954.4	7.480e2
1955.3	2.220e2
1957.0	3.910e2
1958.3	5.980e2
1958.8	2.840e2
1959.5	2.970e2
1960.3	7.880e2
1962.0	3.070e2
1963.6	1.090e3
1964.7	1.950e2
1965.9	5.130e2
1967.2	9.790e2
1967.9	7.180e2
1968.6	1.035e3
1970.3	9.310e2
1970.9	1.200e1
1971.7	4.410e2
1972.6	1.200e1
1975.4	2.520e2
1976.2	2.900e1
1977.7	2.560e2
1978.7	1.400e1
1979.8	1.810e3
1980.6	1.550e2
1982.2	3.770e2
1983.5	1.200e1
1984.1	4.600e1
1984.6	5.080e2
1986.4	2.310e2
1987.5	5.600e1
1989.2	1.110e2
1990.2	4.780e2
1991.1	4.040e2
1992.3	9.480e2
1992.9	1.830e2
1996.0	5.070e2
1996.8	3.000e1
1997.9	1.270e2
1998.6	1.500e1
1999.6	6.110e2
