1177.0	3.941e3
1177.7	8.380e2
1178.4	2.051e3
1179.3	7.040e2
1180.1	2.580e3
1180.8	1.025e3
1181.4	2.995e3
1182.3	3.215e3
1183.2	3.777e3
1184.0	2.082e3
1184.9	3.763e3
1185.8	5.236e3
1186.4	6.340e2
1187.3	1.766e3
1188.1	1.840e3
1188.8	3.386e3
1189.7	2.854e3
1190.7	2.367e3
1191.4	1.540e2
1192.0	2.545e3
1192.5	3.450e2
1193.2	2.695e3
1194.1	1.679e3
1194.8	1.593e3
1195.5	2.139e3
1196.4	9.850e2
1197.0	2.891e3
1197.8	1.040e3
1198.4	6.930e2
1199.0	4.550e3
1199.7	2.294e3
1200.6	1.101e3
1201.3	2.848e3
1202.0	7.340e2
1202.7	3.868e3
1203.4	3.750e2
1204.2	4.533e3
1205.2	1.562e3
1206.0	1.533e3
1206.7	3.380e2
1207.4	3.739e3
1208.4	9.530e2
1209.7	2.433e3
1210.5	2.264e3
1211.5	1.331e3
1212.2	2.722e3
1212.9	2.161e3
1213.9	4.074e3
1214.6	1.200e1
1215.3	2.575e3
1216.2	1.808e3
1216.8	4.500e2
1217.5	2.425e3
1218.3	2.149e3
1219.4	2.373e3
1220.1	1.358e3
1220.9	2.995e3
1221.7	6.400e2
1222.3	2.142e3
1223.2	2.010e3
1224.3	3.809e3
1225.2	3.416e3
1226.2	3.946e3
1227.3	1.165e3
1228.2	3.108e3
1229.0	4.484e3
1230.2	3.985e3
1230.7	1.080e2
1231.3	4.860e3
1231.8	6.800e1
1232.3	3.587e3
1232.9	1.730e2
1233.5	3.256e3
1234.3	2.915e3
1235.2	3.547e3
1236.0	8.650e2
1236.6	3.244e3
1237.2	3.080e2
1237.8	1.000e2
1238.7	1.868e3
1239.9	8.450e2
1240.7	4.681e3
1242.1	3.912e3
1242.7	2.670e2
1243.2	2.497e3
1243.8	2.280e2
1244.3	3.376e3
1245.2	3.177e3
1245.8	1.610e2
1246.3	2.472e3
1247.4	5.860e2
1248.0	2.492e3
1248.8	3.676e3
1249.6	2.226e3
1250.6	3.524e3
1251.6	5.110e2
1252.3	3.810e2
1252.8	3.047e3
1253.7	1.098e3
1254.5	2.028e3
1255.3	2.113e3
1255.9	2.680e2
1256.5	2.436e3
1257.2	4.360e2
1257.8	5.025e3
1258.4	1.374e3
1259.1	1.513e3
1259.8	1.397e3
1260.4	1.048e3
1261.0	1.391e3
1261.8	2.471e3
1262.7	1.308e3
1263.4	4.608e3
1264.5	2.360e3
1265.5	3.198e3
1266.4	1.256e3
1267.0	1.066e3
1268.2	2.313e3
1269.1	2.910e3
1269.9	2.933e3
1270.7	3.822e3
1271.8	3.404e3
1272.7	1.368e3
1273.5	5.368e3
1274.3	2.238e3
1275.2	1.495e3
1275.9	3.451e3
1276.8	2.705e3
1277.3	6.900e1
1277.9	8.130e2
1279.0	1.815e3
1279.7	2.950e3
1280.7	1.823e3
1281.4	3.530e3
1282.4	6.241e3
1283.1	2.892e3
1283.9	3.992e3
1284.6	1.840e2
1285.4	5.007e3
1286.0	3.410e2
1287.0	1.913e3
1287.8	8.970e2
1288.7	1.932e3
1289.6	2.105e3
1290.7	2.905e3
1291.4	8.610e2
1292.1	6.760e2
1292.8	1.834e3
1293.4	5.000e1
1294.1	3.891e3
1295.2	3.462e3
1296.1	1.800e3
1296.7	8.990e2
1297.5	2.742e3
1298.0	2.920e2
1298.7	2.455e3
1299.5	5.070e2
1300.3	1.686e3
1300.9	2.120e2
1301.4	3.485e3
1302.0	7.610e2
1302.9	2.360e2
1303.7	1.863e3
1304.6	1.669e3
1305.4	1.765e3
1306.3	2.105e3
1307.1	1.315e3
1308.0	1.647e3
1308.8	2.062e3
1309.4	5.050e3
1310.4	1.091e3
1311.1	3.313e3
1312.1	3.618e3
1312.9	4.970e2
1313.5	1.922e3
1314.1	2.240e2
1314.9	7.110e2
1315.6	3.580e2
1316.1	2.738e3
1317.0	1.319e3
1317.5	1.300e1
1318.0	2.690e3
1318.8	1.738e3
1319.9	8.130e2
1321.1	3.132e3
1321.6	3.210e2
1322.3	1.798e3
1322.9	6.110e2
1323.5	2.259e3
1324.5	3.000e3
1325.3	4.400e2
1326.1	3.408e3
1327.1	1.217e3
1328.0	1.348e3
1329.0	2.398e3
1330.0	9.900e1
1330.8	4.257e3
1331.6	2.276e3
1332.8	8.130e2
1334.0	2.747e3
1334.9	3.647e3
1335.7	4.370e2
1336.4	4.307e3
1337.5	9.410e2
1338.3	2.050e3
1339.3	6.710e2
1340.1	3.161e3
1340.8	1.269e3
1341.6	4.826e3
1342.4	2.635e3
1343.2	1.534e3
1344.1	2.617e3
1345.2	3.380e3
1346.2	2.275e3
1347.3	3.658e3
1347.9	1.500e1
1348.4	3.591e3
1349.2	2.102e3
1350.3	2.474e3
1351.3	2.754e3
1352.0	2.116e3
1352.7	2.251e3
1353.7	1.250e3
1354.5	1.761e3
1355.3	1.102e3
1356.0	1.923e3
1356.6	3.953e3
1357.5	2.435e3
1358.4	3.106e3
1359.6	1.410e3
1360.3	6.170e2
1361.1	2.228e3
1361.8	7.310e2
1362.6	2.068e3
1363.2	1.060e2
1363.7	3.082e3
1364.9	6.000e2
1365.7	2.006e3
1366.6	3.111e3
1367.2	5.260e2
1367.9	1.600e1
1368.5	2.025e3
1369.5	3.762e3
1370.4	1.701e3
1370.9	2.140e2
1371.5	8.240e2
1372.5	2.981e3
1373.4	2.324e3
1374.3	1.877e3
1375.3	4.037e3
1376.0	2.400e2
1376.8	1.360e2
1377.8	2.176e3
1378.3	2.430e2
1378.9	1.326e3
1380.1	2.388e3
1381.2	1.128e3
1381.9	7.110e2
1382.8	2.386e3
1384.1	2.351e3
1385.0	2.181e3
1385.9	4.486e3
1386.9	2.670e3
1387.7	1.705e3
1388.4	2.571e3
1389.0	9.570e2
1390.3	8.920e2
1391.1	1.852e3
1391.9	8.570e2
1392.9	3.584e3
1393.6	5.050e2
1394.5	3.276e3
1395.2	1.244e3
1396.1	2.389e3
1396.6	4.670e2
1397.4	2.500e3
1398.0	1.200e1
1398.5	1.336e3
1399.5	3.473e3
1400.3	1.624e3
1401.3	9.900e2
1402.0	5.180e2
1402.9	1.228e3
1403.7	2.497e3
1404.6	1.917e3
1405.5	2.260e2
1406.2	1.713e3
1406.9	2.490e2
1407.5	2.201e3
1408.6	3.090e3
1409.2	5.080e2
1410.3	1.394e3
1410.9	1.770e2
1412.0	4.990e2
1412.6	3.675e3
1413.6	1.429e3
1414.6	2.175e3
1415.2	2.160e2
1415.7	3.080e3
1416.9	6.320e2
1417.5	3.700e2
1418.3	1.939e3
1418.9	1.126e3
1419.8	8.910e2
1420.7	2.034e3
1421.4	1.720e3
1422.2	2.307e3
1423.1	1.628e3
1424.0	7.800e2
1424.6	1.889e3
1425.8	1.186e3
1426.5	2.552e3
1427.2	8.930e2
1427.9	2.615e3
1429.0	1.543e3
1429.8	3.465e3
1430.6	3.520e2
1431.3	6.930e2
1432.1	8.220e2
1433.2	2.248e3
1434.0	1.223e3
1434.8	2.321e3
1436.0	1.085e3
1436.8	1.781e3
1437.4	6.360e2
1438.1	8.270e2
1438.8	2.795e3
1439.9	7.590e2
1440.6	2.168e3
1442.0	2.140e3
1443.0	2.076e3
1443.8	1.941e3
1444.9	2.629e3
1445.8	1.713e3
1446.7	3.876e3
1447.8	9.920e2
1449.1	1.201e3
1449.8	8.160e2
1450.8	2.494e3
1451.3	3.220e2
1452.0	4.056e3
1452.7	2.456e3
1453.3	1.740e2
1453.8	2.015e3
1454.8	1.147e3
1455.7	1.168e3
1456.4	1.277e3
1457.1	5.300e1
1457.8	3.281e3
1458.5	7.730e2
1459.6	6.670e2
1460.3	3.971e3
1461.4	3.586e3
1462.2	4.728e3
1463.0	1.776e3
1463.9	2.067e3
1465.1	1.098e3
1466.1	3.502e3
1467.0	2.710e2
1467.7	8.720e2
1468.5	2.283e3
1469.2	2.880e2
1469.8	1.970e3
1470.6	1.007e3
1471.4	1.328e3
1472.5	1.381e3
1473.0	1.800e1
1473.5	8.500e1
1474.0	1.187e3
1474.8	1.218e3
1475.3	7.600e1
1476.1	7.960e2
1477.0	4.250e2
1477.8	2.238e3
1478.7	2.940e2
1479.5	2.533e3
1480.1	9.130e2
1480.7	1.844e3
1481.7	2.528e3
1482.6	6.870e2
1483.7	2.445e3
1484.7	1.226e3
1486.1	8.680e2
1487.2	1.722e3
1488.4	1.557e3
1489.2	2.823e3
1489.8	8.220e2
1490.9	6.220e2
1492.2	9.440e2
1492.8	3.130e2
1493.5	1.815e3
1494.3	5.210e2
1495.0	8.340e2
1495.7	3.235e3
1497.0	1.416e3
1498.4	2.365e3
1499.0	1.410e2
1499.7	2.169e3
1500.6	2.472e3
1501.5	1.496e3
1502.6	1.050e3
1503.9	1.546e3
1505.1	1.503e3
1505.8	3.880e2
1506.4	1.160e2
1506.9	1.303e3
1507.6	4.430e2
1508.4	1.624e3
1509.4	1.184e3
1510.2	3.073e3
1511.2	1.247e3
1512.1	9.210e2
1513.4	1.351e3
1514.1	3.600e2
1514.8	1.332e3
1515.6	1.017e3
1516.9	6.890e2
1517.9	2.802e3
1518.8	9.790e2
1519.7	2.198e3
1520.7	2.943e3
1521.5	6.090e2
1522.3	1.060e3
1523.2	1.406e3
1523.9	1.634e3
1524.9	1.191e3
1525.6	1.372e3
1526.5	2.505e3
1527.2	4.970e2
1527.8	1.523e3
1528.7	4.030e2
1529.7	1.730e3
1530.4	4.940e2
1530.9	2.772e3
1532.1	3.726e3
1533.5	1.240e3
1534.8	5.430e2
1535.3	1.800e1
1535.8	5.870e2
1536.5	1.000e2
1537.5	2.306e3
1538.4	2.383e3
1539.0	4.120e2
1539.6	1.368e3
1541.0	1.115e3
1542.0	2.925e3
1542.7	2.890e2
1543.4	1.562e3
1544.4	7.100e2
1545.3	1.394e3
1546.5	1.071e3
1547.2	1.216e3
1547.7	1.820e2
1548.3	9.170e2
1549.3	2.093e3
1550.3	3.576e3
1550.9	1.200e2
1551.5	8.620e2
1552.2	2.870e2
1552.9	2.296e3
1553.7	3.320e3
1554.5	1.212e3
1555.6	3.102e3
1556.4	2.110e3
1557.4	7.870e2
1558.1	1.784e3
1559.2	1.926e3
1560.1	1.711e3
1560.8	3.540e2
1561.5	4.300e1
1563.2	2.106e3
1564.2	5.380e2
1565.2	1.145e3
1566.0	1.116e3
1566.7	9.500e2
1567.7	5.670e2
1568.3	1.300e1
1569.0	2.280e3
1569.9	8.450e2
1570.5	2.160e2
1571.1	1.918e3
1571.8	3.940e2
1572.4	7.320e2
1573.2	1.781e3
1573.8	1.010e2
1574.4	3.537e3
1574.9	9.300e1
1575.6	6.270e2
1576.4	3.830e2
1577.2	7.240e2
1578.2	3.030e2
1578.9	1.740e3
1579.6	5.000e2
1580.2	1.111e3
1581.1	3.429e3
1581.6	5.500e1
1583.1	3.250e2
1583.7	1.520e2
1584.4	2.676e3
1585.3	1.346e3
1586.2	8.550e2
1587.1	2.939e3
1587.8	4.550e2
1588.6	3.363e3
1589.5	1.916e3
1590.3	9.900e1
1590.8	6.160e2
1591.8	1.299e3
1592.6	7.990e2
1593.8	1.391e3
1594.7	2.133e3
1595.5	2.410e2
1596.3	1.656e3
1596.8	8.600e1
1597.4	2.407e3
1598.0	2.470e2
1598.5	1.090e3
1599.3	3.970e2
1600.0	1.722e3
1600.7	4.150e2
1601.8	1.815e3
1602.4	4.000e1
1603.0	2.310e2
1603.6	1.941e3
1604.4	3.970e2
1605.1	1.052e3
1606.1	1.321e3
1607.0	1.339e3
1607.6	9.000e1
1608.4	1.522e3
1609.2	1.237e3
1610.0	1.700e1
1610.6	1.077e3
1611.4	1.090e2
1612.0	3.200e2
1612.9	2.852e3
1613.8	4.870e2
1614.8	3.870e2
1615.5	4.680e3
1616.2	3.300e1
1617.1	2.758e3
1617.9	5.900e2
1618.6	2.514e3
1620.0	3.660e2
1620.7	2.524e3
1621.2	5.800e1
1622.0	1.734e3
1623.0	2.780e2
1623.6	1.281e3
1624.2	1.350e2
1624.8	4.220e3
1625.6	1.308e3
1626.8	2.099e3
1627.4	1.630e2
1628.0	2.100e2
1628.9	1.160e2
1629.5	1.941e3
1630.0	2.300e2
1630.7	6.280e2
1631.3	3.569e3
1632.5	8.470e2
1633.2	1.142e3
1634.0	6.520e2
1634.7	5.500e1
1635.4	9.240e2
1636.1	4.000e2
1637.1	2.299e3
1637.8	1.122e3
1639.0	3.044e3
1639.8	1.293e3
1640.8	1.156e3
1642.1	9.570e2
1643.5	1.591e3
1644.1	3.210e2
1644.7	3.305e3
1645.8	1.931e3
1646.6	1.950e3
1647.9	1.167e3
1648.9	3.160e2
1650.0	1.040e2
1650.9	1.001e3
1651.9	2.241e3
1652.4	3.290e2
1653.0	1.622e3
1653.6	2.691e3
1654.5	5.820e2
1655.0	3.100e1
1655.7	1.713e3
1656.8	1.939e3
1657.5	1.553e3
1658.8	1.210e3
1659.9	9.920e2
1661.3	2.289e3
1662.1	6.890e2
1662.8	1.759e3
1663.8	1.446e3
1664.6	1.826e3
1665.9	1.015e3
1666.8	8.080e2
1667.9	2.209e3
1668.9	1.215e3
1669.7	1.768e3
1670.7	7.610e2
1671.9	5.420e2
1672.5	1.429e3
1673.6	1.546e3
1674.2	3.500e2
1674.8	5.000e1
1675.4	1.974e3
1676.2	1.549e3
1676.9	4.560e2
1677.5	1.200e1
1678.1	1.515e3
1678.6	1.900e2
1679.1	1.126e3
1679.7	5.040e2
1680.6	2.560e2
1681.2	2.108e3
1681.9	8.830e2
1682.8	8.900e1
1683.4	9.650e2
1684.1	2.028e3
1685.0	3.494e3
1685.5	5.490e2
1686.1	1.708e3
1687.1	8.200e2
1688.2	1.815e3
1689.1	1.186e3
1690.1	1.200e1
1690.8	1.395e3
1691.5	1.189e3
1692.7	7.550e2
1693.7	6.520e2
1694.4	6.460e2
1695.1	1.897e3
1695.7	2.080e2
1696.5	2.380e2
1697.1	1.614e3
1698.2	1.132e3
1698.7	1.770e2
1699.2	2.771e3
1700.1	6.590e2
1700.8	4.610e2
1701.4	1.642e3
1702.2	1.238e3
1703.2	6.230e2
1703.8	1.111e3
1704.6	9.880e2
1705.4	1.360e2
1706.0	1.200e3
1707.0	3.217e3
1708.5	9.560e2
1709.3	2.397e3
1710.0	3.280e2
1710.6	6.100e2
1711.2	1.150e3
1712.0	9.590e2
1712.7	1.416e3
1713.4	6.240e2
1714.2	8.600e2
1715.6	2.800e2
1716.6	3.810e2
1717.2	1.935e3
1717.8	2.560e2
1718.4	6.390e2
1719.2	3.527e3
1720.3	2.211e3
1721.0	2.480e2
1722.1	1.297e3
1722.8	7.140e2
1723.7	3.232e3
1724.8	3.020e2
1725.5	2.611e3
1726.7	6.370e2
1727.3	1.229e3
1728.1	8.020e2
1729.0	3.238e3
1729.6	2.230e2
1730.7	1.001e3
1731.6	5.000e2
1732.4	2.579e3
1732.9	2.730e2
1733.9	1.650e3
1734.5	1.897e3
1735.5	1.156e3
1736.5	9.310e2
1737.3	1.490e2
1738.0	3.830e2
1738.5	6.120e2
1740.0	1.250e3
1740.8	1.906e3
1742.0	1.560e2
1742.5	1.815e3
1743.2	8.200e2
1743.9	2.352e3
1744.6	9.390e2
1745.5	5.250e2
1746.5	1.059e3
1747.3	2.545e3
1747.9	3.810e2
1748.9	7.650e2
1749.9	1.722e3
1750.6	9.500e2
1752.0	1.233e3
1753.0	7.940e2
1753.9	1.142e3
1754.7	4.730e2
1755.6	1.499e3
1756.6	1.003e3
1757.9	1.398e3
1758.8	5.070e2
1759.5	1.860e3
1760.4	1.921e3
1761.0	8.100e2
1761.7	3.095e3
1762.5	8.930e2
1763.1	1.323e3
1763.9	4.016e3
1764.8	1.720e3
1765.7	5.040e2
1766.3	5.240e2
1767.4	1.341e3
1768.1	3.830e2
1768.7	7.560e2
1769.7	4.530e2
1770.7	1.990e2
1771.8	1.564e3
1772.5	6.150e2
1773.3	1.470e2
1773.9	1.441e3
1774.9	1.779e3
1775.5	1.170e2
1776.9	2.494e3
1778.1	8.630e2
1778.8	2.600e1
1779.4	1.676e3
1780.6	2.660e2
1781.4	5.620e2
1782.3	1.300e1
1783.2	1.390e2
1784.2	1.500e1
1784.7	1.474e3
1785.9	2.780e3
1787.0	6.980e2
1788.7	5.000e1
1789.6	7.170e2
1790.6	1.338e3
1791.6	2.750e2
1792.3	9.930e2
1793.0	1.430e2
1793.5	1.643e3
1794.3	1.500e1
1794.9	1.862e3
1795.8	1.200e3
1796.6	1.750e2
1797.2	1.894e3
1797.8	3.730e2
1798.8	3.000e1
1799.4	9.400e2
1800.4	1.604e3
1801.4	6.020e2
1802.0	2.920e3
1802.7	4.880e2
1803.6	1.441e3
1804.4	1.149e3
1805.6	1.846e3
1806.5	1.530e2
1807.1	1.303e3
1807.8	1.300e3
1808.8	1.322e3
1809.4	1.190e2
1810.0	1.279e3
1810.6	2.780e2
1811.3	1.266e3
1812.3	1.109e3
1813.5	3.323e3
1814.3	3.320e2
1815.3	1.580e3
1816.1	1.693e3
1817.1	1.296e3
1818.2	9.350e2
1819.4	2.603e3
1820.2	6.940e2
1821.1	2.570e2
1821.9	1.163e3
1822.9	1.428e3
1823.7	1.036e3
1824.4	1.227e3
1825.2	9.800e1
1825.8	7.540e2
1826.7	1.092e3
1827.7	2.040e3
1828.7	1.341e3
1829.9	5.810e2
1830.6	2.300e2
1831.1	1.600e3
1831.7	1.708e3
1832.2	9.100e1
1832.8	3.220e2
1833.4	3.166e3
1834.1	4.470e2
1834.8	2.146e3
1835.7	1.336e3
1836.6	3.750e2
1837.4	1.202e3
1838.4	7.660e2
1839.1	7.820e2
1840.1	1.063e3
1840.7	6.220e2
1841.8	3.529e3
1842.9	1.031e3
1843.4	1.300e2
1844.1	2.803e3
1845.0	1.516e3
1845.9	1.152e3
1846.9	7.360e2
1847.5	2.052e3
1848.1	2.840e2
1848.8	1.267e3
1849.9	2.880e2
1850.6	6.130e2
1851.4	1.237e3
1852.2	7.080e2
1852.9	1.893e3
1853.5	5.070e2
1854.7	2.790e2
1855.4	4.330e2
1855.9	1.160e3
1856.6	8.010e2
1857.2	1.320e3
1858.4	1.604e3
1859.2	5.520e2
1860.1	1.690e2
1860.7	6.360e2
1861.5	7.950e2
1862.5	2.087e3
1863.8	2.220e2
1864.3	1.232e3
1864.8	3.810e2
1865.5	1.048e3
1866.5	8.340e2
1867.5	1.010e3
1868.4	9.000e2
1869.1	1.550e2
1870.2	2.593e3
1871.1	7.010e2
1871.8	1.890e2
1872.4	3.543e3
1872.9	3.660e2
1873.7	7.180e2
1874.5	1.466e3
1875.3	1.345e3
1876.4	1.227e3
1877.4	1.300e1
1878.0	1.589e3
1879.6	2.022e3
1880.7	2.900e1
1881.6	1.560e3
1882.3	1.220e2
1883.5	1.640e2
1884.2	1.226e3
1885.2	2.020e3
1885.7	1.300e1
1886.3	1.397e3
1887.3	1.280e3
1888.0	6.650e2
1889.0	1.050e3
1890.0	6.810e2
1890.7	2.660e2
1891.5	2.200e1
1892.3	2.240e2
1892.9	1.888e3
1893.8	6.870e2
1895.2	7.480e2
1896.6	4.420e2
1897.1	2.299e3
1898.4	4.650e2
1899.9	5.030e2
1900.5	8.600e2
1901.0	1.300e1
1901.6	3.240e2
1902.7	1.080e2
1903.5	1.166e3
1904.1	1.770e2
1904.8	1.440e2
1905.3	3.790e2
1906.3	1.469e3
1908.9	1.886e3
1910.5	1.141e3
1911.6	1.105e3
1912.6	4.830e2
1913.9	8.830e2
1915.3	7.140e2
1916.1	2.040e2
1916.6	5.240e2
1917.5	1.990e2
1918.4	1.790e3
1919.0	2.590e2
1920.2	4.000e2
1922.7	2.370e2
1923.4	1.960e2
1924.8	5.190e2
1925.5	2.220e2
1926.3	1.069e3
1928.0	1.808e3
1928.9	2.390e2
1929.6	1.408e3
1930.2	2.190e2
1931.2	4.170e2
1931.7	2.390e2
1932.3	4.730e2
1933.0	1.588e3
1933.9	7.440e2
1934.7	9.630e2
1935.5	3.020e2
1936.1	1.590e3
1937.1	8.430e2
1937.8	1.360e2
1938.7	1.530e2
1939.2	5.160e2
1940.1	1.129e3
1941.1	5.700e1
1942.0	7.060e2
1942.9	7.460e2
1943.9	4.290e2
1944.7	1.562e3
1945.4	2.470e2
1946.1	5.510e2
1947.5	1.336e3
1948.3	1.880e2
1949.2	2.227e3
1950.1	6.990e2
1950.6	2.800e1
1951.5	1.812e3
1952.2	4.330e2
1953.5	3.430e2
1954.1	1.279e3
1955.1	9.340e2
1956.2	6.580e2
1957.3	1.297e3
1958.2	1.946e3
1959.3	6.970e2
1960.0	5.880e2
1960.8	1.448e3
1961.7	7.310e2
1962.8	5.700e2
1963.4	9.600e1
1964.1	6.130e2
1965.0	2.750e3
1965.8	1.314e3
1967.0	1.422e3
1968.2	8.240e2
1969.3	1.810e2
1970.1	4.990e2
1971.0	8.400e2
1971.7	9.230e2
1973.4	9.650e2
1974.1	9.270e2
1975.3	6.880e2
1976.0	3.140e2
1978.4	7.260e2
1979.1	3.680e2
1979.9	4.310e2
1980.7	1.354e3
1981.4	6.760e2
1981.9	1.300e1
1982.8	1.083e3
1983.6	7.890e2
1984.7	4.160e2
1985.4	3.050e2
1986.8	5.620e2
1987.7	1.271e3
1988.9	1.262e3
1990.2	4.230e2
1991.1	5.160e2
1991.9	8.550e2
1993.0	1.046e3
1993.6	8.620e2
1994.8	1.211e3
1995.6	1.330e2
1996.8	6.670e2
1997.9	1.234e3
1998.7	1.330e2
1999.3	5.060e2
