1198.9	1.124e3
1199.6	5.600e1
1200.2	1.521e3
1200.9	3.690e2
1201.5	7.290e2
1202.4	6.600e2
1203.0	1.000e3
1204.1	8.920e2
1205.1	1.762e3
1205.7	1.400e1
1206.3	7.830e2
1207.1	1.019e3
1208.1	1.112e3
1209.0	1.050e2
1209.6	7.160e2
1210.4	6.030e2
1211.7	1.479e3
1212.5	6.040e2
1213.3	6.910e2
1214.0	1.004e3
1214.8	6.010e2
1215.6	1.830e2
1216.1	1.515e3
1216.7	3.010e2
1217.4	1.218e3
1218.4	5.280e2
1219.0	1.994e3
1219.7	9.610e2
1220.3	1.630e2
1220.9	2.789e3
1222.1	9.140e2
1222.9	1.249e3
1223.9	2.579e3
1224.4	1.600e1
1225.1	1.143e3
1226.0	1.450e3
1226.7	2.930e2
1227.2	3.330e2
1227.8	1.010e2
1228.4	2.920e3
1229.4	2.360e3
1230.0	2.030e2
1230.5	2.008e3
1231.5	8.610e2
1232.0	2.000e1
1232.6	7.410e2
1233.7	1.645e3
1234.8	3.960e2
1235.7	9.970e2
1237.0	1.590e3
1237.7	3.360e2
1238.3	9.850e2
1239.3	1.257e3
1240.2	8.750e2
1241.2	8.060e2
1242.0	5.520e2
1242.9	1.868e3
1243.8	1.112e3
1244.5	1.047e3
1245.6	6.550e2
1246.7	1.600e3
1248.0	3.135e3
1248.6	4.420e2
1249.3	1.827e3
1250.4	9.780e2
1251.2	1.108e3
1252.1	7.880e2
1252.9	6.700e1
1253.5	1.372e3
1254.1	7.140e2
1255.0	2.045e3
1256.0	2.016e3
1256.6	1.040e2
1257.2	9.190e2
1257.9	5.340e2
1258.6	1.546e3
1259.7	4.620e2
1260.8	6.910e2
1261.6	5.760e2
1262.6	7.200e2
1263.6	1.929e3
1264.7	1.331e3
1265.8	7.630e2
1266.5	1.023e3
1267.3	3.300e2
1268.3	5.900e2
1269.2	1.038e3
1270.0	6.270e2
1271.1	9.980e2
1271.8	1.049e3
1273.0	2.248e3
1273.9	5.080e2
1275.0	1.538e3
1275.6	6.000e1
1276.2	8.530e2
1277.2	6.280e2
1277.9	6.040e2
1278.6	6.450e2
1279.5	1.379e3
1280.6	1.419e3
1281.4	6.070e2
1281.9	1.750e2
1282.5	1.235e3
1283.5	1.140e3
1284.5	8.690e2
1285.6	1.197e3
1286.4	6.830e2
1287.2	2.560e2
1288.0	2.710e2
1288.6	4.130e2
1289.4	2.260e3
1290.3	8.230e2
1291.0	5.890e2
1291.9	1.139e3
1292.5	1.900e2
1293.2	2.187e3
1294.0	6.260e2
1294.9	1.563e3
1295.7	1.160e2
1296.3	2.550e2
1297.1	1.246e3
1298.0	1.078e3
1299.1	9.540e2
1299.8	6.810e2
1300.4	2.013e3
1301.1	7.100e1
1302.2	4.430e2
1303.1	1.295e3
1303.9	5.050e2
1304.6	1.128e3
1305.6	1.015e3
1306.2	4.270e2
1307.0	6.090e2
1307.7	1.207e3
1308.3	3.300e1
1309.0	1.515e3
1309.7	3.070e2
1310.3	9.890e2
1310.9	4.540e2
1311.6	3.690e2
1312.2	1.211e3
1313.1	2.215e3
1314.0	1.499e3
1314.8	1.626e3
1315.5	3.730e2
1316.2	1.272e3
1316.9	1.161e3
1317.7	1.920e2
1318.4	1.935e3
1319.4	1.409e3
1320.5	1.414e3
1321.1	1.500e1
1321.7	1.717e3
1323.1	9.090e2
1324.0	1.269e3
1324.8	1.710e2
1325.7	3.570e2
1326.2	1.200e1
1326.9	7.530e2
1327.7	5.560e2
1328.9	2.310e2
1329.6	1.440e3
1330.1	2.590e2
1330.7	1.330e2
1331.4	6.340e2
1332.2	2.550e2
1332.9	4.520e2
1333.7	8.960e2
1334.9	2.128e3
1335.4	3.800e1
1336.0	1.155e3
1336.8	1.807e3
1337.6	6.240e2
1338.1	1.340e2
1338.9	1.407e3
1339.6	2.750e2
1340.6	1.775e3
1341.6	3.000e2
1342.1	1.239e3
1342.9	3.520e2
1343.6	1.364e3
1344.4	6.950e2
1345.5	2.880e2
1346.2	2.850e2
1347.0	1.762e3
1347.8	7.120e2
1348.5	2.920e2
1349.0	4.700e1
1349.8	9.930e2
1351.3	8.520e2
1352.0	1.280e2
1352.6	9.000e1
1353.3	2.536e3
1354.2	2.700e2
1355.1	2.430e2
1355.8	2.566e3
1356.8	1.561e3
1357.5	1.370e2
1358.5	1.648e3
1359.4	3.160e2
1360.0	1.200e1
1360.6	3.462e3
1361.4	6.600e1
1362.0	1.440e3
1362.7	4.500e1
1363.4	1.574e3
1364.4	1.007e3
1365.0	2.880e2
1365.8	9.660e2
1366.4	1.200e1
1367.0	4.680e2
1367.6	8.300e1
1368.6	1.900e3
1369.6	1.981e3
1370.4	2.300e2
1371.0	7.330e2
1371.8	6.890e2
1372.5	1.188e3
1373.4	8.090e2
1374.7	3.610e2
1375.6	1.335e3
1376.2	1.640e2
1376.9	7.540e2
1378.1	1.195e3
1379.5	1.060e2
1380.0	1.873e3
1381.2	7.990e2
1382.3	1.173e3
1383.7	1.049e3
1384.4	8.280e2
1385.1	2.850e2
1385.8	6.900e2
1386.5	2.556e3
1387.2	2.170e2
1388.1	1.538e3
1389.1	1.313e3
1389.8	1.184e3
1390.7	8.810e2
1391.7	1.193e3
1392.4	2.950e2
1392.9	2.900e2
1394.0	2.123e3
1394.7	5.800e1
1395.4	1.318e3
1396.2	5.290e2
1396.8	1.072e3
1397.8	1.340e2
1398.3	4.790e2
1399.2	2.730e2
1400.0	1.046e3
1400.6	1.400e1
1401.2	2.032e3
1401.9	3.180e2
1402.7	6.040e2
1403.8	2.259e3
1404.6	2.790e2
1405.4	1.020e3
1406.3	9.170e2
1407.1	4.420e2
1408.3	2.215e3
1408.9	3.000e1
1409.7	9.980e2
1410.4	1.820e2
1411.1	1.097e3
1411.7	4.600e1
1412.2	3.200e2
1413.1	3.600e2
1413.7	2.236e3
1414.4	7.170e2
1415.1	4.920e2
1415.8	4.570e2
1416.5	9.800e2
1417.4	1.480e3
1418.4	1.132e3
1419.5	1.140e2
1420.1	1.916e3
1421.0	2.601e3
1422.3	1.245e3
1422.9	6.100e1
1424.3	3.260e2
1425.0	1.540e3
1425.6	2.350e2
1426.5	8.380e2
1427.6	1.190e3
1428.4	9.700e2
1429.1	4.090e2
1430.0	1.090e3
1430.6	9.350e2
1431.6	9.640e2
1432.5	7.840e2
1433.3	2.500e2
1434.0	7.060e2
1434.9	6.400e1
1435.7	9.280e2
1436.9	4.330e2
1437.6	4.260e2
1438.9	4.860e2
1440.0	1.719e3
1441.0	5.120e2
1441.8	3.520e2
1442.4	9.850e2
1443.2	7.180e2
1444.0	1.606e3
1444.7	1.780e2
1445.4	9.210e2
1446.1	2.480e2
1446.8	3.920e2
1447.6	4.040e2
1448.3	6.460e2
1448.9	2.440e2
1449.8	1.233e3
1451.0	1.468e3
1452.0	1.427e3
1452.5	2.350e2
1453.2	1.392e3
1454.1	7.750e2
1455.1	4.620e2
1455.8	1.180e2
1456.5	1.203e3
1457.0	1.670e2
1457.6	1.902e3
1459.0	1.381e3
1460.0	2.712e3
1460.9	3.800e2
1462.0	8.070e2
1463.0	6.320e2
1464.0	6.840e2
1464.7	2.490e2
1465.3	1.498e3
1466.2	1.286e3
1467.3	1.740e3
1468.0	1.370e2
1468.6	5.360e2
1469.8	1.705e3
1470.7	9.530e2
1471.8	8.070e2
1472.9	6.100e1
1473.6	2.034e3
1474.1	3.400e1
1474.8	1.501e3
1475.6	3.330e2
1476.4	2.289e3
1477.1	3.520e2
1477.9	8.850e2
1478.8	1.326e3
1479.7	1.268e3
1480.4	4.480e2
1481.2	6.220e2
1481.8	1.200e1
1482.4	9.330e2
1483.4	2.087e3
1484.2	1.090e3
1485.0	2.050e2
1485.7	7.400e1
1486.2	9.400e1
1486.9	8.090e2
1487.6	8.300e1
1488.5	1.124e3
1489.5	5.590e2
1490.4	2.690e2
1491.8	5.940e2
1492.7	3.040e2
1493.3	6.070e2
1494.2	9.010e2
1495.2	1.220e2
1495.7	1.258e3
1496.4	3.910e2
1497.1	6.100e1
1498.4	3.390e2
1499.0	1.700e2
1499.9	2.200e1
1500.5	1.460e3
1501.3	9.830e2
1501.8	8.800e1
1502.4	4.880e2
1503.3	1.023e3
1504.3	7.800e2
1505.4	7.820e2
1506.1	3.240e2
1507.3	9.400e2
1508.8	8.320e2
1510.0	2.030e2
1510.6	1.838e3
1511.4	1.420e2
1512.0	1.510e2
1512.6	1.877e3
1514.0	4.630e2
1514.8	7.900e2
1515.7	1.980e2
1516.6	1.620e2
1517.4	7.620e2
1518.1	1.376e3
1518.8	3.270e2
1519.6	4.460e2
1520.3	9.970e2
1521.2	3.750e2
1521.9	6.030e2
1522.9	1.100e1
1523.6	1.519e3
1525.1	1.824e3
1525.8	5.890e2
1526.6	4.760e2
1527.1	1.500e1
1527.6	7.700e1
1528.4	5.610e2
1529.3	2.490e2
1530.0	4.970e2
1530.7	9.790e2
1531.6	4.090e2
1532.3	3.320e2
1532.8	1.660e2
1533.4	1.050e3
1534.3	1.241e3
1535.0	1.240e2
1535.9	1.444e3
1536.6	1.370e2
1537.5	4.000e1
1538.1	5.240e2
1539.2	5.700e2
1540.5	2.041e3
1541.1	1.040e2
1542.4	7.730e2
1543.3	6.660e2
1544.3	8.960e2
1545.0	3.930e2
1545.9	1.029e3
1546.5	1.230e2
1547.5	6.260e2
1548.7	2.710e2
1549.5	1.518e3
1550.6	6.100e1
1551.3	1.910e3
1552.5	1.720e3
1553.8	9.900e2
1554.7	6.320e2
1555.5	5.600e1
1556.3	1.633e3
1556.8	2.730e2
1557.5	5.470e2
1558.5	2.900e2
1559.1	3.600e1
1559.6	1.230e2
1560.8	1.671e3
1561.3	1.200e1
1561.8	4.100e2
1562.9	8.710e2
1563.4	1.620e2
1564.1	4.460e2
1564.8	3.320e2
1565.9	5.990e2
1567.2	4.900e2
1567.9	5.130e2
1568.6	3.420e2
1569.4	5.860e2
1570.4	9.220e2
1571.2	1.194e3
1572.2	1.353e3
1573.3	2.070e2
1574.0	1.400e1
1574.5	2.750e2
1575.6	1.151e3
1576.2	3.250e2
1576.8	7.740e2
1577.6	3.210e2
1578.2	1.344e3
1579.0	1.920e2
1579.7	3.800e1
1580.4	1.315e3
1581.0	4.080e2
1581.9	7.960e2
1582.8	6.490e2
1583.6	9.170e2
1584.4	7.500e1
1586.3	1.201e3
1586.9	2.230e2
1587.4	1.815e3
1588.1	4.500e1
1588.7	1.469e3
1589.4	2.490e2
1590.1	1.620e2
1591.0	8.520e2
1591.7	1.300e2
1592.6	1.225e3
1593.5	1.600e1
1594.1	1.078e3
1595.2	7.650e2
1595.9	1.124e3
1596.7	1.250e2
1597.4	1.700e1
1598.0	6.030e2
1598.7	3.460e2
1599.7	5.640e2
1600.6	5.540e2
1601.4	7.550e2
1602.5	2.670e2
1603.4	6.080e2
1604.3	4.890e2
1605.3	1.047e3
1605.9	3.890e2
1606.4	1.720e2
1607.0	8.740e2
1608.0	4.510e2
1608.6	2.660e2
1610.0	9.690e2
1610.6	2.440e2
1611.4	1.954e3
1612.0	9.100e1
1612.9	8.520e2
1613.5	1.700e1
1614.9	5.190e2
1616.2	7.450e2
1616.8	1.700e1
1617.5	1.095e3
1618.3	5.000e1
1619.0	8.010e2
1620.3	9.170e2
1621.2	7.760e2
1622.0	7.420e2
1623.4	1.220e3
1624.2	9.440e2
1624.9	9.700e1
1625.5	3.760e2
1626.4	7.430e2
1627.3	2.700e1
1628.0	7.270e2
1628.7	6.900e1
1629.2	1.162e3
1629.8	1.460e2
1630.5	6.200e1
1631.2	1.460e2
1632.2	1.082e3
1633.1	7.400e1
1633.8	6.680e2
1634.8	2.880e3
1635.5	4.520e2
1636.2	6.240e2
1637.7	9.690e2
1638.3	1.460e2
1639.2	3.700e2
1640.1	2.220e2
1640.7	1.870e2
1641.3	1.150e2
1642.3	3.360e2
1643.1	2.064e3
1644.2	3.040e2
1644.8	8.410e2
1645.8	4.100e1
1646.7	1.280e3
1647.5	2.800e1
1648.2	1.602e3
1648.9	9.120e2
1649.9	9.500e2
1650.8	1.400e1
1651.4	7.480e2
1653.1	1.684e3
1653.6	1.200e1
1654.1	2.120e2
1655.5	2.320e2
1656.3	7.670e2
1658.2	2.362e3
1658.8	1.200e1
1659.5	5.600e1
1660.3	5.940e2
1661.1	1.360e2
1662.1	4.220e2
1662.6	1.690e2
1663.7	8.330e2
1665.3	7.990e2
1666.2	1.210e2
1667.0	2.870e2
1667.7	3.050e2
1668.6	6.960e2
1669.1	9.400e1
1670.6	6.880e2
1671.5	1.833e3
1672.3	3.630e2
1673.2	1.016e3
1674.0	2.590e2
1674.7	1.961e3
1675.8	8.090e2
1676.6	4.540e2
1677.2	3.560e2
1677.7	1.130e2
1679.2	9.650e2
1680.4	2.840e2
1681.0	2.250e2
1681.7	1.422e3
1682.4	1.470e2
1683.2	9.380e2
1683.8	2.900e1
1684.6	5.650e2
1686.0	7.900e2
1687.0	2.650e2
1687.7	5.610e2
1688.4	1.200e1
1688.9	2.260e2
1689.6	9.400e2
1690.8	7.690e2
1691.9	6.860e2
1692.7	1.650e2
1693.5	2.894e3
1694.2	7.720e2
1694.8	2.490e2
1695.4	5.160e2
1696.5	1.481e3
1697.1	1.550e2
1698.0	1.940e2
1699.3	3.480e2
1700.3	7.320e2
1701.5	1.350e2
1702.1	3.780e2
1702.9	1.200e1
1703.9	5.670e2
1704.8	5.270e2
1705.5	1.200e1
1706.1	4.350e2
1706.9	1.020e2
1707.6	9.720e2
1708.7	1.370e3
1709.4	5.830e2
1710.2	5.780e2
1710.7	2.410e2
1711.5	8.840e2
1712.6	8.700e2
1713.3	2.490e2
1714.0	7.800e1
1714.6	3.200e1
1715.5	3.670e2
1716.3	3.220e2
1717.2	2.800e1
1719.3	7.710e2
1720.1	5.210e2
1720.9	8.090e2
1721.5	1.800e1
1722.3	3.900e2
1723.1	1.920e2
1723.7	1.310e2
1724.8	1.880e2
1726.0	8.730e2
1726.9	3.710e2
1727.6	4.010e2
1729.0	1.360e2
1729.7	1.129e3
1730.4	6.670e2
1731.8	2.080e2
1732.9	1.770e2
1733.7	2.380e2
1734.9	6.600e2
1736.0	2.970e2
1737.2	1.572e3
1738.1	6.460e2
1739.2	2.150e2
1739.7	2.200e2
1740.6	8.370e2
1741.2	3.240e2
1742.3	5.500e2
1742.9	8.700e1
1743.7	2.460e2
1744.3	6.420e2
1745.4	6.350e2
1746.3	3.300e1
1747.1	1.300e1
1747.7	9.860e2
1748.2	1.100e1
1749.0	7.900e1
1749.8	8.390e2
1751.0	1.081e3
1751.7	1.300e2
1753.2	1.103e3
1754.2	5.470e2
1755.1	3.770e2
1756.2	7.500e2
1757.1	2.990e2
1757.9	1.380e2
1758.4	5.860e2
1759.5	1.900e2
1760.2	1.100e1
1761.3	1.886e3
1761.9	2.270e2
1762.6	7.410e2
1763.3	2.120e2
1764.4	8.590e2
1764.9	2.600e1
1765.6	6.260e2
1766.9	2.700e2
1767.6	1.810e2
1768.3	4.830e2
1769.1	1.057e3
1769.8	4.480e2
1770.9	1.028e3
1772.0	7.800e1
1772.5	7.600e2
1773.1	9.900e1
1773.8	1.087e3
1774.4	1.100e1
1775.4	7.360e2
1776.3	8.920e2
1777.2	1.900e2
1778.3	2.430e2
1779.1	5.960e2
1779.8	4.940e2
1780.6	1.290e2
1781.4	3.720e2
1782.1	6.150e2
1782.7	1.430e2
1783.8	2.024e3
1784.5	3.520e2
1785.4	1.168e3
1786.0	2.860e2
1786.5	2.180e2
1787.9	3.880e2
1789.1	1.549e3
1790.1	4.040e2
1791.2	7.760e2
1792.2	8.030e2
1793.1	9.790e2
1793.9	3.660e2
1794.7	4.670e2
1795.9	2.900e1
1796.7	8.100e1
1797.5	1.559e3
1798.7	1.320e2
1799.4	5.500e2
1800.0	1.430e2
1800.9	4.040e2
1801.7	5.530e2
1802.9	1.870e2
1803.8	4.370e2
1804.4	1.320e2
1805.2	5.360e2
1805.8	1.830e2
1806.5	2.600e1
1807.1	3.360e2
1807.9	8.680e2
1808.8	2.430e2
1809.4	2.110e2
1809.9	4.030e2
1810.8	2.400e1
1811.8	3.860e2
1813.3	4.700e2
1814.1	6.040e2
1815.3	3.870e2
1815.9	3.000e1
1817.4	4.250e2
1818.1	3.940e2
1819.0	6.370e2
1819.6	1.200e1
1820.6	1.258e3
1821.4	5.280e2
1822.0	7.170e2
1822.8	4.590e2
1823.8	1.740e2
1824.4	2.910e2
1825.8	4.800e2
1826.6	4.730e2
1827.5	5.820e2
1828.5	5.860e2
1829.8	3.260e2
1830.7	7.820e2
1831.4	7.500e1
1832.0	7.130e2
1834.1	5.210e2
1834.6	3.140e2
1835.5	3.740e2
1836.2	3.570e2
1837.2	9.020e2
1838.4	1.279e3
1839.3	7.190e2
1840.8	4.270e2
1841.6	3.780e2
1842.8	1.130e2
1843.7	3.850e2
1844.6	1.380e2
1845.5	2.080e2
1846.3	1.300e1
1846.8	3.460e2
1847.4	1.200e1
1848.0	1.307e3
1848.8	1.270e2
1849.8	6.300e1
1851.1	6.640e2
1851.6	1.300e1
1852.9	6.360e2
1853.9	1.470e2
1855.5	1.200e2
1856.5	8.820e2
1857.1	3.720e2
1857.8	6.100e2
1858.8	9.290e2
1859.4	1.300e1
1860.3	5.260e2
1861.0	3.890e2
1861.7	9.170e2
1863.1	3.400e1
1864.0	3.380e2
1864.5	6.550e2
1865.3	7.560e2
1865.9	5.560e2
1867.0	5.000e1
1867.7	1.164e3
1869.2	1.690e2
1870.0	3.130e2
1871.2	4.200e1
1872.1	5.210e2
1873.5	2.810e2
1874.1	1.200e1
1875.0	1.039e3
1875.9	5.610e2
1876.5	9.000e1
1877.4	1.640e2
1878.1	4.360e2
1879.3	4.410e2
1880.3	1.039e3
1881.8	4.820e2
1882.8	2.500e1
1883.5	2.660e2
1884.3	4.690e2
1885.6	3.780e2
1886.5	5.300e1
1887.8	1.800e2
1888.4	1.200e1
1889.1	4.510e2
1890.3	6.330e2
1891.5	5.190e2
1892.2	6.500e1
1892.8	6.690e2
1894.0	6.470e2
1894.7	1.350e2
1895.7	2.090e2
1896.4	1.300e1
1897.3	3.080e2
1897.9	3.700e1
1899.0	4.910e2
1899.8	2.680e2
1900.6	1.607e3
1901.4	4.630e2
1902.0	8.200e1
1902.6	4.850e2
1903.5	8.900e1
1904.2	1.300e2
1905.2	1.700e1
1906.0	4.060e2
1907.0	8.550e2
1908.2	2.470e2
1910.2	5.570e2
1910.9	7.530e2
1912.3	7.230e2
1913.1	3.940e2
1913.9	2.000e1
1915.0	1.492e3
1916.4	1.790e2
1917.0	1.370e2
1917.9	6.000e1
1918.7	4.810e2
1919.5	3.010e2
1920.4	1.310e2
1921.1	4.660e2
1921.8	2.100e1
1922.6	8.640e2
1923.2	1.960e2
1925.2	5.780e2
1926.4	6.100e1
1927.0	7.340e2
1927.6	1.400e1
1928.1	7.600e1
1928.7	5.350e2
1929.3	1.200e1
1930.1	5.300e2
1930.9	1.610e2
1931.8	5.400e2
1932.7	2.110e2
1933.5	5.940e2
1934.3	1.077e3
1935.6	1.118e3
1936.7	1.200e1
1937.5	3.410e2
1938.0	1.460e2
1939.0	1.200e1
1939.8	1.205e3
1940.7	7.320e2
1941.5	4.000e1
1942.3	5.730e2
1943.5	3.720e2
1944.5	5.200e1
1945.3	1.700e2
1946.0	6.500e1
1947.0	2.800e1
1947.9	1.760e2
1948.7	3.750e2
1949.4	2.500e1
1950.2	8.800e2
1951.1	8.560e2
1952.0	1.780e2
1952.7	1.200e1
1953.3	3.190e2
1954.6	6.990e2
1955.6	1.080e2
1957.1	3.990e2
1958.4	2.620e2
1959.6	1.476e3
1960.3	1.090e2
1961.7	5.720e2
1962.3	1.800e2
1963.3	2.180e2
1965.1	1.455e3
1966.1	1.350e2
1967.3	2.900e1
1968.2	1.200e1
1968.9	7.500e2
1969.5	2.200e1
1970.5	5.880e2
1971.6	4.060e2
1973.7	2.120e2
1974.4	1.060e2
1975.3	4.570e2
1976.2	7.270e2
1976.9	1.710e2
1977.4	2.560e2
1978.4	2.120e2
1979.1	1.350e2
1980.2	4.900e2
1981.0	2.700e1
1981.7	1.660e2
1982.7	5.620e2
1983.7	2.810e2
1984.7	2.790e2
1985.4	5.630e2
1986.0	1.300e1
1986.8	8.190e2
1987.5	1.150e2
1988.9	6.600e2
1989.8	4.300e2
1990.6	6.300e2
1991.9	2.080e2
1992.7	1.680e2
1993.9	2.420e2
1995.7	5.640e2
1997.2	2.990e2
1998.0	1.056e3
1999.2	4.490e2
1999.8	4.000e2
