1141.0	7.068e3
1141.9	4.006e3
1142.7	9.576e3
1143.8	8.698e3
1144.9	5.513e3
1146.1	3.953e3
1147.0	2.500e3
1147.5	4.440e2
1148.1	6.651e3
1148.9	3.023e3
1149.9	9.064e3
1150.9	1.887e3
1151.7	5.706e3
1152.4	5.430e2
1153.0	2.224e3
1153.8	9.743e3
1154.7	3.559e3
1155.5	2.025e3
1156.1	6.877e3
1156.8	7.630e2
1157.4	6.006e3
1158.0	2.292e3
1158.9	8.554e3
1159.8	3.211e3
1160.7	8.619e3
1161.7	3.060e3
1162.5	1.405e3
1163.2	4.166e3
1163.8	1.234e3
1164.6	6.989e3
1165.4	2.667e3
1166.2	5.755e3
1167.1	4.354e3
1167.9	5.709e3
1168.8	8.313e3
1169.6	1.839e3
1170.3	6.649e3
1171.0	1.118e3
1171.7	7.174e3
1172.4	2.530e3
1173.2	6.684e3
1173.8	6.000e1
1174.4	4.646e3
1175.2	3.714e3
1176.2	6.882e3
1177.0	1.247e3
1177.8	8.213e3
1178.5	1.872e3
1179.3	5.582e3
1179.9	4.740e2
1180.5	4.622e3
1181.5	8.694e3
1182.3	4.688e3
1183.0	6.561e3
1183.7	1.163e3
1184.3	4.115e3
1185.3	3.599e3
1186.4	4.714e3
1186.9	2.890e2
1187.5	2.529e3
1188.2	3.382e3
1189.0	3.922e3
1189.7	6.540e3
1190.4	2.372e3
1191.2	6.852e3
1192.3	7.502e3
1193.3	5.804e3
1193.9	5.450e2
1194.5	6.269e3
1195.5	8.277e3
1196.5	4.140e3
1197.0	1.560e2
1197.7	6.654e3
1198.4	1.322e3
1199.3	7.121e3
1200.0	1.363e3
1200.6	6.067e3
1201.6	5.341e3
1202.4	5.535e3
1203.3	6.447e3
1203.9	5.320e2
1204.6	5.339e3
1205.5	6.105e3
1206.2	8.210e2
1207.0	6.682e3
1207.8	2.641e3
1208.8	9.548e3
1209.3	6.700e1
1209.9	5.137e3
1210.7	3.685e3
1212.1	6.898e3
1213.2	5.836e3
1214.2	5.208e3
1215.2	6.227e3
1216.1	1.439e3
1217.0	7.084e3
1217.8	3.251e3
1218.6	2.287e3
1219.4	3.445e3
1220.0	3.530e2
1220.7	4.670e3
1221.8	5.615e3
1222.5	1.212e3
1223.1	2.448e3
1223.9	6.837e3
1224.5	9.010e2
1225.1	6.182e3
1225.7	1.440e2
1226.3	4.276e3
1227.0	4.430e2
1227.5	5.796e3
1228.0	4.990e2
1228.8	5.061e3
1229.4	1.720e2
1229.9	3.618e3
1230.9	6.245e3
1231.8	5.332e3
1232.5	1.347e3
1233.2	6.354e3
1234.1	3.490e3
1234.9	1.799e3
1235.6	4.807e3
1236.7	4.851e3
1237.3	9.190e2
1238.0	5.685e3
1238.6	2.046e3
1239.5	5.563e3
1240.1	6.960e2
1240.7	7.523e3
1241.7	5.106e3
1242.3	4.530e2
1243.0	3.690e3
1244.0	3.954e3
1244.9	8.287e3
1245.5	2.010e2
1246.1	4.193e3
1246.6	9.500e1
1247.2	2.729e3
1248.0	5.865e3
1249.0	5.607e3
1249.8	3.256e3
1250.7	8.489e3
1251.3	5.380e2
1251.9	5.775e3
1253.0	6.284e3
1253.9	2.907e3
1254.8	4.979e3
1255.6	4.100e2
1256.2	3.376e3
1257.1	5.028e3
1257.7	5.280e2
1258.3	5.429e3
1259.3	3.597e3
1259.9	2.330e2
1260.5	6.449e3
1261.2	3.093e3
1261.9	1.772e3
1262.7	4.361e3
1263.5	2.635e3
1264.6	1.163e3
1265.3	4.925e3
1266.1	5.513e3
1267.0	2.417e3
1268.0	7.402e3
1269.0	4.921e3
1270.2	9.647e3
1271.8	5.571e3
1272.8	4.773e3
1273.4	7.960e2
1274.0	3.779e3
1274.6	5.290e2
1275.2	3.209e3
1275.9	1.200e1
1276.4	6.451e3
1277.1	1.285e3
1277.8	3.043e3
1278.4	2.630e2
1278.9	1.540e3
1279.6	3.152e3
1280.3	9.790e2
1280.9	4.923e3
1281.8	1.365e3
1282.4	5.001e3
1283.5	6.104e3
1284.4	5.674e3
1285.2	2.531e3
1286.0	1.274e3
1286.6	7.244e3
1287.6	1.303e3
1288.6	3.427e3
1289.5	6.260e3
1290.4	4.537e3
1291.2	7.180e2
1291.8	6.388e3
1292.5	1.389e3
1293.2	5.486e3
1294.7	8.462e3
1295.3	2.370e2
1295.9	4.738e3
1296.5	2.080e2
1297.3	3.350e3
1298.1	4.368e3
1299.0	1.714e3
1299.9	6.661e3
1300.5	5.670e2
1301.0	2.044e3
1301.9	5.606e3
1302.6	1.451e3
1303.2	3.332e3
1304.1	2.269e3
1305.1	6.239e3
1305.8	1.152e3
1306.8	5.281e3
1307.3	5.630e2
1307.9	6.065e3
1308.6	2.622e3
1309.4	2.578e3
1310.3	5.059e3
1311.0	3.000e2
1311.6	3.879e3
1312.5	2.300e3
1313.5	5.156e3
1314.2	2.212e3
1315.1	2.764e3
1316.0	3.538e3
1316.9	3.040e2
1317.5	2.999e3
1318.5	3.503e3
1319.5	2.009e3
1320.4	6.406e3
1320.9	7.720e2
1321.6	4.822e3
1322.2	3.700e2
1322.7	9.227e3
1323.5	2.489e3
1324.6	4.488e3
1325.5	1.303e3
1326.2	2.694e3
1326.8	7.150e2
1327.4	3.444e3
1328.2	5.601e3
1329.3	2.159e3
1330.1	4.417e3
1330.7	1.450e2
1331.4	2.065e3
1332.2	1.703e3
1333.1	3.385e3
1333.8	1.834e3
1334.6	5.601e3
1335.2	5.270e2
1335.8	3.545e3
1336.9	3.662e3
1337.6	1.444e3
1338.4	3.984e3
1339.1	1.758e3
1340.0	5.368e3
1340.5	7.120e2
1341.2	3.385e3
1342.0	9.270e2
1342.6	2.800e3
1343.1	1.570e2
1343.8	8.304e3
1344.5	1.247e3
1345.2	2.105e3
1346.2	3.995e3
1347.2	3.598e3
1348.1	8.674e3
1349.2	4.888e3
1350.2	6.040e2
1350.8	1.170e3
1351.6	3.503e3
1352.5	6.193e3
1353.2	2.526e3
1354.1	5.885e3
1355.0	2.038e3
1355.7	2.755e3
1356.9	4.468e3
1357.5	8.770e2
1358.1	8.087e3
1358.7	2.110e2
1359.3	8.195e3
1360.0	6.590e2
1360.7	4.619e3
1361.3	5.420e2
1361.9	3.810e3
1362.6	1.254e3
1363.2	3.536e3
1364.1	1.674e3
1364.8	4.681e3
1365.5	1.960e2
1366.0	7.369e3
1366.8	8.920e2
1367.4	5.650e2
1368.1	2.355e3
1368.7	6.480e2
1369.4	5.434e3
1370.5	1.710e3
1371.2	1.632e3
1371.8	5.658e3
1372.6	1.219e3
1373.3	2.899e3
1373.8	3.040e2
1374.4	4.715e3
1375.0	1.234e3
1375.7	3.605e3
1376.6	1.940e3
1377.3	6.290e3
1378.2	2.158e3
1379.2	3.275e3
1380.2	2.161e3
1381.0	3.547e3
1381.5	4.410e2
1382.3	6.000e3
1383.2	4.630e3
1384.2	4.790e3
1384.8	7.500e1
1385.4	4.757e3
1386.3	3.394e3
1387.3	3.959e3
1388.2	4.701e3
1388.9	1.680e3
1389.6	4.216e3
1390.5	8.630e2
1391.1	2.667e3
1392.1	2.375e3
1392.8	7.100e2
1393.8	4.225e3
1394.6	7.130e2
1395.3	5.433e3
1395.9	2.140e2
1396.5	3.795e3
1397.2	1.668e3
1397.9	1.073e3
1398.5	3.317e3
1399.3	1.005e3
1400.0	3.349e3
1400.8	3.683e3
1401.7	4.208e3
1402.3	1.262e3
1402.9	4.690e2
1403.4	3.565e3
1404.3	8.760e2
1405.0	4.533e3
1405.6	5.570e2
1406.3	4.031e3
1407.5	3.542e3
1408.2	7.750e2
1409.0	5.375e3
1409.7	3.533e3
1410.9	2.503e3
1412.3	1.415e3
1412.9	8.380e2
1413.7	3.441e3
1414.3	1.510e2
1415.2	4.313e3
1415.8	1.610e2
1416.4	3.395e3
1417.1	2.110e3
1417.7	3.752e3
1418.6	3.464e3
1419.4	4.392e3
1420.9	2.663e3
1421.9	4.145e3
1423.0	4.007e3
1423.7	8.580e2
1424.6	3.699e3
1425.3	2.469e3
1426.3	3.174e3
1427.5	1.721e3
1428.5	3.692e3
1429.3	2.258e3
1430.2	4.530e3
1430.8	2.022e3
1431.4	6.020e2
1432.2	4.530e3
1433.2	3.344e3
1434.1	1.460e3
1435.1	3.596e3
1436.1	2.457e3
1436.9	3.027e3
1437.8	5.694e3
1438.9	5.854e3
1439.7	2.083e3
1440.7	3.321e3
1441.7	4.315e3
1442.7	3.547e3
1443.6	1.547e3
1444.7	2.232e3
1445.2	4.620e2
1445.8	5.291e3
1446.8	2.402e3
1447.6	5.172e3
1448.3	2.419e3
1449.2	3.305e3
1450.1	2.474e3
1450.9	3.890e2
1451.4	4.083e3
1452.5	2.373e3
1453.2	6.620e2
1453.7	2.712e3
1454.5	6.627e3
1455.3	1.948e3
1456.0	1.801e3
1456.7	1.344e3
1457.6	2.792e3
1458.8	5.970e3
1459.6	1.234e3
1460.4	3.927e3
1461.3	2.801e3
1461.9	5.120e2
1462.7	3.668e3
1463.4	1.697e3
1464.3	6.700e2
1464.9	1.801e3
1466.1	2.234e3
1466.7	1.130e2
1467.3	4.751e3
1468.0	5.240e2
1468.6	2.846e3
1469.1	7.600e1
1469.9	4.987e3
1470.6	3.550e2
1471.4	2.795e3
1472.3	5.380e2
1473.1	2.603e3
1473.7	4.910e2
1475.3	1.826e3
1476.1	9.870e2
1476.7	4.931e3
1477.8	4.500e1
1478.3	4.695e3
1479.2	3.166e3
1480.2	4.433e3
1481.0	1.302e3
1481.9	2.249e3
1482.6	5.440e2
1483.2	2.297e3
1484.1	3.218e3
1485.2	2.477e3
1485.8	9.350e2
1486.5	2.481e3
1487.6	1.342e3
1488.3	3.186e3
1489.5	2.334e3
1490.5	5.554e3
1491.6	1.872e3
1492.3	2.145e3
1493.1	2.458e3
1493.9	3.384e3
1494.7	9.670e2
1495.6	6.309e3
1496.4	2.414e3
1497.1	9.530e2
1497.8	4.631e3
1498.4	7.300e1
1499.1	1.466e3
1500.1	3.858e3
1501.2	2.909e3
1501.8	1.294e3
1502.6	2.810e3
1503.3	5.390e2
1503.9	3.653e3
1504.6	7.850e2
1505.4	4.511e3
1506.3	1.875e3
1507.2	3.358e3
1508.1	9.020e2
1508.7	3.507e3
1509.5	1.488e3
1510.3	1.788e3
1511.1	4.192e3
1512.0	3.298e3
1512.6	5.350e2
1513.3	4.019e3
1513.9	1.441e3
1514.8	4.325e3
1515.7	2.713e3
1516.5	7.560e2
1517.3	3.879e3
1517.9	8.440e2
1518.5	1.634e3
1519.1	2.780e2
1519.6	4.224e3
1520.4	5.708e3
1521.4	3.790e3
1522.5	2.607e3
1523.5	1.521e3
1524.2	2.320e2
1524.9	8.200e2
1525.6	4.980e3
1526.7	2.526e3
1527.7	2.059e3
1528.7	1.274e3
1529.5	2.657e3
1530.8	2.516e3
1531.7	3.088e3
1532.5	9.660e2
1533.3	2.042e3
1534.4	2.323e3
1535.2	1.446e3
1535.8	4.296e3
1536.9	2.413e3
1537.7	1.298e3
1538.6	3.272e3
1539.5	2.063e3
1540.6	2.737e3
1541.4	1.803e3
1542.2	5.866e3
1543.1	2.403e3
1544.0	9.030e2
1544.8	2.548e3
1545.5	9.940e2
1546.1	1.900e2
1546.7	2.062e3
1547.6	3.144e3
1548.7	1.391e3
1549.4	3.990e2
1550.3	2.487e3
1551.5	2.596e3
1552.5	5.206e3
1553.0	2.160e2
1553.6	2.459e3
1554.4	1.115e3
1555.1	1.356e3
1556.1	2.214e3
1557.1	1.779e3
1557.8	7.170e2
1558.6	3.353e3
1559.8	4.141e3
1560.7	1.262e3
1561.9	2.042e3
1563.1	2.358e3
1563.8	1.270e3
1564.6	4.770e2
1565.2	2.843e3
1566.0	1.369e3
1566.9	1.526e3
1567.5	4.610e2
1568.3	2.867e3
1568.8	2.740e2
1569.4	3.066e3
1570.0	7.400e1
1570.6	2.573e3
1571.4	1.275e3
1572.3	4.461e3
1573.3	3.745e3
1574.2	1.098e3
1574.9	3.143e3
1575.8	4.184e3
1576.6	1.319e3
1577.7	2.817e3
1578.6	3.161e3
1579.4	3.350e2
1580.3	9.770e2
1581.2	2.817e3
1582.0	1.194e3
1582.6	6.840e2
1583.3	1.308e3
1583.9	1.430e2
1584.5	2.820e3
1585.3	2.508e3
1585.8	1.940e2
1586.5	1.848e3
1587.4	4.079e3
1587.9	1.290e2
1588.5	3.740e2
1589.1	7.190e2
1589.8	7.350e2
1590.5	1.707e3
1591.1	4.540e2
1592.0	1.314e3
1592.7	1.527e3
1593.6	1.334e3
1594.6	3.089e3
1595.7	1.665e3
1596.3	1.047e3
1597.1	1.971e3
1598.5	1.244e3
1599.9	2.983e3
1600.5	4.710e2
1601.1	2.221e3
1601.8	2.490e2
1602.8	1.525e3
1603.5	4.530e2
1604.1	1.638e3
1604.9	3.726e3
1605.6	6.880e2
1606.4	2.512e3
1607.3	7.820e2
1608.1	2.789e3
1608.9	1.545e3
1609.4	2.300e1
1610.3	6.410e2
1611.3	3.730e2
1612.0	2.418e3
1612.9	2.005e3
1613.8	2.300e2
1614.4	2.633e3
1614.9	4.940e2
1615.7	3.831e3
1616.4	3.630e2
1617.2	1.275e3
1618.0	2.600e3
1618.9	2.883e3
1619.7	2.875e3
1620.3	3.930e2
1620.8	2.351e3
1621.5	1.379e3
1622.3	5.840e2
1623.0	2.128e3
1623.8	3.962e3
1624.4	1.880e2
1625.0	1.606e3
1625.7	2.244e3
1626.3	1.710e2
1627.1	3.357e3
1628.5	2.374e3
1629.5	3.067e3
1630.3	1.303e3
1631.0	2.053e3
1631.8	3.609e3
1632.7	2.134e3
1633.5	7.030e2
1634.3	2.113e3
1635.5	2.463e3
1636.2	2.322e3
1637.3	3.628e3
1638.8	3.137e3
1639.6	9.760e2
1640.2	2.240e2
1640.9	1.222e3
1641.9	2.415e3
1642.6	2.505e3
1643.8	1.172e3
1644.4	1.632e3
1645.2	1.482e3
1646.1	2.407e3
1647.0	1.747e3
1647.7	1.880e2
1648.3	1.256e3
1649.3	1.689e3
1650.3	3.185e3
1651.1	9.620e2
1651.9	1.521e3
1652.9	3.970e2
1653.5	1.100e2
1654.0	6.050e2
1654.7	3.700e1
1655.3	1.676e3
1656.0	1.459e3
1656.7	1.008e3
1657.7	3.567e3
1658.3	3.670e2
1659.2	2.765e3
1660.1	2.180e3
1661.0	2.251e3
1662.0	3.198e3
1662.7	2.076e3
1663.5	4.393e3
1664.5	1.042e3
1665.5	1.049e3
1666.4	3.082e3
1667.0	5.120e2
1667.6	1.729e3
1668.4	3.775e3
1669.8	1.899e3
1671.0	3.630e2
1671.7	1.049e3
1672.5	2.079e3
1673.2	3.233e3
1673.8	6.280e2
1674.5	2.585e3
1675.1	1.040e2
1675.7	1.099e3
1676.6	2.640e2
1677.4	1.470e3
1678.4	8.470e2
1679.3	2.925e3
1680.0	9.370e2
1680.7	2.249e3
1681.6	4.200e2
1682.2	1.848e3
1682.8	3.110e2
1683.5	8.310e2
1684.2	6.050e2
1684.9	1.382e3
1686.6	4.072e3
1687.2	8.950e2
1688.4	2.547e3
1689.4	2.795e3
1690.2	2.231e3
1691.4	7.980e2
1692.1	3.353e3
1692.9	5.450e2
1694.0	1.551e3
1695.0	2.121e3
1695.7	1.886e3
1696.6	3.363e3
1697.1	4.370e2
1697.9	2.318e3
1698.9	1.907e3
1699.9	2.367e3
1700.7	1.500e2
1701.2	1.917e3
1701.9	8.520e2
1702.6	7.100e1
1703.2	2.462e3
1704.0	9.060e2
1704.8	5.180e2
1705.5	2.320e2
1706.3	1.760e2
1706.9	3.015e3
1707.7	2.554e3
1708.3	8.260e2
1709.3	2.903e3
1710.1	6.040e2
1711.0	1.683e3
1711.7	1.250e2
1712.3	1.981e3
1713.1	1.749e3
1713.9	1.473e3
1714.8	6.480e2
1715.5	3.905e3
1716.1	1.140e2
1716.6	4.640e2
1717.2	2.874e3
1718.0	2.830e2
1718.7	2.581e3
1719.4	5.200e2
1720.1	2.002e3
1720.7	2.950e2
1721.5	8.340e2
1722.3	1.252e3
1723.2	3.468e3
1724.1	1.455e3
1724.9	1.920e2
1725.4	2.618e3
1726.6	4.860e3
1727.4	9.120e2
1728.6	2.493e3
1729.7	1.172e3
1730.6	2.662e3
1731.3	1.775e3
1731.8	2.710e2
1732.7	3.090e3
1733.4	2.450e3
1734.1	6.690e2
1734.9	1.952e3
1735.9	3.823e3
1736.5	6.090e2
1737.1	2.210e2
1737.6	4.062e3
1738.4	6.200e2
1739.5	3.163e3
1740.3	1.727e3
1741.1	1.206e3
1742.0	2.435e3
1743.2	1.624e3
1744.0	3.480e2
1744.6	1.713e3
1745.4	3.170e2
1746.1	2.677e3
1746.7	1.077e3
1747.3	2.885e3
1748.1	1.154e3
1749.2	1.733e3
1749.8	3.980e2
1750.5	2.064e3
1751.6	9.640e2
1752.5	7.790e2
1753.3	5.525e3
1754.0	3.160e2
1755.0	3.870e2
1756.2	1.131e3
1757.1	1.220e2
1758.3	3.539e3
1759.5	9.190e2
1760.2	2.340e2
1760.8	1.137e3
1762.1	1.808e3
1763.0	8.930e2
1763.8	2.498e3
1764.5	2.601e3
1765.2	2.270e2
1765.9	1.064e3
1766.7	2.137e3
1767.8	1.679e3
1768.6	1.303e3
1769.6	2.642e3
1770.4	1.392e3
1771.4	1.606e3
1772.0	1.430e2
1772.6	1.235e3
1773.3	1.648e3
1773.9	1.200e1
1774.4	1.482e3
1775.0	3.290e2
1776.8	3.100e1
1777.4	2.951e3
1778.2	9.430e2
1778.8	5.500e1
1779.8	2.685e3
1780.4	1.318e3
1781.8	1.691e3
1783.0	1.454e3
1784.0	1.164e3
1784.8	3.695e3
1785.8	4.120e2
1786.5	5.870e2
1787.2	5.940e2
1787.9	1.478e3
1788.7	1.168e3
1789.2	2.850e3
1789.9	2.440e2
1790.5	1.473e3
1791.5	1.640e3
1792.4	1.195e3
1793.3	1.060e3
1794.2	2.871e3
1795.0	5.480e2
1795.8	2.113e3
1796.9	5.880e2
1798.1	7.130e2
1798.9	2.645e3
1799.9	2.418e3
1800.9	1.602e3
1801.7	8.070e2
1802.8	2.357e3
1803.6	6.150e2
1804.4	2.615e3
1805.2	1.180e3
1805.8	1.279e3
1806.7	4.180e2
1807.3	1.500e1
1807.8	1.744e3
1808.4	1.730e2
1809.1	1.154e3
1810.2	2.775e3
1810.9	3.120e2
1811.6	7.420e2
1812.2	2.870e2
1812.9	9.130e2
1813.6	1.707e3
1814.6	7.030e2
1815.5	7.330e2
1816.4	9.720e2
1817.2	1.209e3
1818.1	7.180e2
1819.0	3.404e3
1819.9	2.047e3
1820.9	2.141e3
1821.8	1.122e3
1822.4	5.040e2
1823.1	1.904e3
1823.9	2.251e3
1824.8	8.800e2
1825.5	6.240e2
1826.5	1.113e3
1827.8	8.340e2
1828.9	3.179e3
1829.7	1.056e3
1830.5	2.821e3
1831.5	3.099e3
1832.1	8.940e2
1832.7	1.955e3
1833.5	8.140e2
1834.1	1.336e3
1835.1	1.299e3
1835.7	1.980e2
1836.3	4.290e2
1836.9	8.600e1
1837.7	1.770e2
1838.3	4.036e3
1839.2	9.740e2
1840.5	9.070e2
1841.3	1.865e3
1842.2	2.730e3
1842.8	2.980e2
1843.6	4.780e2
1844.2	1.143e3
1845.1	4.420e2
1846.3	3.760e2
1847.0	2.467e3
1847.8	1.676e3
1848.5	3.610e2
1849.2	5.870e2
1849.9	1.737e3
1850.9	7.240e2
1851.5	8.000e2
1852.0	1.230e2
1852.6	1.258e3
1853.7	2.009e3
1854.6	1.565e3
1855.2	5.940e2
1855.9	4.070e2
1856.9	2.094e3
1857.6	1.021e3
1858.2	3.920e2
1859.1	2.360e2
1859.8	8.660e2
1860.8	1.300e1
1861.3	1.635e3
1861.9	4.680e2
1863.2	2.090e3
1864.0	7.030e2
1865.0	2.072e3
1866.2	5.190e2
1866.8	3.370e2
1867.3	2.724e3
1868.1	3.840e2
1868.7	2.301e3
1869.4	1.198e3
1870.2	1.189e3
1871.0	2.265e3
1871.9	1.720e2
1872.6	1.505e3
1873.2	1.200e1
1874.0	9.900e2
1874.9	3.270e2
1876.0	5.860e2
1876.9	1.742e3
1877.9	1.807e3
1878.9	2.317e3
1879.8	8.720e2
1880.8	1.690e3
1881.5	9.470e2
1882.4	2.513e3
1883.1	1.683e3
1883.8	1.315e3
1884.5	4.120e2
1885.4	1.805e3
1886.0	4.340e2
1887.0	1.995e3
1888.6	9.850e2
1889.7	1.057e3
1890.6	3.150e2
1891.1	1.034e3
1892.8	2.400e2
1893.3	6.360e2
1893.8	4.190e2
1894.5	1.726e3
1895.1	1.580e2
1895.9	1.218e3
1896.7	5.920e2
1897.7	9.010e2
1898.8	9.490e2
1899.9	2.344e3
1901.0	9.560e2
1901.6	7.300e1
1902.5	1.487e3
1903.2	1.119e3
1904.0	1.500e1
1904.5	5.690e2
1905.5	1.455e3
1906.1	1.370e2
1906.9	7.390e2
1908.1	2.549e3
1908.6	4.990e2
1909.9	6.550e2
1910.5	6.630e2
1911.3	2.279e3
1912.0	1.600e1
1912.6	6.420e2
1913.6	1.366e3
1914.8	6.720e2
1915.7	1.189e3
1916.7	1.241e3
1917.7	1.390e2
1918.6	6.150e2
1919.3	1.832e3
1920.2	1.028e3
1921.6	6.380e2
1922.6	2.220e2
1923.2	5.340e2
1924.0	1.203e3
1924.7	6.330e2
1925.6	2.305e3
1926.2	5.590e2
1926.7	1.400e1
1927.4	8.850e2
1928.1	3.220e2
1928.7	1.151e3
1929.2	2.220e2
1929.8	8.520e2
1930.7	7.640e2
1931.8	1.855e3
1932.4	3.950e2
1933.1	6.610e2
1933.9	5.110e2
1934.6	8.170e2
1935.2	4.140e2
1935.8	2.036e3
1936.9	2.890e2
1937.5	1.844e3
1938.0	5.260e2
1939.0	5.680e2
1940.1	1.300e3
1941.2	3.352e3
1942.0	2.099e3
1942.8	4.480e2
1943.4	4.360e2
1944.3	5.890e2
1945.0	4.740e2
1945.8	1.076e3
1947.0	5.970e2
1948.0	7.040e2
1949.0	3.990e2
1950.1	1.267e3
1951.2	2.034e3
1952.1	1.568e3
1952.7	2.830e2
1953.4	6.300e2
1954.0	5.800e1
1954.8	7.190e2
1955.5	1.620e3
1956.7	2.730e2
1957.3	4.260e2
1958.0	1.337e3
1958.8	2.600e1
1959.7	1.626e3
1960.2	1.700e2
1961.3	1.850e2
1962.1	1.026e3
1962.9	5.910e2
1963.8	1.213e3
1964.6	8.660e2
1965.8	1.200e1
1966.3	1.130e3
1967.3	1.325e3
1968.1	1.237e3
1969.2	5.040e2
1970.5	1.834e3
1971.1	3.940e2
1971.9	2.830e2
1973.0	2.880e2
1974.2	9.040e2
1974.9	1.600e1
1975.9	8.420e2
1976.4	1.096e3
1977.4	2.021e3
1978.6	4.450e2
1979.9	2.600e2
1981.0	1.180e3
1981.8	8.490e2
1982.8	1.400e1
1984.0	1.647e3
1984.9	2.190e3
1986.6	3.580e2
1987.5	3.140e2
1988.4	2.191e3
1989.2	7.900e1
1990.0	7.200e1
1990.5	5.750e2
1991.3	1.118e3
1992.1	8.150e2
1993.1	1.305e3
1994.2	2.311e3
1995.6	8.580e2
1996.2	1.475e3
1996.7	1.720e2
1997.5	5.870e2
1998.4	8.710e2
1999.6	9.970e2
