1149.5	1.287e3
1150.2	1.166e3
1151.0	4.399e3
1152.0	2.417e3
1152.5	9.310e2
1153.1	3.779e3
1154.1	1.375e3
1154.6	2.900e1
1155.3	2.712e3
1156.3	2.613e3
1157.3	9.660e2
1157.9	2.563e3
1159.0	3.525e3
1160.0	6.891e3
1161.0	1.867e3
1161.8	1.691e3
1162.3	4.560e2
1162.9	1.497e3
1163.5	3.330e2
1164.3	1.636e3
1164.9	3.820e2
1165.5	4.422e3
1166.4	2.976e3
1167.0	2.251e3
1167.8	1.139e3
1168.4	1.341e3
1169.1	1.759e3
1170.7	3.420e3
1171.7	3.725e3
1172.3	1.200e1
1173.1	3.136e3
1173.9	4.800e2
1174.5	1.130e2
1175.0	1.128e3
1175.7	2.828e3
1176.7	3.982e3
1177.3	1.079e3
1178.0	2.750e3
1179.0	1.906e3
1179.9	5.403e3
1180.8	9.270e2
1181.7	3.523e3
1182.8	3.513e3
1183.6	2.183e3
1184.8	5.463e3
1185.7	8.630e2
1186.3	3.649e3
1187.2	2.654e3
1188.1	2.361e3
1189.0	1.008e3
1189.8	3.895e3
1190.9	2.056e3
1191.4	3.540e2
1192.1	4.243e3
1192.7	8.870e2
1193.6	4.643e3
1194.2	1.040e2
1194.8	4.180e3
1195.5	3.830e2
1196.0	1.840e2
1196.7	3.656e3
1198.0	3.701e3
1199.3	2.936e3
1200.3	3.862e3
1201.0	3.350e2
1201.6	4.486e3
1202.2	2.356e3
1203.1	6.030e2
1203.7	4.106e3
1204.4	7.050e2
1205.0	3.735e3
1205.9	1.977e3
1206.6	1.197e3
1207.3	3.973e3
1208.1	2.786e3
1209.1	3.323e3
1210.0	1.884e3
1210.8	2.299e3
1211.5	4.893e3
1212.5	4.606e3
1213.2	8.540e2
1213.9	1.909e3
1215.0	4.029e3
1216.0	1.797e3
1216.8	2.503e3
1217.9	7.630e2
1218.7	2.519e3
1219.4	7.430e2
1220.2	2.778e3
1221.1	1.054e3
1222.2	1.607e3
1223.0	1.127e3
1223.9	4.404e3
1224.9	2.254e3
1225.7	1.182e3
1226.5	1.551e3
1227.3	4.281e3
1228.3	3.864e3
1229.2	2.330e3
1230.3	1.071e3
1231.2	4.637e3
1232.3	7.010e2
1233.1	4.948e3
1233.9	2.441e3
1235.0	1.529e3
1235.6	3.110e2
1236.1	1.145e3
1236.8	8.400e1
1237.3	2.917e3
1237.9	3.180e2
1238.5	1.331e3
1239.6	5.252e3
1240.4	7.710e2
1241.1	1.505e3
1241.9	3.727e3
1242.4	2.000e1
1242.9	4.154e3
1243.7	1.057e3
1244.6	2.452e3
1245.1	2.560e2
1245.6	5.920e2
1246.4	4.600e2
1247.0	3.208e3
1247.9	3.050e2
1248.6	3.309e3
1249.6	2.402e3
1250.1	1.600e1
1250.7	1.980e3
1251.6	1.578e3
1252.3	3.754e3
1253.3	2.082e3
1253.9	1.127e3
1254.8	5.185e3
1255.7	4.580e2
1256.6	3.664e3
1257.6	4.276e3
1258.4	1.348e3
1259.0	5.693e3
1260.4	2.864e3
1261.1	3.994e3
1261.9	1.547e3
1262.7	3.067e3
1263.3	1.156e3
1264.0	4.299e3
1264.9	4.007e3
1265.7	1.155e3
1266.5	4.589e3
1267.4	1.513e3
1268.4	1.818e3
1269.2	5.210e2
1269.9	2.026e3
1270.8	3.408e3
1271.7	3.623e3
1272.5	3.257e3
1273.1	8.470e2
1273.8	2.024e3
1274.8	4.600e2
1275.8	1.956e3
1276.4	1.187e3
1277.0	3.343e3
1278.1	3.642e3
1279.1	1.317e3
1280.1	3.007e3
1280.9	2.188e3
1281.6	4.410e3
1282.5	2.528e3
1283.2	2.102e3
1284.1	3.278e3
1284.9	2.398e3
1285.5	1.050e2
1286.0	2.052e3
1286.7	9.130e2
1287.5	1.552e3
1288.3	3.085e3
1289.2	8.580e2
1289.9	1.400e1
1290.4	3.726e3
1291.1	3.250e3
1292.3	4.970e3
1293.1	6.590e2
1293.8	3.970e3
1294.8	1.215e3
1296.0	4.494e3
1296.7	1.158e3
1297.5	3.077e3
1298.3	1.248e3
1299.0	3.535e3
1299.8	2.567e3
1300.8	3.268e3
1301.4	5.340e2
1302.1	3.133e3
1303.0	2.434e3
1303.8	1.121e3
1304.5	2.108e3
1305.3	2.655e3
1306.1	2.253e3
1306.8	1.860e2
1307.4	2.228e3
1307.9	1.320e2
1308.7	3.289e3
1309.6	1.447e3
1310.6	4.360e3
1311.4	8.910e2
1312.2	3.839e3
1312.7	3.790e2
1313.4	3.100e1
1313.9	1.400e1
1314.6	3.524e3
1315.5	2.393e3
1316.2	1.900e1
1316.7	2.097e3
1317.5	1.021e3
1318.1	3.690e2
1319.1	8.870e2
1319.9	4.200e1
1320.4	4.810e3
1320.9	7.990e2
1321.5	3.112e3
1322.1	5.770e2
1323.0	5.446e3
1323.9	2.461e3
1324.6	8.800e1
1325.1	1.517e3
1326.2	4.004e3
1327.0	1.805e3
1327.8	2.355e3
1328.5	2.180e2
1329.3	3.122e3
1330.1	5.440e2
1330.8	3.725e3
1331.3	3.200e1
1331.8	3.478e3
1332.7	4.051e3
1333.8	1.328e3
1334.6	4.670e2
1335.5	1.031e3
1336.2	2.480e3
1336.9	7.940e2
1337.5	8.240e2
1338.5	1.966e3
1339.3	5.015e3
1340.0	4.400e2
1340.7	4.466e3
1341.4	1.758e3
1342.0	1.052e3
1342.9	2.094e3
1343.7	1.437e3
1344.6	1.887e3
1345.4	1.101e3
1346.1	2.014e3
1346.9	4.038e3
1347.8	1.365e3
1348.8	6.280e2
1349.5	6.080e2
1350.3	3.181e3
1351.2	2.561e3
1351.8	3.520e2
1352.7	4.530e3
1353.7	2.500e3
1354.4	9.160e2
1355.2	9.460e2
1356.1	1.659e3
1357.0	2.033e3
1358.0	3.191e3
1359.1	2.043e3
1360.0	9.030e2
1360.7	1.667e3
1361.3	6.900e2
1362.0	2.644e3
1362.8	3.061e3
1363.7	1.218e3
1364.6	1.382e3
1365.3	2.297e3
1366.3	1.742e3
1367.1	9.110e2
1367.8	2.735e3
1368.6	8.000e2
1369.6	1.997e3
1370.2	1.820e2
1370.8	4.844e3
1371.5	4.250e2
1372.1	2.763e3
1372.9	1.415e3
1373.4	1.110e2
1374.2	2.089e3
1375.1	2.461e3
1376.2	2.924e3
1376.8	6.810e2
1377.7	2.367e3
1378.7	2.929e3
1379.5	1.860e2
1380.4	2.440e3
1381.2	1.406e3
1381.9	6.610e2
1382.5	2.749e3
1383.3	1.587e3
1384.2	2.437e3
1385.3	3.128e3
1386.4	1.858e3
1387.3	2.782e3
1388.3	2.990e2
1389.2	4.258e3
1390.3	2.730e3
1391.2	8.930e2
1392.0	3.768e3
1392.6	7.300e1
1393.1	1.021e3
1393.9	2.172e3
1394.9	5.454e3
1395.5	3.950e2
1396.2	3.412e3
1397.0	8.120e2
1397.8	1.951e3
1399.2	6.417e3
1399.8	5.950e2
1400.5	1.458e3
1401.7	2.481e3
1402.8	1.411e3
1403.9	2.702e3
1404.8	1.034e3
1405.5	4.450e2
1406.1	2.066e3
1406.8	3.963e3
1407.5	8.970e2
1408.2	8.330e2
1408.7	1.400e1
1409.3	1.048e3
1410.5	1.521e3
1411.2	4.904e3
1412.4	4.229e3
1413.0	1.100e1
1413.5	1.937e3
1414.4	1.025e3
1415.5	2.414e3
1416.3	1.306e3
1417.1	2.474e3
1418.1	2.220e3
1419.3	4.830e3
1420.1	1.204e3
1420.9	2.610e2
1421.4	2.034e3
1422.3	2.233e3
1423.5	1.436e3
1424.4	8.730e2
1425.2	2.809e3
1426.0	6.730e2
1426.9	1.905e3
1427.5	1.562e3
1428.5	7.590e2
1429.2	4.318e3
1430.4	2.450e2
1431.0	1.544e3
1432.1	4.000e3
1433.3	3.407e3
1433.8	3.030e2
1434.5	2.258e3
1435.0	5.260e2
1435.7	3.371e3
1436.3	1.000e2
1436.8	1.434e3
1437.5	9.930e2
1438.3	9.170e2
1439.3	1.326e3
1440.0	5.730e2
1440.7	7.800e1
1441.3	3.054e3
1442.0	2.430e2
1442.5	1.202e3
1443.3	3.875e3
1444.3	1.190e3
1445.4	5.330e2
1446.2	4.460e3
1447.4	1.748e3
1448.0	8.480e2
1448.8	5.090e2
1449.5	3.157e3
1450.1	1.200e1
1450.9	1.506e3
1451.7	2.600e2
1452.3	1.634e3
1453.3	1.456e3
1453.8	6.250e2
1454.4	1.505e3
1455.4	2.260e3
1456.4	1.516e3
1457.7	7.230e2
1458.7	2.587e3
1459.3	8.710e2
1460.0	3.139e3
1460.9	2.075e3
1461.7	2.476e3
1462.7	1.891e3
1463.7	9.440e2
1464.5	1.145e3
1465.8	1.130e3
1466.5	2.600e1
1467.0	1.970e2
1467.6	6.280e2
1468.2	2.310e2
1468.8	7.850e2
1469.4	1.920e2
1470.1	1.705e3
1470.9	3.268e3
1471.6	7.460e2
1472.6	1.246e3
1473.3	3.432e3
1474.1	1.052e3
1474.8	3.552e3
1475.8	7.090e2
1476.3	1.330e2
1476.8	2.315e3
1477.7	1.076e3
1478.2	4.300e2
1479.1	1.373e3
1479.7	5.200e1
1480.2	1.124e3
1480.9	1.267e3
1481.7	1.583e3
1482.5	8.430e2
1483.3	1.784e3
1484.3	2.219e3
1485.2	1.657e3
1486.0	4.490e2
1486.8	5.650e2
1488.2	2.572e3
1489.0	3.690e2
1489.6	1.792e3
1490.1	2.720e2
1490.9	1.709e3
1491.6	3.300e1
1492.2	3.448e3
1493.5	4.760e2
1494.1	1.963e3
1494.8	4.140e2
1495.6	2.963e3
1496.6	1.325e3
1497.2	3.600e1
1498.0	2.183e3
1498.7	4.100e2
1499.4	6.350e2
1500.0	2.390e2
1500.9	1.674e3
1501.6	1.727e3
1502.6	9.640e2
1503.3	3.208e3
1504.2	1.546e3
1504.8	2.810e2
1505.5	1.700e2
1506.3	7.680e2
1507.2	5.350e2
1507.9	6.140e2
1508.5	2.722e3
1509.1	2.500e1
1509.6	2.057e3
1510.8	1.686e3
1511.5	5.980e2
1512.4	4.640e2
1513.1	1.531e3
1514.2	2.347e3
1514.9	3.760e2
1515.8	9.610e2
1516.8	1.432e3
1517.5	3.540e2
1518.1	2.980e2
1518.8	2.704e3
1519.6	2.020e2
1520.1	1.447e3
1521.3	1.247e3
1522.3	3.100e1
1523.1	1.312e3
1523.9	6.190e2
1525.1	2.797e3
1526.1	1.661e3
1526.9	8.880e2
1527.9	9.450e2
1528.8	1.052e3
1529.8	1.306e3
1530.3	2.530e2
1531.3	1.750e2
1532.0	1.054e3
1532.9	1.759e3
1533.7	1.303e3
1534.5	8.560e2
1535.2	4.947e3
1535.7	2.370e2
1536.2	1.637e3
1537.2	1.414e3
1538.2	2.667e3
1539.2	4.408e3
1540.1	1.259e3
1540.9	5.010e2
1541.6	5.770e2
1542.6	1.527e3
1543.7	2.190e3
1544.6	1.618e3
1545.9	1.877e3
1546.5	5.500e2
1547.4	4.400e2
1548.0	5.590e2
1548.7	1.830e3
1549.3	1.690e2
1550.6	6.620e2
1551.5	1.031e3
1553.0	2.450e3
1553.9	3.530e2
1554.4	1.179e3
1555.4	1.152e3
1556.6	3.916e3
1557.3	9.160e2
1558.3	9.300e2
1558.9	1.700e1
1559.6	9.240e2
1560.8	3.000e1
1561.8	1.981e3
1562.6	1.302e3
1563.3	3.290e2
1564.0	6.010e2
1564.6	1.763e3
1565.8	1.303e3
1566.8	3.064e3
1567.8	6.580e2
1568.7	2.144e3
1569.6	1.163e3
1570.6	1.504e3
1571.2	1.630e2
1572.0	1.020e2
1572.6	1.228e3
1573.3	1.929e3
1573.9	3.050e2
1574.7	2.786e3
1575.4	4.280e2
1576.3	1.470e3
1577.1	3.200e1
1577.9	2.319e3
1578.6	1.890e2
1579.2	6.490e2
1580.2	6.820e2
1581.0	2.699e3
1582.1	1.194e3
1583.1	2.805e3
1583.7	4.330e2
1584.7	1.097e3
1585.4	1.643e3
1586.6	1.382e3
1587.3	3.190e2
1588.4	2.499e3
1589.3	3.190e2
1589.8	2.956e3
1590.5	1.545e3
1591.8	7.830e2
1592.4	5.048e3
1593.3	4.970e2
1594.0	1.861e3
1594.6	6.100e2
1595.7	3.017e3
1596.9	6.720e2
1597.7	3.394e3
1598.4	2.360e2
1599.0	9.690e2
1599.7	2.624e3
1601.0	1.722e3
1601.7	5.730e2
1602.4	1.100e1
1602.9	1.536e3
1603.5	1.430e2
1604.1	1.312e3
1605.3	1.017e3
1606.3	8.660e2
1607.3	9.210e2
1607.9	2.544e3
1609.0	1.445e3
1610.1	7.170e2
1611.0	1.703e3
1612.0	4.800e1
1612.6	8.320e2
1613.5	2.822e3
1614.6	7.250e2
1615.4	2.213e3
1615.9	3.650e2
1616.9	1.130e3
1617.6	1.940e2
1618.3	1.484e3
1619.5	5.940e2
1620.5	2.055e3
1621.6	2.950e2
1622.2	1.455e3
1623.2	1.763e3
1623.8	4.560e2
1624.5	2.956e3
1625.4	1.145e3
1626.2	7.350e2
1627.6	1.077e3
1628.4	4.190e2
1629.0	2.225e3
1630.5	2.797e3
1631.2	2.700e2
1631.9	1.784e3
1632.7	1.028e3
1633.5	6.180e2
1634.2	9.090e2
1634.9	4.090e2
1635.7	2.958e3
1636.7	1.760e2
1637.6	9.310e2
1638.2	2.134e3
1639.4	1.375e3
1640.3	1.405e3
1641.2	4.520e2
1641.9	3.772e3
1642.5	2.690e2
1643.1	2.137e3
1643.9	2.880e2
1644.6	1.444e3
1646.0	9.310e2
1646.9	1.346e3
1648.0	1.992e3
1649.2	9.990e2
1650.1	8.200e2
1650.8	9.010e2
1652.2	1.296e3
1653.1	1.998e3
1654.1	6.690e2
1654.8	7.680e2
1655.5	5.580e2
1656.2	5.700e1
1656.7	3.750e2
1657.9	8.710e2
1659.0	3.603e3
1659.6	1.200e1
1660.3	7.710e2
1661.0	2.178e3
1661.5	5.560e2
1662.2	2.998e3
1663.0	4.560e2
1663.9	2.830e3
1664.5	2.530e2
1665.2	8.600e1
1666.2	1.695e3
1666.9	2.850e2
1667.6	4.890e2
1668.5	6.870e2
1669.3	2.023e3
1669.8	2.160e2
1670.5	2.038e3
1671.1	5.200e1
1672.2	1.014e3
1673.2	8.410e2
1674.0	1.600e2
1675.1	1.310e3
1675.9	1.008e3
1677.1	5.830e2
1678.0	9.200e2
1678.9	3.900e2
1679.5	1.498e3
1680.0	1.980e2
1680.6	1.300e1
1681.3	1.212e3
1682.1	1.146e3
1683.2	1.590e3
1684.1	2.239e3
1684.7	3.445e3
1685.8	1.655e3
1686.9	9.140e2
1687.9	2.780e2
1688.9	4.567e3
1689.8	1.121e3
1690.7	1.993e3
1691.2	2.240e2
1691.7	2.162e3
1692.2	1.790e2
1692.9	4.930e2
1693.4	1.300e1
1694.3	8.000e2
1695.0	2.876e3
1695.8	2.380e2
1696.4	9.100e1
1697.4	8.690e2
1698.0	1.434e3
1699.1	1.178e3
1699.8	5.310e2
1700.7	1.038e3
1702.2	1.137e3
1702.8	2.770e2
1703.5	2.104e3
1704.4	1.764e3
1704.9	3.540e2
1705.6	6.270e2
1706.2	1.095e3
1707.0	3.521e3
1707.7	3.680e2
1708.6	1.630e2
1709.1	5.350e2
1710.2	9.070e2
1711.0	6.920e2
1711.9	7.790e2
1712.6	6.880e2
1714.3	2.016e3
1715.8	1.426e3
1716.6	1.240e2
1717.2	5.300e1
1717.7	1.074e3
1718.6	1.352e3
1719.2	1.010e2
1720.0	1.935e3
1720.8	7.230e2
1721.6	1.290e3
1722.4	1.260e2
1723.0	1.048e3
1724.6	8.810e2
1726.1	4.440e2
1727.0	3.940e2
1727.6	1.904e3
1728.2	6.500e2
1729.7	2.629e3
1730.7	7.200e1
1731.3	1.300e1
1731.8	2.119e3
1733.0	1.168e3
1734.2	1.599e3
1734.8	4.440e2
1735.8	1.608e3
1736.7	2.440e2
1737.4	7.510e2
1738.2	7.350e2
1738.9	2.300e1
1739.4	1.769e3
1740.4	1.725e3
1741.2	9.550e2
1742.1	6.990e2
1743.9	7.610e2
1745.0	1.090e2
1745.5	2.860e2
1746.9	2.576e3
1747.9	5.380e2
1748.5	1.960e3
1749.4	1.036e3
1750.1	2.990e2
1750.8	5.320e2
1751.5	5.420e2
1752.1	2.230e2
1752.8	1.135e3
1753.9	9.990e2
1754.8	1.352e3
1756.0	1.094e3
1757.1	2.020e2
1757.8	1.216e3
1758.5	1.890e2
1759.1	4.820e2
1759.8	1.140e2
1760.4	4.510e2
1761.3	7.340e2
1762.3	1.960e3
1762.9	2.400e1
1763.4	8.050e2
1764.4	1.287e3
1765.2	1.072e3
1766.5	3.120e2
1767.1	9.210e2
1767.7	1.667e3
1769.2	1.814e3
1769.8	3.520e2
1770.5	1.343e3
1771.1	2.270e2
1771.8	1.261e3
1772.7	5.330e2
1773.7	2.600e1
1774.3	6.150e2
1775.3	1.216e3
1776.3	5.320e2
1777.2	2.065e3
1778.3	8.810e2
1779.8	1.026e3
1780.5	1.300e1
1781.3	4.280e2
1782.5	7.350e2
1783.7	1.026e3
1785.0	2.790e3
1785.6	2.870e2
1786.6	9.270e2
1787.2	3.670e2
1788.0	6.520e2
1789.1	1.158e3
1789.8	4.670e2
1790.7	6.900e2
1791.8	1.806e3
1792.6	8.510e2
1793.2	1.800e1
1794.1	8.080e2
1795.5	2.610e2
1796.6	7.260e2
1797.7	1.340e2
1798.8	7.500e1
1799.6	7.740e2
1801.4	5.740e2
1802.5	2.580e2
1803.4	5.920e2
1804.2	1.537e3
1804.7	1.810e2
1805.3	7.430e2
1806.7	1.001e3
1807.9	5.670e2
1808.9	1.760e2
1810.2	7.630e2
1811.1	2.110e2
1812.2	2.740e2
1813.4	1.823e3
1813.9	1.300e1
1814.5	1.163e3
1815.8	1.446e3
1816.4	4.390e2
1817.1	1.200e1
1817.9	8.680e2
1818.8	5.460e2
1819.6	4.370e2
1821.0	1.795e3
1821.8	1.700e2
1822.5	9.180e2
1823.3	7.100e2
1824.2	7.090e2
1825.1	5.910e2
1825.8	1.150e2
1826.5	8.200e2
1827.3	1.300e1
1828.5	1.857e3
1829.3	2.400e2
1830.4	8.680e2
1831.4	2.680e2
1832.3	1.465e3
1832.9	3.520e2
1833.7	1.337e3
1834.2	1.830e2
1834.8	4.450e2
1835.7	1.550e3
1836.7	1.510e3
1837.4	4.040e2
1838.3	1.135e3
1839.0	3.800e2
1839.6	9.760e2
1840.2	1.110e2
1840.8	2.699e3
1841.6	2.069e3
1842.6	7.520e2
1844.1	4.320e2
1844.9	6.490e2
1845.8	7.810e2
1847.3	5.360e2
1847.9	2.600e2
1848.6	6.820e2
1849.9	1.615e3
1851.0	5.550e2
1851.9	8.780e2
1852.8	3.700e1
1853.8	4.960e2
1854.8	9.640e2
1856.0	1.200e1
1856.6	1.860e2
1857.1	2.400e1
1857.8	1.440e3
1858.7	1.900e1
1859.2	1.820e2
1859.9	6.950e2
1860.8	1.684e3
1861.6	3.035e3
1862.3	1.400e1
1863.0	2.650e2
1863.7	9.750e2
1864.8	1.328e3
1866.0	1.930e2
1867.0	8.950e2
1867.9	9.880e2
1868.9	1.232e3
1869.8	1.292e3
1870.9	1.026e3
1871.5	2.150e2
1872.5	1.200e1
1873.5	1.180e2
1874.2	1.465e3
1875.1	2.400e1
1876.1	8.800e1
1876.8	1.293e3
1878.0	8.900e1
1878.7	1.677e3
1879.9	3.790e2
1880.9	4.130e2
1881.4	1.153e3
1882.1	2.270e2
1882.8	1.550e2
1883.5	1.843e3
1884.2	3.710e2
1885.0	8.460e2
1886.8	6.480e2
1887.6	1.100e2
1889.2	7.460e2
1890.4	2.200e2
1890.9	2.527e3
1891.5	4.870e2
1892.2	9.450e2
1892.9	6.710e2
1893.8	1.582e3
1894.7	2.070e2
1895.4	2.340e2
1896.0	2.860e2
1896.7	1.800e1
1897.2	1.196e3
1898.2	4.500e2
1899.5	3.640e2
1900.3	1.540e3
1901.4	1.016e3
1902.2	4.070e2
1902.8	9.950e2
1903.9	1.940e2
1905.6	5.900e2
1906.2	7.290e2
1907.3	9.340e2
1908.2	3.130e2
1908.8	8.290e2
1909.7	7.830e2
1910.6	1.294e3
1911.5	7.890e2
1912.7	7.870e2
1914.7	1.162e3
1915.7	1.753e3
1916.4	2.050e2
1916.9	4.100e1
1917.9	3.340e2
1918.9	2.160e2
1919.6	4.020e2
1920.4	8.700e1
1920.9	1.360e2
1922.1	1.100e2
1923.4	2.330e2
1924.3	1.699e3
1925.2	1.790e2
1925.8	1.400e1
1926.3	1.300e1
1926.9	1.400e1
1927.5	6.130e2
1928.2	1.533e3
1930.3	2.900e2
1930.9	2.400e1
1931.5	5.570e2
1932.5	2.090e2
1933.2	1.261e3
1934.9	1.435e3
1935.4	1.260e2
1936.5	2.190e2
1938.0	5.300e1
1938.7	1.300e1
1939.2	1.552e3
1939.8	5.440e2
1940.7	2.900e1
1941.4	6.450e2
1942.2	3.540e2
1942.8	8.970e2
1943.3	9.500e1
1944.0	4.180e2
1944.8	1.275e3
1945.6	5.880e2
1946.3	1.070e2
1947.0	7.930e2
1948.2	8.090e2
1949.3	2.930e2
1950.1	8.730e2
1951.1	4.470e2
1951.9	2.980e2
1952.7	1.134e3
1953.4	7.100e1
1953.9	2.100e2
1955.0	2.780e2
1956.4	1.264e3
1957.7	2.330e2
1958.2	6.190e2
1959.2	1.333e3
1959.8	1.160e2
1960.4	4.400e2
1961.1	1.214e3
1962.3	4.930e2
1963.0	1.009e3
1963.6	8.250e2
1964.3	2.430e2
1965.5	4.100e1
1966.4	9.860e2
1967.0	7.300e1
1967.6	6.760e2
1968.5	7.700e2
1969.5	1.200e1
1970.3	5.020e2
1971.3	1.030e2
1972.0	2.001e3
1972.6	1.270e2
1973.1	9.090e2
1974.6	3.900e1
1975.3	1.279e3
1976.1	1.022e3
1976.8	1.460e2
1978.2	4.930e2
1979.1	1.179e3
1979.8	1.650e2
1980.4	1.841e3
1981.3	3.100e1
1982.6	1.465e3
1983.4	6.890e2
1984.4	4.700e2
1985.8	9.200e2
1986.7	9.150e2
1987.3	3.860e2
1988.3	2.000e2
1988.9	8.290e2
1990.0	1.168e3
1991.1	7.960e2
1992.1	2.200e2
1993.1	1.580e2
1994.0	6.480e2
1994.8	1.800e1
1996.2	5.430e2
1998.2	4.270e2
1999.5	5.550e2
