1176.5	3.461e3
1177.2	3.400e1
1177.7	2.104e3
1178.4	4.904e3
1179.6	4.155e3
1180.7	3.285e3
1181.3	2.580e2
1181.9	1.485e3
1182.5	2.177e3
1183.3	3.087e3
1184.0	5.190e2
1184.6	4.440e2
1185.2	4.187e3
1186.1	2.925e3
1187.0	4.579e3
1187.6	1.631e3
1188.3	1.708e3
1189.4	1.684e3
1190.1	2.720e3
1191.1	7.124e3
1192.1	3.524e3
1192.7	1.030e3
1193.4	2.226e3
1194.7	5.181e3
1195.4	4.470e2
1196.0	4.577e3
1196.5	1.830e2
1197.3	3.036e3
1198.2	2.476e3
1199.1	4.089e3
1200.0	6.725e3
1200.8	1.690e2
1201.6	2.930e2
1202.2	2.326e3
1203.0	1.640e3
1203.7	2.900e1
1204.3	2.886e3
1204.9	1.198e3
1205.6	8.950e2
1206.2	2.286e3
1207.4	4.270e2
1208.5	3.576e3
1209.5	1.038e3
1210.5	3.621e3
1211.2	5.010e2
1212.2	3.049e3
1213.1	1.899e3
1214.0	2.990e2
1214.9	1.733e3
1215.7	2.423e3
1216.7	5.890e2
1217.3	2.291e3
1218.1	1.405e3
1218.9	1.178e3
1219.7	4.633e3
1220.2	6.370e2
1220.9	2.333e3
1221.8	2.629e3
1222.4	1.156e3
1223.3	2.281e3
1224.1	2.075e3
1224.8	6.240e2
1225.6	2.145e3
1227.1	2.129e3
1227.8	2.310e2
1228.4	1.430e3
1229.1	2.330e3
1230.0	2.818e3
1230.8	1.747e3
1231.3	9.920e2
1232.0	1.878e3
1233.4	3.395e3
1234.5	1.972e3
1235.3	7.560e2
1236.1	1.158e3
1237.1	4.735e3
1238.0	9.040e2
1238.6	4.608e3
1239.5	7.150e2
1240.2	5.438e3
1241.3	1.721e3
1242.0	6.150e3
1242.9	9.200e2
1243.6	7.640e2
1244.6	7.990e2
1245.5	2.566e3
1246.2	3.766e3
1246.9	2.010e3
1247.6	1.430e3
1248.1	6.040e2
1248.8	2.602e3
1249.6	4.384e3
1250.5	2.921e3
1251.0	2.810e2
1252.1	3.168e3
1252.9	1.108e3
1253.7	3.323e3
1254.5	2.807e3
1255.2	6.020e2
1255.7	4.906e3
1256.4	1.070e2
1257.1	2.325e3
1257.7	4.450e2
1258.2	4.890e3
1259.2	2.740e2
1260.3	3.718e3
1261.1	3.844e3
1262.5	2.629e3
1263.0	1.430e2
1263.6	4.275e3
1264.2	7.100e2
1265.0	6.392e3
1265.7	7.570e2
1266.4	2.062e3
1267.7	1.225e3
1268.4	3.494e3
1269.4	2.396e3
1270.4	9.020e2
1271.4	7.560e2
1272.1	3.712e3
1273.0	4.710e2
1273.9	1.850e3
1275.0	4.812e3
1276.0	1.054e3
1276.8	1.011e3
1277.9	6.960e2
1278.6	3.004e3
1279.3	2.950e2
1280.1	2.855e3
1280.8	4.990e2
1281.4	2.977e3
1282.1	7.400e2
1283.1	2.167e3
1283.8	1.698e3
1284.6	5.362e3
1285.7	5.769e3
1286.3	4.740e2
1286.9	1.673e3
1287.7	2.820e2
1288.3	9.350e2
1289.4	1.200e2
1289.9	4.867e3
1291.0	3.828e3
1292.1	2.980e2
1293.0	2.084e3
1294.1	2.019e3
1294.8	1.148e3
1295.7	2.041e3
1297.3	5.370e2
1298.3	3.290e2
1299.5	4.493e3
1300.3	1.399e3
1301.0	1.509e3
1302.0	3.810e2
1302.6	3.253e3
1303.6	1.627e3
1304.5	2.001e3
1305.4	5.370e2
1306.0	3.721e3
1306.8	2.935e3
1308.5	2.805e3
1309.8	4.572e3
1310.4	5.190e2
1311.8	8.720e2
1312.7	2.908e3
1313.7	3.384e3
1314.4	1.045e3
1315.1	3.610e2
1316.1	1.431e3
1317.2	1.382e3
1318.1	2.820e2
1319.1	4.295e3
1320.1	2.117e3
1321.1	1.254e3
1322.2	1.267e3
1323.2	3.634e3
1324.1	2.200e3
1324.9	6.270e2
1325.7	2.198e3
1326.4	1.940e2
1327.1	2.029e3
1328.1	2.681e3
1328.8	6.580e2
1329.4	4.731e3
1330.3	1.194e3
1331.0	9.900e1
1331.8	7.910e2
1332.4	4.792e3
1333.0	5.830e2
1333.9	2.290e3
1335.1	3.460e2
1335.6	1.990e2
1336.2	1.175e3
1336.9	6.610e2
1337.6	2.371e3
1338.4	6.930e2
1339.5	1.306e3
1340.3	3.603e3
1341.3	1.213e3
1342.2	3.733e3
1343.2	3.010e2
1343.7	3.687e3
1344.3	7.200e2
1345.1	2.260e3
1346.0	2.763e3
1346.8	4.880e2
1347.4	3.709e3
1348.3	1.649e3
1349.4	1.758e3
1350.8	1.155e3
1351.4	3.449e3
1352.5	1.130e2
1353.2	1.076e3
1353.8	1.383e3
1354.5	6.840e2
1355.1	3.660e2
1355.7	2.444e3
1356.6	8.860e2
1357.7	1.440e3
1358.4	2.189e3
1359.2	3.288e3
1359.9	3.130e2
1360.5	8.460e2
1361.4	1.411e3
1362.1	3.240e2
1363.0	4.250e2
1363.8	2.389e3
1364.8	1.065e3
1365.8	2.090e2
1367.1	3.274e3
1368.2	3.491e3
1369.2	1.784e3
1370.1	1.947e3
1371.4	1.599e3
1372.2	1.062e3
1373.5	4.891e3
1374.1	3.500e2
1374.9	1.761e3
1375.7	2.740e3
1376.3	1.189e3
1377.1	2.022e3
1377.7	2.900e2
1378.8	2.350e3
1379.6	2.498e3
1380.5	2.778e3
1381.4	9.800e2
1382.2	2.104e3
1383.5	1.840e3
1384.3	4.610e2
1385.1	1.508e3
1385.8	2.800e2
1386.4	1.202e3
1387.7	6.270e2
1388.8	1.041e3
1389.5	1.820e2
1390.6	2.331e3
1392.0	2.508e3
1393.2	5.132e3
1394.0	7.010e2
1394.6	2.210e3
1396.5	2.951e3
1397.7	3.794e3
1398.9	5.680e2
1399.5	3.210e3
1400.3	4.280e2
1400.9	1.633e3
1401.5	1.321e3
1402.2	1.889e3
1403.2	4.781e3
1403.9	1.850e2
1404.5	9.690e2
1405.3	2.801e3
1406.2	5.290e2
1407.1	1.698e3
1408.5	4.560e2
1409.6	2.458e3
1410.7	2.418e3
1412.6	9.600e1
1413.1	5.284e3
1414.9	9.400e1
1415.5	9.930e2
1416.4	2.200e3
1417.3	2.855e3
1418.1	3.220e2
1419.1	1.589e3
1420.4	3.455e3
1421.0	1.006e3
1421.6	5.880e2
1422.4	9.640e2
1423.6	5.500e2
1424.4	5.140e2
1425.0	9.560e2
1425.8	1.429e3
1426.8	4.660e2
1427.5	1.439e3
1428.4	1.321e3
1429.1	8.850e2
1430.0	1.346e3
1430.6	2.000e1
1431.1	1.851e3
1432.0	1.610e3
1433.1	1.720e3
1434.0	4.697e3
1435.1	7.780e2
1436.0	5.690e2
1436.8	1.166e3
1437.4	1.470e2
1438.3	9.870e2
1439.5	3.446e3
1440.5	8.600e2
1441.8	1.290e3
1442.9	9.400e1
1443.4	1.821e3
1444.4	1.530e3
1445.1	1.670e3
1446.3	1.263e3
1447.5	1.313e3
1448.2	1.336e3
1449.0	2.970e3
1450.2	6.910e2
1451.4	3.058e3
1452.4	3.331e3
1453.3	1.672e3
1454.5	1.442e3
1455.2	3.207e3
1456.1	1.279e3
1457.0	4.320e2
1458.2	1.025e3
1459.2	3.538e3
1460.3	2.085e3
1461.1	3.330e2
1462.1	4.670e2
1462.7	3.335e3
1463.7	7.950e2
1464.3	2.547e3
1464.8	4.480e2
1465.7	1.412e3
1466.5	1.720e2
1467.2	2.616e3
1468.6	2.153e3
1469.4	3.188e3
1470.8	2.487e3
1472.0	1.259e3
1472.8	5.930e2
1473.3	3.940e2
1473.9	2.570e3
1474.9	1.524e3
1475.8	1.266e3
1477.1	9.480e2
1477.7	4.300e2
1478.2	2.542e3
1479.0	5.900e2
1480.0	3.938e3
1480.8	2.500e2
1481.5	2.952e3
1482.0	9.100e1
1482.9	8.720e2
1483.7	2.241e3
1484.6	2.933e3
1485.3	1.252e3
1486.2	3.425e3
1486.8	1.095e3
1487.7	9.490e2
1488.4	6.070e2
1489.3	2.163e3
1490.3	2.020e2
1490.8	2.492e3
1492.8	1.568e3
1493.7	2.075e3
1494.2	5.630e2
1495.3	3.545e3
1496.3	1.048e3
1497.0	1.132e3
1497.8	1.792e3
1499.2	8.140e2
1500.1	1.136e3
1500.6	2.800e2
1501.4	3.300e1
1502.1	1.657e3
1502.7	4.130e2
1503.3	2.259e3
1503.8	4.840e2
1505.0	1.269e3
1505.7	3.376e3
1506.6	9.940e2
1507.1	1.150e2
1507.8	4.220e2
1508.6	3.745e3
1509.2	1.820e2
1509.9	1.373e3
1510.9	1.314e3
1511.6	4.860e2
1513.0	2.504e3
1514.1	1.650e2
1514.7	7.940e2
1515.2	9.020e2
1515.8	8.840e2
1516.8	2.006e3
1517.6	4.730e2
1518.2	1.989e3
1518.7	7.330e2
1519.6	1.652e3
1520.2	7.500e1
1521.1	7.510e2
1521.8	4.880e2
1522.7	1.321e3
1523.5	1.017e3
1524.1	2.381e3
1524.7	3.436e3
1525.7	1.637e3
1526.8	1.803e3
1529.0	3.600e2
1529.8	1.088e3
1530.6	1.499e3
1531.6	6.150e2
1532.3	2.216e3
1533.3	6.210e2
1534.2	3.492e3
1534.9	1.166e3
1535.7	2.328e3
1536.4	1.666e3
1537.0	3.440e2
1538.0	1.852e3
1538.7	1.089e3
1540.0	4.880e2
1540.5	9.300e1
1541.1	6.400e2
1543.1	8.330e2
1544.0	1.425e3
1545.0	4.780e2
1545.6	1.058e3
1547.0	6.190e2
1547.6	2.300e1
1548.7	8.570e2
1549.8	1.684e3
1550.7	8.800e1
1552.2	1.983e3
1552.8	4.600e1
1553.5	6.930e2
1554.6	1.932e3
1555.6	8.390e2
1556.7	9.070e2
1557.5	8.870e2
1558.4	1.837e3
1559.9	1.211e3
1561.1	1.163e3
1561.7	1.144e3
1562.5	1.468e3
1563.9	5.310e2
1564.8	9.990e2
1565.7	8.600e1
1566.7	2.080e3
1567.9	1.365e3
1569.2	7.690e2
1570.0	3.070e2
1570.6	5.870e2
1571.8	3.830e2
1573.2	1.625e3
1573.9	1.655e3
1574.7	5.430e2
1575.6	8.700e2
1576.4	2.362e3
1577.4	2.113e3
1578.4	2.100e3
1579.1	5.240e2
1579.9	5.210e2
1580.5	2.003e3
1581.5	2.857e3
1582.3	1.018e3
1583.3	8.530e2
1584.6	2.592e3
1585.4	6.640e2
1586.1	4.444e3
1586.7	4.310e2
1587.7	6.220e2
1588.3	6.700e1
1588.8	1.458e3
1589.8	8.160e2
1590.7	1.611e3
1592.3	2.790e2
1593.1	1.410e2
1594.7	5.190e2
1596.3	8.030e2
1597.4	1.777e3
1599.4	1.611e3
1600.1	1.140e3
1601.4	5.090e2
1602.4	1.530e3
1603.1	5.140e2
1603.6	3.780e2
1604.3	4.280e2
1605.6	1.061e3
1606.8	1.550e3
1607.9	2.560e3
1608.9	1.711e3
1609.9	2.129e3
1610.7	1.800e1
1611.4	3.010e3
1612.2	3.300e1
1613.5	1.359e3
1615.1	5.040e2
1616.0	1.878e3
1616.7	6.100e1
1618.8	2.083e3
1620.1	2.058e3
1621.9	2.156e3
1622.5	2.880e2
1624.5	1.636e3
1625.8	4.490e2
1626.7	2.216e3
1628.2	1.344e3
1629.1	2.641e3
1629.7	3.320e2
1630.5	1.957e3
1631.7	2.024e3
1632.5	9.730e2
1633.1	1.870e2
1633.8	1.700e1
1635.6	1.169e3
1636.9	6.630e2
1637.5	2.639e3
1638.1	2.480e2
1638.9	2.807e3
1640.0	8.880e2
1641.1	1.835e3
1641.9	7.270e2
1642.7	5.090e2
1643.5	4.820e2
1644.3	1.395e3
1645.7	2.725e3
1646.8	5.300e2
1647.5	3.000e1
1648.5	9.730e2
1649.5	2.429e3
1650.4	2.060e2
1651.1	1.352e3
1652.3	6.250e2
1653.1	1.720e2
1653.6	7.540e2
1654.5	2.749e3
1655.5	7.880e2
1656.1	1.600e3
1656.9	4.990e2
1658.0	9.710e2
1658.6	1.990e2
1659.1	2.269e3
1661.6	6.100e2
1663.7	3.550e2
1665.1	5.100e2
1666.1	2.149e3
1667.0	1.119e3
1667.8	8.900e1
1668.7	9.570e2
1669.5	2.553e3
1670.3	8.810e2
1671.6	3.980e2
1672.7	4.310e2
1673.2	4.550e2
1674.3	2.901e3
1675.0	7.080e2
1675.5	3.200e2
1676.2	2.520e2
1676.8	7.380e2
1677.6	7.030e2
1678.9	7.260e2
1679.7	1.274e3
1680.4	1.030e2
1681.4	7.660e2
1682.3	1.320e2
1683.8	1.094e3
1685.0	8.360e2
1685.7	1.510e2
1686.2	2.667e3
1688.5	5.230e2
1689.1	3.070e2
1691.7	9.920e2
1692.4	5.090e2
1694.1	1.205e3
1695.1	1.219e3
1696.0	2.375e3
1696.8	6.120e2
1698.3	2.150e2
1698.9	1.063e3
1699.8	2.820e2
1700.4	1.194e3
1701.0	5.520e2
1701.6	3.490e2
1702.2	2.500e2
1703.7	1.347e3
1704.5	1.956e3
1705.4	5.510e2
1706.4	1.730e3
1707.6	3.010e2
1708.9	7.940e2
1709.6	2.479e3
1710.7	1.480e3
1711.5	2.570e3
1712.4	6.660e2
1715.7	8.350e2
1716.4	2.200e2
1718.2	9.200e2
1720.5	9.190e2
1721.4	2.220e2
1722.6	5.870e2
1723.1	2.455e3
1724.0	1.389e3
1726.0	1.172e3
1726.9	1.244e3
1727.8	7.150e2
1728.7	6.190e2
1730.0	2.004e3
1731.8	3.780e2
1732.8	6.370e2
1733.7	1.176e3
1734.5	4.560e2
1735.6	1.048e3
1737.8	1.203e3
1738.6	6.980e2
1740.5	1.586e3
1741.2	1.456e3
1742.2	4.530e2
1743.2	1.370e3
1744.3	1.613e3
1745.4	1.402e3
1746.3	1.342e3
1747.2	3.860e2
1747.9	1.650e2
1748.9	2.215e3
1749.4	1.276e3
1750.6	2.687e3
1751.5	1.134e3
1752.9	1.121e3
1753.6	2.743e3
1754.7	9.850e2
1756.7	2.628e3
1758.3	5.070e2
1759.0	2.041e3
1760.0	8.240e2
1760.8	1.880e2
1761.9	2.457e3
1762.5	6.060e2
1763.9	1.627e3
1764.9	6.100e2
1765.7	9.600e2
1766.7	9.220e2
1767.5	4.152e3
1768.6	5.000e1
1769.3	1.280e3
1770.0	1.260e2
1770.6	1.439e3
1771.3	8.820e2
1772.3	1.400e2
1773.4	2.130e2
1774.0	1.322e3
1774.7	7.180e2
1775.6	4.520e2
1776.3	1.115e3
1777.1	7.490e2
1777.8	1.537e3
1778.3	9.600e1
1779.7	1.700e1
1780.4	2.210e2
1781.6	8.880e2
1783.9	1.352e3
1785.1	3.040e2
1785.9	4.950e2
1786.9	2.017e3
1788.1	4.820e2
1788.7	1.661e3
1789.3	1.470e2
1790.9	4.750e2
1792.5	1.458e3
1793.2	6.290e2
1795.1	6.550e2
1795.8	2.720e3
1796.5	7.500e2
1797.2	1.509e3
1798.1	6.420e2
1799.4	6.730e2
1800.7	8.930e2
1801.6	2.875e3
1802.5	1.090e2
1803.1	1.325e3
1803.8	4.260e2
1805.3	3.520e2
1807.8	2.263e3
1809.6	1.559e3
1810.6	7.000e1
1812.2	1.207e3
1812.8	2.160e2
1813.8	1.754e3
1814.8	1.436e3
1819.5	6.070e2
1820.1	8.500e1
1820.7	1.121e3
1821.5	1.179e3
1823.6	1.064e3
1824.3	3.990e2
1825.7	3.730e2
1827.2	2.300e1
1828.7	2.890e2
1829.2	1.004e3
1830.1	6.900e1
1830.6	3.450e2
1832.2	5.760e2
1833.5	6.770e2
1835.4	2.100e1
1836.3	1.390e2
1837.1	5.200e1
1838.9	1.633e3
1839.9	1.994e3
1841.1	2.481e3
1842.6	1.443e3
1843.7	7.910e2
1845.0	6.010e2
1846.5	8.980e2
1848.1	2.642e3
1849.2	1.681e3
1851.0	5.480e2
1853.0	4.900e2
1853.7	3.280e2
1855.3	5.850e2
1855.8	1.620e2
1857.2	1.670e2
1859.3	1.291e3
1860.6	3.680e2
1861.3	4.720e2
1861.8	1.910e2
1862.4	6.780e2
1864.0	1.850e2
1865.2	1.590e2
1866.1	8.790e2
1867.3	1.678e3
1868.5	1.010e3
1869.2	2.420e2
1869.7	8.610e2
1870.6	1.010e2
1871.9	2.370e2
1872.7	8.820e2
1873.3	3.110e2
1874.2	6.150e2
1875.5	9.400e1
1878.1	5.530e2
1879.8	6.740e2
1880.5	1.444e3
1881.3	1.834e3
1882.7	6.810e2
1883.6	6.200e1
1884.4	7.070e2
1885.1	1.080e2
1886.1	1.060e3
1886.8	1.160e2
1887.4	7.320e2
1888.3	9.500e1
1889.4	4.690e2
1890.1	6.570e2
1891.0	3.030e2
1892.5	8.340e2
1893.3	1.109e3
1894.0	1.121e3
1894.9	1.386e3
1896.0	7.000e1
1896.7	2.550e2
1898.3	1.520e2
1899.3	6.130e2
1900.4	1.136e3
1901.0	3.320e2
1902.1	4.430e2
1904.3	9.570e2
1906.4	1.916e3
1908.7	1.188e3
1909.7	2.330e2
1912.2	1.133e3
1912.8	1.610e2
1913.8	2.280e2
1914.6	2.395e3
1915.7	1.025e3
1916.7	1.587e3
1918.0	1.105e3
1919.1	3.000e1
1921.0	1.161e3
1922.3	2.300e1
1923.0	1.381e3
1924.5	8.500e2
1925.3	8.190e2
1926.3	5.050e2
1927.6	2.410e2
1929.1	8.400e2
1929.9	8.660e2
1931.0	9.180e2
1931.9	1.940e2
1932.8	8.040e2
1933.7	1.044e3
1934.5	2.410e2
1935.5	3.920e2
1936.1	1.700e1
1937.1	1.310e3
1940.5	4.140e2
1943.2	1.099e3
1944.9	7.870e2
1946.6	3.330e2
1947.2	1.811e3
1947.8	3.000e2
1949.4	1.090e2
1951.3	1.547e3
1952.5	5.490e2
1953.4	3.140e2
1954.1	5.210e2
1955.5	4.560e2
1956.7	2.080e2
1957.4	4.070e2
1958.2	7.240e2
1959.8	2.940e2
1960.5	6.550e2
1961.8	7.180e2
1963.6	2.610e2
1966.4	1.400e3
1968.6	6.530e2
1970.8	4.230e2
1971.4	8.720e2
1972.9	1.166e3
1973.7	6.390e2
1974.3	8.930e2
1975.4	7.180e2
1976.1	3.840e2
1977.7	1.634e3
1979.4	1.530e2
1980.8	1.946e3
1982.0	5.920e2
1982.9	2.810e2
1983.5	7.320e2
1984.2	9.300e1
1984.9	7.490e2
1987.6	3.760e2
1989.8	2.874e3
1990.7	2.940e3
1991.9	9.650e2
1992.8	6.120e2
1994.2	6.700e1
1995.5	5.330e2
1996.9	5.540e2
1998.7	4.140e2
1999.4	2.270e2
