1117.8	6.552e3
1118.8	8.152e3
1119.5	2.002e3
1120.2	6.749e3
1121.1	5.604e3
1122.1	6.231e3
1122.7	2.840e2
1123.2	6.694e3
1124.0	2.878e3
1124.7	6.123e3
1125.6	6.173e3
1126.6	7.620e3
1127.5	5.494e3
1128.4	6.046e3
1129.3	2.990e3
1130.3	4.080e3
1131.2	5.273e3
1132.1	4.401e3
1132.9	8.159e3
1133.6	9.570e2
1134.3	6.829e3
1134.8	1.280e2
1135.3	4.660e3
1136.2	4.918e3
1137.1	7.426e3
1137.9	3.214e3
1138.7	2.074e3
1139.3	5.916e3
1139.9	4.340e2
1140.4	5.385e3
1141.0	1.250e2
1141.5	6.871e3
1142.3	4.222e3
1143.2	6.752e3
1144.1	4.117e3
1145.1	4.520e3
1146.0	7.074e3
1146.6	1.440e2
1147.1	5.996e3
1148.0	3.556e3
1149.0	6.254e3
1149.6	4.720e2
1150.2	8.195e3
1150.7	2.550e2
1151.2	5.544e3
1151.8	3.880e2
1152.3	3.882e3
1153.3	6.115e3
1154.3	4.107e3
1155.2	6.707e3
1156.1	4.335e3
1157.0	5.041e3
1158.0	1.252e4
1158.6	9.320e2
1159.1	1.332e4
1160.1	6.022e3
1161.0	5.500e3
1161.9	5.028e3
1162.6	1.391e3
1163.3	7.158e3
1164.2	2.718e3
1165.0	6.666e3
1166.0	5.778e3
1166.7	2.662e3
1167.5	4.946e3
1168.5	6.349e3
1169.1	2.340e2
1169.7	6.386e3
1170.7	4.824e3
1171.2	6.000e2
1171.8	6.192e3
1172.4	8.530e2
1173.0	5.715e3
1174.0	6.241e3
1174.9	5.505e3
1175.6	1.394e3
1176.2	6.352e3
1177.2	4.766e3
1178.0	2.826e3
1178.8	9.140e3
1179.4	2.332e3
1180.0	6.511e3
1180.7	9.750e2
1181.4	4.937e3
1182.0	5.430e2
1182.6	5.330e3
1183.5	3.997e3
1184.3	6.285e3
1185.0	6.900e2
1185.6	7.273e3
1186.2	1.338e3
1186.9	6.776e3
1187.6	2.163e3
1188.3	5.995e3
1189.1	2.718e3
1189.9	6.693e3
1190.9	3.749e3
1191.8	5.623e3
1192.7	3.921e3
1193.2	2.900e1
1193.7	7.473e3
1194.4	1.630e3
1195.0	7.114e3
1195.6	8.400e2
1196.3	7.691e3
1196.8	4.900e2
1197.3	5.565e3
1198.3	4.141e3
1199.2	5.672e3
1199.7	5.470e2
1200.2	5.690e3
1201.3	4.701e3
1202.3	4.602e3
1202.9	4.930e2
1203.5	4.103e3
1204.2	2.271e3
1204.9	6.887e3
1205.8	2.996e3
1206.3	2.030e2
1206.8	6.528e3
1207.4	6.570e2
1208.0	5.824e3
1208.7	1.578e3
1209.4	6.377e3
1210.2	3.958e3
1210.9	6.960e2
1211.5	5.714e3
1212.4	3.385e3
1213.2	5.254e3
1213.9	1.445e3
1214.5	5.828e3
1215.5	4.914e3
1216.4	5.775e3
1217.2	2.919e3
1218.0	6.166e3
1218.9	3.583e3
1219.7	5.861e3
1220.6	3.826e3
1221.3	5.570e3
1222.4	7.743e3
1223.0	1.152e3
1223.7	6.730e3
1224.3	1.553e3
1225.0	2.734e3
1225.8	4.204e3
1226.4	3.320e2
1226.9	5.465e3
1227.5	7.430e2
1228.1	5.412e3
1229.1	5.308e3
1229.9	2.687e3
1230.8	8.023e3
1231.3	1.830e2
1231.8	6.396e3
1232.8	5.771e3
1233.3	4.090e2
1233.9	5.909e3
1234.6	1.494e3
1235.3	6.757e3
1236.1	2.336e3
1236.8	4.657e3
1237.8	6.712e3
1238.6	2.355e3
1239.2	5.087e3
1239.8	4.310e2
1240.3	4.460e3
1241.0	1.882e3
1241.8	5.160e3
1242.4	1.367e3
1243.1	7.311e3
1243.7	1.193e3
1244.5	6.919e3
1245.4	4.753e3
1246.3	4.108e3
1247.3	6.030e3
1247.9	1.359e3
1248.5	6.187e3
1249.3	3.008e3
1250.1	1.051e4
1251.1	6.114e3
1251.9	2.876e3
1252.7	4.848e3
1253.7	5.875e3
1254.2	2.810e2
1254.8	4.073e3
1255.7	4.937e3
1256.6	3.033e3
1257.5	5.527e3
1258.4	2.923e3
1259.2	6.291e3
1260.2	5.020e3
1261.1	5.909e3
1262.1	4.250e3
1262.7	1.052e3
1263.4	7.643e3
1264.4	5.345e3
1264.9	1.610e2
1265.5	4.416e3
1266.2	1.758e3
1266.9	4.826e3
1267.8	5.487e3
1268.6	5.583e3
1269.6	5.014e3
1270.2	1.700e2
1270.7	3.783e3
1271.7	6.931e3
1272.5	2.844e3
1273.2	7.022e3
1274.2	4.001e3
1275.2	5.822e3
1275.9	1.721e3
1276.6	4.908e3
1277.4	1.790e3
1278.1	4.483e3
1279.2	6.365e3
1279.9	2.824e3
1280.7	6.367e3
1281.2	8.700e1
1281.7	5.461e3
1282.5	2.214e3
1283.2	5.225e3
1284.2	6.425e3
1284.7	4.240e2
1285.3	5.729e3
1286.3	6.956e3
1286.8	4.600e2
1287.4	6.127e3
1288.2	2.721e3
1289.0	5.396e3
1289.8	3.074e3
1290.8	4.510e3
1291.8	5.290e3
1292.7	7.708e3
1293.6	3.543e3
1294.5	5.510e3
1295.1	9.880e2
1295.8	6.689e3
1296.8	5.238e3
1297.5	2.037e3
1298.4	5.391e3
1298.9	2.910e2
1299.5	4.472e3
1300.2	7.950e2
1300.8	7.007e3
1301.4	1.194e3
1302.0	4.065e3
1302.9	6.157e3
1303.5	4.310e2
1304.1	7.209e3
1304.7	5.640e2
1305.2	5.226e3
1305.7	4.000e0
1306.2	6.322e3
1307.1	4.722e3
1307.8	1.068e3
1308.4	6.866e3
1309.1	1.192e3
1309.8	5.651e3
1310.7	2.544e3
1311.5	4.996e3
1312.3	5.597e3
1313.1	1.666e3
1313.8	5.292e3
1314.4	2.030e2
1314.9	6.681e3
1315.6	1.584e3
1316.3	4.057e3
1317.3	6.281e3
1317.9	8.410e2
1318.6	6.444e3
1319.4	4.699e3
1320.0	6.770e2
1320.5	4.894e3
1321.2	1.025e3
1321.8	7.094e3
1322.4	7.000e2
1323.0	7.036e3
1323.9	4.595e3
1324.4	9.700e1
1324.9	5.438e3
1325.5	1.118e3
1326.2	4.635e3
1327.1	1.077e4
1327.7	7.620e2
1328.2	5.124e3
1329.0	3.148e3
1329.9	5.062e3
1330.8	6.457e3
1331.4	1.642e3
1332.1	4.994e3
1333.1	6.733e3
1333.8	6.590e2
1334.4	5.368e3
1335.4	3.269e3
1336.2	8.394e3
1337.2	4.691e3
1338.0	5.579e3
1338.7	1.362e3
1339.3	4.277e3
1340.2	6.746e3
1341.1	2.661e3
1342.0	4.114e3
1343.0	3.678e3
1343.7	1.394e3
1344.4	5.594e3
1344.9	8.800e1
1345.5	6.327e3
1346.5	5.715e3
1347.4	3.316e3
1348.2	6.591e4
1349.3	6.283e4
1349.8	5.100e1
1350.3	3.216e4
1351.3	1.307e4
1352.1	7.585e3
1353.0	4.814e3
1353.8	2.224e3
1354.5	5.715e3
1355.2	2.722e3
1355.9	5.620e3
1356.9	4.303e3
1357.4	4.100e1
1358.0	5.550e3
1358.9	4.445e3
1359.8	3.055e3
1360.8	5.817e3
1361.7	4.491e3
1362.7	4.151e3
1363.7	6.351e3
1364.6	4.576e3
1365.5	5.904e3
1366.4	5.197e3
1367.3	3.402e3
1368.2	7.194e3
1369.3	6.762e3
1370.2	3.627e3
1370.7	4.940e2
1371.3	5.762e3
1372.2	2.971e3
1373.0	7.769e3
1373.8	1.378e3
1374.5	5.885e3
1375.2	1.773e3
1376.0	4.892e3
1376.6	5.000e2
1377.1	7.201e3
1378.0	3.888e3
1378.6	7.640e2
1379.2	5.176e3
1379.8	5.710e2
1380.4	4.232e3
1380.9	4.600e1
1381.5	5.005e3
1382.2	1.833e3
1382.8	3.421e3
1383.7	6.830e3
1384.7	4.009e3
1385.2	2.290e2
1385.8	4.169e3
1386.3	2.270e2
1386.9	4.549e3
1387.5	9.780e2
1388.1	3.923e3
1388.9	2.202e3
1389.6	5.124e3
1390.5	3.463e3
1391.4	5.877e3
1392.1	2.155e3
1392.8	5.363e3
1393.5	9.530e2
1394.1	5.621e3
1395.0	2.797e3
1395.9	7.310e3
1396.4	3.900e1
1397.0	3.590e3
1397.8	2.654e3
1398.6	5.344e3
1399.6	4.980e3
1400.2	7.890e2
1400.8	5.640e3
1401.5	2.370e3
1402.3	6.166e3
1403.0	1.452e3
1403.8	4.436e3
1404.8	4.764e3
1405.5	1.048e3
1406.2	4.230e3
1407.1	3.732e3
1408.0	8.054e3
1408.6	8.670e2
1409.2	5.109e3
1410.1	4.246e3
1410.8	6.730e2
1411.3	4.713e3
1412.4	5.031e3
1413.1	7.230e2
1413.7	5.469e3
1414.3	9.890e2
1415.0	4.408e3
1415.6	4.270e2
1416.2	6.338e3
1417.1	6.082e3
1417.9	2.239e3
1418.7	3.189e3
1419.3	4.000e1
1419.8	4.580e3
1420.5	6.400e2
1421.1	4.672e3
1422.1	7.819e3
1422.8	1.599e3
1423.5	5.435e3
1424.1	5.570e2
1424.7	5.081e3
1425.6	2.019e3
1426.3	5.667e3
1427.0	1.654e3
1427.7	4.244e3
1428.7	4.389e3
1429.3	5.560e2
1429.9	4.253e3
1430.8	1.513e3
1431.6	6.095e3
1432.6	4.347e3
1433.5	5.989e3
1434.4	3.805e3
1435.0	1.319e3
1435.7	4.845e3
1436.8	4.005e3
1437.8	4.113e3
1438.4	5.790e2
1439.0	4.784e3
1440.1	5.071e3
1441.0	3.030e3
1441.6	7.320e2
1442.2	3.411e3
1443.1	5.424e3
1443.9	1.881e3
1444.6	5.021e3
1445.3	2.047e3
1446.1	7.336e3
1446.7	4.210e2
1447.3	4.343e3
1448.0	1.106e3
1448.6	4.958e3
1449.4	2.349e3
1450.0	5.240e2
1450.5	5.196e3
1451.4	4.874e3
1452.4	5.467e3
1453.0	4.070e2
1453.7	4.452e3
1454.4	1.442e3
1455.2	4.679e3
1456.1	4.463e3
1456.7	3.620e2
1457.3	3.934e3
1458.0	2.055e3
1458.8	4.357e3
1459.4	4.200e1
1459.9	2.075e3
1460.8	6.302e3
1461.4	1.407e3
1462.0	4.362e3
1463.0	5.990e3
1463.7	1.046e3
1464.3	4.001e3
1465.2	5.097e3
1466.1	2.857e3
1467.1	2.701e3
1467.6	3.530e2
1468.2	4.427e3
1469.2	7.917e3
1469.8	4.600e2
1470.4	4.518e3
1471.3	2.395e3
1472.0	4.172e3
1473.0	4.501e3
1473.5	3.180e2
1474.0	5.186e3
1474.6	8.000e1
1475.1	5.811e3
1475.6	1.020e2
1476.2	5.385e3
1477.1	3.902e3
1477.9	3.368e3
1478.6	1.481e3
1479.3	5.858e3
1480.3	3.564e3
1481.0	1.911e3
1481.8	4.128e3
1482.4	5.210e2
1483.0	4.646e3
1483.6	8.250e2
1484.3	4.789e3
1484.9	1.130e2
1485.4	5.493e3
1486.2	4.058e3
1487.1	7.411e3
1487.7	8.310e2
1488.4	4.046e3
1488.9	2.050e2
1489.5	1.586e3
1490.5	4.386e3
1491.4	2.275e3
1492.2	4.743e3
1493.1	4.383e3
1493.7	4.010e2
1494.2	4.484e3
1495.0	1.040e3
1495.7	5.168e3
1496.3	6.960e2
1496.9	4.885e3
1497.5	4.900e1
1498.0	5.897e3
1498.7	1.167e3
1499.5	4.373e3
1500.3	4.177e3
1501.3	4.961e3
1502.0	9.890e2
1502.7	3.907e3
1503.6	4.628e3
1504.4	2.160e3
1505.3	4.487e3
1505.8	1.190e2
1506.3	2.593e3
1507.2	5.088e3
1507.7	4.800e1
1508.3	5.158e3
1509.0	7.660e2
1509.7	4.157e3
1510.5	1.762e3
1511.2	5.264e3
1511.8	5.900e1
1512.4	4.809e3
1513.1	1.162e3
1513.8	5.649e3
1514.7	5.267e3
1515.6	5.125e3
1516.3	1.973e3
1517.0	5.829e3
1517.5	3.980e2
1518.1	4.815e3
1519.0	1.990e3
1519.7	6.303e3
1520.5	1.721e3
1521.3	4.687e3
1522.0	1.395e3
1522.6	4.979e3
1523.5	2.991e3
1524.5	6.498e3
1525.4	3.855e3
1526.4	2.997e3
1527.3	5.489e3
1527.9	5.060e2
1528.5	5.665e3
1529.1	8.340e2
1529.8	5.807e3
1530.3	5.800e1
1530.8	3.546e3
1531.7	5.406e3
1532.3	9.710e2
1533.0	3.570e3
1533.6	1.011e3
1534.3	3.726e3
1535.1	1.943e3
1535.8	3.944e3
1536.7	4.657e3
1537.7	5.446e3
1538.4	8.080e2
1538.9	5.074e3
1539.7	2.495e3
1540.6	4.280e3
1541.6	5.847e3
1542.4	2.007e3
1543.1	4.362e3
1544.0	2.293e3
1544.8	3.422e3
1545.8	3.410e3
1546.4	6.580e2
1547.0	3.800e3
1547.9	3.664e3
1548.6	1.252e3
1549.4	4.138e3
1550.1	1.242e3
1550.7	4.708e3
1551.7	3.869e3
1552.4	1.219e3
1553.1	5.340e3
1554.0	2.576e3
1554.9	3.910e3
1555.5	3.150e2
1556.1	4.529e3
1556.7	4.810e2
1557.2	5.384e3
1557.8	1.750e2
1558.4	4.765e3
1558.9	3.600e1
1559.5	5.007e3
1560.0	5.010e2
1560.6	3.970e3
1561.5	4.409e3
1562.1	1.446e3
1562.8	4.191e3
1563.5	1.735e3
1564.3	5.825e3
1565.2	3.629e3
1566.0	5.331e3
1566.6	3.990e2
1567.2	4.098e3
1567.8	8.180e2
1568.4	4.797e3
1569.3	2.237e3
1570.1	3.907e3
1571.0	3.686e3
1572.0	3.374e3
1573.0	5.694e3
1574.1	4.929e3
1574.9	1.931e3
1575.6	5.157e3
1576.3	1.937e3
1577.0	4.114e3
1578.1	3.634e3
1578.6	4.990e2
1579.2	4.395e3
1580.1	2.512e3
1581.0	3.122e3
1581.9	4.264e3
1582.5	1.920e2
1583.0	5.391e3
1584.0	3.543e3
1584.8	2.466e3
1585.7	4.227e3
1586.4	2.155e3
1587.2	4.621e3
1587.9	1.659e3
1588.6	4.545e3
1589.4	1.972e3
1590.2	3.922e3
1590.7	1.120e2
1591.2	2.468e3
1592.2	4.373e3
1592.8	3.630e2
1593.5	5.681e3
1594.2	2.192e3
1594.9	5.386e3
1595.8	6.659e3
1596.5	1.294e3
1597.2	5.691e3
1598.2	4.172e3
1598.9	1.234e3
1599.6	5.224e3
1600.5	4.415e3
1601.3	2.480e3
1602.0	4.467e3
1603.0	3.509e3
1603.7	9.630e2
1604.5	3.095e3
1605.5	3.522e3
1606.3	2.239e3
1607.2	4.265e3
1608.1	2.700e3
1608.7	7.080e2
1609.4	4.432e3
1610.0	1.746e3
1610.8	3.291e3
1611.6	3.418e3
1612.5	5.119e3
1613.0	6.100e1
1613.5	1.858e3
1614.4	2.655e3
1615.4	3.972e3
1616.3	4.425e3
1616.9	1.177e3
1617.6	4.215e3
1618.4	2.107e3
1619.1	4.966e3
1619.8	8.300e2
1620.4	4.817e3
1621.0	3.920e2
1621.6	4.114e3
1622.2	1.990e2
1622.7	4.444e3
1623.4	7.540e2
1624.1	4.299e3
1625.1	3.364e3
1625.6	7.100e1
1626.2	3.686e3
1627.2	2.359e3
1627.8	5.620e2
1628.4	4.255e3
1629.4	4.949e3
1630.2	2.241e3
1631.1	3.550e3
1632.0	3.372e3
1632.7	7.380e2
1633.3	4.100e3
1634.0	4.950e2
1634.7	4.145e3
1635.5	2.021e3
1636.4	2.681e3
1637.4	4.289e3
1638.4	3.239e3
1638.9	1.380e2
1639.4	3.583e3
1640.3	2.239e3
1640.8	6.420e2
1641.4	2.866e3
1642.3	4.026e3
1643.1	1.805e3
1643.9	5.268e3
1644.9	2.711e3
1645.4	4.860e2
1646.0	4.496e3
1646.6	2.340e2
1647.1	3.145e3
1648.0	2.667e3
1648.8	3.948e3
1649.4	7.900e1
1650.0	2.820e3
1651.0	5.014e3
1652.0	4.598e3
1652.5	2.500e1
1653.0	4.295e3
1653.7	5.780e2
1654.3	4.168e3
1655.1	1.858e3
1656.0	2.768e3
1656.5	2.300e1
1657.1	3.820e3
1657.9	2.408e3
1658.6	1.646e3
1659.2	5.615e3
1659.8	9.200e2
1660.5	4.009e3
1661.1	7.550e2
1661.8	2.604e3
1662.7	2.692e3
1663.6	3.402e3
1664.6	3.092e3
1665.5	2.364e3
1666.1	5.090e2
1666.7	3.517e3
1667.5	1.869e3
1668.2	1.414e3
1669.0	4.344e3
1669.8	1.876e3
1670.7	4.246e3
1671.5	2.466e3
1672.4	5.111e3
1673.0	1.660e2
1673.6	3.641e3
1674.1	2.500e2
1674.7	3.641e3
1675.6	1.826e3
1676.4	3.762e3
1677.0	1.073e3
1677.7	2.141e3
1678.5	3.230e3
1679.5	4.374e3
1680.4	4.485e3
1681.2	1.133e3
1681.9	4.596e3
1682.6	1.639e3
1683.4	5.724e3
1684.4	4.269e3
1685.0	6.690e2
1685.5	2.426e3
1686.4	3.205e3
1687.4	3.851e3
1687.9	1.540e2
1688.5	3.286e3
1689.3	1.783e3
1690.2	4.167e3
1691.2	2.888e3
1691.8	3.020e2
1692.5	2.960e3
1693.2	1.108e3
1693.9	3.956e3
1694.5	2.700e1
1695.0	3.237e3
1695.5	7.100e1
1696.1	3.448e3
1696.8	1.310e3
1697.5	3.888e3
1698.2	1.369e3
1699.1	3.586e3
1700.0	1.824e3
1701.0	5.335e3
1702.0	2.970e3
1702.8	1.233e3
1703.3	1.640e2
1703.9	2.696e3
1704.8	1.291e3
1705.7	2.908e3
1706.5	1.126e3
1707.4	3.566e3
1708.1	9.730e2
1708.7	3.891e3
1709.5	1.218e3
1710.3	3.272e3
1711.2	5.566e3
1712.1	1.892e3
1712.7	9.400e2
1713.4	4.401e3
1714.1	2.181e3
1714.9	3.404e3
1715.6	1.169e3
1716.2	3.630e3
1717.1	4.296e3
1717.8	8.880e2
1718.6	2.053e3
1719.5	4.583e3
1720.4	1.142e3
1721.1	5.826e3
1721.8	1.950e3
1722.6	1.778e3
1723.4	3.560e3
1724.3	3.621e3
1725.3	4.228e3
1726.4	4.312e3
1727.2	1.996e3
1728.1	3.500e3
1729.1	1.548e3
1729.8	3.709e3
1730.7	2.381e3
1731.5	1.961e3
1732.3	3.400e3
1733.4	4.772e3
1734.0	6.950e2
1734.5	3.088e3
1735.5	3.157e3
1736.1	1.580e3
1736.8	5.966e3
1737.8	3.190e3
1738.8	3.313e3
1739.3	1.460e2
1739.8	3.059e3
1740.7	1.182e3
1741.5	3.055e3
1742.6	2.142e3
1743.4	3.238e3
1743.9	8.500e1
1744.4	2.848e3
1745.5	6.083e3
1746.3	1.023e3
1747.2	2.881e3
1748.2	3.819e3
1749.0	2.766e3
1749.8	4.515e3
1750.8	3.222e3
1751.7	4.381e3
1752.5	3.047e3
1753.2	6.120e2
1753.8	2.625e3
1754.6	1.253e3
1755.3	3.856e3
1756.0	1.174e3
1756.7	3.439e3
1757.4	5.480e2
1758.1	3.799e3
1758.8	1.016e3
1759.6	3.643e3
1760.4	1.382e3
1761.2	2.445e3
1761.9	1.037e3
1762.6	3.533e3
1763.2	7.600e1
1763.7	3.100e3
1764.4	6.890e2
1765.1	1.939e3
1765.9	3.204e3
1766.9	1.489e3
1767.7	3.565e3
1768.5	1.588e3
1769.3	3.381e3
1769.8	3.520e2
1770.4	3.814e3
1771.4	2.830e3
1771.9	1.500e2
1772.5	2.728e3
1773.2	1.081e3
1773.9	3.309e3
1774.5	2.850e2
1775.2	2.540e3
1775.7	2.240e2
1776.2	4.717e3
1776.9	1.201e3
1777.5	2.432e3
1778.4	4.030e3
1779.4	3.362e3
1780.2	1.138e3
1781.0	2.836e3
1781.9	1.626e3
1782.9	2.290e3
1783.8	3.651e3
1784.6	1.478e3
1785.7	2.679e3
1786.6	2.478e3
1787.1	2.000e2
1787.7	3.572e3
1788.5	1.815e3
1789.3	3.934e3
1790.1	1.011e3
1790.9	2.449e3
1791.6	1.411e3
1792.2	3.010e3
1793.2	3.818e3
1794.0	2.274e3
1795.0	2.924e3
1795.5	6.000e1
1796.0	4.086e3
1796.7	4.730e2
1797.4	2.735e3
1798.4	2.671e3
1799.0	1.850e2
1799.7	1.979e3
1800.3	7.620e2
1801.0	3.970e3
1801.6	2.700e2
1802.2	2.307e3
1802.7	1.320e2
1803.2	3.440e3
1803.9	1.085e3
1804.7	2.780e3
1805.5	1.469e3
1806.1	9.600e1
1806.7	3.552e3
1807.7	2.786e3
1808.5	5.630e2
1809.2	5.043e3
1809.9	4.580e2
1810.5	2.896e3
1811.2	9.390e2
1812.1	3.671e3
1812.7	1.056e3
1813.5	2.951e3
1814.2	1.849e3
1814.8	2.460e2
1815.5	2.346e3
1816.2	9.000e2
1816.8	2.385e3
1817.8	3.497e3
1818.4	9.050e2
1819.1	2.830e3
1819.9	2.590e3
1821.0	4.230e3
1822.0	3.063e3
1822.6	2.700e2
1823.2	2.342e3
1824.0	3.694e3
1825.0	2.165e3
1825.8	7.450e2
1826.4	2.459e3
1827.3	4.598e3
1828.3	1.855e3
1829.2	3.276e3
1829.9	1.448e3
1830.7	3.285e3
1831.2	9.000e1
1831.8	3.810e3
1832.6	1.790e3
1833.1	8.900e1
1833.7	2.954e3
1834.3	1.106e3
1835.1	2.597e3
1835.9	1.474e3
1836.7	2.521e3
1837.4	2.060e2
1837.9	1.938e3
1838.9	2.081e3
1839.5	1.178e3
1840.2	4.211e3
1841.1	1.045e3
1842.0	2.947e3
1842.9	2.011e3
1843.7	1.598e3
1844.2	1.200e1
1844.9	1.480e3
1845.6	6.700e2
1846.2	2.600e3
1846.9	4.010e2
1847.5	1.272e3
1848.2	3.069e3
1849.4	2.218e3
1849.9	1.670e2
1850.5	2.513e3
1851.3	1.240e3
1852.1	2.957e3
1853.1	2.815e3
1853.8	6.400e2
1854.5	2.806e3
1855.4	1.403e3
1856.2	3.006e3
1856.9	1.296e3
1857.8	1.777e3
1858.7	4.773e3
1859.5	4.000e2
1860.1	2.429e3
1860.6	8.600e1
1861.1	2.429e3
1862.1	2.495e3
1863.0	2.591e3
1864.0	3.270e3
1864.6	5.690e2
1865.2	3.077e3
1865.9	2.021e3
1866.8	1.627e3
1867.7	2.074e3
1868.3	8.140e2
1869.0	1.819e3
1869.8	3.999e3
1870.8	1.921e3
1871.6	2.753e3
1872.3	1.602e3
1873.2	2.130e3
1874.1	2.259e3
1875.1	3.491e3
1875.9	1.797e3
1876.7	2.370e3
1877.6	1.574e3
1878.3	2.618e3
1878.9	1.710e2
1879.4	2.661e3
1880.4	2.401e3
1881.4	2.175e3
1882.2	1.140e3
1883.0	3.537e3
1883.6	1.740e2
1884.2	1.670e3
1884.9	2.611e3
1885.4	3.400e1
1885.9	2.455e3
1886.7	3.790e2
1887.4	2.744e3
1888.3	1.814e3
1888.8	7.300e1
1889.4	3.030e3
1890.1	8.820e2
1890.9	2.327e3
1891.7	5.260e2
1892.3	2.371e3
1892.9	4.800e1
1893.4	1.673e3
1894.2	2.700e3
1895.1	1.394e3
1895.9	3.333e3
1896.8	1.734e3
1897.3	6.300e1
1898.0	2.727e3
1898.5	2.340e2
1899.2	1.911e3
1899.8	6.900e2
1900.5	2.917e3
1901.0	1.520e2
1901.7	2.891e3
1902.3	1.062e3
1903.1	2.142e3
1903.6	1.410e2
1904.2	2.949e3
1905.2	2.538e3
1906.3	2.603e3
1906.8	2.400e1
1907.3	1.661e3
1908.0	7.240e2
1908.7	2.661e3
1909.6	2.307e3
1910.5	1.470e3
1911.3	3.234e3
1912.2	2.287e3
1913.2	1.919e3
1914.0	2.206e3
1915.0	1.801e3
1915.6	3.840e2
1916.3	1.689e3
1916.9	3.640e2
1917.4	3.760e3
1918.2	1.805e3
1919.1	2.208e3
1920.0	1.465e3
1920.9	2.840e3
1921.8	1.217e3
1922.6	2.227e3
1923.5	1.489e3
1924.5	2.849e3
1925.4	1.873e3
1926.0	2.450e2
1926.6	1.700e3
1927.2	2.480e2
1927.7	3.343e3
1928.7	3.021e3
1929.6	2.124e3
1930.4	1.225e3
1930.9	1.500e1
1931.4	2.621e3
1932.2	1.040e3
1932.9	2.118e3
1933.7	9.420e2
1934.4	2.309e3
1935.4	1.429e3
1936.2	2.520e3
1937.2	1.786e3
1937.8	2.180e2
1938.6	2.313e3
1939.6	2.575e3
1940.1	6.300e1
1940.6	2.233e3
1941.7	2.145e3
1942.3	9.600e1
1942.8	1.906e3
1943.8	2.192e3
1944.7	1.825e3
1945.6	1.424e3
1946.5	1.681e3
1947.4	1.983e3
1948.3	2.796e3
1949.3	1.733e3
1949.9	4.700e1
1950.4	2.568e3
1951.0	3.480e2
1951.6	2.889e3
1952.5	1.779e3
1953.5	2.497e3
1954.3	8.860e2
1955.0	2.294e3
1955.6	3.100e2
1956.2	2.087e3
1957.2	1.794e3
1957.9	6.350e2
1958.5	2.103e3
1959.0	9.200e1
1959.6	2.307e3
1960.2	4.330e2
1960.9	2.412e3
1961.6	2.470e2
1962.2	3.495e3
1962.8	5.930e2
1963.4	2.083e3
1964.4	2.364e3
1965.1	1.011e3
1965.8	1.479e3
1966.6	8.410e2
1967.4	2.386e3
1968.2	1.196e3
1969.0	2.901e3
1969.8	1.342e3
1970.7	3.704e3
1971.6	1.928e3
1972.1	4.000e0
1972.6	1.986e3
1973.6	2.073e3
1974.3	6.900e2
1975.0	2.402e3
1976.0	2.417e3
1976.7	8.470e2
1977.6	2.982e3
1978.7	1.516e3
1979.3	2.640e2
1979.9	2.491e3
1981.0	1.628e3
1981.5	1.670e2
1982.3	3.129e3
1983.2	1.960e3
1983.9	6.030e2
1984.6	1.728e3
1985.5	1.788e3
1986.3	1.063e3
1987.3	1.929e3
1988.2	6.360e2
1988.8	2.239e3
1989.8	2.392e3
1990.3	8.700e1
1991.0	2.693e3
1991.9	1.679e3
1992.8	2.267e3
1993.4	2.070e2
1993.9	1.709e3
1994.7	1.574e3
1995.2	3.300e1
1995.8	1.977e3
1996.7	6.920e2
1997.4	2.106e3
1998.4	1.298e3
1999.3	2.560e3
1999.9	1.770e2
