1253.7	1.860e2
1254.3	1.015e3
1255.0	1.350e2
1255.6	8.480e2
1256.7	2.400e1
1257.6	1.398e3
1259.1	4.900e1
1259.7	7.240e2
1260.7	1.681e3
1261.7	1.295e3
1262.7	1.320e2
1263.8	4.030e2
1264.8	8.880e2
1266.0	1.774e3
1266.6	1.040e2
1267.7	1.189e3
1268.7	1.973e3
1269.5	1.136e3
1270.5	2.840e2
1271.1	2.730e2
1271.8	1.650e2
1272.9	1.790e2
1274.2	2.440e2
1275.3	6.200e2
1276.1	1.569e3
1276.9	1.184e3
1277.8	1.206e3
1279.1	9.680e2
1279.8	3.680e2
1280.5	3.000e1
1281.0	1.295e3
1281.7	1.878e3
1282.6	1.004e3
1283.5	4.590e2
1284.7	2.460e2
1285.2	1.166e3
1286.2	2.103e3
1287.3	1.390e2
1288.0	3.940e2
1288.7	5.580e2
1289.7	1.511e3
1290.4	4.310e2
1291.4	1.391e3
1292.3	1.480e2
1292.9	4.880e2
1293.5	1.801e3
1294.3	1.229e3
1295.0	5.940e2
1295.7	2.990e2
1296.5	6.740e2
1297.2	1.430e2
1297.8	3.420e2
1298.5	8.980e2
1299.5	8.740e2
1300.2	8.650e2
1300.8	1.200e2
1301.6	1.076e3
1302.3	1.410e2
1302.9	1.510e2
1303.7	2.115e3
1304.6	1.037e3
1305.4	2.450e2
1307.1	2.196e3
1307.6	4.470e2
1308.8	4.890e2
1309.9	7.240e2
1310.8	8.640e2
1311.8	4.980e2
1312.5	2.520e2
1313.1	5.060e2
1314.1	4.380e2
1314.9	1.295e3
1315.9	9.310e2
1316.8	8.210e2
1317.8	1.151e3
1318.5	2.490e2
1319.5	6.630e2
1320.2	7.370e2
1320.8	2.000e2
1321.5	5.050e2
1322.4	1.005e3
1323.5	1.270e3
1324.2	8.200e1
1324.8	8.000e2
1326.4	2.880e2
1327.3	2.080e2
1328.7	6.550e2
1329.3	2.530e2
1330.8	1.940e2
1331.4	2.040e2
1332.1	5.600e2
1334.0	4.320e2
1334.7	8.200e1
1335.5	1.130e3
1336.4	1.300e2
1337.1	1.950e2
1338.2	2.455e3
1339.8	7.080e2
1341.0	1.591e3
1342.2	1.076e3
1343.4	2.006e3
1344.1	6.370e2
1344.8	7.700e1
1345.4	7.010e2
1346.7	2.227e3
1347.5	1.328e3
1348.2	6.800e1
1349.3	2.540e2
1349.9	6.850e2
1350.8	1.013e3
1352.2	2.880e2
1353.0	3.320e2
1354.3	6.540e2
1355.7	3.680e2
1357.1	2.500e1
1357.9	2.240e2
1359.1	2.060e2
1359.7	1.283e3
1360.5	4.180e2
1361.5	4.870e2
1362.2	1.930e2
1362.9	3.350e2
1364.4	6.190e2
1365.2	2.630e2
1365.8	2.229e3
1366.5	5.280e2
1367.0	1.680e2
1367.8	1.044e3
1368.8	6.890e2
1369.9	1.465e3
1371.2	1.035e3
1372.0	8.270e2
1372.7	1.310e2
1373.4	1.006e3
1374.1	1.127e3
1374.7	2.450e2
1375.8	3.780e2
1376.7	1.520e3
1377.4	3.300e1
1378.2	3.350e2
1379.5	2.780e2
1380.1	5.800e1
1380.9	1.257e3
1381.6	8.270e2
1382.5	2.820e2
1383.4	5.410e2
1384.8	1.319e3
1385.9	2.328e3
1386.7	2.350e2
1387.7	1.820e2
1388.8	1.451e3
1390.1	2.860e2
1392.1	9.790e2
1392.8	1.860e2
1393.5	3.300e2
1394.4	4.530e2
1395.1	1.700e1
1396.4	6.720e2
1397.3	2.700e1
1398.2	2.990e2
1398.7	2.090e2
1399.5	1.055e3
1400.5	4.230e2
1401.8	1.033e3
1402.4	5.010e2
1403.2	2.500e2
1404.0	6.480e2
1404.9	2.450e2
1405.7	5.610e2
1406.6	4.400e2
1407.8	3.200e2
1408.4	3.500e1
1408.9	1.670e2
1409.5	2.100e3
1411.5	2.310e2
1412.4	2.170e2
1413.3	1.550e2
1414.0	3.150e2
1416.8	1.562e3
1417.3	1.440e2
1417.9	8.600e1
1419.2	8.180e2
1419.8	1.580e2
1420.5	2.860e2
1421.2	1.044e3
1423.4	7.530e2
1424.6	8.540e2
1425.5	3.040e2
1426.6	1.090e2
1427.1	3.500e2
1428.5	8.830e2
1430.1	1.716e3
1430.8	2.700e1
1432.1	3.160e2
1433.4	3.470e2
1434.0	4.340e2
1434.7	5.500e1
1435.8	8.810e2
1436.6	2.710e2
1439.5	2.590e2
1440.6	6.420e2
1441.5	2.300e1
1442.2	3.680e2
1443.0	6.380e2
1444.2	2.710e2
1444.8	3.440e2
1446.0	8.030e2
1447.3	6.300e1
1448.4	4.110e2
1450.0	2.075e3
1451.2	7.500e2
1452.1	7.000e1
1452.9	9.370e2
1453.7	5.100e1
1454.3	5.630e2
1454.9	7.900e1
1455.4	4.650e2
1456.2	3.870e2
1457.0	3.300e1
1457.7	1.810e2
1458.6	9.720e2
1459.4	1.406e3
1460.1	8.150e2
1461.9	4.400e1
1462.5	8.800e1
1463.2	9.220e2
1464.5	3.190e2
1465.2	2.430e2
1465.9	2.660e2
1466.9	1.210e2
1467.5	1.240e2
1468.7	2.400e1
1469.4	9.260e2
1470.5	6.000e1
1471.4	2.000e2
1472.4	2.800e2
1473.7	8.700e1
1474.4	1.205e3
1474.9	1.660e2
1476.6	6.090e2
1477.3	1.030e2
1478.1	5.180e2
1479.0	1.267e3
1479.9	5.560e2
1481.7	8.100e2
1482.4	6.880e2
1483.5	1.404e3
1484.1	8.700e1
1485.2	9.900e1
1485.9	3.960e2
1486.9	4.840e2
1488.0	5.390e2
1489.0	5.860e2
1489.8	2.390e2
1490.6	5.890e2
1491.1	1.530e2
1492.0	8.700e1
1492.8	9.590e2
1494.1	4.140e2
1496.2	1.209e3
1497.1	4.850e2
1497.7	7.260e2
1498.5	8.890e2
1499.4	5.300e1
1499.9	1.110e2
1500.7	3.940e2
1502.7	1.133e3
1503.2	1.780e2
1503.8	3.840e2
1505.6	6.300e2
1506.7	4.690e2
1507.7	1.870e2
1509.1	3.700e2
1511.9	6.690e2
1512.5	2.180e2
1513.2	7.120e2
1513.9	8.900e1
1514.5	3.750e2
1515.7	6.380e2
1517.0	3.400e2
1517.8	4.240e2
1518.6	2.530e2
1519.6	5.100e2
1520.7	2.520e2
1522.0	4.240e2
1523.0	1.370e2
1524.2	6.910e2
1525.1	5.060e2
1527.2	3.040e2
1528.0	1.209e3
1528.9	2.350e2
1529.5	6.300e2
1530.5	3.170e2
1531.8	7.630e2
1532.7	5.700e2
1533.4	6.910e2
1534.0	2.950e2
1534.8	7.860e2
1535.5	6.640e2
1536.5	1.850e2
1537.6	4.250e2
1538.9	9.690e2
1539.8	6.480e2
1540.9	6.690e2
1541.9	5.060e2
1542.7	5.430e2
1544.0	9.490e2
1544.8	6.570e2
1546.6	1.400e2
1547.5	8.730e2
1549.6	1.352e3
1550.7	1.411e3
1552.0	8.820e2
1553.0	4.500e2
1553.6	1.470e2
1554.3	1.115e3
1555.3	4.070e2
1555.9	5.860e2
1556.5	4.370e2
1557.7	4.350e2
1558.7	7.660e2
1560.8	4.780e2
1561.5	1.465e3
1562.7	3.490e2
1563.8	5.020e2
1564.7	5.560e2
1565.3	8.400e1
1565.9	8.550e2
1566.8	1.900e2
1567.6	2.400e1
1568.1	3.440e2
1569.1	4.700e1
1569.7	5.530e2
1570.5	3.290e2
1572.2	3.390e2
1573.0	5.050e2
1573.7	1.380e2
1574.5	6.450e2
1575.6	1.053e3
1576.4	7.300e2
1577.2	2.225e3
1577.8	3.390e2
1578.4	4.710e2
1579.1	1.570e2
1580.0	3.190e2
1580.9	5.290e2
1582.3	3.820e2
1584.0	5.420e2
1584.9	3.390e2
1585.9	1.677e3
1586.9	3.250e2
1588.2	9.620e2
1589.6	2.040e2
1592.2	8.940e2
1594.0	3.980e2
1595.4	3.820e2
1596.1	2.250e2
1597.5	6.800e1
1602.3	5.410e2
1603.6	4.380e2
1604.2	5.200e1
1605.5	7.430e2
1606.6	8.740e2
1609.5	1.365e3
1610.8	1.690e2
1611.4	7.710e2
1613.1	5.050e2
1613.7	1.027e3
1615.2	4.400e2
1615.8	3.860e2
1616.9	8.400e2
1617.7	3.430e2
1618.6	1.293e3
1619.4	6.070e2
1620.5	3.180e2
1621.3	6.370e2
1623.1	4.910e2
1624.0	1.140e2
1624.5	3.810e2
1625.3	5.580e2
1626.3	7.200e1
1627.1	9.600e1
1627.8	5.610e2
1629.1	1.800e1
1630.3	1.980e2
1631.0	1.011e3
1631.7	6.780e2
1633.3	1.386e3
1635.2	3.610e2
1637.4	1.460e2
1638.2	2.460e2
1639.0	1.490e2
1639.6	1.810e2
1640.9	5.540e2
1641.7	2.930e2
1642.3	4.350e2
1643.0	5.800e1
1643.9	2.090e2
1644.9	4.680e2
1646.3	4.490e2
1647.2	1.145e3
1648.8	4.430e2
1649.3	1.560e2
1650.1	2.600e1
1650.8	1.220e3
1652.1	6.510e2
1653.0	2.200e1
1654.9	3.690e2
1655.7	3.470e2
1656.3	8.420e2
1658.2	9.650e2
1659.5	8.800e2
1660.2	3.700e1
1660.7	5.300e1
1661.3	9.170e2
1662.4	1.810e2
1663.2	8.180e2
1663.9	9.860e2
1665.2	4.550e2
1666.3	3.780e2
1667.3	3.930e2
1668.1	3.500e1
1668.8	1.000e2
1670.6	5.160e2
1671.4	1.710e2
1674.3	9.190e2
1676.1	5.320e2
1679.2	4.700e1
1680.5	4.610e2
1682.0	2.120e2
1684.9	9.450e2
1688.7	7.750e2
1689.6	6.890e2
1692.0	4.580e2
1693.1	2.730e2
1693.7	2.500e2
1694.7	2.450e2
1696.4	6.700e1
1697.6	1.160e2
1698.6	3.560e2
1699.2	5.280e2
1700.0	5.000e2
1700.8	4.940e2
1702.1	4.680e2
1702.7	7.180e2
1703.5	1.141e3
1704.4	3.750e2
1705.4	3.680e2
1706.4	6.520e2
1707.7	3.410e2
1709.1	2.280e2
1710.0	3.100e2
1710.5	7.800e1
1711.3	3.500e2
1712.4	5.960e2
1713.7	3.470e2
1714.4	3.450e2
1717.4	3.800e2
1718.4	2.270e2
1719.5	5.600e2
1722.8	4.300e1
1723.6	6.460e2
1725.9	1.070e2
1727.3	1.210e2
1727.9	1.500e2
1728.4	1.550e2
1729.1	2.720e2
1729.8	1.031e3
1730.8	1.390e2
1731.8	3.050e2
1733.6	1.030e2
1734.4	9.450e2
1735.4	1.600e2
1737.1	1.160e2
1738.1	2.400e1
1738.6	9.170e2
1739.3	1.130e2
1740.0	1.385e3
1741.5	3.040e2
1743.3	3.890e2
1744.3	6.020e2
1744.9	2.690e2
1745.7	3.700e1
1746.2	8.100e2
1746.9	2.570e2
1748.8	1.710e2
1751.0	4.360e2
1752.4	3.500e2
1753.4	1.222e3
1754.1	1.520e2
1755.5	2.970e2
1756.2	1.680e2
1756.9	9.810e2
1757.7	2.600e1
1759.1	1.109e3
1760.5	5.350e2
1761.2	8.400e1
1763.0	6.400e2
1764.2	5.290e2
1766.9	6.810e2
1767.6	4.090e2
1768.6	2.250e2
1769.1	1.250e2
1769.9	3.010e2
1770.6	3.460e2
1771.7	1.700e2
1772.9	2.800e2
1774.8	1.599e3
1775.8	3.200e2
1777.2	3.390e2
1777.9	3.510e2
1778.7	4.570e2
1779.4	1.297e3
1781.8	1.170e2
1783.3	4.160e2
1784.6	3.400e2
1786.1	1.824e3
1786.7	1.530e2
1787.7	3.020e2
1788.6	1.900e1
1789.9	1.430e2
1790.9	9.930e2
1792.7	2.700e1
1793.3	1.864e3
1793.9	1.700e2
1795.0	5.400e1
1795.7	2.570e2
1796.3	2.230e2
1797.5	2.704e3
1798.6	3.660e2
1802.3	1.690e2
1803.7	5.110e2
1805.5	1.020e2
1806.2	1.970e2
1806.8	3.100e2
1808.0	5.980e2
1808.7	1.380e2
1809.5	6.260e2
1810.5	2.630e2
1813.1	1.171e3
1814.2	9.100e1
1817.3	5.470e2
1819.5	1.700e1
1821.1	6.830e2
1821.8	6.960e2
1822.5	6.160e2
1823.6	2.520e2
1824.2	1.410e2
1825.3	1.353e3
1827.2	1.790e2
1827.8	2.520e2
1828.4	1.158e3
1830.2	6.390e2
1830.8	2.070e2
1833.6	1.012e3
1834.9	2.130e2
1836.3	1.810e2
1837.1	7.300e2
1838.0	6.100e1
1838.6	9.500e1
1840.3	8.470e2
1841.1	3.800e1
1842.6	4.920e2
1843.8	1.520e2
1844.7	4.200e1
1845.4	4.480e2
1846.9	1.116e3
1847.7	4.270e2
1848.7	1.119e3
1849.5	8.100e1
1850.4	7.330e2
1851.9	2.100e2
1853.5	1.700e1
1854.9	4.610e2
1856.2	4.920e2
1858.0	4.600e1
1858.5	1.440e2
1860.1	1.205e3
1862.1	1.720e2
1862.7	1.084e3
1864.9	1.840e2
1866.0	6.930e2
1868.5	9.430e2
1869.3	7.300e1
1869.9	9.600e2
1870.5	3.680e2
1872.2	1.030e2
1874.0	5.710e2
1874.8	5.800e1
1878.0	4.210e2
1878.9	3.600e1
1880.0	1.680e2
1881.8	5.240e2
1883.9	2.040e2
1885.2	3.770e2
1885.8	1.828e3
1886.4	2.350e2
1886.9	1.800e1
1887.6	3.750e2
1891.2	6.300e1
1893.5	7.670e2
1894.1	7.450e2
1895.1	1.280e2
1895.7	6.740e2
1896.2	2.100e1
1898.5	3.890e2
1903.3	3.480e2
1905.3	1.700e1
1906.0	6.790e2
1907.6	2.340e2
1908.8	2.510e2
1910.8	1.722e3
1913.5	6.940e2
1914.0	2.530e2
1917.5	1.770e2
1919.4	6.490e2
1920.0	2.510e2
1921.5	2.740e2
1922.4	4.960e2
1923.8	4.040e2
1924.8	2.110e2
1925.8	9.620e2
1927.9	3.110e2
1929.3	8.300e1
1931.1	1.650e2
1932.1	1.800e1
1932.6	1.330e2
1933.2	6.880e2
1933.8	1.130e2
1934.5	6.060e2
1935.1	4.790e2
1935.8	4.900e1
1937.7	1.800e1
1938.8	3.150e2
1941.0	2.310e2
1942.0	4.840e2
1942.7	2.300e2
1945.3	5.780e2
1947.3	1.670e2
1949.7	3.570e2
1950.6	1.510e2
1951.6	1.109e3
1952.2	2.300e1
1953.5	1.640e2
1955.4	4.080e2
1956.1	5.400e1
1956.9	6.700e1
1957.6	9.000e1
1960.9	1.087e3
1962.2	1.700e1
1962.9	1.240e2
1963.9	4.120e2
1964.4	2.780e2
1964.9	7.620e2
1965.7	6.300e1
1966.3	5.200e1
1967.7	7.430e2
1968.9	3.400e1
1970.4	8.500e2
1972.0	2.610e2
1974.0	1.000e2
1977.3	1.657e3
1978.4	1.440e2
1979.4	2.340e2
1980.2	1.860e2
1981.8	2.080e2
1982.4	5.600e1
1984.2	1.330e2
1988.3	1.800e1
1989.0	1.050e3
1993.7	1.740e2
1994.5	5.300e1
1995.1	1.384e3
1996.7	2.090e2
1997.5	1.330e2
1998.1	8.660e2
1998.8	3.070e2
