1117.6	8.000e0
1118.1	6.393e3
1119.1	5.037e3
1119.9	1.049e4
1120.9	8.095e3
1121.7	4.044e3
1122.5	6.099e3
1123.1	3.700e2
1123.6	5.955e3
1124.2	5.580e2
1124.8	7.002e3
1125.7	4.315e3
1126.5	1.818e3
1127.3	7.757e3
1127.8	3.180e2
1128.3	9.438e3
1129.1	3.388e3
1130.0	6.009e3
1131.0	4.784e3
1131.9	6.077e3
1132.8	5.221e3
1133.7	6.546e3
1134.7	5.047e3
1135.6	5.440e3
1136.2	1.002e3
1136.8	7.353e3
1137.8	6.234e3
1138.8	5.147e3
1139.8	7.601e3
1140.7	4.683e3
1141.2	1.100e2
1141.7	7.736e3
1142.5	2.095e3
1143.3	8.224e3
1143.8	3.980e2
1144.3	7.589e3
1144.9	3.220e2
1145.5	3.922e3
1146.4	6.216e3
1146.9	2.840e2
1147.4	5.726e3
1148.0	1.073e3
1148.6	8.433e3
1149.4	2.962e3
1150.3	8.991e3
1151.0	2.133e3
1151.6	7.532e3
1152.4	2.069e3
1153.2	5.408e3
1154.1	5.460e3
1154.9	2.490e3
1155.7	6.763e3
1156.4	2.209e3
1157.2	6.887e3
1158.1	1.346e4
1159.1	1.216e4
1160.0	6.978e3
1160.6	8.950e2
1161.2	4.403e3
1162.2	6.350e3
1163.1	3.862e3
1163.9	8.569e3
1164.5	3.370e2
1165.0	6.187e3
1165.7	1.008e3
1166.4	5.357e3
1166.9	1.540e2
1167.4	7.152e3
1168.1	1.733e3
1168.7	6.062e3
1169.4	1.281e3
1170.0	4.750e3
1171.0	3.606e3
1171.9	6.664e3
1172.6	2.406e3
1173.3	6.323e3
1174.1	1.843e3
1174.8	4.983e3
1175.8	7.358e3
1176.6	3.803e3
1177.5	5.369e3
1178.3	7.433e3
1179.3	8.743e3
1179.9	8.990e2
1180.4	6.237e3
1181.4	4.358e3
1182.2	4.519e3
1183.1	2.643e3
1183.9	5.928e3
1184.5	5.040e2
1185.0	5.056e3
1185.9	5.783e3
1186.8	7.804e3
1187.6	3.042e3
1188.4	6.427e3
1189.4	7.113e3
1190.3	5.485e3
1191.3	3.669e3
1192.2	6.670e3
1192.8	8.060e2
1193.5	5.721e3
1194.3	5.884e3
1195.1	4.000e3
1196.0	7.340e3
1196.5	7.000e0
1197.0	6.275e3
1197.9	4.847e3
1198.7	2.134e3
1199.3	4.240e3
1200.2	3.159e3
1201.2	4.263e3
1202.2	5.895e3
1203.2	3.801e3
1204.0	6.606e3
1204.8	4.682e3
1205.6	2.154e3
1206.3	7.345e3
1207.3	4.920e3
1208.2	4.664e3
1209.0	5.731e3
1210.0	5.124e3
1210.7	1.293e3
1211.3	5.204e3
1212.2	4.722e3
1213.1	4.702e3
1213.7	5.080e2
1214.2	4.497e3
1215.2	6.669e3
1215.8	5.500e2
1216.3	3.460e3
1216.9	2.950e2
1217.5	5.965e3
1218.5	5.218e3
1219.1	1.732e3
1219.9	5.694e3
1220.9	6.974e3
1221.8	3.648e3
1222.7	7.471e3
1223.5	3.249e3
1224.4	5.427e3
1225.1	1.540e3
1225.7	7.030e3
1226.3	7.000e1
1226.8	5.356e3
1227.3	1.460e2
1227.8	5.080e3
1228.8	7.478e3
1229.6	3.288e3
1230.4	7.128e3
1231.3	7.403e3
1231.9	1.279e3
1232.6	6.460e3
1233.4	3.002e3
1234.2	5.824e3
1234.8	6.690e2
1235.4	6.083e3
1236.1	1.178e3
1236.7	7.709e3
1237.6	4.871e3
1238.4	1.909e3
1239.1	6.687e3
1239.7	1.143e3
1240.4	5.011e3
1241.2	1.796e3
1241.9	6.361e3
1242.8	3.641e3
1243.7	7.697e3
1244.5	3.965e3
1245.4	5.747e3
1245.9	6.140e2
1246.5	6.609e3
1247.1	1.330e3
1247.7	6.593e3
1248.6	4.123e3
1249.5	6.242e3
1250.5	4.346e3
1251.5	5.910e3
1252.1	9.130e2
1252.7	5.083e3
1253.6	6.870e3
1254.6	5.567e3
1255.4	2.830e3
1256.1	1.868e3
1256.8	7.773e3
1257.5	2.234e3
1258.4	5.364e3
1259.3	4.100e3
1260.1	6.744e3
1261.1	6.441e3
1261.6	4.680e2
1262.1	6.999e3
1262.7	1.630e2
1263.2	6.666e3
1264.0	2.689e3
1264.8	5.962e3
1265.5	2.064e3
1266.1	5.414e3
1266.8	1.049e3
1267.5	6.087e3
1268.2	1.149e3
1268.8	5.794e3
1269.3	2.480e2
1269.9	4.065e3
1270.7	2.939e3
1271.5	5.564e3
1272.3	1.702e3
1273.1	6.799e3
1273.6	5.120e2
1274.1	4.586e3
1274.8	6.070e2
1275.3	4.726e3
1276.2	3.660e3
1276.7	1.640e2
1277.3	4.833e3
1277.9	4.590e2
1278.4	3.999e3
1279.3	6.773e3
1280.2	5.422e3
1280.9	1.331e3
1281.5	4.981e3
1282.3	2.292e3
1283.0	5.829e3
1283.9	4.866e3
1284.9	4.146e3
1285.4	1.010e2
1286.0	5.644e3
1287.0	4.175e3
1288.1	6.015e3
1289.0	4.013e3
1290.1	5.922e3
1291.0	4.798e3
1291.6	1.197e3
1292.4	5.520e3
1293.3	4.515e3
1294.2	5.523e3
1295.0	1.751e3
1295.8	5.553e3
1296.8	5.836e3
1297.8	5.145e3
1298.7	4.955e3
1299.3	1.715e3
1300.0	7.847e3
1300.7	1.420e3
1301.3	5.650e3
1302.2	7.078e3
1302.7	7.950e2
1303.3	7.153e3
1304.3	4.730e3
1305.2	3.992e3
1305.9	1.155e3
1306.6	5.588e3
1307.2	4.200e2
1307.8	4.984e3
1308.4	6.260e2
1309.0	4.600e3
1310.1	6.490e3
1311.0	3.921e3
1311.9	4.949e3
1312.9	4.121e3
1313.7	3.448e3
1314.5	6.262e3
1315.4	3.985e3
1316.3	7.636e3
1317.1	2.738e3
1318.0	6.069e3
1318.7	2.954e3
1319.5	5.817e3
1320.1	3.500e2
1320.6	6.457e3
1321.5	2.787e3
1322.4	4.037e3
1323.3	4.146e3
1324.2	4.675e3
1324.9	1.721e3
1325.6	4.871e3
1326.5	7.630e3
1327.5	7.256e3
1328.4	5.835e3
1329.2	2.579e3
1330.0	4.377e3
1330.7	6.890e2
1331.3	6.395e3
1332.2	3.696e3
1333.2	5.068e3
1334.0	2.296e3
1334.7	5.959e3
1335.6	4.617e3
1336.4	2.301e3
1337.1	4.985e3
1337.8	2.134e3
1338.5	4.512e3
1339.5	2.899e3
1340.0	3.570e2
1340.5	4.950e3
1341.4	2.040e3
1342.3	4.152e3
1343.3	4.012e3
1344.1	7.124e3
1344.7	7.620e2
1345.3	6.898e3
1346.3	4.809e3
1346.8	1.820e2
1347.3	5.922e3
1348.2	7.535e4
1348.7	2.850e2
1349.3	6.854e4
1350.3	3.684e4
1351.2	1.766e4
1351.8	1.211e3
1352.5	5.539e3
1353.5	3.829e3
1354.4	5.084e3
1355.4	5.854e3
1356.4	7.209e3
1357.0	3.490e2
1357.6	4.800e3
1358.5	5.252e3
1359.3	3.016e3
1360.3	5.043e3
1360.9	6.120e2
1361.4	6.146e3
1362.1	6.480e2
1362.7	4.685e3
1363.3	4.980e2
1363.9	5.869e3
1364.6	2.408e3
1365.3	5.353e3
1365.8	1.380e2
1366.3	5.448e3
1366.9	2.190e2
1367.5	6.424e3
1368.2	4.371e3
1369.1	7.726e3
1369.8	2.974e3
1370.5	5.559e3
1371.2	1.670e3
1371.8	5.817e3
1372.5	1.018e3
1373.1	4.837e3
1374.1	7.360e3
1374.8	9.840e2
1375.5	7.148e3
1376.0	6.400e1
1376.5	5.431e3
1377.1	3.130e2
1377.7	4.688e3
1378.6	4.377e3
1379.6	5.224e3
1380.4	3.240e3
1381.2	5.141e3
1382.0	2.161e3
1382.8	4.789e3
1383.4	1.602e3
1384.1	4.863e3
1384.9	3.446e3
1385.8	3.092e3
1386.6	6.316e3
1387.5	4.513e3
1388.1	2.580e2
1388.6	6.390e3
1389.6	4.904e3
1390.3	6.860e2
1390.9	5.028e3
1391.4	1.870e2
1392.0	4.249e3
1393.0	4.417e3
1393.9	5.308e3
1395.0	3.132e3
1395.8	5.245e3
1396.4	2.440e2
1397.0	3.503e3
1397.9	3.046e3
1398.7	2.643e3
1399.2	2.250e2
1399.8	6.037e3
1400.8	4.226e3
1401.8	5.533e3
1402.6	2.334e3
1403.4	5.034e3
1404.2	3.186e3
1404.9	2.514e3
1405.7	5.304e3
1406.6	2.872e3
1407.6	5.488e3
1408.5	3.225e3
1409.4	4.287e3
1410.3	5.533e3
1410.8	4.360e2
1411.4	5.197e3
1412.4	4.016e3
1413.1	2.341e3
1414.0	4.459e3
1415.0	6.132e3
1416.0	4.151e3
1416.6	2.680e2
1417.1	4.373e3
1418.0	2.336e3
1418.9	5.335e3
1419.5	1.330e2
1420.0	3.382e3
1420.9	3.831e3
1421.5	1.367e3
1422.2	4.028e3
1422.7	4.780e2
1423.4	5.281e3
1424.0	5.640e2
1424.5	4.272e3
1425.3	1.372e3
1425.9	4.991e3
1426.9	4.961e3
1427.9	4.436e3
1428.7	2.548e3
1429.3	4.070e2
1429.9	2.368e3
1430.8	4.067e3
1431.8	5.325e3
1432.3	7.700e1
1432.9	3.189e3
1433.8	4.273e3
1434.7	4.327e3
1435.5	2.750e3
1436.3	3.952e3
1437.0	4.230e2
1437.5	6.180e3
1438.1	9.030e2
1438.8	4.449e3
1439.5	4.060e2
1440.1	4.130e3
1440.7	2.260e2
1441.3	3.038e3
1442.2	3.676e3
1443.2	4.811e3
1444.2	5.696e3
1445.0	2.384e3
1445.7	4.741e3
1446.5	2.333e3
1447.3	4.790e3
1448.1	1.657e3
1448.9	4.829e3
1449.7	2.305e3
1450.5	5.017e3
1451.1	3.150e2
1451.6	3.445e3
1452.1	1.260e2
1452.7	3.308e3
1453.7	2.265e3
1454.6	4.469e3
1455.6	2.458e3
1456.6	2.563e3
1457.6	2.508e3
1458.4	4.202e3
1459.2	1.464e3
1460.0	4.276e3
1460.9	3.518e3
1461.4	2.500e2
1462.0	2.349e3
1463.0	5.020e3
1463.9	3.803e3
1464.5	1.035e3
1465.1	4.855e3
1465.6	1.560e2
1466.2	4.880e3
1466.8	7.050e2
1467.4	3.833e3
1468.3	2.680e3
1469.2	2.650e3
1470.1	4.013e3
1470.7	2.920e2
1471.2	4.155e3
1471.9	2.422e3
1472.7	5.394e3
1473.5	3.452e3
1474.5	4.722e3
1475.4	3.926e3
1476.1	7.580e2
1476.7	5.008e3
1477.3	3.880e2
1477.9	4.113e3
1478.6	1.740e3
1479.3	3.467e3
1480.1	1.320e3
1480.8	3.017e3
1481.8	2.325e3
1482.4	2.160e2
1482.9	3.266e3
1483.6	5.920e2
1484.2	4.270e3
1484.8	3.320e2
1485.4	6.118e3
1486.2	3.075e3
1486.8	7.270e2
1487.4	4.952e3
1488.0	7.490e2
1488.6	5.902e3
1489.3	6.970e2
1490.0	3.580e3
1490.9	2.285e3
1491.4	3.280e2
1491.9	5.255e3
1492.8	3.197e3
1493.3	1.400e2
1493.8	2.634e3
1494.5	4.590e2
1495.1	5.138e3
1495.6	5.900e1
1496.2	4.214e3
1497.1	2.896e3
1498.1	3.684e3
1498.9	4.226e3
1499.9	5.203e3
1500.8	3.871e3
1501.7	4.045e3
1502.3	8.300e2
1503.0	3.391e3
1503.5	8.800e1
1504.0	3.044e3
1504.6	3.820e2
1505.3	3.691e3
1505.9	1.222e3
1506.7	3.578e3
1507.6	3.833e3
1508.2	1.266e3
1508.9	3.880e3
1509.5	1.164e3
1510.2	3.300e3
1510.9	2.060e3
1511.6	4.018e3
1512.3	1.015e3
1513.1	4.629e3
1514.1	2.144e3
1515.0	6.089e3
1515.5	2.610e2
1516.1	3.675e3
1517.0	4.858e3
1517.9	4.278e3
1518.7	2.614e3
1519.5	4.014e3
1520.0	2.700e2
1520.6	4.638e3
1521.5	5.509e3
1522.2	6.580e2
1522.8	2.491e3
1523.7	4.081e3
1524.3	9.870e2
1524.9	3.455e3
1525.7	2.370e3
1526.6	3.020e3
1527.3	7.920e2
1527.9	3.066e3
1528.9	4.097e3
1529.7	6.484e3
1530.7	2.478e3
1531.5	2.634e3
1532.3	2.481e3
1533.1	4.189e3
1534.0	3.559e3
1534.6	1.960e2
1535.1	3.778e3
1535.7	4.950e2
1536.3	5.887e3
1537.0	4.470e2
1537.6	3.291e3
1538.6	3.349e3
1539.3	8.660e2
1539.9	3.274e3
1540.9	2.457e3
1541.8	2.269e3
1542.3	5.900e1
1542.9	4.245e3
1543.4	2.700e1
1543.9	3.766e3
1544.5	6.330e2
1545.2	3.912e3
1545.9	1.628e3
1546.6	2.799e3
1547.3	3.500e2
1548.0	3.808e3
1548.5	4.300e1
1549.1	4.992e3
1549.9	1.584e3
1550.5	5.450e3
1551.1	2.980e2
1551.7	4.216e3
1552.3	1.400e2
1552.8	3.353e3
1553.8	3.295e3
1554.8	3.083e3
1555.7	4.875e3
1556.4	1.010e3
1557.1	2.513e3
1558.0	4.605e3
1558.7	1.219e3
1559.3	3.503e3
1560.3	4.891e3
1561.1	2.282e3
1561.8	3.995e3
1562.3	1.320e2
1562.9	4.438e3
1563.7	1.536e3
1564.5	3.100e3
1565.4	2.774e3
1566.2	1.516e3
1567.0	4.346e3
1567.7	1.360e3
1568.4	3.890e3
1569.0	3.690e2
1569.7	3.639e3
1570.7	3.496e3
1571.5	1.351e3
1572.2	3.681e3
1572.7	1.710e2
1573.3	4.799e3
1573.8	8.000e0
1574.3	2.871e3
1575.0	8.870e2
1575.7	3.483e3
1576.5	4.900e2
1577.2	2.056e3
1578.3	5.373e3
1578.8	2.310e2
1579.4	2.431e3
1579.9	7.000e1
1580.4	4.030e3
1581.3	2.451e3
1582.1	3.862e3
1583.1	3.722e3
1583.7	8.140e2
1584.5	3.196e3
1585.1	3.720e2
1585.7	4.842e3
1586.7	3.196e3
1587.3	5.700e2
1587.9	4.338e3
1588.5	3.040e2
1589.1	2.265e3
1590.1	3.766e3
1590.9	2.053e3
1591.8	3.558e3
1592.8	2.373e3
1593.5	5.380e2
1594.1	4.147e3
1594.9	2.147e3
1595.5	7.860e2
1596.2	4.373e3
1596.8	4.410e2
1597.4	2.573e3
1598.1	8.750e2
1598.7	6.493e3
1599.6	3.763e3
1600.7	3.300e3
1601.5	2.529e3
1602.4	3.267e3
1603.1	1.553e3
1603.9	2.758e3
1604.6	1.360e3
1605.4	3.438e3
1606.3	2.463e3
1607.2	4.011e3
1607.7	4.810e2
1608.3	3.126e3
1609.0	5.400e2
1609.8	3.399e3
1610.4	9.890e2
1611.0	2.600e3
1611.9	2.925e3
1612.4	5.800e1
1612.9	3.788e3
1613.9	2.419e3
1614.6	4.820e2
1615.2	4.589e3
1615.7	9.800e1
1616.3	3.475e3
1617.0	1.292e3
1617.7	3.159e3
1618.3	1.890e2
1618.9	2.425e3
1619.5	4.520e2
1620.1	3.477e3
1620.7	5.210e2
1621.4	2.671e3
1622.4	4.739e3
1622.9	3.590e2
1623.5	3.158e3
1624.3	8.140e2
1624.9	3.710e3
1625.7	1.036e3
1626.4	3.165e3
1627.2	1.723e3
1627.7	1.200e2
1628.3	3.172e3
1629.1	1.721e3
1629.9	4.040e3
1630.5	5.520e2
1631.1	4.132e3
1632.0	2.484e3
1632.9	3.577e3
1633.6	3.260e2
1634.2	4.550e3
1635.2	3.062e3
1635.9	4.520e2
1636.4	1.870e3
1637.2	4.339e3
1638.2	2.356e3
1638.8	8.320e2
1639.4	2.517e3
1640.2	3.307e3
1640.9	1.319e3
1641.7	3.431e3
1642.4	1.539e3
1643.1	4.266e3
1644.1	2.235e3
1645.0	4.530e3
1645.8	1.945e3
1646.7	3.984e3
1647.6	2.511e3
1648.2	1.650e2
1648.8	2.969e3
1649.8	3.288e3
1650.3	2.700e1
1650.8	3.206e3
1651.7	1.837e3
1652.6	2.968e3
1653.5	3.754e3
1654.1	1.400e2
1654.6	3.770e3
1655.3	1.141e3
1656.1	3.626e3
1656.7	3.700e2
1657.3	3.085e3
1658.3	2.833e3
1659.2	1.177e3
1659.9	3.399e3
1660.5	4.220e2
1661.2	2.571e3
1662.0	3.474e3
1662.9	2.596e3
1663.9	3.689e3
1664.6	1.361e3
1665.5	2.955e3
1666.4	4.031e3
1667.4	3.654e3
1668.0	6.630e2
1668.7	3.226e3
1669.7	3.282e3
1670.5	5.104e3
1671.2	7.430e2
1671.8	3.009e3
1672.3	2.700e1
1672.9	3.950e3
1673.4	2.850e2
1674.0	3.321e3
1675.0	3.531e3
1675.9	3.494e3
1676.7	1.514e3
1677.6	3.157e3
1678.5	3.731e3
1679.2	1.402e3
1679.9	3.359e3
1680.9	3.252e3
1681.5	1.590e2
1682.1	3.767e3
1683.0	2.747e3
1683.5	2.090e2
1684.1	2.732e3
1684.8	9.500e2
1685.6	2.513e3
1686.5	3.219e3
1687.1	2.130e2
1687.7	2.963e3
1688.4	1.858e3
1689.2	2.861e3
1690.1	2.913e3
1691.1	3.316e3
1692.1	2.206e3
1693.1	3.559e3
1694.2	3.791e3
1694.8	5.020e2
1695.4	4.727e3
1696.3	2.645e3
1697.3	2.866e3
1697.8	2.060e2
1698.4	2.809e3
1699.3	2.199e3
1700.1	1.440e3
1701.0	3.454e3
1702.1	3.548e3
1703.1	3.364e3
1703.7	8.470e2
1704.4	2.451e3
1705.2	5.830e3
1705.9	7.310e2
1706.7	1.689e3
1707.3	2.010e2
1707.9	3.535e3
1708.6	4.220e2
1709.3	3.275e3
1710.4	1.997e3
1711.2	5.205e3
1712.2	2.220e3
1712.8	6.690e2
1713.4	2.523e3
1714.2	3.762e3
1715.2	3.451e3
1716.2	3.045e3
1717.0	7.840e2
1717.6	2.547e3
1718.6	2.643e3
1719.1	3.900e1
1719.7	1.685e3
1720.5	3.656e3
1721.3	7.720e2
1722.1	3.240e3
1722.7	1.880e2
1723.3	4.495e3
1724.0	3.990e2
1724.7	3.736e3
1725.5	1.082e3
1726.2	3.131e3
1726.7	1.070e2
1727.3	2.438e3
1728.0	1.073e3
1728.8	1.679e3
1729.6	2.462e3
1730.5	2.936e3
1731.3	1.116e3
1732.1	3.136e3
1732.6	3.820e2
1733.2	3.546e3
1734.2	3.054e3
1734.9	1.032e3
1735.5	3.093e3
1736.4	3.727e3
1737.0	7.300e1
1737.5	3.271e3
1738.1	5.670e2
1738.9	4.371e3
1739.9	3.432e3
1740.4	1.720e2
1741.0	3.384e3
1741.9	1.810e3
1742.5	1.750e2
1743.1	3.449e3
1744.0	2.876e3
1744.8	1.880e3
1745.5	3.095e3
1746.3	5.260e2
1747.0	2.669e3
1747.8	2.187e3
1748.8	1.556e3
1749.6	3.465e3
1750.2	1.190e2
1750.8	2.728e3
1751.8	1.496e3
1752.7	1.969e3
1753.6	4.570e3
1754.5	2.368e3
1755.1	9.340e2
1755.8	2.232e3
1756.8	3.328e3
1757.7	4.298e3
1758.7	2.804e3
1759.5	1.556e3
1760.2	3.010e3
1760.8	1.960e2
1761.4	2.959e3
1762.0	3.890e2
1762.6	3.241e3
1763.2	4.090e2
1764.0	1.991e3
1764.9	2.954e3
1765.9	3.116e3
1766.9	2.044e3
1767.7	2.702e3
1768.5	2.034e3
1769.4	2.882e3
1770.2	1.239e3
1770.9	2.754e3
1771.8	1.973e3
1772.4	4.180e2
1773.0	4.789e3
1773.7	7.930e2
1774.3	2.033e3
1774.9	1.003e3
1775.7	2.694e3
1776.5	1.355e3
1777.2	1.825e3
1778.2	2.307e3
1778.9	1.070e3
1779.6	3.535e3
1780.4	1.423e3
1781.3	3.020e3
1781.9	3.180e2
1782.5	2.462e3
1783.4	3.658e3
1784.3	1.666e3
1785.1	3.361e3
1785.8	7.590e2
1786.5	4.791e3
1787.4	1.205e3
1788.3	2.015e3
1789.2	2.437e3
1790.1	1.161e3
1790.9	3.215e3
1791.9	2.269e3
1792.7	1.093e3
1793.4	2.632e3
1794.0	1.840e2
1794.5	2.367e3
1795.6	3.570e3
1796.2	1.730e2
1796.8	2.506e3
1797.6	6.230e2
1798.4	1.812e3
1799.3	1.096e3
1800.1	2.348e3
1800.9	1.054e3
1801.8	2.983e3
1802.4	4.690e2
1803.1	3.107e3
1803.8	1.097e3
1804.5	1.587e3
1805.6	2.662e3
1806.4	1.095e3
1807.2	1.877e3
1807.7	8.200e1
1808.2	2.603e3
1808.9	1.870e2
1809.5	1.921e3
1810.4	2.442e3
1811.3	2.869e3
1812.3	3.606e3
1812.9	1.220e2
1813.4	2.628e3
1814.1	5.170e2
1814.9	1.710e3
1815.5	3.050e2
1816.1	3.141e3
1816.7	5.340e2
1817.2	3.386e3
1817.9	2.210e2
1818.4	2.908e3
1819.3	2.293e3
1820.3	2.044e3
1821.2	1.615e3
1822.1	3.776e3
1822.8	8.460e2
1823.5	2.603e3
1824.3	1.235e3
1825.1	2.161e3
1825.6	2.500e1
1826.1	3.367e3
1826.9	1.352e3
1827.8	2.564e3
1828.4	9.700e1
1828.9	2.493e3
1829.5	4.240e2
1830.1	1.944e3
1830.9	1.585e3
1831.7	4.082e3
1832.7	1.389e3
1833.5	2.419e3
1834.2	3.890e2
1834.9	2.659e3
1835.7	4.110e2
1836.4	2.220e3
1837.3	2.921e3
1838.0	5.670e2
1838.7	3.202e3
1839.7	1.971e3
1840.5	3.411e3
1841.3	3.030e2
1842.0	2.681e3
1842.7	1.203e3
1843.6	2.972e3
1844.2	1.530e2
1844.7	2.427e3
1845.8	3.550e3
1846.6	8.090e2
1847.3	1.738e3
1848.2	2.541e3
1849.1	1.198e3
1849.8	3.161e3
1850.5	1.128e3
1851.3	2.752e3
1852.0	4.830e2
1852.7	2.301e3
1853.3	9.060e2
1854.1	2.571e3
1855.0	2.583e3
1856.0	1.621e3
1856.5	6.000e1
1857.1	1.919e3
1857.8	3.390e2
1858.4	3.033e3
1859.4	2.555e3
1860.4	3.445e3
1861.3	2.154e3
1862.1	2.348e3
1863.1	2.642e3
1864.0	2.139e3
1864.9	1.320e3
1865.7	2.451e3
1866.3	3.720e2
1866.9	3.009e3
1867.6	7.480e2
1868.3	3.259e3
1869.1	8.920e2
1869.8	2.401e3
1870.6	1.607e3
1871.6	1.948e3
1872.3	1.213e3
1873.0	2.175e3
1873.9	1.856e3
1874.8	1.550e3
1875.7	2.245e3
1876.6	1.497e3
1877.5	1.503e3
1878.4	2.565e3
1879.0	2.870e2
1879.9	2.661e3
1880.5	5.250e2
1881.1	2.120e3
1882.1	1.879e3
1882.7	5.000e0
1883.2	3.347e3
1884.1	2.429e3
1885.1	1.610e3
1886.0	1.811e3
1887.0	1.246e3
1887.9	2.317e3
1888.4	4.600e1
1888.9	2.459e3
1889.8	1.354e3
1890.3	1.370e2
1890.9	1.384e3
1891.7	3.217e3
1892.2	5.100e1
1892.7	2.526e3
1893.6	1.419e3
1894.6	2.426e3
1895.6	1.130e3
1896.4	1.938e3
1897.4	1.934e3
1898.4	1.627e3
1899.3	2.837e3
1900.0	4.490e2
1900.6	3.377e3
1901.5	2.883e3
1902.0	5.700e1
1902.5	2.343e3
1903.1	4.200e1
1903.6	2.668e3
1904.4	1.648e3
1905.1	7.570e2
1905.8	1.369e3
1906.7	1.885e3
1907.8	1.317e3
1908.9	2.495e3
1909.7	1.623e3
1910.6	8.090e2
1911.4	1.609e3
1912.3	2.383e3
1913.3	2.038e3
1914.0	5.380e2
1914.6	1.683e3
1915.4	2.034e3
1916.0	1.020e2
1916.6	1.407e3
1917.2	7.750e2
1918.0	2.025e3
1918.9	1.753e3
1919.5	3.920e2
1920.1	1.987e3
1920.6	8.600e1
1921.2	1.283e3
1922.1	1.514e3
1922.9	2.972e3
1923.6	3.840e2
1924.2	3.285e3
1925.0	1.240e3
1925.8	2.344e3
1926.6	3.520e2
1927.5	2.080e3
1928.1	1.960e2
1928.7	2.417e3
1929.7	1.928e3
1930.6	2.246e3
1931.4	9.880e2
1932.2	2.435e3
1933.1	2.258e3
1934.0	3.116e3
1934.9	1.135e3
1935.8	1.904e3
1936.9	1.627e3
1937.6	2.760e2
1938.3	2.620e3
1939.0	5.220e2
1939.7	1.819e3
1940.2	9.580e2
1940.8	1.651e3
1941.7	2.846e3
1942.3	5.020e2
1943.0	1.228e3
1943.9	1.884e3
1944.8	1.943e3
1945.9	1.975e3
1946.9	2.364e3
1947.5	4.980e2
1948.1	3.161e3
1949.0	1.980e3
1949.6	2.540e2
1950.1	2.215e3
1950.8	5.660e2
1951.5	2.373e3
1952.0	2.520e2
1952.6	2.041e3
1953.3	1.407e3
1954.0	2.245e3
1954.6	3.600e2
1955.3	2.540e3
1956.0	3.820e2
1956.7	3.359e3
1957.2	4.500e1
1957.7	1.737e3
1958.2	1.450e2
1958.8	2.676e3
1959.7	1.613e3
1960.7	1.991e3
1961.6	1.452e3
1962.4	2.762e3
1963.1	7.680e2
1963.8	2.822e3
1964.8	2.657e3
1965.8	1.112e3
1966.7	2.079e3
1967.7	1.589e3
1968.6	1.626e3
1969.5	1.613e3
1970.5	1.538e3
1971.3	2.807e3
1972.3	1.510e3
1973.2	1.932e3
1973.8	7.200e1
1974.5	2.786e3
1975.4	1.126e3
1975.9	4.140e2
1976.6	2.381e3
1977.4	1.133e3
1978.3	1.896e3
1979.0	7.640e2
1980.0	2.123e3
1980.6	2.760e2
1981.3	2.483e3
1981.9	2.930e2
1982.5	2.371e3
1983.5	1.812e3
1984.3	1.145e3
1984.9	9.800e1
1985.4	1.916e3
1986.6	2.253e3
1987.6	2.101e3
1988.1	9.600e1
1988.7	3.069e3
1989.6	1.607e3
1990.2	5.410e2
1990.9	1.683e3
1991.5	1.200e2
1992.0	2.574e3
1992.6	4.130e2
1993.4	1.801e3
1994.0	3.530e2
1994.6	1.213e3
1995.5	2.277e3
1996.4	1.201e3
1997.0	3.060e2
1997.6	2.849e3
1998.4	6.580e2
1999.2	1.248e3
1999.8	2.610e2
