1140.2	3.550e3
1140.8	3.550e2
1141.4	3.058e3
1142.3	1.045e3
1143.2	3.454e3
1143.8	3.450e2
1144.4	1.961e3
1145.4	2.940e3
1146.0	2.870e2
1146.5	3.082e3
1147.3	9.730e2
1148.1	2.352e3
1148.6	5.600e1
1149.3	3.018e3
1150.0	1.236e3
1150.9	2.175e3
1151.7	3.068e3
1152.4	1.150e3
1153.2	3.706e3
1153.7	5.300e1
1154.2	3.638e3
1155.1	1.870e3
1155.9	1.868e3
1156.9	2.754e3
1157.8	3.610e3
1158.7	1.558e3
1159.4	3.714e3
1160.3	2.383e3
1161.0	3.480e2
1161.6	2.717e3
1162.5	3.160e3
1163.1	1.600e1
1163.6	3.213e3
1164.2	6.950e2
1164.9	2.777e3
1165.4	1.080e2
1165.9	3.898e3
1166.4	3.220e2
1167.0	2.084e3
1168.0	2.578e3
1168.5	6.800e1
1169.0	2.604e3
1170.0	3.285e3
1171.0	2.975e3
1171.7	4.300e2
1172.3	3.739e3
1173.1	2.102e3
1173.8	2.180e2
1174.3	2.183e3
1174.9	3.070e2
1175.5	3.194e3
1176.4	1.731e3
1177.3	3.311e3
1178.3	2.290e3
1178.8	4.600e1
1179.3	2.922e3
1180.3	2.036e3
1181.2	3.684e3
1182.2	3.324e3
1183.0	1.816e3
1184.0	3.426e3
1184.9	2.459e3
1185.4	2.500e1
1185.9	3.329e3
1186.5	3.740e2
1187.1	3.228e3
1188.1	3.093e3
1188.8	9.660e2
1189.6	3.500e3
1190.1	2.800e1
1190.6	2.849e3
1191.6	3.652e3
1192.6	2.547e3
1193.5	3.459e3
1194.5	3.583e3
1195.2	5.310e2
1195.8	2.447e3
1196.5	4.070e2
1197.1	2.203e3
1198.0	3.797e3
1199.0	3.839e3
1199.9	2.140e3
1200.5	5.750e2
1201.1	4.441e3
1202.1	4.000e3
1203.1	3.754e3
1203.6	9.700e1
1204.1	2.672e3
1205.2	1.857e3
1205.9	5.510e2
1206.5	3.066e3
1207.1	4.860e2
1207.8	3.027e3
1208.5	8.820e2
1209.2	2.291e3
1210.2	2.564e3
1211.0	9.970e2
1211.8	2.640e3
1212.4	7.600e2
1213.1	2.536e3
1213.9	1.173e3
1214.7	2.660e3
1215.2	1.700e1
1215.8	2.750e3
1216.6	1.917e3
1217.5	2.520e3
1218.2	4.700e2
1218.8	2.831e3
1219.7	1.965e3
1220.7	3.878e3
1221.5	1.281e3
1222.4	2.505e3
1222.9	1.030e2
1223.5	3.002e3
1224.2	9.630e2
1224.8	2.187e3
1225.6	2.737e3
1226.3	3.100e2
1227.0	3.855e3
1228.0	3.460e3
1228.6	8.600e2
1229.2	2.681e3
1230.2	3.565e3
1230.7	3.100e1
1231.2	2.901e3
1231.8	1.130e2
1232.4	3.138e3
1233.0	9.880e2
1233.7	2.375e3
1234.6	2.212e3
1235.5	4.324e3
1236.6	2.237e3
1237.6	3.389e3
1238.2	7.800e2
1238.9	2.377e3
1239.5	2.770e2
1240.1	2.357e3
1241.0	4.459e3
1241.8	1.040e3
1242.5	3.170e3
1243.5	2.301e3
1244.4	2.835e3
1245.3	3.705e3
1246.0	9.300e2
1246.8	3.395e3
1247.7	3.035e3
1248.4	1.520e2
1249.0	3.025e3
1249.8	1.385e3
1250.7	1.657e3
1251.6	2.075e3
1252.2	4.900e2
1252.8	2.393e3
1253.3	1.810e2
1253.9	2.274e3
1254.9	3.413e3
1255.8	2.724e3
1256.5	4.410e2
1257.1	3.241e3
1258.1	2.950e3
1258.6	2.520e2
1259.2	2.757e3
1259.7	1.960e2
1260.3	3.469e3
1260.8	1.160e2
1261.4	4.202e3
1262.3	2.109e3
1263.3	3.085e3
1264.1	1.478e3
1265.0	2.682e3
1265.9	1.983e3
1266.7	2.772e3
1267.6	1.425e3
1268.4	3.101e3
1269.1	2.420e3
1269.9	3.312e3
1270.5	1.570e2
1271.1	3.147e3
1271.7	7.690e2
1272.3	3.263e3
1272.9	3.650e2
1273.5	2.930e3
1274.2	1.233e3
1275.1	2.540e3
1276.0	3.071e3
1276.7	6.400e2
1277.2	2.776e3
1278.1	2.508e3
1278.6	5.700e2
1279.2	2.474e3
1280.0	1.063e3
1280.9	2.569e3
1281.9	3.386e3
1282.6	7.100e2
1283.3	2.317e3
1283.9	1.071e3
1284.8	2.505e3
1285.4	6.430e2
1286.1	3.133e3
1287.0	2.359e3
1287.8	2.486e3
1288.7	2.497e3
1289.6	2.716e3
1290.6	2.941e3
1291.5	2.029e3
1292.1	1.740e2
1292.6	3.408e3
1293.5	1.638e3
1294.5	1.615e3
1295.4	3.284e3
1296.0	1.800e1
1296.5	2.216e3
1297.4	3.477e3
1297.9	2.250e2
1298.4	3.338e3
1299.0	1.410e2
1299.6	2.847e3
1300.2	6.270e2
1300.9	2.499e3
1301.7	3.393e3
1302.6	1.530e3
1303.4	4.082e3
1303.9	2.680e2
1304.6	1.911e3
1305.1	2.660e2
1305.7	3.593e3
1306.5	1.781e3
1307.2	4.910e2
1307.8	3.113e3
1308.8	2.857e3
1309.7	1.554e3
1310.5	2.564e3
1311.0	5.600e1
1311.5	3.125e3
1312.4	1.558e3
1313.3	2.205e3
1314.2	2.722e3
1314.8	8.190e2
1315.5	2.798e3
1316.1	3.700e1
1316.6	3.811e3
1317.4	1.259e3
1318.2	1.953e3
1319.3	4.198e3
1319.8	2.240e2
1320.4	3.260e3
1321.0	5.080e2
1321.6	3.352e3
1322.4	2.332e3
1323.3	2.399e3
1324.3	2.558e3
1325.1	1.819e3
1325.9	3.293e3
1326.5	2.110e2
1327.2	2.639e3
1328.0	1.322e3
1328.7	2.348e3
1329.6	2.994e3
1330.2	4.300e1
1330.7	3.058e3
1331.2	1.000e1
1331.7	1.862e3
1332.6	2.275e3
1333.2	3.180e2
1333.8	3.933e3
1334.6	2.080e3
1335.5	3.563e3
1336.4	1.731e3
1337.2	3.366e3
1337.8	8.010e2
1338.4	3.130e3
1339.4	2.392e3
1340.0	9.550e2
1340.7	2.789e3
1341.4	1.950e3
1342.3	2.165e3
1343.0	9.310e2
1343.7	2.400e3
1344.5	1.565e3
1345.4	2.801e3
1345.9	1.500e1
1346.4	2.512e3
1347.0	5.300e1
1347.5	2.744e3
1348.5	2.408e3
1349.4	2.730e3
1350.2	1.111e3
1350.9	3.685e3
1351.8	1.015e3
1352.6	3.403e3
1353.6	2.109e3
1354.5	2.388e3
1355.4	9.340e2
1356.1	1.934e3
1356.8	1.205e3
1357.5	1.300e3
1358.3	2.777e3
1359.0	9.570e2
1359.9	3.082e3
1360.7	1.402e3
1361.6	2.889e3
1362.4	1.261e3
1363.2	3.136e3
1364.2	3.038e3
1365.0	1.485e3
1365.8	2.525e3
1366.8	2.914e3
1367.4	6.690e2
1368.1	2.572e3
1368.9	1.238e3
1369.7	3.981e3
1370.6	1.840e3
1371.6	2.465e3
1372.1	4.840e2
1372.8	3.796e3
1373.4	2.320e2
1373.9	2.207e3
1374.9	2.596e3
1375.5	4.190e2
1376.1	2.207e3
1377.0	3.674e3
1377.5	1.450e2
1378.1	2.537e3
1378.7	1.250e3
1379.5	2.503e3
1380.5	2.591e3
1381.1	3.330e2
1381.7	2.746e3
1382.3	3.910e2
1382.8	2.700e3
1383.8	2.638e3
1384.3	1.490e2
1384.9	2.492e3
1385.9	2.437e3
1386.7	2.449e3
1387.7	2.483e3
1388.7	2.296e3
1389.7	3.200e3
1390.5	1.381e3
1391.4	2.895e3
1392.3	1.998e3
1393.0	5.130e2
1393.7	2.323e3
1394.8	3.164e3
1395.7	2.468e3
1396.7	2.870e3
1397.3	5.090e2
1398.0	2.814e3
1398.7	9.300e2
1399.5	2.920e3
1400.1	5.110e2
1400.8	2.333e3
1401.7	1.638e3
1402.6	2.060e3
1403.3	1.140e3
1404.1	2.409e3
1404.9	1.876e3
1405.7	2.813e3
1406.2	6.100e1
1406.7	3.258e3
1407.5	2.360e3
1408.3	2.569e3
1409.2	2.076e3
1409.9	1.007e3
1410.6	1.963e3
1411.6	2.029e3
1412.5	2.136e3
1413.4	1.469e3
1414.1	3.505e3
1414.9	1.959e3
1415.8	3.151e3
1416.5	1.005e3
1417.1	3.229e3
1418.0	2.529e3
1419.0	2.144e3
1419.5	4.200e1
1420.1	2.883e3
1421.0	2.579e3
1421.9	2.671e3
1422.6	5.890e2
1423.2	2.417e3
1424.2	2.835e3
1425.1	1.242e3
1426.0	2.395e3
1426.5	1.040e2
1427.0	2.699e3
1427.8	9.290e2
1428.7	3.557e3
1429.3	2.980e2
1430.0	2.798e3
1430.5	1.170e2
1431.1	2.545e3
1431.6	5.900e1
1432.2	2.521e3
1433.1	1.919e3
1433.7	3.400e1
1434.2	2.782e3
1435.2	2.696e3
1436.1	2.748e3
1437.0	1.760e3
1438.0	2.002e3
1438.8	1.909e3
1439.6	3.572e3
1440.6	2.579e3
1441.2	2.240e2
1441.7	2.143e3
1442.7	2.633e3
1443.4	2.260e2
1443.9	2.984e3
1444.5	4.700e1
1445.0	2.800e3
1445.8	5.570e2
1446.4	3.370e3
1447.0	1.840e2
1447.6	2.515e3
1448.5	1.499e3
1449.4	2.957e3
1450.4	2.008e3
1450.9	8.800e1
1451.5	2.123e3
1452.2	7.190e2
1452.9	1.863e3
1453.7	1.309e3
1454.5	3.505e3
1455.2	6.550e2
1455.8	1.979e3
1456.6	3.336e3
1457.6	2.952e3
1458.5	2.671e3
1459.1	1.440e2
1459.6	2.197e3
1460.6	3.256e3
1461.5	2.127e3
1462.1	4.540e2
1462.8	2.251e3
1463.4	6.810e2
1464.0	3.256e3
1464.9	1.978e3
1465.8	2.015e3
1466.5	8.790e2
1467.3	2.967e3
1467.9	4.620e2
1468.6	2.819e3
1469.4	1.084e3
1470.3	2.662e3
1471.0	2.600e2
1471.6	2.632e3
1472.3	9.920e2
1473.1	3.164e3
1473.9	4.530e2
1474.6	2.413e3
1475.6	3.055e3
1476.6	2.134e3
1477.5	1.493e3
1478.5	2.261e3
1479.4	3.418e3
1480.1	6.370e2
1480.7	2.355e3
1481.3	9.020e2
1482.0	3.134e3
1482.7	5.320e2
1483.4	3.243e3
1484.2	1.653e3
1485.2	3.454e3
1485.9	6.700e2
1486.6	2.256e3
1487.6	2.634e3
1488.3	6.050e2
1488.9	3.111e3
1489.9	2.455e3
1490.8	2.030e3
1491.6	3.320e3
1492.3	1.153e3
1493.0	1.955e3
1493.6	6.100e1
1494.1	2.706e3
1494.8	9.550e2
1495.4	3.471e3
1496.2	6.110e2
1496.8	2.825e3
1497.6	1.085e3
1498.4	2.927e3
1499.4	2.237e3
1500.3	2.032e3
1501.2	2.136e3
1501.7	4.900e1
1502.2	2.873e3
1502.9	4.680e2
1503.6	2.048e3
1504.5	2.078e3
1505.1	6.900e2
1505.8	2.199e3
1506.6	8.210e2
1507.3	1.810e3
1508.1	1.375e3
1508.9	2.623e3
1509.4	1.200e2
1510.0	2.513e3
1510.9	2.208e3
1511.9	2.274e3
1512.5	2.250e2
1513.1	2.019e3
1514.0	1.458e3
1515.0	3.055e3
1515.6	1.730e2
1516.1	1.723e3
1517.1	1.813e3
1517.8	7.410e2
1518.5	2.135e3
1519.1	1.350e2
1519.6	1.883e3
1520.6	2.691e3
1521.5	1.314e3
1522.1	5.000e1
1522.6	2.428e3
1523.4	1.294e3
1524.2	2.065e3
1525.1	1.967e3
1525.9	7.830e2
1526.6	2.233e3
1527.3	1.032e3
1528.1	1.955e3
1528.9	1.310e3
1529.5	1.110e2
1530.0	1.871e3
1531.1	1.820e3
1532.0	3.111e3
1532.8	1.158e3
1533.7	3.537e3
1534.6	2.355e3
1535.2	7.700e1
1535.7	2.247e3
1536.3	2.110e2
1536.8	2.721e3
1537.8	2.408e3
1538.6	1.888e3
1539.3	1.207e3
1540.1	2.284e3
1541.0	2.717e3
1542.0	2.641e3
1542.5	1.950e2
1543.1	2.006e3
1543.8	2.510e2
1544.4	3.012e3
1545.4	1.738e3
1546.3	1.495e3
1547.2	3.542e3
1548.0	1.587e3
1548.6	5.700e2
1549.5	1.674e3
1550.1	2.870e2
1550.6	2.150e3
1551.5	2.567e3
1552.5	2.387e3
1553.0	7.700e1
1553.5	2.168e3
1554.4	7.320e2
1555.1	2.949e3
1555.6	3.820e2
1556.3	1.643e3
1557.1	2.267e3
1558.2	2.071e3
1559.0	1.249e3
1559.8	1.681e3
1560.3	6.300e1
1560.9	2.095e3
1561.9	3.359e3
1562.9	2.038e3
1563.6	1.180e3
1564.4	2.163e3
1565.3	2.638e3
1566.0	1.168e3
1566.9	1.577e3
1567.8	3.122e3
1568.5	7.540e2
1569.3	2.600e3
1570.0	5.780e2
1570.7	2.664e3
1571.4	7.990e2
1572.2	3.899e3
1573.0	1.776e3
1574.0	2.564e3
1574.5	1.220e2
1575.1	1.714e3
1576.1	3.558e3
1576.7	1.010e2
1577.3	2.017e3
1578.3	1.190e3
1579.0	2.447e3
1579.5	9.000e1
1580.1	3.073e3
1580.9	2.018e3
1581.6	6.970e2
1582.2	2.596e3
1582.7	9.800e1
1583.3	2.046e3
1584.3	1.761e3
1584.8	4.700e1
1585.4	3.146e3
1586.2	1.010e3
1587.0	2.534e3
1587.7	1.128e3
1588.4	2.580e3
1589.1	9.930e2
1589.8	2.476e3
1590.7	1.903e3
1591.3	4.100e2
1591.9	2.107e3
1592.5	2.370e2
1593.1	3.522e3
1594.0	1.570e3
1594.9	3.044e3
1595.6	5.660e2
1596.3	2.303e3
1597.2	2.205e3
1598.1	1.940e3
1598.7	3.900e2
1599.3	3.086e3
1600.1	6.280e2
1600.8	2.284e3
1601.4	4.750e2
1602.0	2.531e3
1602.9	2.050e3
1603.9	2.517e3
1604.6	1.208e3
1605.3	2.624e3
1606.3	2.417e3
1607.2	1.532e3
1608.0	1.028e3
1608.9	1.841e3
1609.5	4.430e2
1610.1	1.759e3
1611.0	2.088e3
1611.9	2.817e3
1612.7	1.158e3
1613.4	2.190e3
1614.4	2.359e3
1615.3	2.551e3
1616.1	1.183e3
1616.8	2.994e3
1617.7	1.256e3
1618.6	2.648e3
1619.6	2.764e3
1620.6	1.613e3
1621.5	2.649e3
1622.3	1.332e3
1623.0	2.521e3
1623.6	6.000e1
1624.1	1.828e3
1625.1	2.901e3
1625.9	8.190e2
1626.7	2.194e3
1627.2	4.300e1
1627.7	2.515e3
1628.6	1.888e3
1629.2	4.140e2
1629.8	2.485e3
1630.8	1.935e3
1631.5	8.160e2
1632.3	2.448e3
1633.2	1.536e3
1634.1	2.661e3
1634.9	1.497e3
1635.7	1.538e3
1636.3	7.600e1
1636.8	1.900e3
1637.8	1.874e3
1638.8	2.310e3
1639.5	6.630e2
1640.1	2.472e3
1641.1	1.324e3
1641.7	4.700e2
1642.4	2.311e3
1643.0	1.750e2
1643.5	2.234e3
1644.0	9.900e1
1644.6	1.426e3
1645.5	3.130e3
1646.5	2.581e3
1647.3	1.399e3
1647.9	2.877e3
1648.6	1.470e2
1649.2	2.717e3
1650.1	1.315e3
1650.9	1.952e3
1651.7	1.481e3
1652.6	1.103e3
1653.5	2.491e3
1654.1	9.700e1
1654.8	2.616e3
1655.7	1.094e3
1656.4	2.206e3
1657.4	1.924e3
1658.1	2.530e2
1658.7	1.782e3
1659.3	5.790e2
1660.0	2.058e3
1661.0	1.580e3
1661.9	1.930e3
1662.9	2.190e3
1663.6	6.470e2
1664.2	2.145e3
1664.8	2.100e2
1665.5	1.930e3
1666.0	5.990e2
1666.6	2.393e3
1667.2	5.010e2
1668.0	2.473e3
1668.6	5.600e1
1669.1	2.122e3
1669.8	4.110e2
1670.4	1.365e3
1671.4	1.495e3
1672.4	1.513e3
1673.3	1.887e3
1674.2	1.654e3
1675.2	3.559e3
1676.1	2.393e3
1677.0	1.425e3
1677.8	2.802e3
1678.3	4.500e2
1679.0	2.505e3
1679.5	2.820e2
1680.1	1.837e3
1681.0	2.770e3
1681.5	6.200e1
1682.1	1.850e3
1683.0	2.102e3
1683.8	1.072e3
1684.5	1.590e3
1685.5	2.150e3
1686.2	7.690e2
1686.9	2.972e3
1687.8	9.740e2
1688.6	3.016e3
1689.5	7.210e2
1690.2	1.718e3
1690.9	2.010e2
1691.5	2.634e3
1692.2	7.290e2
1692.8	1.671e3
1693.5	4.590e2
1694.1	2.548e3
1695.0	1.977e3
1696.0	1.604e3
1697.1	2.681e3
1697.6	7.500e1
1698.2	2.368e3
1699.0	2.512e3
1699.6	1.080e2
1700.2	9.400e2
1700.8	3.160e2
1701.4	2.247e3
1702.4	1.757e3
1703.1	1.211e3
1703.8	2.896e3
1704.8	1.788e3
1705.3	5.300e1
1705.9	1.659e3
1706.4	6.600e1
1706.9	3.335e3
1707.7	1.173e3
1708.6	2.455e3
1709.1	2.970e2
1709.7	1.441e3
1710.7	2.400e3
1711.2	1.140e2
1711.8	2.138e3
1712.7	1.395e3
1713.5	2.006e3
1714.4	1.553e3
1715.3	2.387e3
1716.2	9.940e2
1716.9	2.254e3
1718.0	2.721e3
1719.0	1.350e3
1719.8	1.583e3
1720.4	3.510e2
1721.1	1.798e3
1721.9	9.660e2
1722.8	2.272e3
1723.7	1.776e3
1724.7	2.191e3
1725.6	2.544e3
1726.6	3.210e3
1727.5	2.023e3
1728.1	2.380e2
1728.6	1.561e3
1729.5	3.567e3
1730.3	5.890e2
1730.9	2.480e3
1731.6	3.030e2
1732.2	2.514e3
1732.9	6.760e2
1733.6	2.410e3
1734.2	3.180e2
1734.8	2.568e3
1735.7	9.160e2
1736.5	2.945e3
1737.4	1.633e3
1738.2	9.420e2
1739.1	2.079e3
1739.7	3.140e2
1740.2	1.471e3
1741.2	1.753e3
1742.1	1.579e3
1743.0	8.310e2
1743.8	2.339e3
1744.4	2.340e2
1745.0	1.657e3
1745.7	8.630e2
1746.4	1.538e3
1747.2	3.207e3
1748.3	1.824e3
1749.2	1.823e3
1750.1	2.590e3
1750.7	8.840e2
1751.5	2.487e3
1752.5	2.394e3
1753.2	2.150e2
1753.7	2.388e3
1754.4	5.480e2
1755.1	1.963e3
1755.9	1.123e3
1756.4	4.030e2
1757.1	2.197e3
1758.2	2.721e3
1758.8	1.550e2
1759.3	1.866e3
1760.2	8.360e2
1761.0	2.252e3
1761.8	1.778e3
1762.5	9.460e2
1763.1	2.219e3
1764.0	1.462e3
1764.6	8.600e1
1765.1	1.683e3
1765.7	1.230e2
1766.3	1.772e3
1767.2	2.015e3
1768.2	1.713e3
1768.7	3.900e1
1769.2	2.528e3
1769.9	8.430e2
1770.6	2.332e3
1771.5	1.261e3
1772.2	2.159e3
1773.2	9.420e2
1774.0	2.042e3
1774.8	1.439e3
1775.7	2.262e3
1776.7	1.790e3
1777.4	7.900e1
1778.0	2.848e3
1778.6	4.260e2
1779.2	2.043e3
1780.1	2.081e3
1781.0	1.025e3
1781.9	1.784e3
1782.8	2.058e3
1783.4	3.810e2
1783.9	1.583e3
1784.9	2.301e3
1785.9	1.240e3
1786.9	2.416e3
1787.8	1.430e3
1788.8	1.878e3
1789.4	7.370e2
1790.1	1.420e3
1791.0	2.107e3
1791.6	2.000e2
1792.2	2.504e3
1793.2	8.980e2
1794.2	2.657e3
1794.8	4.280e2
1795.5	1.853e3
1796.2	4.570e2
1797.1	1.932e3
1798.1	1.989e3
1798.7	2.400e1
1799.2	1.087e3
1799.9	7.330e2
1800.6	1.776e3
1801.6	1.630e3
1802.4	1.781e3
1803.0	8.800e1
1803.6	2.127e3
1804.5	8.000e2
1805.3	1.800e3
1805.9	2.320e2
1806.4	2.255e3
1807.2	2.550e2
1807.8	3.564e3
1808.4	8.510e2
1809.1	2.707e3
1809.7	3.650e2
1810.2	2.861e3
1811.1	9.080e2
1812.0	1.834e3
1812.8	1.872e3
1813.8	1.389e3
1814.7	2.568e3
1815.5	1.216e3
1816.4	1.879e3
1817.4	1.699e3
1818.0	5.600e1
1818.5	2.099e3
1819.4	1.215e3
1820.3	1.540e3
1821.4	2.685e3
1822.0	2.530e2
1822.6	1.620e3
1823.5	1.747e3
1824.4	8.290e2
1825.1	2.206e3
1825.9	5.730e2
1826.5	1.600e3
1827.1	4.400e1
1827.6	1.888e3
1828.1	1.210e2
1828.7	1.849e3
1829.7	1.770e3
1830.2	1.280e2
1830.8	1.882e3
1831.7	1.265e3
1832.5	2.052e3
1833.3	1.210e3
1834.1	2.622e3
1834.8	8.980e2
1835.4	1.647e3
1836.2	4.370e2
1836.9	1.026e3
1837.9	1.661e3
1838.8	2.384e3
1839.6	1.001e3
1840.4	2.208e3
1840.9	4.100e1
1841.4	2.159e3
1842.0	1.300e2
1842.6	2.899e3
1843.2	6.220e2
1843.9	1.557e3
1844.9	1.666e3
1845.5	1.260e2
1846.0	9.900e2
1846.9	2.142e3
1847.7	6.930e2
1848.5	1.888e3
1849.1	2.860e2
1849.7	2.093e3
1850.6	1.470e3
1851.3	2.880e2
1851.8	1.689e3
1852.7	1.423e3
1853.4	9.440e2
1854.2	2.232e3
1855.2	1.509e3
1856.1	1.800e3
1856.8	2.210e2
1857.4	1.483e3
1858.1	4.400e2
1858.7	1.809e3
1859.3	5.160e2
1860.1	2.568e3
1860.7	5.460e2
1861.5	7.770e2
1862.3	1.831e3
1863.1	1.880e3
1863.7	1.340e2
1864.3	1.721e3
1865.1	1.105e3
1866.0	2.183e3
1866.8	1.300e3
1867.8	2.027e3
1868.4	2.290e2
1868.9	2.338e3
1869.6	3.770e2
1870.3	1.371e3
1871.1	2.089e3
1871.9	4.520e2
1872.5	1.921e3
1873.2	3.660e2
1873.8	1.732e3
1874.5	3.340e2
1875.1	1.759e3
1875.8	4.130e2
1876.5	1.616e3
1877.3	1.526e3
1878.2	9.270e2
1879.2	2.176e3
1879.8	6.290e2
1880.6	2.468e3
1881.3	4.700e2
1882.0	2.225e3
1882.6	2.490e2
1883.2	1.620e3
1884.1	1.130e3
1884.8	1.640e2
1885.3	2.417e3
1886.2	1.401e3
1887.0	8.340e2
1887.8	1.034e3
1888.7	2.535e3
1889.4	6.240e2
1890.2	2.030e3
1890.9	3.670e2
1891.6	1.683e3
1892.2	6.070e2
1892.9	1.477e3
1893.7	1.513e3
1894.6	1.365e3
1895.1	3.700e1
1895.6	1.686e3
1896.3	4.860e2
1896.8	2.779e3
1897.4	9.000e1
1898.0	1.869e3
1898.7	1.580e2
1899.6	2.375e3
1900.2	3.130e2
1900.8	1.495e3
1901.8	1.553e3
1902.7	1.176e3
1903.4	5.000e2
1904.1	1.998e3
1905.0	8.130e2
1905.7	2.343e3
1906.5	8.240e2
1907.4	1.859e3
1908.3	1.276e3
1908.9	1.930e2
1909.5	2.438e3
1910.2	5.860e2
1911.0	1.552e3
1911.9	3.176e3
1912.4	1.490e2
1913.0	1.197e3
1913.9	2.216e3
1914.8	1.302e3
1915.9	2.023e3
1916.6	5.770e2
1917.4	2.205e3
1918.0	1.220e2
1918.5	1.661e3
1919.4	6.370e2
1920.2	1.487e3
1921.1	1.459e3
1922.1	2.401e3
1922.8	2.430e2
1923.4	1.864e3
1924.0	2.310e2
1924.7	8.990e2
1925.6	1.463e3
1926.5	1.420e3
1927.3	5.160e2
1928.0	1.747e3
1928.7	3.390e2
1929.3	1.305e3
1930.4	1.207e3
1931.1	2.120e2
1931.6	1.779e3
1932.6	1.675e3
1933.1	4.400e1
1933.7	7.340e2
1934.6	2.107e3
1935.2	2.900e2
1935.9	1.701e3
1936.9	1.835e3
1937.5	1.440e2
1938.0	2.395e3
1938.7	7.900e1
1939.3	1.117e3
1940.3	1.178e3
1941.3	1.225e3
1941.8	4.400e1
1942.5	2.415e3
1943.1	8.300e1
1943.7	1.719e3
1944.6	8.820e2
1945.5	2.136e3
1946.4	1.790e3
1947.0	1.950e2
1947.7	1.860e3
1948.3	1.690e2
1948.9	1.891e3
1949.5	5.060e2
1950.1	1.813e3
1950.6	8.400e1
1951.2	2.104e3
1952.1	1.428e3
1953.0	2.348e3
1953.9	1.387e3
1954.9	2.093e3
1955.6	8.780e2
1956.4	2.103e3
1957.0	1.800e1
1957.6	1.472e3
1958.7	1.867e3
1959.6	1.437e3
1960.2	2.360e2
1960.8	1.833e3
1961.4	6.000e1
1961.9	1.105e3
1962.9	1.627e3
1963.9	1.583e3
1964.4	7.000e1
1965.0	2.304e3
1965.7	9.900e1
1966.3	1.494e3
1967.2	1.643e3
1968.0	2.243e3
1969.2	2.121e3
1970.0	1.096e3
1970.8	2.241e3
1971.7	1.977e3
1972.7	1.770e3
1973.6	1.203e3
1974.4	1.518e3
1975.2	9.770e2
1976.1	1.629e3
1976.8	3.430e2
1977.5	8.890e2
1978.4	1.988e3
1979.2	1.533e3
1980.2	1.681e3
1980.9	2.900e2
1981.5	2.391e3
1982.1	1.970e2
1982.9	1.689e3
1983.4	1.490e2
1983.9	2.873e3
1984.6	4.230e2
1985.3	1.879e3
1986.3	1.958e3
1987.0	5.270e2
1987.7	2.114e3
1988.5	1.097e3
1989.3	5.960e2
1990.0	1.420e3
1990.7	5.650e2
1991.3	1.251e3
1992.2	1.461e3
1992.9	4.310e2
1993.6	1.496e3
1994.6	1.285e3
1995.6	1.405e3
1996.2	9.500e1
1996.7	1.533e3
1997.5	2.025e3
1998.1	1.570e2
1998.6	2.595e3
1999.6	1.673e3
