1173.8	1.653e3
1174.4	9.700e1
1174.9	3.595e3
1175.7	1.300e3
1176.6	3.100e3
1177.5	1.321e3
1178.3	2.909e3
1179.0	1.513e3
1179.8	2.996e3
1180.8	7.880e2
1181.6	2.785e3
1182.5	9.790e2
1183.0	2.310e2
1183.6	1.998e3
1184.3	1.910e2
1184.9	2.208e3
1185.9	1.945e3
1186.8	3.860e2
1187.6	2.224e3
1188.5	1.831e3
1189.3	1.959e3
1190.2	2.032e3
1191.1	2.433e3
1192.2	2.025e3
1193.1	2.267e3
1194.1	2.664e3
1195.1	4.640e2
1195.7	1.962e3
1196.8	2.835e3
1197.7	1.266e3
1198.7	1.926e3
1199.6	7.880e2
1200.3	1.367e3
1201.1	3.214e3
1201.9	7.290e2
1202.5	2.253e3
1203.1	2.900e1
1203.7	2.008e3
1204.6	1.242e3
1205.4	3.357e3
1206.3	7.920e2
1207.2	3.359e3
1208.1	2.541e3
1208.7	1.040e2
1209.3	3.704e3
1210.2	8.090e2
1210.8	1.680e3
1211.8	1.294e3
1212.5	1.085e3
1213.2	1.997e3
1213.9	2.852e3
1214.8	3.300e1
1215.4	2.557e3
1216.3	2.229e3
1217.1	9.980e2
1217.8	2.348e3
1218.5	9.160e2
1219.2	1.753e3
1219.9	3.040e2
1220.6	1.603e3
1221.4	3.707e3
1222.0	8.300e2
1223.0	2.071e3
1223.7	1.855e3
1224.9	2.345e3
1226.0	8.570e2
1226.8	1.522e3
1227.7	2.245e3
1228.3	4.180e2
1229.2	1.409e3
1230.2	1.548e3
1230.9	7.130e2
1231.5	1.974e3
1232.4	2.628e3
1233.3	1.637e3
1234.3	2.136e3
1235.1	2.798e3
1235.8	1.059e3
1236.6	1.723e3
1237.6	9.300e2
1238.3	2.743e3
1239.2	4.150e2
1240.0	5.692e3
1240.7	4.990e2
1241.4	2.756e3
1242.1	9.380e2
1242.8	2.696e3
1243.4	1.040e2
1244.0	1.628e3
1244.9	5.540e2
1245.6	1.714e3
1246.2	1.875e3
1247.2	2.599e3
1247.8	2.030e2
1248.3	3.234e3
1249.1	1.293e3
1249.9	1.284e3
1250.9	2.076e3
1251.5	1.520e2
1252.1	1.369e3
1253.1	1.399e3
1254.0	1.115e3
1254.6	3.956e3
1255.3	8.240e2
1256.0	3.530e2
1256.8	2.015e3
1257.7	3.392e3
1258.5	1.333e3
1259.2	3.732e3
1259.7	1.440e2
1260.3	2.693e3
1261.4	2.040e3
1262.3	3.231e3
1263.0	8.010e2
1263.6	4.955e3
1264.1	3.080e2
1264.7	4.164e3
1265.6	1.345e3
1266.4	7.570e2
1267.3	4.489e3
1268.4	1.912e3
1269.4	2.186e3
1270.2	1.652e3
1270.9	1.507e3
1271.9	2.280e3
1272.4	1.040e2
1273.0	1.484e3
1274.0	1.464e3
1275.1	3.465e3
1275.8	7.840e2
1276.9	2.509e3
1277.5	1.070e2
1278.0	3.234e3
1279.0	6.155e3
1279.9	1.270e3
1280.6	8.820e2
1281.4	1.984e3
1282.3	1.369e3
1283.2	1.569e3
1283.8	3.180e2
1284.3	2.545e3
1285.3	2.760e3
1286.0	3.000e2
1286.6	3.914e3
1287.3	1.930e2
1287.9	2.544e3
1288.6	6.990e2
1289.4	2.675e3
1290.0	1.760e2
1290.6	2.143e3
1291.6	1.503e3
1292.6	1.884e3
1293.1	1.700e1
1293.7	2.282e3
1294.6	1.893e3
1295.6	1.992e3
1296.5	1.382e3
1297.2	9.540e2
1298.2	2.181e3
1299.0	1.078e3
1299.8	3.087e3
1300.6	1.013e3
1301.3	2.930e2
1301.9	2.793e3
1302.7	1.457e3
1303.9	2.485e3
1304.5	3.920e2
1305.1	4.111e3
1305.7	4.120e2
1306.4	2.158e3
1307.3	2.251e3
1308.2	2.408e3
1309.0	9.600e2
1309.8	2.043e3
1310.5	2.419e3
1311.4	2.558e3
1312.6	2.370e2
1313.2	2.556e3
1314.1	4.580e2
1315.1	2.974e3
1315.8	1.275e3
1316.6	1.667e3
1317.3	1.484e3
1318.1	6.120e2
1319.2	8.500e2
1319.9	1.390e3
1320.7	6.400e2
1321.5	1.355e3
1322.0	1.700e1
1322.6	1.167e3
1323.2	1.180e2
1323.8	1.410e3
1324.6	2.587e3
1325.7	2.070e3
1326.2	9.500e1
1326.9	1.284e3
1327.6	2.042e3
1328.6	3.380e2
1329.5	1.615e3
1330.3	1.024e3
1330.8	4.700e1
1331.5	1.483e3
1332.5	1.588e3
1333.4	1.346e3
1334.4	2.660e3
1335.4	1.070e3
1336.2	4.920e2
1337.0	2.042e3
1337.9	6.120e2
1338.5	2.000e3
1339.2	1.076e3
1340.0	2.323e3
1341.0	2.085e3
1342.0	1.341e3
1343.0	3.618e3
1343.8	1.125e3
1344.8	2.899e3
1345.8	9.740e2
1346.9	1.035e3
1347.9	1.383e3
1348.7	2.851e3
1349.3	1.260e2
1349.8	2.070e3
1350.5	3.420e2
1351.2	2.258e3
1352.1	1.148e3
1352.8	1.690e2
1353.3	1.823e3
1354.0	3.250e2
1354.9	2.475e3
1355.7	9.020e2
1356.3	9.900e1
1356.8	1.814e3
1357.8	1.831e3
1358.4	2.920e2
1359.0	2.223e3
1359.8	8.090e2
1360.3	1.559e3
1361.9	2.307e3
1362.9	1.625e3
1363.6	3.680e2
1364.7	1.617e3
1365.5	1.243e3
1366.1	9.600e1
1366.8	2.502e3
1367.7	1.419e3
1368.6	3.667e3
1369.7	1.811e3
1370.7	1.810e3
1371.8	1.316e3
1372.7	2.222e3
1373.9	3.231e3
1374.6	2.350e3
1375.6	1.504e3
1376.7	1.654e3
1377.7	1.754e3
1378.3	6.300e1
1378.9	2.309e3
1379.7	7.300e2
1380.4	1.107e3
1381.3	5.840e2
1382.1	1.312e3
1382.9	2.203e3
1383.8	1.764e3
1384.8	2.372e3
1385.7	4.520e2
1386.4	3.260e3
1387.6	8.970e2
1388.6	1.201e3
1389.3	4.890e2
1390.0	1.671e3
1390.9	1.509e3
1391.4	5.400e1
1391.9	2.599e3
1392.8	2.224e3
1393.7	2.193e3
1394.6	1.953e3
1395.6	1.298e3
1396.4	6.840e2
1397.1	3.028e3
1397.8	4.150e2
1398.5	2.634e3
1399.0	2.430e2
1399.6	2.037e3
1400.9	1.927e3
1401.6	1.223e3
1402.4	2.108e3
1403.2	2.461e3
1404.1	1.102e3
1405.1	2.442e3
1405.9	1.249e3
1406.9	1.687e3
1407.5	9.000e1
1408.0	2.992e3
1408.9	1.761e3
1409.5	2.490e2
1410.0	2.471e3
1410.7	1.830e2
1411.3	2.585e3
1412.1	8.700e1
1412.6	3.295e3
1413.7	1.183e3
1414.3	4.196e3
1414.9	3.830e2
1415.5	1.811e3
1416.2	5.010e2
1417.2	2.409e3
1418.3	3.082e3
1418.9	4.890e2
1419.8	1.410e3
1420.5	3.580e2
1421.5	2.595e3
1422.2	1.710e2
1422.9	1.366e3
1423.6	4.311e3
1424.7	1.750e3
1425.4	5.140e2
1426.1	7.380e2
1426.8	1.322e3
1428.0	2.350e2
1428.7	1.130e3
1429.7	9.230e2
1430.3	4.350e2
1431.0	1.646e3
1431.6	1.320e2
1432.1	6.120e2
1432.9	2.602e3
1433.6	1.600e1
1434.9	1.691e3
1435.7	9.160e2
1436.5	1.619e3
1437.4	1.073e3
1438.4	1.231e3
1439.2	2.946e3
1439.8	2.380e2
1440.8	1.161e3
1441.8	3.002e3
1442.7	7.420e2
1443.5	1.640e2
1444.2	1.314e3
1445.2	1.421e3
1446.1	1.688e3
1447.1	1.589e3
1447.9	3.730e2
1448.6	9.020e2
1449.2	9.100e1
1449.8	8.740e2
1450.8	2.165e3
1451.7	2.089e3
1452.6	1.367e3
1453.5	2.171e3
1454.4	1.312e3
1455.4	1.855e3
1456.1	2.153e3
1456.7	1.980e2
1457.5	1.355e3
1458.0	4.510e2
1459.0	2.761e3
1459.8	7.340e2
1460.4	9.780e2
1461.2	1.159e3
1462.0	7.300e2
1462.7	2.177e3
1463.8	2.000e3
1464.6	1.163e3
1465.3	1.230e2
1466.0	1.668e3
1466.9	2.642e3
1467.8	6.850e2
1468.7	2.405e3
1469.5	1.303e3
1470.4	2.058e3
1471.4	1.958e3
1472.4	1.317e3
1473.3	1.934e3
1474.6	7.240e2
1475.5	3.131e3
1476.5	3.230e2
1477.0	4.792e3
1477.7	8.770e2
1478.8	2.226e3
1479.7	1.142e3
1480.6	7.880e2
1481.6	1.644e3
1482.4	8.780e2
1483.2	2.410e3
1483.9	1.027e3
1484.9	9.130e2
1485.8	2.986e3
1486.4	1.370e2
1487.2	1.575e3
1488.2	2.716e3
1489.0	1.062e3
1490.0	1.354e3
1490.9	1.139e3
1491.7	7.490e2
1492.5	5.890e2
1493.3	1.321e3
1494.5	8.880e2
1495.1	1.510e2
1495.9	2.201e3
1496.7	1.025e3
1497.2	3.120e2
1498.4	4.110e2
1499.4	8.950e2
1500.3	1.827e3
1501.2	8.670e2
1502.2	1.420e3
1503.3	1.426e3
1504.6	1.352e3
1505.3	1.505e3
1506.1	8.240e2
1506.9	1.110e3
1507.7	3.360e2
1508.6	2.252e3
1509.6	7.980e2
1510.4	6.340e2
1511.2	5.170e2
1511.8	2.010e2
1512.7	2.229e3
1513.5	7.200e1
1514.1	3.235e3
1514.7	3.720e2
1515.4	2.990e2
1516.1	1.141e3
1516.6	5.420e2
1517.3	1.889e3
1518.3	1.772e3
1519.0	2.240e2
1519.6	8.990e2
1520.3	1.584e3
1521.0	3.010e2
1521.6	1.532e3
1522.6	2.191e3
1523.3	3.350e2
1524.5	5.340e2
1525.2	2.081e3
1525.9	9.790e2
1526.6	4.010e2
1527.3	1.526e3
1528.4	3.220e2
1529.3	1.902e3
1529.8	1.360e2
1530.4	6.020e2
1531.4	1.362e3
1532.3	4.720e2
1533.0	2.333e3
1533.6	7.700e1
1534.4	7.260e2
1535.4	2.205e3
1536.1	7.320e2
1537.1	1.361e3
1537.9	5.180e2
1538.7	1.298e3
1539.4	6.760e2
1540.1	1.056e3
1540.8	9.740e2
1541.8	1.978e3
1542.6	1.891e3
1543.2	2.940e2
1543.9	8.450e2
1544.8	2.920e3
1546.0	2.457e3
1547.0	1.773e3
1547.9	5.640e2
1548.7	5.320e2
1549.6	6.090e2
1550.5	8.920e2
1551.2	4.330e2
1551.9	1.355e3
1552.8	2.132e3
1553.6	2.040e2
1554.2	6.980e2
1554.9	1.750e2
1555.6	9.660e2
1556.4	4.670e2
1557.2	1.864e3
1558.0	4.180e2
1558.9	1.872e3
1559.6	1.178e3
1560.4	1.480e3
1561.4	1.555e3
1562.0	3.590e2
1563.0	2.345e3
1563.9	4.520e2
1564.8	2.064e3
1565.5	5.830e2
1566.3	1.413e3
1567.0	1.160e2
1567.7	1.710e3
1569.5	2.744e3
1570.3	4.877e3
1571.4	7.500e1
1571.9	1.600e2
1572.8	1.351e3
1574.1	1.156e3
1574.9	1.491e3
1575.9	1.433e3
1576.9	2.128e3
1578.0	1.909e3
1579.0	1.844e3
1579.6	1.170e2
1580.1	9.600e2
1581.0	1.182e3
1582.2	1.737e3
1582.8	2.690e2
1583.4	1.154e3
1584.2	9.900e1
1584.8	1.970e3
1585.4	1.550e2
1585.9	1.047e3
1586.8	3.980e2
1587.4	9.500e2
1588.1	2.074e3
1588.8	6.820e2
1590.0	1.143e3
1590.8	4.300e2
1591.7	1.145e3
1592.5	2.200e1
1593.0	5.690e2
1594.2	6.770e2
1594.7	1.250e2
1595.3	2.352e3
1596.1	3.174e3
1596.9	7.890e2
1597.8	1.200e2
1598.7	1.625e3
1599.8	1.942e3
1600.7	1.050e2
1601.3	1.595e3
1602.3	6.810e2
1602.9	1.018e3
1603.9	1.308e3
1604.6	4.200e2
1605.6	9.570e2
1606.4	2.764e3
1607.0	2.460e2
1607.8	1.839e3
1608.6	1.702e3
1609.9	6.530e2
1610.8	1.022e3
1611.7	6.460e2
1612.5	9.420e2
1613.4	1.767e3
1614.1	5.800e2
1614.8	1.311e3
1615.7	1.312e3
1616.8	6.230e2
1617.8	1.035e3
1618.8	1.121e3
1619.9	1.235e3
1620.6	4.630e2
1621.5	1.256e3
1622.2	1.223e3
1623.5	4.860e2
1624.0	8.500e2
1624.8	2.522e3
1625.6	4.030e2
1626.2	7.200e1
1627.0	1.459e3
1627.6	2.160e2
1628.5	6.850e2
1629.4	1.172e3
1630.1	3.191e3
1630.7	2.630e2
1631.6	1.974e3
1632.2	4.070e2
1633.2	2.149e3
1634.2	6.770e2
1635.1	2.382e3
1635.8	6.670e2
1636.8	6.140e2
1637.5	1.069e3
1638.3	2.660e2
1639.0	1.483e3
1639.9	2.111e3
1640.6	3.500e1
1641.2	1.483e3
1642.1	8.360e2
1643.1	4.600e1
1643.7	5.040e2
1644.6	4.400e2
1645.2	1.270e3
1645.9	2.530e2
1646.6	1.614e3
1647.5	1.549e3
1648.2	2.160e2
1648.9	8.850e2
1649.6	7.100e1
1650.2	2.208e3
1651.1	9.470e2
1651.6	9.000e1
1652.2	5.270e2
1652.9	3.425e3
1653.6	7.680e2
1654.4	8.270e2
1655.2	1.549e3
1655.8	1.380e2
1656.8	2.438e3
1657.6	9.530e2
1658.4	6.000e1
1659.0	1.971e3
1659.6	1.770e2
1660.5	1.398e3
1661.5	6.450e2
1662.4	1.515e3
1663.0	1.300e1
1663.8	2.661e3
1664.7	8.940e2
1665.4	1.260e2
1666.1	4.790e2
1666.9	1.460e2
1667.6	1.189e3
1668.6	1.566e3
1669.3	3.560e2
1670.4	7.410e2
1671.8	5.900e1
1672.9	2.590e2
1673.5	8.180e2
1674.2	3.500e1
1674.9	1.609e3
1675.9	1.130e3
1676.7	1.170e2
1677.8	1.558e3
1678.8	5.660e2
1679.5	9.070e2
1680.2	1.911e3
1680.8	5.080e2
1681.3	9.610e2
1682.4	1.539e3
1683.5	1.636e3
1684.1	1.910e2
1684.9	8.630e2
1685.7	1.572e3
1686.8	6.980e2
1687.5	7.900e1
1688.2	8.010e2
1689.9	3.026e3
1690.5	2.400e2
1691.1	9.270e2
1692.2	1.681e3
1692.8	1.850e2
1693.6	1.213e3
1694.4	8.200e1
1695.3	1.151e3
1696.3	2.506e3
1697.1	6.710e2
1698.1	7.130e2
1699.0	1.711e3
1700.1	1.722e3
1701.1	8.040e2
1701.9	2.210e3
1702.9	1.359e3
1703.6	1.150e3
1704.5	5.400e2
1705.4	7.370e2
1706.5	5.600e2
1707.4	1.304e3
1708.1	1.400e2
1709.2	7.620e2
1710.2	1.341e3
1711.2	1.317e3
1712.1	2.610e2
1712.9	1.092e3
1713.7	8.300e1
1714.6	2.920e2
1715.4	1.270e3
1716.2	6.210e2
1717.3	2.580e2
1718.1	9.880e2
1719.2	9.490e2
1720.0	1.085e3
1720.6	4.900e1
1721.7	1.480e3
1722.6	1.024e3
1723.4	6.170e2
1723.9	2.160e2
1724.6	1.581e3
1725.1	1.600e2
1725.9	1.413e3
1726.8	3.260e2
1727.8	6.920e2
1728.4	1.170e2
1729.0	1.335e3
1729.7	3.600e1
1730.4	6.910e2
1731.4	1.871e3
1731.9	2.000e1
1732.5	7.950e2
1733.5	1.983e3
1734.2	1.590e2
1734.8	1.500e3
1735.7	1.077e3
1736.4	1.130e2
1736.9	1.272e3
1738.0	1.970e3
1738.7	8.230e2
1739.7	1.383e3
1740.6	1.000e3
1741.2	9.900e1
1741.8	1.706e3
1743.0	7.420e2
1743.5	2.530e2
1744.1	1.202e3
1745.0	1.103e3
1745.6	2.540e2
1746.4	2.720e2
1747.4	1.373e3
1748.4	4.810e2
1749.5	6.380e2
1750.1	6.400e1
1750.9	1.247e3
1751.6	3.600e1
1752.2	6.010e2
1753.1	4.410e2
1753.7	1.890e2
1754.6	6.780e2
1755.5	1.427e3
1756.7	1.473e3
1757.3	1.400e1
1757.8	8.200e2
1758.6	1.002e3
1759.4	1.152e3
1760.3	1.025e3
1761.1	5.750e2
1762.0	1.870e2
1763.0	1.019e3
1763.7	5.000e1
1764.2	3.400e2
1765.0	7.560e2
1765.9	1.270e3
1766.8	1.712e3
1767.7	1.593e3
1768.7	1.248e3
1769.6	4.720e2
1770.4	9.780e2
1771.1	1.635e3
1771.9	4.660e2
1774.2	2.860e2
1774.9	8.730e2
1775.8	1.576e3
1776.5	2.770e2
1777.6	1.885e3
1778.6	1.172e3
1779.6	1.263e3
1780.3	2.510e2
1781.0	2.470e2
1781.9	1.339e3
1782.5	1.697e3
1783.6	1.385e3
1784.6	1.458e3
1785.5	4.820e2
1786.2	3.134e3
1786.7	1.200e1
1787.4	1.519e3
1788.6	8.310e2
1789.3	5.160e2
1789.9	2.840e2
1790.5	1.870e3
1791.3	8.370e2
1792.1	3.160e2
1792.7	2.174e3
1793.3	7.700e1
1794.1	9.920e2
1795.2	1.112e3
1796.2	1.581e3
1797.1	1.106e3
1797.7	3.780e2
1798.6	4.340e2
1799.5	1.978e3
1800.7	3.820e2
1801.4	4.930e2
1802.1	1.470e2
1802.8	6.140e2
1803.5	1.200e1
1804.5	1.623e3
1805.3	2.310e2
1806.0	1.243e3
1806.7	6.630e2
1807.9	2.209e3
1808.6	2.390e2
1809.6	9.580e2
1810.6	3.800e1
1811.5	9.290e2
1812.2	7.200e2
1812.9	6.400e2
1813.8	1.021e3
1814.4	1.300e1
1815.1	2.830e2
1816.0	1.532e3
1817.0	7.560e2
1818.1	2.118e3
1818.9	8.140e2
1819.5	1.566e3
1820.6	5.540e2
1821.2	1.926e3
1822.1	1.058e3
1823.2	1.791e3
1824.8	1.028e3
1825.6	4.250e2
1826.3	1.535e3
1827.2	1.200e1
1827.7	1.160e2
1828.4	5.340e2
1829.2	1.881e3
1829.9	1.430e2
1830.4	9.650e2
1831.5	1.142e3
1832.8	1.183e3
1833.7	1.143e3
1834.4	7.800e1
1834.9	1.215e3
1835.6	1.430e2
1836.1	1.117e3
1837.0	5.440e2
1838.1	1.218e3
1839.3	1.042e3
1839.8	1.670e2
1840.4	9.160e2
1841.0	1.360e2
1842.0	8.120e2
1842.8	1.724e3
1843.4	3.920e2
1844.4	4.660e2
1845.2	9.030e2
1846.2	1.094e3
1847.0	9.000e1
1848.0	7.730e2
1848.8	5.050e2
1849.7	8.110e2
1850.3	1.250e2
1851.1	5.850e2
1851.8	3.980e2
1852.6	9.480e2
1853.6	9.200e1
1854.3	6.350e2
1855.1	9.870e2
1856.0	8.620e2
1857.8	5.460e2
1858.8	1.072e3
1859.5	3.530e2
1860.6	1.204e3
1861.3	3.980e2
1861.9	2.260e2
1862.5	6.980e2
1863.2	5.140e2
1863.9	1.220e2
1864.5	1.163e3
1865.4	5.440e2
1866.3	8.700e2
1867.0	8.600e1
1867.8	1.695e3
1868.8	9.510e2
1869.7	3.990e2
1870.8	6.650e2
1871.7	4.150e2
1872.4	4.690e2
1873.1	6.940e2
1873.7	1.310e2
1874.4	2.331e3
1875.3	1.670e2
1875.9	1.550e3
1877.0	1.773e3
1877.9	1.890e2
1878.5	6.020e2
1879.4	1.651e3
1880.2	1.027e3
1881.0	4.790e2
1881.5	9.600e1
1883.2	1.092e3
1884.3	1.283e3
1885.0	4.590e2
1885.8	6.400e1
1887.3	6.510e2
1887.9	1.500e2
1888.5	1.846e3
1889.4	4.450e2
1890.1	3.140e2
1890.9	1.542e3
1891.9	1.016e3
1893.0	9.900e2
1893.7	5.320e2
1894.3	1.313e3
1895.3	5.600e2
1896.0	1.300e1
1896.6	6.690e2
1897.4	7.860e2
1898.2	1.980e2
1899.1	1.683e3
1899.7	5.790e2
1900.8	8.120e2
1902.0	1.595e3
1902.9	4.730e2
1903.7	7.400e1
1904.4	4.200e1
1904.9	8.620e2
1905.9	3.870e2
1906.9	1.466e3
1907.6	1.580e2
1908.4	3.570e2
1909.0	1.010e2
1909.7	8.740e2
1910.4	9.970e2
1911.3	2.730e2
1912.4	1.512e3
1913.1	1.120e2
1913.6	1.033e3
1914.5	1.605e3
1915.8	7.000e2
1916.6	1.420e3
1917.3	1.200e1
1918.5	4.220e2
1920.1	2.918e3
1921.0	7.390e2
1921.9	1.043e3
1922.9	2.600e2
1923.7	1.470e2
1924.5	5.050e2
1925.1	8.200e1
1925.9	1.227e3
1926.5	9.600e1
1927.2	4.970e2
1927.9	4.320e2
1928.5	1.162e3
1929.0	2.770e2
1931.0	1.503e3
1931.9	1.260e3
1933.3	2.250e2
1933.9	1.025e3
1934.4	1.180e2
1935.4	1.315e3
1936.4	6.790e2
1937.3	1.913e3
1937.9	4.890e2
1938.5	3.620e2
1939.2	1.589e3
1940.5	7.760e2
1941.8	7.450e2
1942.6	1.076e3
1943.6	6.800e2
1944.4	8.150e2
1945.1	3.410e2
1945.7	1.026e3
1946.4	3.020e2
1947.5	3.900e2
1948.4	6.650e2
1949.0	3.130e2
1949.7	2.140e2
1950.6	1.844e3
1951.3	9.700e1
1951.9	1.115e3
1952.8	9.260e2
1953.7	1.650e2
1954.5	2.030e2
1955.3	1.813e3
1956.4	5.440e2
1957.2	4.020e2
1958.4	1.120e2
1959.0	1.150e3
1959.7	4.200e1
1960.6	7.690e2
1961.3	2.980e2
1961.9	3.900e1
1962.6	3.720e2
1963.2	2.413e3
1964.1	7.810e2
1964.6	1.950e2
1965.2	8.690e2
1966.0	4.500e2
1966.6	1.600e1
1967.3	2.783e3
1968.1	1.990e2
1969.6	3.230e2
1970.8	2.263e3
1971.9	1.250e2
1972.5	1.233e3
1973.1	4.070e2
1974.4	7.910e2
1975.4	3.480e2
1976.1	1.168e3
1976.7	2.760e2
1977.3	1.133e3
1978.1	6.490e2
1979.3	1.176e3
1980.0	2.040e2
1980.6	1.550e3
1981.3	5.880e2
1982.4	7.130e2
1983.4	1.113e3
1984.7	7.910e2
1985.9	1.880e3
1986.6	7.070e2
1987.4	3.250e2
1988.0	7.170e2
1988.8	2.457e3
1989.4	5.190e2
1990.3	1.420e2
1990.8	7.440e2
1991.7	6.450e2
1992.9	1.187e3
1993.5	4.980e2
1994.2	1.314e3
1995.0	6.030e2
1995.9	3.740e2
1997.5	6.530e2
1998.4	1.786e3
1999.2	1.066e3
