1121.5	8.200e2
1122.1	6.628e3
1123.1	5.078e3
1124.0	6.473e3
1124.5	5.300e1
1125.0	6.166e3
1126.0	5.735e3
1126.7	1.261e3
1127.3	8.043e3
1128.1	3.390e3
1128.9	6.045e3
1129.9	7.043e3
1130.5	5.610e2
1131.0	6.894e3
1131.7	2.841e3
1132.5	9.527e3
1133.1	9.620e2
1133.7	5.152e3
1134.4	2.221e3
1135.1	3.894e3
1135.9	9.070e3
1136.7	3.039e3
1137.5	4.580e3
1138.3	3.238e3
1139.0	7.482e3
1140.0	4.494e3
1140.9	6.433e3
1141.6	8.600e2
1142.1	7.299e3
1143.0	1.019e4
1143.6	5.430e2
1144.2	4.920e3
1144.8	5.420e2
1145.4	8.413e3
1146.1	1.137e3
1146.8	6.027e3
1147.3	9.160e2
1148.0	5.496e3
1148.5	2.700e2
1149.0	5.898e3
1149.9	4.712e3
1150.7	9.113e3
1151.5	1.811e3
1152.1	3.653e3
1152.9	1.030e3
1153.4	6.598e3
1154.3	2.235e3
1155.2	5.984e3
1156.0	3.436e3
1156.9	7.021e3
1157.4	7.250e2
1158.0	1.371e4
1158.5	6.630e2
1159.0	1.538e4
1160.1	8.369e3
1161.0	5.514e3
1161.8	2.521e3
1162.4	7.913e3
1163.3	5.721e3
1163.8	3.310e2
1164.4	7.971e3
1165.0	5.470e2
1165.5	4.759e3
1166.4	2.824e3
1167.2	6.888e3
1168.0	3.777e3
1168.9	6.422e3
1169.4	6.200e1
1169.9	6.896e3
1170.8	7.035e3
1171.4	5.310e2
1172.0	5.685e3
1172.5	3.130e2
1173.1	5.442e3
1173.6	1.119e3
1174.3	8.609e3
1175.2	7.450e3
1175.7	4.900e1
1176.2	7.837e3
1177.2	5.731e3
1177.8	1.331e3
1178.5	5.095e3
1179.5	7.727e3
1180.4	5.602e3
1181.0	6.380e2
1181.6	5.900e3
1182.1	5.990e2
1182.8	6.561e3
1183.5	1.693e3
1184.3	6.186e3
1185.1	3.266e3
1185.9	9.124e3
1186.8	4.783e3
1187.4	1.563e3
1188.1	5.623e3
1188.9	2.574e3
1189.7	9.677e3
1190.4	2.388e3
1191.1	7.145e3
1192.0	4.902e3
1192.9	5.464e3
1193.6	2.972e3
1194.3	6.786e3
1195.2	5.983e3
1196.1	3.901e3
1197.1	4.259e3
1198.0	4.815e3
1198.7	1.190e3
1199.3	8.022e3
1200.0	2.102e3
1200.7	5.663e3
1201.2	3.450e2
1201.8	6.634e3
1202.6	5.126e3
1203.4	3.781e3
1204.2	5.975e3
1205.1	4.092e3
1205.9	6.184e3
1206.9	9.600e3
1207.5	8.100e2
1208.1	3.558e3
1209.0	5.111e3
1210.0	4.111e3
1210.9	4.697e3
1211.5	1.710e3
1212.2	7.455e3
1212.9	2.654e3
1213.8	8.192e3
1214.6	5.256e3
1215.4	1.669e3
1216.1	7.478e3
1216.6	6.600e1
1217.1	7.791e3
1217.6	1.960e2
1218.1	6.859e3
1219.1	5.428e3
1220.1	4.672e3
1221.0	8.595e3
1221.8	5.877e3
1222.8	7.443e3
1223.5	1.330e3
1224.1	9.111e3
1225.0	3.992e3
1225.9	6.685e3
1226.7	1.622e3
1227.4	7.187e3
1228.0	1.283e3
1228.6	9.452e3
1229.5	6.846e3
1230.4	6.457e3
1231.4	7.242e3
1232.2	4.603e3
1233.0	4.236e3
1233.6	2.750e2
1234.1	7.542e3
1235.0	3.363e3
1236.0	6.967e3
1236.5	1.223e3
1237.2	6.330e3
1238.0	4.166e3
1239.0	5.370e3
1239.6	9.310e2
1240.2	8.616e3
1241.3	7.496e3
1242.0	1.097e3
1242.7	5.727e3
1243.7	6.933e3
1244.7	6.930e3
1245.5	5.776e3
1246.3	2.772e3
1247.1	6.864e3
1248.1	4.956e3
1248.6	5.900e2
1249.2	5.574e3
1250.1	8.814e3
1250.8	2.253e3
1251.6	1.065e4
1252.2	1.070e2
1252.7	5.391e3
1253.7	3.670e3
1254.6	5.397e3
1255.6	5.050e3
1256.2	3.490e2
1256.7	8.913e3
1257.7	5.909e3
1258.3	1.169e3
1259.0	4.566e3
1259.9	9.694e3
1260.9	5.053e3
1261.6	1.343e3
1262.3	6.987e3
1263.3	5.100e3
1264.2	5.147e3
1265.2	5.305e3
1265.7	3.040e2
1266.3	7.200e3
1267.2	6.740e3
1268.1	2.926e3
1268.9	1.545e3
1269.6	6.290e3
1270.4	1.668e3
1271.1	7.121e3
1271.8	2.635e3
1272.6	7.228e3
1273.3	1.517e3
1274.0	6.916e3
1274.8	1.744e3
1275.4	8.505e3
1276.3	3.917e3
1277.2	7.412e3
1278.1	4.071e3
1278.8	2.357e3
1279.5	7.106e3
1280.0	2.380e2
1280.5	8.869e3
1281.5	9.114e3
1282.5	8.369e3
1283.2	2.161e3
1283.9	8.701e3
1284.9	5.684e3
1285.5	6.020e2
1286.0	7.830e3
1286.9	5.881e3
1287.5	1.214e3
1288.2	6.152e3
1288.8	1.421e3
1289.4	6.417e3
1290.3	7.218e3
1291.1	3.249e3
1291.9	9.300e3
1292.8	6.658e3
1293.8	8.056e3
1294.8	8.296e3
1295.5	3.467e3
1296.2	8.856e3
1296.9	1.673e3
1297.5	1.098e4
1298.2	2.888e3
1299.0	9.691e3
1299.5	8.500e1
1300.0	5.682e3
1300.7	1.946e3
1301.5	9.897e3
1302.1	1.753e3
1302.7	9.440e3
1303.4	3.802e3
1304.2	1.117e4
1305.0	3.594e3
1305.9	5.940e3
1306.8	7.550e3
1307.6	1.145e3
1308.3	5.562e3
1308.8	3.870e2
1309.4	6.337e3
1310.2	4.416e3
1311.1	7.518e3
1312.0	8.637e3
1312.7	5.840e2
1313.3	8.377e3
1313.9	1.230e2
1314.4	7.948e3
1315.2	5.210e3
1316.2	8.651e3
1316.8	4.340e2
1317.3	7.884e3
1317.9	1.922e3
1318.6	5.846e3
1319.6	4.252e3
1320.1	1.570e2
1320.7	6.028e3
1321.2	4.440e2
1321.8	6.941e3
1322.4	7.440e2
1322.9	5.942e3
1323.8	9.132e3
1324.6	2.818e3
1325.3	7.118e3
1326.2	8.136e3
1326.9	3.587e3
1327.6	8.957e3
1328.5	5.255e3
1329.4	9.425e3
1330.3	6.808e3
1330.8	3.850e2
1331.4	1.025e4
1331.9	2.720e2
1332.4	8.094e3
1333.1	2.256e3
1333.7	5.452e3
1334.4	1.371e3
1335.0	9.150e3
1335.6	9.430e2
1336.2	6.657e3
1336.8	3.190e2
1337.4	6.777e3
1338.2	5.314e3
1338.9	1.966e3
1339.6	7.203e3
1340.1	9.780e2
1340.7	6.935e3
1341.2	2.520e2
1341.8	5.615e3
1342.7	5.066e3
1343.6	8.600e3
1344.4	3.709e3
1345.1	6.323e3
1345.9	8.602e3
1346.8	5.578e3
1347.5	1.669e3
1348.2	6.425e4
1348.7	1.100e2
1349.3	6.588e4
1350.3	3.361e4
1350.8	9.030e2
1351.3	1.726e4
1352.4	8.512e3
1353.0	1.325e3
1353.7	9.027e3
1354.4	3.107e3
1355.3	8.022e3
1356.2	5.976e3
1356.8	6.750e2
1357.4	9.584e3
1357.9	1.440e2
1358.4	8.765e3
1359.2	3.093e3
1359.9	9.968e3
1360.5	8.430e2
1361.1	7.826e3
1361.8	1.957e3
1362.5	7.641e3
1363.3	2.349e3
1364.0	8.449e3
1364.6	1.960e3
1365.2	7.220e3
1366.1	9.018e3
1366.9	4.147e3
1367.8	6.748e3
1368.3	1.240e2
1368.8	1.007e4
1369.6	4.039e3
1370.4	1.016e4
1371.4	6.738e3
1372.1	3.374e3
1372.9	8.214e3
1373.5	2.670e2
1374.1	8.799e3
1375.1	6.410e3
1375.9	4.674e3
1376.9	8.114e3
1377.5	1.658e3
1378.2	7.436e3
1378.7	3.900e2
1379.3	5.752e3
1380.2	8.195e3
1381.2	1.084e4
1382.2	9.229e3
1382.8	5.060e2
1383.3	8.311e3
1384.0	1.788e3
1384.6	8.150e3
1385.4	3.750e3
1386.2	9.310e3
1387.1	6.076e3
1387.6	3.700e2
1388.2	5.101e3
1389.1	6.982e3
1390.1	7.805e3
1391.1	1.003e4
1392.0	7.246e3
1392.5	3.820e2
1393.1	8.624e3
1393.7	1.158e3
1394.3	7.331e3
1395.1	6.797e3
1396.0	4.057e3
1396.8	7.749e3
1397.3	1.220e2
1397.8	6.705e3
1398.4	1.536e3
1399.1	7.683e3
1400.0	4.462e3
1400.8	8.644e3
1401.8	6.364e3
1402.6	4.400e3
1403.5	5.266e3
1404.5	6.295e3
1405.2	6.295e3
1406.1	1.016e4
1406.7	1.700e1
1407.2	6.072e3
1408.2	9.573e3
1408.9	4.355e3
1409.5	7.610e2
1410.1	7.567e3
1410.6	1.330e2
1411.2	6.426e3
1412.0	7.257e3
1413.0	6.237e3
1413.5	2.510e2
1414.0	9.035e3
1414.6	2.600e1
1415.1	7.888e3
1415.7	1.545e3
1416.4	7.971e3
1417.4	6.819e3
1418.0	7.880e2
1418.6	8.166e3
1419.5	5.793e3
1420.4	6.290e3
1421.3	7.701e3
1421.9	1.164e3
1422.5	1.096e4
1423.3	2.809e3
1424.0	1.020e4
1425.0	5.915e3
1425.6	3.160e2
1426.1	6.248e3
1426.9	2.103e3
1427.5	6.614e3
1428.0	4.580e2
1428.6	4.461e3
1429.4	7.101e3
1430.3	3.193e3
1431.1	9.841e3
1431.7	2.153e3
1432.2	7.933e3
1433.1	6.694e3
1434.0	8.211e3
1434.8	6.900e3
1435.7	6.517e3
1436.4	1.554e3
1437.0	9.648e3
1437.7	2.467e3
1438.4	8.064e3
1439.0	3.050e2
1439.5	9.893e3
1440.0	6.000e1
1440.5	5.803e3
1441.1	5.730e2
1441.7	5.700e3
1442.3	6.890e2
1442.9	9.228e3
1443.5	1.114e3
1444.2	8.419e3
1445.1	5.202e3
1446.0	3.440e3
1446.8	6.529e3
1447.8	1.002e4
1448.7	4.884e3
1449.6	8.827e3
1450.3	1.984e3
1451.0	1.370e4
1451.9	7.292e3
1452.7	2.511e3
1453.4	9.760e3
1454.3	8.525e3
1454.8	3.290e2
1455.4	4.763e3
1456.1	2.020e3
1456.8	5.867e3
1457.7	3.295e3
1458.6	8.014e3
1459.5	4.271e3
1460.4	7.680e3
1461.2	4.849e3
1461.7	3.700e2
1462.3	7.833e3
1463.2	5.428e3
1464.0	2.834e3
1464.8	7.113e3
1465.3	7.000e1
1465.8	8.045e3
1466.6	5.729e3
1467.5	5.057e3
1468.5	7.109e3
1469.5	8.808e3
1470.0	9.800e1
1470.5	8.428e3
1471.3	4.861e3
1472.2	6.596e3
1472.8	1.100e2
1473.3	9.417e3
1474.3	6.015e3
1474.8	2.300e2
1475.3	1.165e4
1475.9	1.172e3
1476.5	1.195e4
1477.1	9.100e1
1477.6	9.774e3
1478.4	2.956e3
1479.2	8.022e3
1480.1	9.223e3
1481.1	3.284e3
1481.9	1.106e4
1482.9	5.355e3
1483.4	1.117e3
1484.1	4.863e3
1485.0	5.638e3
1485.6	6.290e2
1486.2	6.018e3
1487.1	7.022e3
1487.9	6.178e3
1488.5	4.430e2
1489.0	9.320e3
1489.8	2.174e3
1490.6	6.358e3
1491.1	3.780e2
1491.7	6.791e3
1492.6	3.562e3
1493.5	9.756e3
1494.0	2.300e1
1494.5	7.203e3
1495.4	1.097e4
1496.0	3.540e2
1496.5	6.897e3
1497.2	2.890e3
1497.8	9.136e3
1498.3	3.700e2
1498.9	6.554e3
1499.6	1.758e3
1500.3	7.633e3
1501.0	1.438e3
1501.7	7.482e3
1502.6	6.068e3
1503.4	1.004e4
1504.0	1.281e3
1504.6	8.269e3
1505.1	1.340e2
1505.6	6.071e3
1506.5	5.755e3
1507.1	8.130e2
1507.7	9.537e3
1508.2	6.110e2
1508.8	8.432e3
1509.4	1.956e3
1510.2	4.778e3
1510.8	3.800e2
1511.4	7.645e3
1512.2	5.770e3
1513.1	6.477e3
1513.7	1.510e2
1514.2	7.667e3
1514.9	3.015e3
1515.7	5.529e3
1516.5	4.607e3
1517.5	6.051e3
1518.4	4.235e3
1519.2	9.900e3
1520.1	9.671e3
1520.8	1.997e3
1521.5	8.489e3
1522.4	6.371e3
1523.3	4.342e3
1524.2	1.147e4
1525.0	6.579e3
1525.9	1.089e4
1526.6	5.750e2
1527.2	9.912e3
1527.9	1.525e3
1528.5	7.002e3
1529.2	1.266e3
1529.8	8.604e3
1530.7	4.326e3
1531.2	4.180e2
1531.8	8.508e3
1532.4	1.660e3
1533.0	9.213e3
1534.0	7.344e3
1534.9	3.991e3
1535.7	6.334e3
1536.6	6.363e3
1537.4	4.121e3
1538.1	1.484e3
1538.9	8.471e3
1539.7	3.098e3
1540.4	7.011e3
1541.1	2.144e3
1541.8	7.816e3
1542.6	1.109e4
1543.3	1.013e3
1544.0	6.795e3
1544.6	1.454e3
1545.4	7.637e3
1545.9	5.700e2
1546.6	8.211e3
1547.1	8.300e1
1547.6	6.516e3
1548.2	1.251e3
1548.8	8.021e3
1549.8	6.509e3
1550.5	1.768e3
1551.1	5.420e3
1551.7	1.980e2
1552.2	8.819e3
1552.8	3.830e2
1553.3	8.827e3
1554.3	7.078e3
1555.1	5.418e3
1555.9	7.782e3
1556.8	4.012e3
1557.6	9.053e3
1558.2	2.940e2
1558.7	6.434e3
1559.3	1.117e3
1560.2	8.514e3
1561.1	7.959e3
1562.0	5.864e3
1562.6	1.714e3
1563.3	9.900e3
1564.1	5.529e3
1564.9	1.199e4
1565.8	4.508e3
1566.7	8.580e3
1567.3	2.392e3
1568.1	6.563e3
1569.1	6.803e3
1570.0	4.471e3
1570.6	2.532e3
1571.2	5.625e3
1571.9	2.547e3
1572.6	1.074e4
1573.6	4.003e3
1574.4	7.796e3
1575.4	5.450e3
1576.3	5.481e3
1576.9	2.720e3
1577.5	7.539e3
1578.5	5.260e3
1579.4	6.161e3
1580.1	1.489e3
1580.9	9.777e3
1581.5	3.720e2
1582.1	6.920e3
1582.7	1.064e3
1583.3	8.626e3
1584.0	1.636e3
1584.7	6.406e3
1585.3	3.830e2
1585.8	5.477e3
1586.6	1.371e3
1587.3	8.234e3
1588.3	3.694e3
1589.2	7.200e3
1590.1	3.059e3
1590.9	5.959e3
1591.9	6.314e3
1592.6	3.284e3
1593.5	6.251e3
1594.4	7.745e3
1595.2	3.885e3
1596.0	6.914e3
1596.7	1.994e3
1597.2	8.983e3
1597.8	8.040e2
1598.3	1.198e4
1599.3	6.815e3
1600.1	3.532e3
1600.8	2.032e3
1601.5	8.278e3
1602.5	4.107e3
1603.1	1.231e3
1603.7	7.286e3
1604.6	2.497e3
1605.4	9.114e3
1606.4	3.985e3
1607.3	7.204e3
1608.2	7.291e3
1609.1	4.113e3
1610.1	6.335e3
1610.6	3.280e2
1611.1	7.256e3
1612.1	7.741e3
1613.1	5.699e3
1613.6	3.160e2
1614.2	8.828e3
1614.7	6.810e2
1615.3	7.282e3
1615.9	5.080e2
1616.4	8.389e3
1616.9	1.670e2
1617.5	1.198e4
1618.3	3.522e3
1619.1	7.451e3
1619.7	5.180e2
1620.3	4.980e3
1621.1	6.749e3
1621.8	3.777e3
1622.5	8.569e3
1623.3	7.744e3
1624.1	7.754e3
1624.9	3.044e3
1625.7	6.738e3
1626.6	6.649e3
1627.1	7.040e2
1627.7	7.335e3
1628.4	2.167e3
1629.1	9.824e3
1630.0	5.384e3
1630.8	1.744e3
1631.6	5.794e3
1632.6	5.630e3
1633.4	2.982e3
1634.2	8.359e3
1634.7	2.630e2
1635.3	4.962e3
1636.2	6.251e3
1636.9	2.435e3
1637.7	6.370e3
1638.3	9.330e2
1638.9	4.491e3
1639.9	4.775e3
1640.8	4.716e3
1641.4	8.270e2
1642.0	8.524e3
1642.7	2.739e3
1643.4	1.056e4
1644.3	5.932e3
1645.3	4.240e3
1646.3	7.799e3
1646.9	2.092e3
1647.6	7.942e3
1648.2	6.430e2
1648.9	7.530e3
1649.8	4.510e3
1650.7	4.877e3
1651.5	2.773e3
1652.2	6.863e3
1653.0	3.961e3
1654.0	7.986e3
1655.0	8.049e3
1655.6	1.602e3
1656.2	7.374e3
1656.8	3.740e2
1657.3	4.356e3
1658.3	8.563e3
1658.9	4.410e2
1659.4	8.286e3
1660.1	2.823e3
1660.9	8.362e3
1661.8	5.488e3
1662.5	2.208e3
1663.2	8.799e3
1663.9	2.328e3
1664.7	1.032e4
1665.2	6.400e1
1665.8	5.483e3
1666.4	1.385e3
1667.1	7.082e3
1668.2	4.630e3
1669.0	6.328e3
1669.8	1.257e3
1670.5	6.060e3
1671.2	1.354e3
1672.0	7.552e3
1672.7	1.584e3
1673.4	5.199e3
1673.9	7.800e1
1674.4	7.739e3
1675.2	2.293e3
1675.9	5.978e3
1676.5	7.970e2
1677.3	5.660e3
1677.9	3.506e3
1678.6	2.837e3
1679.2	7.482e3
1680.1	3.131e3
1681.0	6.115e3
1681.6	1.122e3
1682.4	3.251e3
1683.3	6.835e3
1684.3	8.186e3
1685.1	4.175e3
1685.9	6.123e3
1686.5	1.600e2
1687.0	7.444e3
1687.6	6.600e1
1688.1	4.534e3
1688.9	9.148e3
1689.9	4.016e3
1690.8	7.429e3
1691.9	5.829e3
1692.5	2.020e3
1693.2	4.481e3
1694.0	8.110e3
1694.7	1.804e3
1695.4	9.306e3
1696.1	1.076e3
1696.7	4.717e3
1697.6	4.264e3
1698.5	3.871e3
1699.4	6.602e3
1699.9	3.460e2
1700.5	8.013e3
1701.4	8.774e3
1702.2	5.964e3
1702.8	2.450e2
1703.3	6.500e3
1704.0	1.859e3
1704.6	5.882e3
1705.4	4.145e3
1706.0	8.810e2
1706.6	6.891e3
1707.3	2.907e3
1708.0	7.155e3
1708.8	4.638e3
1709.7	3.654e3
1710.7	6.488e3
1711.7	5.571e3
1712.6	4.441e3
1713.2	1.143e3
1713.8	3.926e3
1714.6	4.641e3
1715.4	3.370e3
1716.2	6.562e3
1717.1	9.056e3
1717.8	2.999e3
1718.5	7.420e3
1719.1	3.840e2
1719.7	2.974e3
1720.5	6.667e3
1721.1	2.570e2
1721.6	8.812e3
1722.4	6.215e3
1723.3	5.217e3
1724.2	3.253e3
1725.2	4.909e3
1725.8	4.160e2
1726.3	6.202e3
1727.2	7.739e3
1727.9	1.257e3
1728.6	7.864e3
1729.5	4.201e3
1730.4	6.063e3
1730.9	3.040e2
1731.4	5.821e3
1732.3	2.591e3
1733.1	6.046e3
1733.7	2.640e2
1734.2	6.698e3
1735.2	4.910e3
1735.8	6.100e1
1736.3	4.301e3
1737.0	1.908e3
1737.7	7.224e3
1738.4	8.420e2
1739.1	2.963e3
1739.9	8.077e3
1740.6	1.403e3
1741.3	4.596e3
1742.2	5.010e3
1743.1	4.235e3
1743.9	1.674e3
1744.6	7.180e3
1745.2	1.023e3
1745.9	5.238e3
1746.5	1.806e3
1747.2	4.627e3
1748.0	2.316e3
1748.8	5.933e3
1749.6	5.132e3
1750.4	3.648e3
1751.1	9.570e2
1751.8	5.876e3
1752.7	4.751e3
1753.6	4.237e3
1754.4	4.038e3
1755.0	4.350e2
1755.6	6.718e3
1756.6	4.834e3
1757.1	5.170e2
1757.7	6.587e3
1758.6	6.045e3
1759.2	7.240e2
1759.8	6.466e3
1760.3	7.300e1
1760.8	6.423e3
1761.7	4.507e3
1762.7	3.601e3
1763.7	4.207e3
1764.5	6.321e3
1765.1	6.390e2
1765.6	6.906e3
1766.5	4.338e3
1767.1	2.370e2
1767.6	4.980e3
1768.6	4.202e3
1769.2	1.095e3
1769.8	4.316e3
1770.6	6.073e3
1771.3	8.970e2
1771.9	9.634e3
1772.8	2.682e3
1773.6	6.144e3
1774.6	2.637e3
1775.2	7.150e2
1775.9	5.327e3
1776.8	3.543e3
1777.8	5.065e3
1778.3	1.380e2
1779.0	5.640e3
1779.8	4.598e3
1780.7	3.738e3
1781.4	1.946e3
1782.3	5.467e3
1783.2	3.441e3
1783.7	2.100e1
1784.2	4.492e3
1784.8	7.360e2
1785.5	4.394e3
1786.1	2.210e2
1786.6	3.087e3
1787.5	5.389e3
1788.3	2.296e3
1789.1	4.907e3
1790.0	4.351e3
1790.5	6.000e1
1791.0	5.065e3
1792.0	3.914e3
1792.5	1.350e2
1793.1	3.211e3
1793.9	3.468e3
1794.7	1.432e3
1795.5	3.696e3
1796.4	4.810e3
1797.0	7.010e2
1797.6	4.417e3
1798.6	3.090e3
1799.2	5.710e2
1799.9	8.625e3
1800.7	1.641e3
1801.5	5.488e3
1802.4	8.790e3
1803.2	1.945e3
1803.9	3.388e3
1804.8	3.033e3
1805.7	6.725e3
1806.7	4.540e3
1807.7	4.997e3
1808.4	8.770e2
1809.1	5.485e3
1810.0	3.468e3
1810.8	2.704e3
1811.6	6.176e3
1812.4	4.674e3
1813.0	3.350e2
1813.5	4.414e3
1814.3	3.108e3
1815.1	5.377e3
1816.1	4.983e3
1816.8	2.234e3
1817.6	5.091e3
1818.3	6.760e2
1818.8	4.579e3
1819.4	4.090e2
1820.0	3.772e3
1820.8	1.879e3
1821.6	5.827e3
1822.6	5.423e3
1823.2	4.700e2
1823.8	5.893e3
1824.7	3.344e3
1825.5	4.601e3
1826.0	5.200e1
1826.5	3.397e3
1827.1	1.050e2
1827.6	4.358e3
1828.2	1.990e2
1828.9	3.956e3
1829.4	4.140e2
1830.0	4.277e3
1830.5	4.800e1
1831.0	5.291e3
1832.0	4.954e3
1832.5	5.000e0
1833.0	4.683e3
1833.9	3.043e3
1834.6	7.750e2
1835.2	4.332e3
1836.1	2.950e3
1837.1	3.611e3
1837.8	9.570e2
1838.6	3.408e3
1839.3	1.366e3
1840.0	3.117e3
1840.8	4.037e3
1841.6	3.714e3
1842.5	1.605e3
1843.3	3.362e3
1844.2	1.989e3
1845.2	5.412e3
1846.1	2.594e3
1847.1	4.376e3
1847.6	4.120e2
1848.2	6.422e3
1848.9	8.670e2
1849.7	5.763e3
1850.6	2.966e3
1851.2	4.650e2
1851.7	2.905e3
1852.6	6.143e3
1853.5	3.031e3
1854.3	7.030e2
1854.9	2.429e3
1855.4	7.100e1
1856.0	3.383e3
1856.6	4.940e2
1857.2	6.026e3
1858.0	1.351e3
1858.8	2.643e3
1859.3	8.600e1
1859.9	4.188e3
1860.8	3.951e3
1861.4	5.640e2
1862.0	4.966e3
1862.6	5.320e2
1863.4	3.152e3
1863.9	6.300e1
1864.5	1.984e3
1865.1	2.730e2
1865.7	3.991e3
1866.7	2.759e3
1867.3	7.700e1
1867.8	3.219e3
1868.6	8.840e2
1869.4	4.136e3
1870.4	3.736e3
1871.0	2.130e2
1871.7	3.801e3
1872.2	7.100e1
1872.7	3.322e3
1873.5	4.969e3
1874.5	3.057e3
1875.0	7.100e1
1875.5	3.009e3
1876.2	5.100e2
1876.9	5.088e3
1877.8	3.268e3
1878.7	2.898e3
1879.3	1.330e2
1879.8	3.088e3
1880.4	2.130e2
1881.0	3.550e3
1881.6	9.180e2
1882.2	2.164e3
1883.2	2.846e3
1884.1	4.096e3
1885.1	4.236e3
1886.0	2.556e3
1887.0	5.621e3
1887.7	1.955e3
1888.5	4.738e3
1889.5	3.025e3
1890.4	2.708e3
1891.4	3.844e3
1892.3	4.248e3
1893.0	5.970e2
1893.7	5.547e3
1894.2	7.500e2
1894.8	2.932e3
1895.8	4.378e3
1896.7	3.570e3
1897.8	3.135e3
1898.4	2.060e2
1899.0	4.777e3
1899.7	6.920e2
1900.4	5.114e3
1901.1	8.480e2
1901.8	4.250e3
1902.6	2.674e3
1903.4	2.188e3
1904.2	3.239e3
1905.0	9.780e2
1905.7	4.259e3
1906.4	4.840e2
1907.0	4.599e3
1907.6	1.182e3
1908.5	3.844e3
1909.3	2.166e3
1910.0	9.920e2
1910.7	4.947e3
1911.4	7.720e2
1912.0	5.152e3
1912.9	3.135e3
1913.5	4.900e2
1914.2	4.407e3
1914.8	4.300e2
1915.3	3.546e3
1916.0	5.800e2
1916.6	3.032e3
1917.3	1.036e3
1918.0	4.209e3
1918.9	2.273e3
1919.5	6.120e2
1920.1	2.417e3
1921.1	2.999e3
1922.0	2.273e3
1922.9	2.340e3
1923.7	5.644e3
1924.4	3.410e2
1925.0	5.042e3
1925.9	1.279e3
1926.6	1.996e3
1927.2	1.710e2
1927.7	1.948e3
1928.3	6.600e1
1928.8	3.729e3
1929.4	1.140e2
1930.0	4.547e3
1930.9	1.970e3
1931.8	2.651e3
1932.5	1.140e3
1933.2	2.796e3
1934.3	3.668e3
1935.2	3.835e3
1936.1	2.482e3
1937.0	4.669e3
1938.0	5.186e3
1938.5	1.910e2
1939.3	6.128e3
1940.1	1.256e3
1940.9	3.126e3
1941.9	2.970e3
1942.8	3.172e3
1943.7	3.743e3
1944.5	6.220e2
1945.3	3.311e3
1945.9	3.820e2
1946.5	4.135e3
1947.2	1.800e2
1947.8	2.749e3
1948.7	1.865e3
1949.5	1.667e3
1950.2	3.233e3
1951.0	2.240e3
1951.7	6.370e2
1952.3	3.207e3
1953.3	2.945e3
1954.1	1.625e3
1954.8	1.737e3
1955.7	2.768e3
1956.6	2.694e3
1957.3	4.650e2
1957.9	4.110e3
1958.8	1.702e3
1959.6	2.697e3
1960.2	2.310e2
1960.8	4.755e3
1961.8	2.727e3
1962.7	2.821e3
1963.3	9.800e1
1963.9	4.444e3
1964.8	1.966e3
1965.3	7.700e1
1965.9	4.260e3
1966.7	2.012e3
1967.5	4.760e3
1968.4	3.038e3
1969.3	1.243e3
1970.2	3.303e3
1971.1	4.216e3
1971.9	2.367e3
1972.6	2.655e3
1973.6	3.155e3
1974.4	1.021e3
1975.1	3.287e3
1975.8	8.920e2
1976.5	1.979e3
1977.2	1.457e3
1977.9	3.003e3
1978.9	4.859e3
1979.5	4.260e2
1980.1	1.041e3
1981.0	2.644e3
1981.9	4.030e3
1982.9	2.063e3
1983.7	3.179e3
1984.3	4.010e2
1984.8	1.843e3
1985.7	2.944e3
1986.2	3.460e2
1986.8	2.244e3
1987.6	4.415e3
1988.3	7.990e2
1989.1	2.893e3
1989.9	1.948e3
1990.5	2.830e2
1991.1	3.048e3
1991.6	7.800e1
1992.2	3.169e3
1992.9	1.318e3
1993.6	4.184e3
1994.2	4.500e2
1994.7	4.428e3
1995.4	1.369e3
1996.2	2.959e3
1997.2	2.337e3
1998.1	4.274e3
1998.8	1.018e3
1999.5	2.573e3
