1154.5	3.142e3
1155.3	1.259e3
1156.3	2.398e3
1157.0	7.230e2
1157.7	2.434e3
1158.4	3.990e2
1159.1	3.635e3
1160.0	2.419e3
1160.5	1.280e2
1161.0	2.578e3
1161.6	3.180e2
1162.3	3.062e3
1163.1	1.354e3
1164.0	2.179e3
1164.6	1.750e2
1165.2	2.739e3
1166.1	1.347e3
1166.8	3.182e3
1167.8	2.122e3
1168.3	2.100e1
1168.8	2.237e3
1169.9	2.165e3
1170.4	1.510e2
1171.0	1.998e3
1171.6	1.016e3
1172.3	4.081e3
1173.1	2.020e3
1174.0	2.454e3
1174.9	2.849e3
1175.9	3.814e3
1176.8	2.004e3
1177.5	4.870e2
1178.1	2.081e3
1179.1	1.033e3
1179.9	2.720e3
1180.5	2.270e2
1181.1	3.950e3
1182.1	2.434e3
1183.1	1.807e3
1183.9	2.453e3
1184.8	2.847e3
1185.4	2.520e2
1186.0	1.964e3
1187.0	3.586e3
1187.8	1.826e3
1188.7	3.761e3
1189.6	1.876e3
1190.3	6.140e2
1190.9	2.446e3
1191.5	9.100e1
1192.0	3.060e3
1192.8	1.052e3
1193.5	3.422e3
1194.2	1.537e3
1194.9	3.108e3
1195.8	2.073e3
1196.6	2.823e3
1197.4	1.202e3
1198.2	3.408e3
1198.9	6.450e2
1199.6	3.090e3
1200.3	7.550e2
1201.1	5.831e3
1201.6	8.300e1
1202.1	3.561e3
1202.6	2.330e2
1203.2	2.961e3
1204.1	1.568e3
1205.0	2.256e3
1205.8	9.490e2
1206.6	2.302e3
1207.2	5.910e2
1207.8	2.843e3
1208.7	2.630e3
1209.7	3.397e3
1210.5	1.026e3
1211.2	3.148e3
1211.8	2.620e2
1212.4	2.759e3
1213.2	1.685e3
1214.0	3.112e3
1214.8	1.664e3
1215.5	3.357e3
1216.3	3.640e2
1216.9	3.447e3
1217.8	3.008e3
1218.5	7.800e2
1219.3	2.645e3
1220.1	1.211e3
1220.9	3.343e3
1221.8	2.133e3
1222.7	1.231e3
1223.6	3.259e3
1224.2	3.320e2
1224.8	2.413e3
1225.8	2.949e3
1226.3	8.700e1
1226.9	3.721e3
1227.9	2.478e3
1228.4	2.450e2
1229.1	2.469e3
1229.7	1.650e2
1230.2	3.546e3
1230.8	3.770e2
1231.4	3.025e3
1232.2	9.900e2
1233.1	2.509e3
1233.9	1.147e3
1234.6	3.247e3
1235.4	2.265e3
1236.1	7.700e2
1236.7	3.456e3
1237.3	5.000e2
1238.1	2.935e3
1239.1	1.912e3
1239.6	3.800e1
1240.1	3.319e3
1240.7	3.230e2
1241.3	2.978e3
1242.2	2.414e3
1242.8	9.630e2
1243.5	2.666e3
1244.0	9.400e1
1244.6	2.760e3
1245.4	7.620e2
1246.0	2.396e3
1246.8	2.620e3
1247.7	2.427e3
1248.7	2.190e3
1249.5	1.702e3
1250.3	2.007e3
1251.4	2.484e3
1252.2	2.393e3
1253.1	2.321e3
1254.0	1.620e3
1255.0	2.178e3
1255.9	2.525e3
1256.5	3.770e2
1257.1	1.776e3
1258.1	3.069e3
1258.6	3.800e1
1259.2	3.016e3
1260.1	1.433e3
1260.9	2.415e3
1261.6	1.810e2
1262.2	2.922e3
1262.9	4.760e2
1263.6	2.024e3
1264.6	3.325e3
1265.5	1.592e3
1266.5	2.687e3
1267.1	2.980e2
1267.9	2.742e3
1268.5	4.360e2
1269.2	4.213e3
1269.9	1.240e3
1270.7	2.568e3
1271.2	7.500e1
1271.8	2.838e3
1272.3	3.870e2
1272.9	3.597e3
1273.7	1.486e3
1274.5	5.270e2
1275.2	1.963e3
1276.1	3.458e3
1277.0	1.867e3
1277.7	3.710e2
1278.3	2.903e3
1279.1	7.350e2
1279.8	1.795e3
1280.4	6.100e1
1280.9	2.725e3
1281.7	1.212e3
1282.5	3.301e3
1283.5	3.133e3
1284.3	6.810e2
1284.9	2.563e3
1285.9	2.533e3
1286.6	7.240e2
1287.5	2.755e3
1288.1	2.470e2
1288.8	3.397e3
1289.5	1.358e3
1290.3	3.280e3
1291.1	1.603e3
1292.1	1.921e3
1292.8	9.470e2
1293.5	2.977e3
1294.3	1.351e3
1295.1	2.381e3
1296.0	2.081e3
1297.0	2.844e3
1297.9	1.677e3
1298.8	2.516e3
1299.6	1.028e3
1300.3	3.503e3
1301.0	5.920e2
1301.6	2.098e3
1302.3	7.670e2
1302.9	2.972e3
1303.8	3.244e3
1304.4	1.210e2
1305.0	3.194e3
1306.0	2.331e3
1307.0	2.999e3
1307.6	2.940e2
1308.2	3.821e3
1309.1	1.883e3
1310.0	2.834e3
1310.9	1.824e3
1311.9	3.089e3
1312.5	1.590e2
1313.0	2.562e3
1313.8	1.430e3
1314.5	2.097e3
1315.3	1.328e3
1316.2	3.085e3
1317.2	2.007e3
1318.1	3.218e3
1319.0	2.186e3
1319.6	1.300e1
1320.1	2.136e3
1321.0	2.585e3
1322.0	1.921e3
1322.7	6.260e2
1323.3	2.208e3
1324.1	1.175e3
1325.0	1.810e3
1325.7	2.190e2
1326.3	2.663e3
1327.0	8.490e2
1327.8	3.372e3
1328.7	1.789e3
1329.6	3.414e3
1330.1	1.170e2
1330.7	1.882e3
1331.6	2.578e3
1332.3	1.750e2
1332.9	1.665e3
1333.9	3.248e3
1334.6	8.540e2
1335.4	1.989e3
1336.3	1.502e3
1337.1	3.945e3
1337.9	1.469e3
1338.9	2.959e3
1339.4	2.130e2
1340.0	1.724e3
1340.8	3.455e3
1341.5	5.200e2
1342.2	2.771e3
1343.1	3.171e3
1343.6	2.600e1
1344.1	2.696e3
1344.8	4.690e2
1345.5	2.593e3
1346.2	1.042e3
1347.0	2.946e3
1347.6	2.560e2
1348.1	2.092e3
1348.7	1.890e2
1349.4	2.630e3
1350.4	1.495e3
1351.4	2.538e3
1352.4	2.532e3
1353.1	6.670e2
1353.9	3.557e3
1354.5	3.000e2
1355.1	2.670e3
1355.7	2.970e2
1356.3	2.312e3
1356.8	1.510e2
1357.3	1.605e3
1358.0	4.030e2
1358.6	2.777e3
1359.6	2.195e3
1360.6	3.005e3
1361.6	2.453e3
1362.4	7.800e2
1363.2	2.694e3
1363.9	6.110e2
1364.5	2.776e3
1365.4	1.337e3
1366.3	2.686e3
1366.9	2.560e2
1367.5	2.501e3
1368.5	2.583e3
1369.0	1.700e1
1369.5	2.186e3
1370.2	8.820e2
1371.0	3.736e3
1371.7	8.570e2
1372.4	2.349e3
1373.1	7.710e2
1374.1	2.432e3
1375.1	2.711e3
1375.6	4.260e2
1376.2	3.238e3
1377.1	1.525e3
1378.0	2.569e3
1378.7	7.530e2
1379.4	2.805e3
1380.3	1.505e3
1381.1	2.303e3
1382.0	8.000e2
1382.6	2.945e3
1383.2	1.460e2
1383.8	2.590e3
1384.7	1.989e3
1385.7	2.011e3
1386.2	4.300e1
1386.8	2.445e3
1387.3	3.570e2
1387.9	2.085e3
1388.8	2.000e3
1389.4	1.940e2
1389.9	3.205e3
1390.7	8.830e2
1391.4	2.604e3
1392.5	2.387e3
1393.0	1.670e2
1393.6	2.230e3
1394.2	1.000e2
1394.7	1.586e3
1395.3	3.080e2
1395.8	2.970e3
1396.8	1.593e3
1397.7	1.520e3
1398.2	2.300e1
1398.8	2.073e3
1399.7	1.051e3
1400.6	2.935e3
1401.4	8.540e2
1402.2	3.287e3
1403.0	1.241e3
1403.9	2.436e3
1404.5	2.590e2
1405.2	3.923e3
1405.7	6.500e1
1406.3	2.415e3
1407.1	1.245e3
1407.6	3.400e1
1408.1	2.432e3
1409.0	1.726e3
1410.0	1.820e3
1410.9	1.576e3
1411.4	6.100e1
1411.9	2.920e3
1412.5	2.310e2
1413.1	2.587e3
1414.1	2.231e3
1414.7	7.930e2
1415.5	2.528e3
1416.4	1.465e3
1417.1	4.490e2
1417.7	1.943e3
1418.6	2.365e3
1419.6	2.608e3
1420.4	9.950e2
1421.1	1.709e3
1422.1	2.561e3
1422.7	5.160e2
1423.4	2.299e3
1424.2	8.000e2
1425.0	1.884e3
1425.9	1.375e3
1426.8	1.961e3
1427.7	2.654e3
1428.6	1.122e3
1429.6	1.646e3
1430.2	5.880e2
1430.9	2.328e3
1431.5	4.660e2
1432.1	2.834e3
1432.6	5.000e1
1433.2	2.147e3
1434.1	2.238e3
1434.9	1.061e3
1435.9	1.790e3
1436.5	1.100e2
1437.1	1.964e3
1437.8	7.660e2
1438.6	3.161e3
1439.2	6.960e2
1439.9	1.829e3
1440.4	1.190e2
1441.0	1.403e3
1441.9	2.009e3
1442.4	8.200e1
1443.1	2.601e3
1443.7	5.430e2
1444.3	2.402e3
1445.2	3.180e3
1446.2	2.282e3
1446.8	4.750e2
1447.4	2.504e3
1448.2	7.570e2
1448.9	2.102e3
1449.4	1.800e1
1450.0	2.233e3
1451.0	2.513e3
1451.6	2.720e2
1452.3	2.173e3
1452.9	5.100e2
1453.5	2.930e3
1454.4	2.189e3
1455.2	3.450e3
1455.9	1.163e3
1456.6	2.891e3
1457.5	1.534e3
1458.1	1.270e2
1458.7	2.648e3
1459.4	8.240e2
1460.0	2.336e3
1460.8	7.440e2
1461.5	3.308e3
1462.0	3.900e1
1462.5	2.079e3
1463.1	1.810e2
1463.6	2.578e3
1464.1	1.570e2
1464.7	1.471e3
1465.2	4.300e1
1465.7	2.486e3
1466.4	8.130e2
1467.1	2.356e3
1468.0	1.461e3
1468.6	1.760e2
1469.2	2.755e3
1469.7	1.390e2
1470.3	2.464e3
1471.3	1.981e3
1472.3	1.768e3
1473.2	3.370e3
1474.0	5.620e2
1474.6	2.507e3
1475.5	1.525e3
1476.1	4.490e2
1476.8	2.836e3
1477.4	4.950e2
1478.1	2.451e3
1478.8	1.516e3
1479.8	2.392e3
1480.4	7.600e1
1480.9	2.488e3
1481.6	4.580e2
1482.3	2.366e3
1483.0	1.113e3
1483.6	2.051e3
1484.4	7.220e2
1485.1	1.543e3
1485.9	2.731e3
1486.9	2.133e3
1487.7	2.127e3
1488.5	4.740e2
1489.2	2.498e3
1490.0	1.208e3
1490.7	3.098e3
1491.6	1.234e3
1492.5	2.681e3
1493.2	7.120e2
1493.8	2.614e3
1494.4	6.500e1
1494.9	1.551e3
1495.9	1.634e3
1496.6	7.820e2
1497.3	1.810e3
1497.9	5.100e1
1498.4	2.561e3
1499.0	1.300e2
1499.5	1.421e3
1500.5	2.434e3
1501.2	1.003e3
1502.0	2.125e3
1502.5	1.770e2
1503.1	2.104e3
1504.1	2.232e3
1504.8	8.270e2
1505.5	2.562e3
1506.3	1.786e3
1507.0	3.630e2
1507.6	2.051e3
1508.2	3.900e1
1508.7	2.433e3
1509.4	6.540e2
1510.1	1.865e3
1511.0	2.700e3
1512.0	2.430e3
1512.8	7.510e2
1513.4	2.259e3
1514.4	2.014e3
1515.4	1.646e3
1516.3	2.576e3
1517.3	2.867e3
1517.8	2.410e2
1518.4	1.356e3
1519.2	1.879e3
1519.7	1.680e2
1520.2	2.134e3
1520.8	4.300e1
1521.3	2.434e3
1521.9	3.000e2
1522.6	2.065e3
1523.4	6.660e2
1524.1	2.421e3
1524.7	1.480e2
1525.3	1.589e3
1526.3	1.934e3
1527.3	1.452e3
1527.9	7.350e2
1528.7	2.404e3
1529.5	1.726e3
1530.3	9.030e2
1531.0	2.879e3
1532.0	1.462e3
1532.9	2.328e3
1533.5	5.040e2
1534.2	2.223e3
1535.3	2.749e3
1536.1	1.225e3
1536.9	1.637e3
1537.9	2.586e3
1538.4	1.800e1
1538.9	2.184e3
1539.9	1.868e3
1540.5	1.600e1
1541.0	2.697e3
1541.7	5.930e2
1542.4	2.176e3
1543.1	9.700e2
1543.9	2.506e3
1544.7	1.194e3
1545.6	1.943e3
1546.5	3.409e3
1547.1	2.930e2
1547.7	2.000e3
1548.2	8.400e1
1548.7	1.453e3
1549.6	2.637e3
1550.3	1.432e3
1551.1	2.486e3
1552.0	1.910e3
1552.9	1.879e3
1553.4	1.420e2
1554.0	2.446e3
1554.8	8.250e2
1555.6	2.793e3
1556.2	1.130e2
1556.8	2.606e3
1557.3	4.900e1
1557.9	1.375e3
1558.8	2.650e3
1559.7	7.830e2
1560.5	2.047e3
1561.1	3.860e2
1561.8	2.001e3
1562.5	7.760e2
1563.1	2.509e3
1563.9	5.710e2
1564.5	2.342e3
1565.5	2.342e3
1566.1	6.860e2
1566.8	2.018e3
1567.4	3.480e2
1568.1	3.157e3
1568.6	9.400e1
1569.2	2.890e3
1570.0	2.200e3
1571.0	2.057e3
1571.8	1.166e3
1572.6	2.066e3
1573.2	1.810e2
1573.8	1.665e3
1574.4	4.700e2
1575.0	2.152e3
1575.6	7.800e1
1576.1	1.922e3
1576.6	1.100e1
1577.2	2.771e3
1577.8	1.070e2
1578.4	2.106e3
1579.3	2.413e3
1580.3	2.641e3
1581.0	7.650e2
1581.7	1.935e3
1582.7	2.168e3
1583.5	1.701e3
1584.4	9.060e2
1585.2	2.598e3
1586.0	1.565e3
1587.0	2.314e3
1588.1	2.057e3
1589.0	1.315e3
1589.9	1.894e3
1590.8	1.252e3
1591.4	5.290e2
1592.0	3.180e3
1592.6	3.190e2
1593.2	1.871e3
1594.1	2.566e3
1595.0	2.488e3
1595.7	7.570e2
1596.4	2.496e3
1597.1	2.970e2
1597.7	1.906e3
1598.3	1.200e1
1598.8	2.369e3
1599.6	9.130e2
1600.4	1.712e3
1601.3	7.730e2
1602.1	2.683e3
1602.9	1.722e3
1603.9	1.626e3
1604.7	2.147e3
1605.3	5.690e2
1606.1	2.045e3
1606.9	1.100e3
1607.7	5.430e2
1608.4	2.319e3
1609.2	1.164e3
1610.0	1.863e3
1611.0	1.898e3
1611.5	2.460e2
1612.2	2.468e3
1613.1	1.803e3
1614.1	1.543e3
1614.8	4.940e2
1615.5	2.768e3
1616.3	1.149e3
1617.2	2.251e3
1618.2	2.427e3
1619.2	2.207e3
1619.7	4.000e0
1620.3	2.604e3
1620.8	1.900e1
1621.3	2.815e3
1622.0	5.250e2
1622.8	2.164e3
1623.4	6.520e2
1624.1	2.569e3
1624.7	1.840e2
1625.2	2.320e3
1626.2	2.109e3
1626.8	1.000e1
1627.3	1.713e3
1628.2	8.200e2
1629.0	1.861e3
1629.9	1.233e3
1630.5	1.450e2
1631.2	1.622e3
1632.2	1.626e3
1633.1	1.358e3
1633.9	2.577e3
1634.4	1.890e2
1635.1	2.717e3
1635.7	1.430e2
1636.2	2.590e3
1636.9	8.200e1
1637.4	2.044e3
1638.3	1.936e3
1638.8	5.300e1
1639.4	2.042e3
1640.4	2.425e3
1641.1	8.180e2
1642.0	1.768e3
1642.9	1.745e3
1643.7	1.044e3
1644.6	1.844e3
1645.6	2.450e3
1646.5	1.546e3
1647.0	9.000e0
1647.5	3.431e3
1648.5	2.545e3
1649.1	4.950e2
1649.9	2.206e3
1650.5	2.380e2
1651.1	2.454e3
1652.0	1.041e3
1652.8	2.866e3
1653.3	1.100e1
1653.9	1.562e3
1654.4	2.500e1
1654.9	2.159e3
1655.8	8.700e2
1656.6	1.904e3
1657.3	5.710e2
1658.0	2.114e3
1658.9	2.429e3
1659.6	5.420e2
1660.4	1.410e3
1661.3	2.515e3
1662.3	1.752e3
1662.8	1.910e2
1663.4	1.972e3
1664.2	1.145e3
1665.1	1.706e3
1665.8	6.980e2
1666.6	2.229e3
1667.2	1.890e2
1667.8	2.290e3
1668.5	4.490e2
1669.2	2.392e3
1670.1	2.055e3
1670.7	1.830e2
1671.3	2.189e3
1672.3	2.137e3
1673.4	2.918e3
1673.9	1.200e1
1674.4	1.234e3
1675.3	2.111e3
1675.8	8.700e1
1676.3	1.637e3
1677.2	2.715e3
1677.8	2.890e2
1678.4	1.721e3
1679.2	5.560e2
1679.9	1.656e3
1680.6	3.850e2
1681.2	2.003e3
1682.2	1.908e3
1682.9	1.770e2
1683.4	2.485e3
1684.1	5.820e2
1684.8	2.667e3
1685.4	3.310e2
1686.1	1.948e3
1686.8	9.650e2
1687.6	2.018e3
1688.3	2.950e2
1689.1	2.901e3
1690.1	1.931e3
1691.0	1.707e3
1691.8	1.635e3
1692.5	8.020e2
1693.2	3.102e3
1694.2	1.260e3
1695.2	1.937e3
1696.0	1.572e3
1696.9	1.644e3
1697.9	2.281e3
1698.4	1.250e2
1699.0	2.048e3
1699.6	3.400e2
1700.2	2.742e3
1700.9	6.110e2
1701.6	2.704e3
1702.5	1.065e3
1703.4	1.773e3
1704.1	1.054e3
1704.8	1.855e3
1705.4	2.410e2
1706.0	1.284e3
1706.9	2.579e3
1707.7	1.053e3
1708.5	1.153e3
1709.5	2.311e3
1710.4	9.880e2
1711.4	1.837e3
1712.0	5.400e1
1712.5	1.609e3
1713.4	2.410e3
1714.1	7.110e2
1714.7	2.491e3
1715.7	1.358e3
1716.3	3.890e2
1716.9	2.916e3
1717.9	2.072e3
1718.6	3.140e2
1719.2	2.333e3
1719.9	5.500e2
1720.6	1.903e3
1721.2	2.390e2
1721.8	1.962e3
1722.7	1.370e3
1723.6	7.290e2
1724.4	2.118e3
1725.4	1.298e3
1726.3	1.696e3
1727.3	1.571e3
1727.9	2.680e2
1728.4	1.881e3
1729.4	2.776e3
1730.0	1.690e2
1730.6	1.627e3
1731.2	4.340e2
1731.9	1.303e3
1732.8	2.255e3
1733.7	1.347e3
1734.2	1.190e2
1734.7	2.242e3
1735.7	2.353e3
1736.7	1.967e3
1737.2	2.510e2
1737.8	2.417e3
1738.5	4.940e2
1739.2	1.994e3
1740.2	1.241e3
1740.9	6.610e2
1741.6	1.976e3
1742.5	1.756e3
1743.3	6.880e2
1744.0	2.360e3
1744.6	1.160e2
1745.3	2.335e3
1745.9	1.900e2
1746.4	1.446e3
1747.3	2.921e3
1747.9	3.770e2
1748.5	1.862e3
1749.5	2.981e3
1750.3	1.465e3
1751.2	1.808e3
1752.0	1.725e3
1752.9	1.957e3
1753.6	1.830e2
1754.1	2.434e3
1754.9	9.110e2
1755.7	2.643e3
1756.7	2.193e3
1757.2	4.200e1
1757.7	1.889e3
1758.3	6.000e1
1758.8	2.609e3
1759.4	6.290e2
1760.1	1.755e3
1760.8	4.360e2
1761.4	2.024e3
1762.3	2.026e3
1763.1	9.060e2
1763.8	1.934e3
1764.9	1.821e3
1765.9	1.990e3
1766.5	2.200e2
1767.1	2.527e3
1767.7	2.010e2
1768.3	2.988e3
1768.8	1.590e2
1769.4	2.116e3
1770.0	3.000e1
1770.6	2.393e3
1771.2	3.390e2
1771.8	1.596e3
1772.3	6.000e0
1772.9	2.479e3
1773.4	6.200e1
1774.0	2.620e3
1774.8	1.658e3
1775.5	5.200e2
1776.2	2.543e3
1776.8	1.930e2
1777.4	2.710e3
1778.1	1.242e3
1778.8	2.070e2
1779.6	1.688e3
1780.7	1.912e3
1781.6	1.791e3
1782.2	1.400e2
1782.8	2.080e3
1783.8	1.371e3
1784.7	1.573e3
1785.6	9.630e2
1786.3	1.577e3
1786.9	4.690e2
1787.6	2.525e3
1788.4	1.766e3
1789.2	1.293e3
1790.1	1.438e3
1791.0	2.617e3
1792.0	1.248e3
1792.9	1.151e3
1793.8	2.486e3
1794.3	9.400e1
1794.9	1.732e3
1795.6	8.760e2
1796.5	1.364e3
1797.2	1.005e3
1798.0	1.905e3
1798.5	3.700e1
1799.1	1.679e3
1799.6	1.660e2
1800.1	2.499e3
1800.8	1.950e2
1801.4	2.486e3
1802.0	5.930e2
1802.7	1.852e3
1803.5	9.620e2
1804.2	2.195e3
1804.9	3.760e2
1805.6	1.352e3
1806.5	1.963e3
1807.6	2.733e3
1808.6	2.148e3
1809.5	1.518e3
1810.4	2.254e3
1811.2	4.860e2
1812.1	2.060e3
1812.9	5.430e2
1813.5	1.839e3
1814.6	1.745e3
1815.1	2.600e1
1815.6	2.131e3
1816.6	1.412e3
1817.5	2.583e3
1818.1	2.830e2
1818.8	2.615e3
1819.3	1.000e1
1819.8	2.241e3
1820.7	9.440e2
1821.4	1.925e3
1821.9	5.300e1
1822.4	1.953e3
1823.3	2.292e3
1823.9	1.430e2
1824.5	1.888e3
1825.1	4.620e2
1825.8	2.229e3
1826.8	1.998e3
1827.6	6.850e2
1828.4	2.054e3
1829.0	1.800e2
1829.5	1.833e3
1830.5	2.215e3
1831.1	2.670e2
1831.7	2.483e3
1832.5	9.370e2
1833.2	2.596e3
1834.1	1.852e3
1835.1	1.794e3
1836.0	6.370e2
1836.8	1.005e3
1837.8	1.958e3
1838.3	4.900e1
1838.9	2.062e3
1839.8	1.024e3
1840.5	3.390e2
1841.1	2.278e3
1842.2	2.508e3
1843.2	2.306e3
1843.8	1.730e2
1844.5	1.664e3
1845.2	6.970e2
1845.8	2.429e3
1846.6	3.930e2
1847.2	1.620e3
1848.1	2.193e3
1849.1	1.549e3
1849.6	5.000e1
1850.1	1.612e3
1851.1	1.886e3
1851.7	3.850e2
1852.5	2.512e3
1853.1	1.750e2
1853.7	2.358e3
1854.3	6.100e2
1855.3	3.060e3
1856.5	2.059e3
1857.5	2.884e3
1858.5	2.113e3
1859.6	1.386e3
1860.5	2.420e3
1861.5	7.460e2
1862.3	2.047e3
1863.1	1.361e3
1863.9	4.650e2
1864.9	2.366e3
1865.4	4.500e1
1866.0	2.181e3
1866.5	3.600e1
1867.1	2.132e3
1867.7	4.170e2
1868.6	2.509e3
1869.3	5.320e2
1869.9	1.867e3
1870.8	1.716e3
1871.7	8.480e2
1872.4	1.924e3
1873.1	1.280e2
1873.6	1.830e3
1874.4	9.350e2
1875.1	5.040e2
1875.8	2.531e3
1876.7	8.490e2
1877.6	3.196e3
1878.2	2.660e2
1878.8	2.114e3
1879.7	9.890e2
1880.5	2.352e3
1881.4	1.591e3
1882.3	1.296e3
1883.1	1.877e3
1883.7	5.300e1
1884.2	1.497e3
1885.1	6.030e2
1885.6	9.000e1
1886.1	1.631e3
1886.9	7.630e2
1887.8	1.199e3
1888.7	1.536e3
1889.6	1.608e3
1890.3	3.580e2
1891.0	9.990e2
1892.0	1.993e3
1892.9	1.974e3
1893.6	2.640e2
1894.2	1.653e3
1895.2	2.673e3
1896.2	1.907e3
1897.1	1.239e3
1897.9	1.590e3
1898.8	2.252e3
1899.3	4.900e1
1899.9	1.839e3
1900.4	1.800e1
1900.9	1.627e3
1901.7	7.400e2
1902.4	1.799e3
1903.2	6.540e2
1904.0	2.118e3
1905.0	1.912e3
1905.8	9.500e2
1906.6	1.838e3
1907.3	2.980e2
1908.0	1.005e3
1908.9	2.593e3
1909.6	3.400e2
1910.3	1.681e3
1911.3	1.679e3
1912.1	1.033e3
1913.1	1.279e3
1914.1	2.312e3
1914.8	3.250e2
1915.5	1.155e3
1916.4	1.696e3
1916.9	4.200e1
1917.5	1.386e3
1918.0	3.100e1
1918.5	2.076e3
1919.1	1.450e2
1919.7	2.753e3
1920.5	8.110e2
1921.2	1.587e3
1922.1	2.276e3
1923.1	1.283e3
1924.0	2.343e3
1924.6	3.350e2
1925.2	2.210e3
1926.0	3.036e3
1926.8	6.230e2
1927.8	1.569e3
1928.8	1.150e3
1929.7	2.604e3
1930.7	1.543e3
1931.5	1.719e3
1932.6	1.731e3
1933.6	6.760e2
1934.1	1.190e2
1934.6	2.678e3
1935.5	1.265e3
1936.0	6.800e1
1936.7	1.535e3
1937.6	2.003e3
1938.6	1.748e3
1939.5	1.200e3
1940.4	1.629e3
1941.5	1.367e3
1942.4	9.830e2
1943.3	6.640e2
1944.0	2.137e3
1944.9	1.211e3
1945.7	4.030e2
1946.3	2.048e3
1947.1	9.060e2
1947.8	1.693e3
1948.8	1.495e3
1949.6	2.363e3
1950.1	1.770e2
1950.8	2.771e3
1951.7	7.740e2
1952.6	2.201e3
1953.3	5.420e2
1954.1	1.675e3
1954.9	6.840e2
1955.6	1.277e3
1956.6	1.778e3
1957.5	1.995e3
1958.3	1.137e3
1959.3	1.632e3
1959.9	2.880e2
1960.5	1.009e3
1961.5	2.091e3
1962.4	1.635e3
1963.4	7.100e2
1964.3	1.804e3
1965.0	4.550e2
1965.6	1.557e3
1966.2	5.000e1
1966.7	7.850e2
1967.6	1.464e3
1968.2	5.230e2
1968.8	1.829e3
1969.8	1.721e3
1970.6	7.760e2
1971.1	1.560e2
1971.7	1.596e3
1972.3	2.660e2
1973.0	1.133e3
1974.0	2.441e3
1974.9	1.625e3
1975.8	8.080e2
1976.5	4.560e2
1977.2	1.773e3
1978.1	4.970e2
1978.9	1.267e3
1979.8	1.534e3
1980.7	8.160e2
1981.5	1.171e3
1982.3	2.300e2
1982.9	1.623e3
1983.8	9.880e2
1984.8	1.902e3
1985.3	5.200e1
1985.8	1.411e3
1986.6	1.580e2
1987.2	9.570e2
1987.8	2.880e2
1988.5	1.565e3
1989.5	1.240e3
1990.5	1.631e3
1991.4	1.417e3
1992.3	1.820e3
1993.1	4.430e2
1993.9	1.461e3
1994.6	7.400e2
1995.4	2.002e3
1996.4	1.355e3
1997.1	2.960e2
1997.9	1.981e3
1998.9	1.563e3
1999.6	6.670e2
