1147.4	7.033e3
1148.2	1.422e3
1148.9	6.887e3
1149.7	2.223e3
1150.5	3.795e3
1151.4	5.640e3
1152.2	1.743e3
1153.2	4.068e3
1154.2	2.833e3
1154.9	2.163e3
1155.7	2.953e3
1156.7	3.494e3
1157.6	5.360e3
1158.2	6.380e2
1158.9	4.429e3
1159.7	2.304e3
1160.5	6.198e3
1161.1	5.610e2
1161.7	9.980e2
1162.4	7.821e3
1163.4	2.382e3
1164.1	1.424e3
1164.7	4.250e3
1165.8	3.142e3
1166.8	5.273e3
1167.6	6.950e2
1168.3	5.244e3
1169.0	7.690e2
1169.8	4.035e3
1170.7	2.334e3
1171.5	5.700e3
1172.2	2.485e3
1172.7	2.680e2
1173.2	6.510e3
1174.1	1.293e3
1174.7	5.786e3
1175.6	4.925e3
1176.3	1.322e3
1177.0	3.874e3
1177.8	3.688e3
1178.5	8.290e2
1179.2	4.850e3
1180.0	2.231e3
1180.8	4.549e3
1181.3	1.860e2
1182.2	4.751e3
1182.8	3.910e2
1183.4	3.740e3
1184.3	5.831e3
1185.2	3.973e3
1186.0	2.317e3
1187.0	4.315e3
1187.6	2.490e2
1188.1	8.923e3
1189.0	7.297e3
1189.9	1.129e3
1190.5	4.012e3
1191.6	2.746e3
1192.4	2.378e3
1193.1	3.569e3
1193.9	2.597e3
1194.8	5.222e3
1195.7	3.479e3
1196.5	1.106e3
1197.2	5.758e3
1197.8	4.380e2
1198.3	3.354e3
1199.2	2.998e3
1200.1	7.313e3
1200.8	4.940e2
1201.3	2.060e2
1201.8	1.160e3
1202.5	4.465e3
1203.1	1.428e3
1203.7	3.844e3
1204.8	4.365e3
1206.0	2.717e3
1207.1	3.002e3
1208.1	3.446e3
1208.9	1.517e3
1209.5	5.031e3
1210.3	2.193e3
1211.0	3.801e3
1211.8	2.040e2
1212.4	5.957e3
1213.3	2.829e3
1213.8	2.410e2
1214.5	1.667e3
1215.6	3.609e3
1216.7	3.367e3
1217.6	7.883e3
1218.4	1.390e3
1219.3	1.285e3
1220.3	5.392e3
1220.8	1.200e3
1221.6	6.289e3
1222.6	9.470e2
1223.5	5.096e3
1224.4	1.992e3
1225.3	3.384e3
1226.7	4.562e3
1227.2	7.540e2
1227.9	6.180e3
1229.1	5.127e3
1229.6	1.400e1
1230.3	3.416e3
1231.0	1.157e3
1231.6	3.630e2
1232.2	7.093e3
1232.9	1.280e3
1233.6	4.474e3
1234.4	3.836e3
1235.4	4.445e3
1236.1	1.171e3
1236.9	7.182e3
1237.5	3.750e2
1238.2	2.497e3
1239.2	6.731e3
1240.1	4.239e3
1241.0	8.160e2
1241.8	2.588e3
1242.6	2.405e3
1243.7	1.722e3
1244.5	8.872e3
1245.5	1.840e3
1246.2	7.180e2
1246.8	3.903e3
1247.7	1.200e1
1248.2	6.225e3
1249.1	2.072e3
1249.8	2.764e3
1250.8	2.846e3
1251.8	5.837e3
1252.5	6.480e2
1253.1	3.496e3
1254.2	1.635e3
1255.0	3.546e3
1255.6	2.790e2
1256.2	5.742e3
1257.4	3.830e3
1258.1	3.760e2
1259.0	3.798e3
1259.8	1.066e3
1260.6	2.215e3
1261.3	8.250e2
1261.9	5.960e3
1262.8	2.099e3
1263.6	2.192e3
1264.6	3.837e3
1265.5	1.514e3
1266.4	5.816e3
1267.1	4.880e2
1267.6	1.030e3
1268.4	4.682e3
1269.3	2.344e3
1270.1	5.709e3
1270.9	2.770e2
1271.5	3.430e3
1272.1	8.800e2
1273.1	1.688e3
1274.0	6.629e3
1274.6	3.260e2
1275.1	3.851e3
1276.0	1.899e3
1277.0	2.222e3
1278.7	1.958e3
1279.6	2.722e3
1280.2	2.290e2
1280.8	6.815e3
1281.4	1.600e1
1282.1	3.152e3
1282.7	8.610e2
1283.6	3.050e3
1284.5	2.458e3
1285.2	1.510e3
1286.3	5.038e3
1287.3	2.784e3
1288.7	4.229e3
1289.8	2.424e3
1290.7	3.088e3
1291.8	5.647e3
1292.6	2.689e3
1293.4	1.647e3
1294.2	1.132e3
1294.8	1.100e2
1295.4	3.203e3
1296.1	1.073e3
1297.0	1.451e3
1297.8	4.347e3
1298.7	3.505e3
1300.1	3.076e3
1300.6	9.900e2
1301.5	4.806e3
1302.5	2.809e3
1303.0	2.760e2
1303.6	2.665e3
1304.4	4.072e3
1305.4	3.827e3
1306.3	3.481e3
1307.0	7.770e2
1307.7	8.330e2
1308.3	4.409e3
1308.9	4.590e2
1309.5	3.319e3
1310.4	1.437e3
1311.2	4.449e3
1312.2	3.114e3
1312.9	1.557e3
1313.7	5.480e2
1314.5	6.583e3
1315.2	2.103e3
1316.1	5.203e3
1317.1	1.679e3
1317.9	2.344e3
1318.6	7.210e2
1319.3	3.476e3
1319.9	7.020e2
1320.6	3.149e3
1321.4	1.220e2
1322.0	5.663e3
1323.1	2.452e3
1323.8	2.437e3
1324.7	5.582e3
1325.5	8.750e2
1326.2	3.427e3
1327.3	4.119e3
1327.9	3.510e2
1328.5	5.790e3
1329.3	2.701e3
1330.2	3.409e3
1331.3	2.798e3
1332.2	2.353e3
1332.7	2.520e2
1333.3	5.054e3
1334.3	2.241e3
1335.2	2.700e3
1336.2	1.496e3
1337.1	6.200e2
1337.7	1.867e3
1338.6	2.459e3
1339.2	6.750e2
1340.2	3.788e3
1341.1	1.500e3
1341.8	7.145e3
1342.8	3.438e3
1343.7	1.869e3
1344.4	4.270e3
1344.9	6.800e2
1345.7	4.152e3
1346.3	6.100e1
1347.0	4.464e3
1348.1	2.289e3
1349.5	1.934e3
1350.4	1.159e3
1351.2	3.112e3
1352.0	6.640e2
1352.8	2.617e3
1353.7	3.150e3
1354.7	2.571e3
1355.6	2.583e3
1356.7	1.523e3
1357.4	2.074e3
1358.0	1.350e2
1358.7	2.399e3
1360.0	2.853e3
1360.9	4.714e3
1361.8	1.031e3
1362.6	3.111e3
1363.2	7.570e2
1363.9	4.944e3
1364.5	1.170e3
1365.7	2.230e3
1366.4	5.540e2
1367.2	5.837e3
1368.2	1.272e3
1368.7	1.130e2
1369.2	4.414e3
1369.8	8.760e2
1370.5	4.283e3
1371.2	3.470e2
1371.9	4.982e3
1372.5	2.720e2
1373.1	2.045e3
1373.8	8.110e2
1374.5	7.510e2
1375.1	4.452e3
1376.1	3.767e3
1377.1	5.329e3
1378.1	2.217e3
1379.0	4.031e3
1380.2	3.399e3
1381.0	1.791e3
1381.6	1.500e1
1382.1	2.074e3
1383.1	1.980e3
1384.1	2.220e3
1384.8	1.642e3
1385.5	5.087e3
1386.2	1.210e3
1387.1	5.278e3
1387.9	1.786e3
1388.7	1.542e3
1389.6	7.870e2
1390.4	1.228e3
1391.4	3.540e3
1392.2	2.030e2
1392.7	4.250e3
1393.6	1.186e3
1394.5	2.015e3
1395.3	6.500e2
1396.3	3.210e3
1397.3	3.270e2
1397.9	3.614e3
1398.9	3.222e3
1399.6	3.200e1
1400.3	3.641e3
1401.1	1.054e3
1402.1	2.081e3
1402.9	3.690e2
1403.5	1.420e3
1404.3	4.329e3
1405.2	2.327e3
1406.2	3.533e3
1407.0	2.295e3
1407.8	2.600e2
1408.3	1.511e3
1409.1	4.367e3
1409.7	2.760e2
1410.5	2.860e3
1411.1	3.870e2
1411.8	4.820e2
1412.4	1.380e3
1413.1	5.470e2
1413.8	4.857e3
1414.6	1.200e3
1415.5	7.066e3
1416.4	3.660e2
1417.0	4.084e3
1418.2	9.200e2
1418.8	4.078e3
1419.6	7.600e1
1420.2	3.281e3
1421.0	1.194e3
1422.1	1.200e1
1422.8	3.256e3
1423.5	3.650e2
1424.2	1.892e3
1425.1	1.833e3
1426.2	1.418e3
1427.0	2.430e2
1427.6	1.754e3
1428.6	1.732e3
1429.1	1.200e1
1429.6	1.143e3
1430.5	4.264e3
1431.5	2.962e3
1432.2	3.900e2
1432.8	3.095e3
1433.8	6.160e2
1434.5	9.810e2
1435.3	4.929e3
1436.0	2.349e3
1436.7	8.720e2
1437.3	4.490e2
1437.9	4.349e3
1438.7	3.012e3
1439.3	4.330e2
1440.0	2.474e3
1440.7	4.104e3
1441.9	2.777e3
1442.8	1.208e3
1443.5	4.134e3
1444.4	1.262e3
1445.0	2.240e3
1445.7	2.003e3
1446.5	1.540e2
1447.2	2.420e3
1448.2	1.036e3
1448.9	5.400e1
1449.8	3.930e2
1450.6	5.239e3
1451.5	2.515e3
1452.5	1.763e3
1453.1	9.710e2
1453.8	2.826e3
1454.9	7.830e2
1455.8	1.543e3
1456.6	2.274e3
1457.4	4.470e2
1458.0	5.838e3
1458.6	1.100e1
1459.4	4.318e3
1460.1	2.460e2
1460.6	3.530e3
1461.7	3.497e3
1462.3	3.630e2
1462.8	3.944e3
1464.0	1.938e3
1464.9	1.995e3
1465.9	2.101e3
1466.6	1.102e3
1467.7	1.208e3
1468.5	2.145e3
1469.3	3.304e3
1470.5	1.096e3
1471.3	1.751e3
1472.1	2.768e3
1473.1	2.251e3
1473.8	6.360e2
1474.6	1.402e3
1475.1	2.920e2
1475.8	1.301e3
1476.9	2.216e3
1477.6	9.720e2
1478.4	6.830e2
1479.2	2.605e3
1480.1	2.150e3
1481.0	2.628e3
1481.8	1.550e3
1482.8	2.320e3
1483.8	1.013e3
1484.7	3.160e3
1485.4	3.830e2
1486.0	3.025e3
1486.8	6.170e2
1487.6	1.157e3
1488.2	2.995e3
1488.8	2.180e2
1489.7	1.027e3
1490.5	1.948e3
1491.1	1.930e2
1491.7	1.790e2
1492.4	2.799e3
1493.5	4.521e3
1494.9	3.142e3
1495.5	3.790e2
1496.6	2.090e3
1497.3	3.450e2
1497.8	2.782e3
1498.9	4.035e3
1499.6	7.480e2
1500.3	2.292e3
1500.9	4.270e2
1501.5	5.070e2
1502.1	4.405e3
1502.9	1.010e3
1503.5	1.195e3
1504.4	1.798e3
1505.5	2.305e3
1506.3	1.045e3
1507.2	3.197e3
1508.1	4.758e3
1509.1	3.500e3
1510.0	1.180e3
1510.8	2.210e3
1511.7	2.100e3
1512.3	1.920e2
1512.9	2.905e3
1513.4	3.050e2
1514.0	2.457e3
1514.8	1.213e3
1515.9	2.671e3
1516.8	3.965e3
1517.7	2.535e3
1518.5	1.749e3
1519.5	1.844e3
1520.1	2.510e2
1520.9	8.990e2
1521.7	2.509e3
1522.6	1.585e3
1523.3	7.170e2
1523.8	9.130e2
1524.7	3.693e3
1525.5	1.358e3
1526.2	1.270e2
1526.8	7.700e1
1527.5	1.763e3
1528.1	3.070e2
1529.1	1.497e3
1530.0	2.229e3
1530.7	1.060e3
1531.4	1.823e3
1532.4	2.163e3
1533.2	2.059e3
1533.9	1.343e3
1534.7	8.030e2
1535.3	1.399e3
1535.9	1.013e3
1536.7	8.910e2
1537.3	1.420e2
1537.8	8.260e2
1538.6	3.558e3
1539.9	1.668e3
1540.6	6.710e2
1541.5	3.061e3
1542.4	1.474e3
1543.4	1.841e3
1544.4	5.120e2
1545.1	1.344e3
1546.0	1.592e3
1546.5	2.170e2
1547.0	3.581e3
1547.7	1.275e3
1548.7	2.735e3
1549.5	2.124e3
1550.2	2.130e2
1550.8	1.303e3
1551.7	4.547e3
1552.5	5.287e3
1553.3	1.135e3
1554.3	2.949e3
1555.0	6.420e2
1555.7	1.504e3
1556.5	5.480e2
1557.2	3.249e3
1557.8	2.110e2
1558.5	2.025e3
1559.4	1.458e3
1560.2	9.340e2
1560.8	2.260e2
1561.6	1.320e3
1562.4	3.548e3
1563.0	7.660e2
1563.6	4.808e3
1564.5	1.931e3
1565.3	1.581e3
1566.0	9.650e2
1566.5	3.410e2
1567.1	2.953e3
1568.0	2.034e3
1568.9	2.228e3
1569.7	7.810e2
1570.3	4.620e3
1571.2	5.309e3
1572.3	1.866e3
1572.9	1.100e1
1573.5	6.030e2
1574.3	2.800e3
1575.4	1.762e3
1576.6	1.236e3
1577.3	1.100e1
1578.5	7.300e2
1579.3	8.250e2
1579.9	1.296e3
1580.9	5.550e2
1581.5	5.160e2
1582.2	2.506e3
1583.1	1.069e3
1583.9	3.365e3
1584.6	1.346e3
1585.3	3.291e3
1586.6	7.340e2
1587.5	1.925e3
1588.3	1.209e3
1589.2	1.261e3
1589.9	5.260e2
1590.4	2.160e3
1591.1	2.485e3
1591.8	5.840e2
1592.5	3.449e3
1593.3	2.237e3
1594.0	7.100e2
1594.7	1.826e3
1595.5	3.197e3
1596.2	6.250e2
1597.1	2.182e3
1597.9	2.480e2
1599.0	2.004e3
1599.8	9.790e2
1600.6	1.125e3
1601.7	2.104e3
1602.3	2.467e3
1603.2	1.878e3
1603.8	5.000e2
1604.6	2.279e3
1605.5	6.640e2
1606.2	8.690e2
1607.0	5.710e2
1607.8	8.910e2
1608.4	1.029e3
1609.2	1.330e2
1610.1	1.091e3
1610.8	4.670e2
1611.5	1.149e3
1612.4	5.580e2
1613.3	8.640e2
1614.4	1.906e3
1615.4	1.375e3
1616.6	1.200e1
1617.2	5.780e2
1618.0	1.289e3
1618.7	7.190e2
1619.3	2.195e3
1620.2	1.050e3
1621.1	1.340e2
1621.8	1.566e3
1622.6	3.369e3
1623.8	1.765e3
1624.5	6.800e2
1625.2	4.281e3
1626.8	1.773e3
1627.6	7.400e1
1628.1	1.655e3
1628.9	1.400e2
1629.7	3.006e3
1630.8	1.667e3
1631.6	4.301e3
1632.3	1.287e3
1633.2	1.378e3
1633.8	3.510e2
1634.6	5.090e2
1636.2	3.533e3
1637.3	1.399e3
1638.2	7.790e2
1639.0	2.730e2
1639.7	7.350e2
1640.5	2.258e3
1641.0	3.320e2
1641.6	1.559e3
1642.5	2.026e3
1643.9	3.627e3
1645.0	1.470e3
1645.8	1.185e3
1646.3	1.610e2
1646.9	2.085e3
1648.3	7.470e2
1649.2	1.799e3
1650.6	2.260e3
1651.8	1.455e3
1652.6	1.575e3
1653.2	9.250e2
1653.9	4.970e2
1654.8	5.230e2
1655.4	2.989e3
1656.5	4.940e2
1657.1	1.171e3
1657.7	4.230e2
1658.3	1.886e3
1658.9	4.320e2
1659.4	6.180e2
1660.7	1.572e3
1661.4	3.720e2
1662.1	4.980e2
1663.5	3.814e3
1664.6	2.393e3
1665.3	4.780e2
1665.8	2.160e2
1666.8	2.438e3
1667.3	3.930e2
1667.9	4.550e2
1668.6	1.563e3
1669.4	4.220e2
1670.2	1.972e3
1670.9	1.602e3
1671.8	2.015e3
1672.7	1.211e3
1674.0	1.599e3
1674.8	1.192e3
1675.9	4.088e3
1677.9	2.197e3
1678.7	1.150e2
1679.6	8.590e2
1680.3	1.399e3
1681.2	1.358e3
1682.0	1.577e3
1682.9	1.156e3
1683.9	6.630e2
1684.9	4.680e2
1685.8	2.686e3
1686.5	1.500e2
1687.2	9.830e2
1688.1	5.220e2
1688.7	1.830e2
1689.6	1.746e3
1690.4	6.750e2
1691.8	5.060e2
1692.6	5.130e2
1693.6	1.852e3
1694.7	9.120e2
1695.5	8.730e2
1696.3	1.265e3
1696.9	2.190e2
1697.6	1.168e3
1698.7	1.705e3
1699.3	5.630e2
1700.0	2.420e2
1701.0	1.242e3
1701.7	3.000e1
1702.4	2.076e3
1702.9	4.420e2
1703.5	7.940e2
1704.1	1.934e3
1705.0	8.150e2
1705.6	3.341e3
1706.9	1.391e3
1707.5	8.100e1
1708.4	7.960e2
1709.0	3.170e2
1709.9	1.206e3
1710.6	3.900e1
1711.5	1.421e3
1712.4	2.142e3
1713.0	1.670e2
1713.6	8.030e2
1714.2	1.860e2
1714.8	1.178e3
1715.9	2.080e2
1716.5	2.329e3
1717.4	1.691e3
1718.0	2.600e1
1718.7	1.566e3
1719.7	1.914e3
1720.6	5.830e2
1721.8	2.430e2
1722.7	1.529e3
1724.1	7.850e2
1724.6	9.700e1
1725.6	6.400e2
1726.2	1.780e3
1727.1	7.510e2
1727.8	6.290e2
1728.5	7.540e2
1729.8	2.992e3
1730.3	7.680e2
1731.6	1.481e3
1732.9	1.360e3
1734.1	1.095e3
1735.0	7.490e2
1735.6	3.440e2
1736.1	1.461e3
1737.1	8.540e2
1738.0	3.460e2
1739.3	2.390e3
1740.1	3.046e3
1741.0	1.237e3
1742.4	5.500e1
1742.9	1.860e3
1743.9	1.005e3
1744.6	2.020e2
1745.4	7.170e2
1746.6	2.319e3
1747.4	1.453e3
1748.4	1.871e3
1749.4	7.060e2
1749.9	3.610e2
1750.8	1.140e3
1751.6	2.080e2
1752.2	3.096e3
1753.8	4.600e2
1754.5	2.171e3
1755.0	6.310e2
1755.7	2.472e3
1756.5	1.770e2
1757.0	1.490e3
1758.0	1.394e3
1759.0	8.910e2
1760.1	2.245e3
1761.2	3.810e2
1761.8	2.108e3
1762.8	4.970e2
1763.4	4.560e2
1763.9	1.907e3
1764.7	8.020e2
1765.4	1.190e2
1766.3	2.512e3
1767.6	6.120e2
1768.4	1.103e3
1769.4	2.680e2
1770.2	1.580e2
1771.1	2.218e3
1771.7	1.631e3
1772.5	1.725e3
1773.3	9.060e2
1774.0	1.030e2
1774.6	1.988e3
1775.4	7.480e2
1776.2	6.070e2
1776.8	1.388e3
1777.9	1.054e3
1778.8	9.600e1
1779.8	5.630e2
1781.0	2.590e2
1781.9	2.434e3
1782.6	7.950e2
1783.5	2.610e2
1784.7	6.440e2
1786.0	1.408e3
1786.8	1.250e3
1787.9	2.070e2
1788.9	5.150e2
1789.7	9.720e2
1790.7	2.227e3
1791.8	1.901e3
1792.5	2.750e2
1793.2	1.567e3
1794.2	5.740e2
1795.0	3.810e2
1795.7	1.694e3
1796.5	9.420e2
1797.4	1.340e3
1798.4	8.680e2
1799.2	4.370e2
1800.9	3.132e3
1801.7	7.250e2
1802.5	1.476e3
1803.2	4.390e2
1804.4	1.617e3
1805.1	7.660e2
1806.1	1.004e3
1806.9	7.640e2
1807.5	1.860e2
1808.0	1.117e3
1809.1	7.580e2
1810.2	6.810e2
1811.4	2.477e3
1812.2	1.009e3
1813.0	6.540e2
1813.6	1.500e1
1814.2	2.375e3
1814.9	2.720e2
1815.8	1.436e3
1816.6	8.790e2
1817.4	5.010e2
1818.4	6.290e2
1819.4	6.850e2
1820.1	7.180e2
1820.8	2.014e3
1821.7	7.710e2
1822.6	9.060e2
1823.6	6.310e2
1824.5	9.660e2
1825.7	1.090e3
1826.4	2.340e2
1827.1	6.730e2
1827.9	1.200e1
1828.4	1.552e3
1829.6	1.274e3
1830.1	4.360e2
1831.1	1.937e3
1832.4	9.820e2
1833.1	2.870e2
1833.7	1.658e3
1834.4	1.514e3
1835.3	1.239e3
1836.3	4.000e2
1836.9	1.350e3
1837.9	6.750e2
1838.8	1.066e3
1839.7	5.550e2
1840.3	7.080e2
1841.2	7.680e2
1843.5	2.740e2
1844.1	1.148e3
1844.9	9.470e2
1845.9	1.389e3
1846.8	1.575e3
1848.8	6.930e2
1849.5	3.130e2
1850.3	2.294e3
1851.1	1.190e3
1852.0	1.190e2
1852.6	7.170e2
1853.5	2.830e2
1854.2	3.000e2
1854.9	1.625e3
1855.8	8.830e2
1856.6	1.362e3
1857.3	3.100e2
1858.1	2.880e2
1858.8	2.690e2
1860.1	2.527e3
1861.1	1.459e3
1863.0	3.750e2
1863.8	7.120e2
1864.7	4.400e1
1865.5	1.456e3
1866.4	3.760e2
1867.4	2.344e3
1868.2	8.500e2
1868.9	2.590e2
1869.9	4.710e2
1871.2	1.206e3
1871.9	6.270e2
1872.7	2.874e3
1873.3	1.100e1
1874.1	6.760e2
1876.3	5.830e2
1876.8	8.300e1
1877.5	3.550e2
1878.6	2.100e1
1879.4	3.970e2
1880.9	8.300e2
1881.7	2.532e3
1882.9	1.369e3
1884.5	1.311e3
1885.8	4.830e2
1886.6	7.610e2
1887.1	2.870e2
1888.0	1.117e3
1888.9	6.520e2
1889.6	6.870e2
1890.3	1.359e3
1891.3	4.610e2
1892.1	5.490e2
1892.8	4.770e2
1893.7	3.325e3
1894.5	9.900e1
1895.4	2.334e3
1896.4	8.300e1
1897.0	1.110e3
1897.9	1.100e2
1898.6	8.440e2
1899.8	1.156e3
1900.4	8.100e1
1901.1	1.307e3
1902.0	5.400e2
1902.8	3.140e2
1903.6	2.047e3
1904.4	1.520e2
1905.0	7.580e2
1905.8	2.240e2
1907.0	2.960e2
1907.8	5.780e2
1908.6	9.470e2
1909.5	6.830e2
1910.3	2.350e2
1910.9	9.100e2
1911.5	1.130e2
1912.1	1.643e3
1912.7	3.120e2
1913.3	6.850e2
1914.4	7.900e2
1915.0	2.900e2
1915.7	8.080e2
1916.6	1.261e3
1917.2	3.870e2
1918.1	3.740e2
1919.2	1.373e3
1920.3	3.260e2
1921.1	2.170e3
1921.6	2.930e2
1922.9	5.140e2
1924.5	4.370e2
1926.6	1.038e3
1927.4	8.170e2
1928.1	1.956e3
1928.9	1.102e3
1929.7	4.550e2
1930.7	7.730e2
1931.8	6.840e2
1932.5	1.271e3
1933.9	2.298e3
1934.9	1.920e2
1935.6	3.200e2
1936.2	4.500e1
1936.9	6.740e2
1938.0	8.070e2
1938.9	2.170e2
1939.9	1.003e3
1940.6	3.590e2
1941.3	1.227e3
1941.9	6.220e2
1943.3	1.900e2
1944.2	4.150e2
1944.8	8.050e2
1945.7	2.050e2
1946.3	9.300e2
1946.9	2.020e2
1948.0	5.300e2
1949.4	7.810e2
1950.0	1.230e2
1950.9	5.250e2
1952.6	7.200e2
1953.6	5.870e2
1954.5	4.000e1
1955.0	7.610e2
1955.6	2.720e3
1956.7	1.062e3
1958.1	2.451e3
1958.9	1.369e3
1959.9	3.250e2
1961.0	1.005e3
1961.8	5.400e2
1962.4	8.660e2
1963.3	2.030e2
1964.3	8.730e2
1965.1	2.260e2
1965.9	3.620e2
1966.9	1.373e3
1967.8	1.278e3
1969.2	7.770e2
1969.7	2.240e2
1970.4	7.540e2
1971.4	5.890e2
1972.7	2.798e3
1975.0	1.362e3
1976.1	4.240e2
1976.9	1.760e2
1977.8	5.070e2
1978.8	1.965e3
1979.9	2.845e3
1980.7	4.550e2
1982.8	1.777e3
1983.3	2.300e1
1984.0	4.650e2
1984.8	1.373e3
1986.1	5.400e1
1986.7	3.630e2
1987.3	1.601e3
1988.6	1.910e2
1989.2	2.232e3
1990.4	4.080e2
1991.3	6.800e1
1991.8	8.940e2
1992.9	2.496e3
1993.9	1.196e3
1995.5	6.680e2
1996.2	1.893e3
1997.4	7.170e2
1998.1	8.520e2
1998.7	8.800e1
1999.3	1.184e3
1999.8	3.200e1
