1158.0	1.034e3
1158.7	2.587e3
1159.8	1.542e3
1161.3	4.830e2
1162.5	1.719e3
1163.4	2.081e3
1164.1	6.060e2
1164.6	1.860e2
1165.3	7.660e2
1166.2	1.244e3
1167.1	2.474e3
1167.8	4.210e2
1168.7	6.600e1
1169.6	2.901e3
1170.3	5.517e3
1171.1	4.330e2
1172.2	1.207e3
1173.1	1.400e1
1173.7	1.474e3
1174.5	1.701e3
1175.5	1.003e3
1176.6	6.980e2
1177.2	9.240e2
1178.0	1.513e3
1179.0	2.605e3
1179.8	6.480e2
1180.7	1.559e3
1181.6	9.600e1
1182.6	4.800e2
1183.2	1.370e2
1184.0	6.140e2
1184.7	1.098e3
1185.6	6.900e2
1186.4	5.050e2
1187.5	6.717e3
1188.1	2.740e2
1188.9	1.698e3
1189.9	1.086e3
1190.9	1.677e3
1191.8	1.840e2
1192.3	2.400e2
1192.9	3.300e1
1193.8	8.650e2
1194.7	3.090e2
1195.3	1.396e3
1195.8	4.250e2
1197.0	1.095e3
1198.0	1.761e3
1199.1	2.070e2
1199.6	1.898e3
1200.4	8.100e1
1200.9	2.754e3
1202.3	3.100e3
1203.2	1.191e3
1204.4	4.495e3
1205.6	1.016e3
1206.5	4.510e2
1207.6	4.190e2
1208.1	7.860e2
1208.9	9.520e2
1210.1	5.010e2
1211.3	2.687e3
1212.0	5.910e2
1212.7	4.420e2
1213.4	3.301e3
1214.4	2.434e3
1215.1	1.520e2
1215.8	3.050e2
1216.7	1.969e3
1217.4	8.950e2
1218.1	6.260e2
1218.8	3.669e3
1219.7	4.010e2
1220.3	1.710e2
1221.0	9.160e2
1221.9	3.126e3
1223.1	9.390e2
1223.9	2.390e2
1224.5	1.471e3
1225.8	3.060e2
1226.4	1.446e3
1227.2	1.800e1
1227.7	2.142e3
1228.7	3.464e3
1229.4	8.580e2
1230.2	1.349e3
1231.3	1.157e3
1232.3	1.880e2
1233.0	8.075e3
1234.5	1.625e3
1235.7	9.400e2
1236.4	3.250e2
1237.5	2.663e3
1238.2	6.400e1
1239.0	3.340e2
1239.6	1.582e3
1240.7	2.541e3
1241.7	8.860e2
1243.2	7.120e2
1243.7	2.660e2
1244.6	2.516e3
1245.1	2.020e2
1245.8	8.720e2
1246.4	2.809e3
1247.8	2.215e3
1248.9	1.932e3
1250.1	4.568e3
1250.9	1.269e3
1251.9	8.630e2
1253.2	2.192e3
1254.0	6.080e2
1255.0	7.850e2
1255.7	1.448e3
1256.5	3.160e2
1257.3	2.214e3
1258.0	1.940e2
1258.7	3.613e3
1259.4	6.700e1
1260.4	1.200e3
1261.0	1.560e2
1261.5	1.118e3
1262.0	1.180e2
1262.8	1.860e2
1263.4	9.350e2
1264.3	1.662e3
1265.2	1.973e3
1266.8	1.708e3
1267.4	5.250e2
1269.3	2.807e3
1271.0	2.872e3
1271.6	1.166e3
1273.3	1.065e3
1273.9	2.820e2
1274.6	9.490e2
1275.3	6.530e2
1276.3	1.503e3
1277.2	4.867e3
1278.0	2.340e2
1279.1	2.737e3
1280.3	5.230e2
1281.3	2.189e3
1282.1	2.150e2
1282.6	2.124e3
1283.6	4.540e2
1284.5	4.236e3
1285.6	1.083e3
1286.4	8.340e2
1287.2	2.760e3
1288.2	1.129e3
1289.1	1.147e3
1289.9	7.590e2
1291.0	4.370e2
1292.0	2.633e3
1292.8	2.900e2
1293.5	2.829e3
1294.3	6.250e2
1295.3	6.530e2
1296.5	9.590e2
1297.0	1.670e2
1297.7	5.450e2
1298.5	1.076e3
1299.3	1.030e3
1300.1	2.557e3
1300.9	5.110e2
1301.6	2.188e3
1303.5	2.563e3
1305.2	1.880e3
1306.5	1.941e3
1307.4	1.169e3
1308.6	5.270e2
1309.4	1.200e1
1310.2	1.945e3
1311.7	4.320e2
1313.3	2.230e2
1314.1	1.192e3
1314.7	3.500e2
1315.7	4.230e2
1316.7	4.420e2
1317.3	4.137e3
1319.0	3.660e2
1320.1	7.060e2
1321.3	8.320e2
1322.3	2.678e3
1323.1	4.950e2
1324.3	1.002e3
1325.2	2.427e3
1325.9	5.200e1
1326.8	8.900e1
1327.6	9.840e2
1328.5	1.966e3
1329.5	3.900e2
1331.0	1.119e3
1331.7	1.430e2
1332.2	2.074e3
1332.8	3.480e2
1333.4	3.388e3
1334.0	1.850e2
1334.7	1.114e3
1335.3	2.880e2
1338.4	9.730e2
1339.4	1.368e3
1340.3	1.033e3
1340.9	1.780e2
1341.8	7.070e2
1342.8	6.140e2
1344.3	3.080e2
1345.1	3.077e3
1346.1	5.580e2
1346.9	2.250e2
1347.6	8.590e2
1348.7	1.846e3
1349.6	2.780e2
1350.4	6.400e2
1351.3	4.900e1
1352.2	1.001e3
1352.8	7.600e1
1353.6	1.673e3
1354.3	3.060e2
1354.8	9.530e2
1355.8	9.760e2
1357.5	1.209e3
1358.4	1.400e3
1359.6	1.420e2
1360.4	1.194e3
1361.2	5.440e2
1362.0	4.170e2
1362.7	3.760e2
1363.5	1.165e3
1364.5	2.441e3
1365.3	4.490e2
1366.8	1.419e3
1367.6	9.440e2
1368.5	2.060e2
1369.2	1.479e3
1370.1	3.620e2
1370.9	5.600e2
1372.1	1.419e3
1373.3	5.140e2
1374.4	3.080e2
1375.0	4.662e3
1375.7	8.900e2
1376.5	2.730e2
1377.2	1.219e3
1378.2	1.745e3
1379.1	1.141e3
1379.9	1.253e3
1380.7	1.340e2
1381.6	1.108e3
1382.2	8.800e1
1383.4	1.332e3
1384.0	3.654e3
1385.2	2.097e3
1386.6	1.219e3
1387.4	3.110e2
1387.9	1.340e2
1389.2	2.263e3
1389.9	3.180e2
1390.5	7.030e2
1392.4	7.180e2
1393.3	4.550e2
1394.0	3.175e3
1394.6	3.120e2
1395.4	2.420e2
1396.0	5.840e2
1396.7	5.480e2
1397.4	5.290e2
1398.7	8.100e2
1399.4	2.977e3
1400.1	2.860e2
1401.0	2.700e2
1402.3	2.884e3
1403.2	6.340e2
1404.0	6.500e2
1405.1	1.026e3
1406.3	4.350e2
1407.3	2.232e3
1408.2	4.830e2
1408.7	1.190e2
1409.4	3.400e1
1410.0	9.230e2
1411.1	6.840e2
1413.4	1.400e1
1414.7	5.810e2
1415.7	3.770e2
1417.0	1.291e3
1418.2	8.910e2
1420.4	6.370e2
1421.3	5.140e2
1422.6	6.930e2
1423.6	8.350e2
1424.6	2.810e2
1426.1	3.961e3
1427.1	2.220e2
1428.2	3.130e2
1428.9	1.571e3
1429.7	8.630e2
1430.4	1.111e3
1431.3	7.050e2
1432.6	9.410e2
1433.4	9.070e2
1434.6	1.280e2
1436.2	7.300e1
1436.8	2.140e3
1437.3	2.910e2
1438.3	1.367e3
1439.1	2.300e1
1439.8	7.150e2
1441.2	1.085e3
1442.0	1.583e3
1443.0	3.470e2
1444.8	7.400e1
1445.7	3.070e2
1446.7	1.157e3
1449.0	1.740e2
1450.0	1.240e2
1450.9	3.523e3
1451.8	6.400e1
1452.4	9.230e2
1453.0	3.640e2
1453.9	4.190e2
1455.4	1.060e3
1455.9	1.090e2
1457.3	1.300e1
1458.1	4.210e2
1458.9	1.451e3
1459.9	7.430e2
1461.0	1.150e2
1462.4	2.503e3
1463.0	6.200e1
1463.5	2.740e2
1464.2	4.324e3
1464.8	1.300e1
1465.4	5.930e2
1466.4	2.778e3
1467.7	6.470e2
1469.2	2.079e3
1469.8	1.680e2
1470.9	2.200e2
1471.8	3.610e2
1472.7	1.081e3
1473.8	1.549e3
1474.4	1.900e2
1475.1	1.201e3
1475.8	2.580e2
1477.1	6.210e2
1478.4	5.450e2
1479.6	4.500e2
1480.5	7.610e2
1481.2	1.146e3
1482.1	1.276e3
1483.3	2.353e3
1484.0	2.520e2
1485.3	1.400e3
1486.4	3.100e1
1487.3	9.220e2
1488.2	5.830e2
1489.4	7.510e2
1490.2	6.050e2
1491.0	1.103e3
1492.5	1.023e3
1493.8	2.630e3
1495.1	1.255e3
1495.9	1.296e3
1496.6	4.770e2
1497.2	2.130e2
1497.9	3.190e2
1498.7	3.420e2
1500.5	5.440e2
1501.2	5.270e2
1501.9	1.640e2
1503.1	1.140e3
1504.8	1.641e3
1506.6	6.500e2
1507.7	9.900e1
1509.1	5.700e2
1510.6	1.890e2
1511.2	2.361e3
1512.5	5.880e2
1513.1	1.400e1
1513.9	1.570e2
1514.7	2.860e2
1515.5	2.660e2
1516.0	3.060e2
1517.8	2.370e2
1518.3	2.620e2
1518.9	7.890e2
1519.9	2.990e2
1521.5	5.260e2
1522.0	6.780e2
1524.6	3.200e2
1525.4	3.680e2
1526.1	1.140e2
1526.7	1.673e3
1527.9	2.013e3
1528.6	6.920e2
1530.0	4.510e2
1531.0	1.572e3
1531.8	7.020e2
1533.0	1.098e3
1533.8	6.210e2
1534.4	2.700e2
1535.4	6.560e2
1536.2	2.740e2
1538.5	8.300e2
1539.9	7.620e2
1540.7	3.150e2
1541.6	8.580e2
1543.0	1.358e3
1543.8	2.180e2
1545.3	8.620e2
1545.9	6.000e1
1547.5	9.960e2
1548.1	2.240e2
1549.1	4.440e2
1549.9	8.540e2
1550.9	1.227e3
1552.0	8.500e2
1552.7	2.540e2
1553.5	7.650e2
1554.9	2.330e2
1555.4	2.080e2
1556.0	1.507e3
1557.2	1.090e2
1559.7	1.230e2
1560.8	5.170e2
1561.7	1.450e2
1562.4	7.080e2
1563.3	1.090e2
1564.5	1.007e3
1565.7	5.030e2
1566.6	5.160e2
1567.8	2.040e2
1568.5	3.050e2
1569.4	1.700e3
1571.6	1.850e2
1572.5	1.021e3
1573.8	5.630e2
1574.9	1.215e3
1575.6	2.370e2
1576.7	1.700e1
1579.4	4.370e2
1581.3	1.740e2
1582.3	1.520e2
1582.8	1.966e3
1583.7	7.920e2
1584.6	1.610e2
1585.8	1.273e3
1586.4	4.000e2
1587.0	2.670e2
1587.8	5.070e2
1588.9	3.060e2
1589.5	3.500e2
1590.3	6.800e2
1593.2	1.725e3
1593.9	1.327e3
1595.4	1.006e3
1596.6	2.120e2
1597.5	2.410e2
1598.3	1.781e3
1599.2	6.200e1
1600.2	1.530e2
1600.7	1.510e2
1601.3	1.036e3
1602.2	3.030e2
1603.6	1.740e2
1604.4	9.560e2
1605.3	1.720e2
1606.4	9.800e1
1607.2	2.910e2
1608.2	2.240e2
1609.0	5.900e1
1610.8	5.400e2
1612.6	1.980e2
1613.7	2.810e2
1614.4	5.970e2
1615.8	2.930e2
1617.3	1.380e2
1618.3	2.080e2
1619.0	1.600e1
1619.7	5.820e2
1620.5	1.264e3
1621.7	6.200e2
1623.2	2.560e2
1624.7	5.600e1
1627.0	2.600e2
1628.8	1.261e3
1630.8	6.260e2
1632.0	1.910e2
1633.1	1.910e2
1633.7	9.200e1
1634.6	2.670e2
1635.2	3.100e1
1636.7	2.960e2
1637.4	3.150e2
1638.5	2.990e2
1639.0	1.060e2
1640.6	1.155e3
1641.2	8.200e1
1641.9	5.660e2
1642.5	3.490e2
1643.7	5.740e2
1644.7	1.170e3
1645.9	1.200e1
1646.4	7.180e2
1647.9	6.040e2
1649.3	1.250e2
1650.1	6.080e2
1651.0	4.710e2
1653.0	2.430e2
1654.3	4.000e2
1655.8	3.720e2
1656.5	6.610e2
1657.4	2.940e2
1658.6	7.640e2
1659.4	7.800e2
1660.4	3.146e3
1661.1	6.720e2
1662.1	4.230e2
1664.0	4.410e2
1664.9	4.040e2
1666.2	9.300e1
1668.2	9.860e2
1669.1	2.490e2
1671.7	6.070e2
1672.6	1.473e3
1673.5	2.750e2
1674.3	1.200e1
1674.9	1.790e2
1676.3	4.760e2
1677.4	5.850e2
1678.1	4.700e1
1679.1	2.130e2
1679.6	2.390e2
1680.4	1.090e2
1681.3	9.480e2
1682.4	8.070e2
1683.0	1.500e2
1684.1	1.174e3
1685.0	8.800e1
1686.1	2.750e2
1686.7	6.680e2
1689.8	2.820e2
1690.6	8.930e2
1691.5	7.920e2
1692.1	2.300e2
1693.1	6.330e2
1693.8	7.400e1
1695.2	5.660e2
1696.1	4.240e2
1697.2	2.820e2
1698.8	2.780e2
1700.6	8.310e2
1703.4	7.980e2
1704.1	3.290e2
1705.3	1.480e2
1705.9	2.650e2
1706.6	4.210e2
1707.8	7.500e2
1708.4	6.420e2
1709.2	5.500e2
1709.8	1.040e3
1711.0	1.300e2
1712.1	8.900e1
1712.8	2.420e2
1713.9	3.230e2
1716.4	5.600e1
1717.2	2.340e2
1717.9	6.160e2
1722.0	1.830e2
1722.9	7.780e2
1725.5	4.050e2
1726.3	4.970e2
1728.3	2.591e3
1729.3	2.930e2
1731.1	2.090e2
1733.2	3.330e2
1734.0	7.800e2
1734.5	2.810e2
1735.2	1.260e2
1735.8	2.340e2
1736.5	1.170e2
1737.3	2.139e3
1737.9	1.110e2
1738.4	2.650e2
1740.0	1.540e2
1743.0	4.150e2
1744.0	2.060e2
1745.1	9.400e1
1746.1	5.090e2
1747.3	1.270e2
1747.8	7.500e1
1749.0	2.850e2
1750.5	1.920e2
1751.4	1.684e3
1751.9	2.910e2
1752.5	7.070e2
1753.7	3.750e2
1754.7	9.920e2
1755.4	5.500e1
1756.0	1.720e2
1757.3	4.500e1
1759.0	1.430e2
1759.6	7.350e2
1760.1	4.700e1
1760.6	2.720e2
1761.3	8.200e1
1762.2	6.100e2
1763.7	6.640e2
1765.8	6.360e2
1767.1	2.200e2
1767.6	9.690e2
1768.6	4.190e2
1770.1	9.090e2
1770.9	1.020e2
1772.0	4.850e2
1772.9	2.740e2
1773.8	4.320e2
1774.4	8.650e2
1775.1	3.200e2
1775.9	1.838e3
1776.6	1.600e2
1777.3	6.970e2
1778.2	6.480e2
1779.6	4.990e2
1782.5	1.011e3
1783.3	5.320e2
1784.2	3.790e2
1785.1	3.150e2
1786.2	6.150e2
1787.7	8.770e2
1788.4	6.700e1
1789.2	3.700e2
1790.0	1.500e2
1790.7	1.530e2
1794.3	1.500e2
1795.5	2.540e2
1796.4	5.040e2
1798.2	9.000e1
1799.1	1.300e1
1800.2	2.200e1
1800.8	3.790e2
1802.5	2.580e2
1803.1	1.440e2
1804.0	1.800e2
1805.4	4.300e1
1806.1	1.200e2
1807.5	1.050e2
1809.7	4.910e2
1810.8	1.309e3
1812.3	5.610e2
1812.9	2.620e2
1815.2	9.880e2
1815.9	2.470e2
1817.0	2.810e2
1818.1	1.400e1
1818.7	8.150e2
1820.2	4.260e2
1820.8	4.230e2
1822.1	3.760e2
1823.3	4.440e2
1824.3	1.300e1
1825.5	8.370e2
1828.3	4.710e2
1830.4	8.300e1
1831.9	6.600e1
1832.5	7.390e2
1833.4	3.430e2
1835.9	9.000e1
1837.1	4.800e2
1840.2	5.970e2
1841.4	5.530e2
1842.2	2.590e2
1843.0	4.180e2
1845.3	3.780e2
1846.3	1.100e2
1850.5	1.740e2
1851.6	2.160e2
1853.2	7.460e2
1854.3	4.780e2
1856.5	3.100e1
1858.1	2.560e2
1862.6	1.200e1
1863.7	3.400e2
1864.3	3.090e2
1865.0	4.130e2
1865.6	5.000e1
1866.4	1.280e3
1868.5	1.900e2
1872.5	1.090e2
1873.1	5.700e1
1874.3	2.100e1
1874.9	5.650e2
1875.5	8.300e1
1877.6	1.333e3
1879.2	7.820e2
1882.9	3.390e2
1884.3	4.160e2
1885.0	1.530e2
1885.6	1.130e2
1886.3	5.590e2
1888.0	3.600e2
1889.1	5.140e2
1890.0	4.890e2
1890.9	4.080e2
1891.6	2.700e1
1892.7	1.480e2
1893.5	3.870e2
1895.3	4.740e2
1896.2	6.170e2
1899.1	1.420e2
1899.8	1.200e1
1901.0	4.040e2
1901.8	1.600e1
1902.7	4.820e2
1903.5	4.720e2
1904.4	1.650e2
1905.2	2.020e2
1906.5	1.034e3
1908.0	1.590e2
1908.7	3.870e2
1909.6	7.540e2
1911.3	1.810e2
1912.7	1.200e1
1913.5	3.500e2
1914.4	7.200e2
1915.1	2.780e2
1916.4	7.060e2
1917.0	2.260e2
1918.0	1.200e1
1918.7	1.820e2
1921.6	1.850e2
1922.2	1.517e3
1923.5	3.700e1
1924.1	5.060e2
1925.9	9.650e2
1927.3	6.570e2
1930.6	1.027e3
1931.6	2.230e2
1932.2	5.040e2
1933.7	3.460e2
1934.4	2.900e2
1935.4	4.290e2
1936.8	2.800e2
1937.6	1.011e3
1939.5	2.400e2
1940.9	3.370e2
1943.3	2.900e1
1944.8	2.210e2
1947.3	1.200e1
1948.2	4.390e2
1949.7	1.930e2
1950.6	6.500e1
1951.2	2.100e1
1952.1	2.140e2
1953.3	2.620e2
1953.9	2.410e2
1957.3	3.950e2
1960.4	6.520e2
1961.4	1.040e2
1962.0	5.010e2
1962.6	1.690e2
1963.9	5.650e2
1965.1	2.660e2
1965.7	3.400e1
1966.4	2.000e2
1968.7	5.420e2
1970.7	4.100e2
1971.9	4.760e2
1972.7	6.190e2
1973.9	3.910e2
1975.1	3.580e2
1975.8	2.240e2
1976.5	2.460e2
1977.9	7.400e1
1979.7	8.940e2
1981.5	6.000e1
1984.1	1.318e3
1985.0	1.073e3
1985.9	1.249e3
1987.5	9.050e2
1989.1	1.333e3
1991.0	2.540e2
1991.8	2.320e2
1992.3	3.650e2
1993.0	2.660e2
1994.5	9.600e1
1998.1	4.150e2
