1221.1	8.950e2
1222.2	2.032e3
1223.9	1.461e3
1224.8	5.870e2
1225.9	1.409e3
1226.5	1.660e2
1227.1	6.750e2
1228.2	1.040e2
1229.1	1.673e3
1229.7	2.230e2
1231.1	9.010e2
1231.9	1.459e3
1233.2	3.770e2
1234.2	9.150e2
1235.0	4.940e2
1235.8	1.734e3
1236.6	3.890e2
1237.7	1.550e3
1238.2	2.200e1
1238.8	5.600e1
1240.0	1.718e3
1240.9	3.780e2
1241.5	1.980e2
1242.1	6.030e2
1242.9	1.907e3
1243.7	2.530e2
1244.2	4.500e1
1244.9	1.101e3
1245.9	9.630e2
1246.6	1.450e2
1247.2	6.750e2
1248.2	9.990e2
1248.9	3.880e2
1249.5	1.143e3
1250.7	9.730e2
1251.4	1.915e3
1252.5	6.270e2
1253.4	1.510e2
1254.1	8.570e2
1254.9	9.760e2
1255.7	1.510e2
1256.8	6.070e2
1257.6	7.030e2
1258.3	1.706e3
1259.0	4.510e2
1259.6	6.580e2
1260.2	2.430e2
1261.5	4.650e2
1262.3	5.680e2
1262.9	1.900e1
1264.2	1.501e3
1265.0	8.300e2
1265.8	2.660e2
1266.8	1.390e3
1267.7	2.010e2
1268.4	9.030e2
1269.2	1.603e3
1270.0	4.130e2
1270.7	1.274e3
1271.4	2.540e2
1272.0	2.330e2
1272.8	8.600e2
1274.3	5.490e2
1275.3	1.286e3
1276.4	5.800e1
1276.9	2.500e1
1278.1	3.250e2
1278.6	1.149e3
1279.2	6.700e1
1280.5	8.090e2
1281.3	1.880e2
1282.2	4.120e2
1283.3	1.486e3
1284.2	7.420e2
1284.8	2.160e2
1285.7	6.820e2
1286.4	4.810e2
1287.5	9.120e2
1288.8	5.100e2
1289.5	6.300e1
1290.2	9.660e2
1291.2	6.960e2
1291.8	9.600e1
1292.5	8.500e1
1293.2	5.980e2
1293.7	6.900e1
1294.3	1.737e3
1295.2	1.164e3
1295.8	1.680e2
1296.5	6.600e1
1297.2	3.240e2
1297.7	1.020e2
1298.6	4.000e2
1299.5	1.311e3
1300.2	1.190e2
1300.7	1.080e2
1301.6	1.548e3
1302.2	3.580e2
1303.2	9.310e2
1304.6	8.360e2
1305.3	1.860e2
1305.9	7.470e2
1307.0	1.880e2
1307.7	2.560e2
1308.7	8.630e2
1310.5	1.180e3
1311.1	6.500e1
1311.9	1.264e3
1312.4	3.060e2
1313.0	1.440e2
1313.7	1.620e2
1315.0	2.990e2
1315.9	4.430e2
1317.0	1.920e2
1317.6	6.070e2
1318.9	1.435e3
1319.7	8.080e2
1321.4	1.860e2
1322.2	7.640e2
1323.5	8.500e1
1324.2	2.840e2
1325.1	1.036e3
1325.8	1.270e2
1327.0	4.100e1
1327.6	2.620e2
1328.4	6.270e2
1329.3	7.020e2
1330.3	1.700e2
1331.1	1.109e3
1332.1	1.378e3
1333.1	1.700e2
1334.1	8.030e2
1334.9	3.360e2
1335.6	1.300e2
1336.1	2.520e2
1336.8	4.940e2
1337.8	1.150e3
1338.9	5.000e2
1339.9	6.420e2
1340.7	1.028e3
1341.8	3.350e2
1343.2	9.410e2
1343.8	7.010e2
1344.4	1.712e3
1345.2	3.400e1
1346.4	7.370e2
1347.1	2.230e2
1347.9	1.488e3
1348.9	1.070e3
1349.4	1.990e2
1350.5	3.500e2
1351.1	1.040e2
1352.4	1.263e3
1353.2	4.900e1
1353.8	1.043e3
1355.0	5.370e2
1355.9	1.002e3
1357.1	5.230e2
1358.0	3.610e2
1359.2	8.330e2
1360.2	7.510e2
1361.4	1.475e3
1362.6	1.040e3
1363.3	2.530e2
1364.1	5.760e2
1365.3	3.230e2
1366.1	4.400e2
1367.0	3.740e2
1367.9	2.660e2
1368.4	3.800e1
1369.1	9.070e2
1369.8	2.980e2
1370.8	1.320e2
1371.5	1.740e2
1372.2	5.770e2
1373.2	7.600e1
1373.7	6.620e2
1375.2	7.720e2
1376.4	6.910e2
1377.3	1.686e3
1377.9	1.360e2
1378.6	1.220e2
1379.6	2.960e2
1380.5	4.430e2
1381.2	1.900e1
1382.1	4.840e2
1382.9	1.104e3
1383.6	4.740e2
1384.3	5.910e2
1385.2	1.260e2
1386.1	3.470e2
1387.0	6.900e2
1387.7	1.900e2
1388.4	7.490e2
1389.2	4.440e2
1390.0	6.740e2
1390.7	5.200e2
1391.5	5.460e2
1392.4	2.841e3
1393.4	4.190e2
1394.5	5.100e1
1395.7	4.830e2
1396.3	2.140e2
1397.4	8.660e2
1398.7	9.310e2
1399.6	2.090e2
1400.2	4.980e2
1401.3	7.420e2
1402.1	2.210e2
1403.2	6.950e2
1404.1	2.150e2
1404.6	3.200e1
1405.4	4.920e2
1406.2	1.716e3
1407.7	5.200e2
1408.3	1.500e2
1409.1	1.100e2
1409.7	1.780e2
1410.4	2.570e2
1411.0	3.220e2
1411.7	1.448e3
1412.4	1.890e2
1413.4	8.260e2
1414.0	4.220e2
1414.6	5.360e2
1415.4	2.230e2
1416.0	9.450e2
1416.9	9.790e2
1417.4	1.930e2
1418.2	8.600e2
1419.2	8.830e2
1420.2	7.900e2
1421.2	7.490e2
1422.4	3.320e2
1423.4	1.327e3
1424.6	2.500e2
1425.3	3.930e2
1425.9	4.000e1
1427.0	1.087e3
1428.2	4.340e2
1429.1	4.780e2
1430.2	2.810e2
1431.0	5.800e1
1431.5	6.440e2
1432.7	1.108e3
1433.6	2.450e2
1434.4	8.510e2
1435.5	3.440e2
1436.5	1.173e3
1437.4	8.260e2
1438.4	6.650e2
1439.2	5.010e2
1440.2	5.220e2
1440.9	3.500e2
1441.7	1.279e3
1442.5	4.790e2
1443.7	6.480e2
1445.5	1.146e3
1446.1	1.000e2
1447.3	1.305e3
1448.0	7.460e2
1448.7	9.400e1
1449.3	6.870e2
1450.7	9.850e2
1451.7	4.690e2
1452.7	8.500e2
1453.8	4.200e2
1454.7	1.681e3
1455.7	1.600e1
1457.1	5.330e2
1457.6	4.100e1
1458.5	4.000e1
1459.1	6.670e2
1460.2	2.344e3
1461.1	4.830e2
1462.2	1.990e2
1463.0	1.770e3
1463.8	7.500e1
1464.3	4.680e2
1465.7	3.710e2
1466.4	2.470e2
1467.0	4.380e2
1467.8	3.820e2
1468.5	4.430e2
1469.3	9.700e2
1470.2	1.032e3
1470.9	9.520e2
1471.7	1.096e3
1473.0	8.050e2
1473.9	2.140e2
1474.8	9.480e2
1476.0	4.230e2
1476.8	1.280e2
1477.6	3.080e2
1478.2	5.500e1
1479.1	1.184e3
1480.1	6.450e2
1480.9	1.025e3
1481.7	2.320e2
1482.6	7.730e2
1483.6	1.270e3
1484.8	6.910e2
1485.4	1.240e2
1486.0	1.530e2
1487.1	7.520e2
1487.9	9.600e1
1488.4	1.048e3
1489.5	1.300e1
1491.2	2.670e2
1491.9	2.610e2
1492.5	1.580e2
1494.0	2.700e2
1494.7	6.650e2
1495.4	1.422e3
1496.0	1.580e2
1496.5	1.191e3
1497.3	5.650e2
1498.0	1.440e2
1498.8	9.900e1
1499.4	7.870e2
1500.3	4.130e2
1501.2	1.748e3
1502.0	1.640e2
1502.9	2.090e2
1503.6	3.060e2
1504.4	5.670e2
1505.5	1.403e3
1506.2	1.250e2
1506.8	3.370e2
1508.0	4.250e2
1508.7	2.590e2
1510.5	9.560e2
1511.3	2.880e2
1512.5	2.380e2
1513.5	5.770e2
1514.3	3.090e2
1515.0	1.590e3
1515.5	2.400e2
1517.5	2.760e2
1518.1	1.115e3
1519.0	5.290e2
1520.4	1.189e3
1521.7	5.250e2
1522.6	3.890e2
1523.5	5.640e2
1525.1	5.390e2
1526.2	6.020e2
1527.4	2.340e2
1528.1	3.480e2
1529.0	1.980e2
1530.0	3.950e2
1530.5	1.130e2
1531.6	4.750e2
1533.5	2.120e2
1534.3	9.640e2
1535.2	5.030e2
1536.3	1.470e2
1536.9	2.950e2
1537.5	1.194e3
1538.1	8.500e1
1539.4	1.168e3
1540.3	2.590e2
1541.7	1.040e2
1542.9	5.610e2
1543.5	1.719e3
1544.4	1.160e2
1545.6	8.400e2
1546.2	6.170e2
1546.9	7.450e2
1548.3	9.620e2
1549.7	8.670e2
1550.5	1.680e2
1551.3	2.370e2
1552.6	3.580e2
1553.3	6.000e1
1554.1	9.550e2
1555.1	1.052e3
1556.3	5.260e2
1557.2	3.990e2
1558.1	8.610e2
1558.6	8.400e1
1559.2	2.980e2
1559.8	8.500e1
1561.3	6.870e2
1562.4	3.630e2
1563.1	1.110e2
1563.6	1.700e1
1564.1	1.044e3
1564.7	2.050e2
1565.6	1.048e3
1566.4	3.730e2
1567.3	7.690e2
1568.4	4.000e1
1569.2	1.178e3
1570.1	1.143e3
1570.7	8.590e2
1571.5	2.040e2
1572.7	6.160e2
1573.7	8.590e2
1574.4	3.010e2
1575.1	9.100e1
1576.0	1.790e2
1576.7	1.160e2
1577.5	4.600e2
1578.6	1.600e1
1579.3	7.000e2
1580.0	6.440e2
1580.6	9.800e1
1581.2	9.100e2
1582.2	7.390e2
1583.6	1.310e2
1584.2	4.560e2
1584.9	2.760e2
1585.5	1.570e2
1586.3	4.860e2
1587.2	2.920e2
1587.8	8.380e2
1588.6	5.000e2
1589.2	5.800e1
1589.8	1.035e3
1590.8	7.900e1
1591.5	1.170e2
1592.9	3.030e2
1593.5	1.200e1
1594.3	1.686e3
1595.2	2.940e2
1595.9	1.500e2
1596.9	8.590e2
1597.7	1.920e2
1598.6	6.290e2
1599.4	4.650e2
1600.2	1.640e2
1601.3	1.264e3
1602.2	2.450e2
1603.4	5.760e2
1604.3	1.082e3
1604.9	3.850e2
1605.8	4.800e2
1606.5	3.240e2
1607.3	3.990e2
1608.0	3.420e2
1608.7	2.250e2
1609.8	5.400e1
1611.0	9.450e2
1612.0	4.430e2
1612.8	2.260e2
1613.5	2.980e2
1615.0	1.374e3
1615.9	3.040e2
1616.7	5.000e1
1617.5	5.720e2
1618.2	5.150e2
1619.5	1.480e2
1620.1	2.620e2
1621.1	4.040e2
1621.9	5.490e2
1623.6	5.910e2
1624.8	1.500e2
1625.5	7.700e1
1626.4	3.880e2
1628.0	3.330e2
1628.6	6.800e1
1629.4	9.010e2
1630.1	2.270e2
1630.8	3.440e2
1631.9	3.100e2
1632.9	4.680e2
1633.6	2.030e2
1634.4	1.140e2
1635.2	5.750e2
1636.6	1.310e2
1637.9	4.460e2
1638.6	6.270e2
1639.5	5.000e1
1640.9	2.180e2
1642.1	1.022e3
1642.8	1.850e2
1644.5	2.650e2
1645.3	2.170e2
1645.9	4.060e2
1646.6	1.380e2
1647.4	4.370e2
1648.2	6.650e2
1649.3	2.700e1
1650.3	8.790e2
1651.0	5.830e2
1652.2	2.700e2
1652.9	2.580e2
1654.0	9.900e1
1654.8	7.800e1
1655.5	5.860e2
1656.4	1.160e2
1656.9	4.030e2
1658.1	1.298e3
1658.8	2.200e1
1659.4	1.330e2
1660.0	1.570e2
1660.9	4.180e2
1662.0	1.220e2
1663.0	6.960e2
1663.8	3.320e2
1665.7	3.000e1
1666.2	1.382e3
1666.8	2.310e2
1667.9	3.290e2
1668.6	3.240e2
1669.4	7.200e1
1670.2	1.310e2
1671.1	4.420e2
1672.4	2.130e2
1673.2	6.600e1
1674.1	6.500e1
1674.6	3.270e2
1675.8	7.380e2
1676.9	6.050e2
1678.6	2.200e1
1679.4	3.670e2
1680.4	2.910e2
1681.5	2.230e2
1682.0	1.200e1
1683.2	3.090e2
1684.7	6.660e2
1685.2	3.200e1
1686.2	5.320e2
1687.5	6.130e2
1688.6	5.450e2
1689.3	1.070e2
1689.8	1.207e3
1691.7	9.360e2
1692.2	1.400e2
1693.5	6.330e2
1694.5	5.600e2
1695.7	4.760e2
1696.3	2.100e1
1696.9	8.100e1
1697.9	7.610e2
1698.7	7.100e1
1700.3	1.230e2
1701.1	1.310e2
1702.2	7.700e1
1703.4	2.540e2
1704.8	9.140e2
1705.4	7.000e1
1707.2	4.670e2
1708.2	1.030e2
1709.2	4.800e1
1710.0	4.270e2
1710.9	1.830e2
1712.0	2.520e2
1712.6	1.569e3
1714.1	9.200e1
1715.0	4.430e2
1715.7	7.660e2
1716.6	4.240e2
1717.6	4.400e2
1718.8	6.900e1
1721.5	3.950e2
1722.5	1.930e2
1723.4	6.950e2
1724.0	2.190e2
1724.7	2.400e2
1725.7	2.850e2
1726.5	1.260e2
1727.1	3.150e2
1728.7	4.040e2
1729.3	5.700e1
1730.3	1.200e1
1731.5	4.390e2
1732.6	2.440e2
1733.4	6.730e2
1734.1	5.190e2
1735.1	3.110e2
1736.1	2.720e2
1737.4	3.410e2
1739.0	3.390e2
1739.6	3.970e2
1740.6	7.070e2
1741.5	2.560e2
1742.5	1.540e2
1743.7	2.860e2
1744.5	9.010e2
1745.7	5.170e2
1746.9	2.980e2
1747.7	5.610e2
1748.5	3.250e2
1749.3	1.950e2
1749.8	5.980e2
1750.8	5.930e2
1751.7	1.610e2
1752.5	3.130e2
1753.2	2.890e2
1754.0	3.740e2
1754.7	4.650e2
1755.4	6.550e2
1756.0	3.100e1
1756.8	4.320e2
1758.0	1.040e2
1758.9	2.980e2
1759.8	9.240e2
1760.4	2.600e1
1761.2	6.630e2
1762.3	1.290e2
1763.3	7.780e2
1764.5	6.020e2
1766.0	1.600e2
1766.8	8.280e2
1767.9	7.070e2
1768.6	4.000e2
1770.2	3.610e2
1771.2	4.200e1
1772.1	5.500e1
1772.8	2.930e2
1773.4	1.910e2
1774.0	7.020e2
1775.3	2.400e1
1777.1	1.100e2
1778.9	8.400e2
1779.8	1.730e2
1780.5	2.780e2
1781.2	1.400e1
1782.6	4.830e2
1784.0	6.740e2
1785.1	1.260e2
1785.9	2.740e2
1786.9	3.960e2
1787.8	3.110e2
1788.7	7.500e1
1789.6	2.850e2
1790.1	2.300e1
1790.7	1.160e2
1791.3	2.110e2
1791.9	7.170e2
1792.7	6.340e2
1794.0	6.300e1
1795.4	2.510e2
1796.4	1.413e3
1797.7	9.200e1
1799.5	5.000e1
1800.6	3.800e2
1801.3	9.090e2
1802.3	1.040e2
1802.9	1.660e2
1803.5	2.730e2
1805.0	6.970e2
1805.8	3.280e2
1807.5	1.099e3
1809.3	8.900e1
1809.9	1.620e2
1810.5	1.400e1
1811.0	8.180e2
1812.0	2.730e2
1812.7	9.340e2
1814.0	2.300e2
1815.3	9.300e1
1816.2	2.800e1
1817.0	5.500e1
1817.5	1.529e3
1818.7	1.320e2
1819.4	3.150e2
1820.1	1.206e3
1820.7	4.740e2
1821.7	3.570e2
1822.8	1.630e2
1824.3	1.300e1
1824.8	6.640e2
1825.7	5.400e1
1826.2	8.200e2
1827.9	4.270e2
1828.7	6.890e2
1829.3	3.310e2
1830.5	2.830e2
1831.6	6.450e2
1835.2	8.910e2
1836.1	1.940e2
1836.8	9.360e2
1837.7	9.400e1
1838.5	1.382e3
1840.2	1.140e2
1840.9	6.700e1
1841.8	2.950e2
1842.4	3.870e2
1843.1	1.010e2
1845.1	2.080e2
1846.5	1.720e2
1847.3	2.710e2
1848.6	4.100e2
1849.3	2.050e2
1849.9	2.390e2
1850.7	1.600e1
1853.1	2.000e2
1854.1	1.210e2
1855.4	2.360e2
1856.1	2.160e2
1856.9	4.620e2
1857.6	8.730e2
1859.0	1.600e2
1859.9	1.960e2
1860.6	2.880e2
1861.3	6.130e2
1862.8	7.040e2
1865.0	6.900e1
1865.7	2.290e2
1867.2	1.890e2
1868.2	6.700e1
1869.4	1.200e1
1870.7	8.900e2
1871.4	5.570e2
1872.2	9.040e2
1873.2	3.440e2
1874.6	6.720e2
1876.0	4.770e2
1876.8	2.400e2
1878.0	2.160e2
1879.5	6.760e2
1880.1	1.360e2
1881.5	7.510e2
1882.3	1.920e2
1883.1	9.390e2
1884.8	8.200e1
1885.7	7.700e1
1886.3	4.260e2
1887.5	5.400e1
1888.0	1.580e2
1888.9	1.160e2
1890.4	1.183e3
1894.0	7.070e2
1894.7	8.500e1
1896.0	4.150e2
1896.8	4.840e2
1898.8	5.210e2
1899.8	7.230e2
1901.2	4.140e2
1902.4	1.820e2
1903.5	2.280e2
1904.7	2.820e2
1905.8	1.890e2
1906.4	2.800e1
1907.2	4.210e2
1907.8	4.430e2
1909.1	1.960e2
1910.3	1.410e2
1912.0	2.620e2
1912.6	1.940e2
1913.7	1.750e2
1916.4	3.400e1
1917.0	1.060e3
1917.7	4.780e2
1919.5	1.460e2
1923.2	3.390e2
1924.5	1.730e2
1925.3	3.640e2
1926.5	3.390e2
1927.3	7.520e2
1928.9	2.430e2
1931.7	1.205e3
1932.5	7.900e1
1933.6	7.800e1
1934.4	1.050e2
1935.1	1.200e1
1935.6	1.710e2
1936.4	2.610e2
1938.0	5.510e2
1939.0	3.320e2
1940.2	1.490e3
1941.5	4.130e2
1942.4	4.370e2
1943.5	1.400e1
1944.3	9.000e1
1946.1	2.720e2
1948.4	7.400e1
1949.2	7.730e2
1949.9	7.360e2
1950.7	3.700e1
1951.5	3.770e2
1952.3	1.300e1
1953.0	3.620e2
1954.7	4.100e1
1955.3	5.400e1
1957.0	1.370e2
1958.0	9.840e2
1958.7	1.840e2
1959.6	5.900e1
1960.2	4.230e2
1961.3	4.650e2
1963.7	5.130e2
1965.0	7.640e2
1965.6	1.210e2
1966.6	1.720e2
1968.7	1.850e2
1969.3	7.700e1
1970.5	5.120e2
1971.4	3.790e2
1973.4	7.490e2
1975.1	6.690e2
1976.2	2.690e2
1977.0	2.420e2
1978.6	1.430e2
1980.7	2.000e2
1981.6	1.900e2
1983.1	4.240e2
1983.9	1.200e1
1984.6	1.020e2
1985.4	5.680e2
1986.2	3.000e2
1987.5	9.540e2
1988.8	5.290e2
1990.8	1.740e2
1991.6	3.000e2
1996.5	1.400e2
1998.6	4.070e2
1999.9	3.000e1
