1175.9	1.030e2
1176.5	2.006e3
1177.3	1.750e3
1178.2	1.942e3
1179.1	1.174e3
1179.8	2.832e3
1180.4	1.870e2
1181.0	3.275e3
1181.6	5.160e2
1182.3	2.388e3
1183.2	2.046e3
1183.8	3.870e2
1184.4	3.420e3
1185.3	2.058e3
1186.3	3.044e3
1186.9	6.010e2
1187.5	2.574e3
1188.2	9.320e2
1188.9	2.174e3
1189.7	1.617e3
1190.4	2.602e3
1191.0	1.710e2
1191.6	3.682e3
1192.4	1.310e3
1193.2	2.282e3
1194.1	2.741e3
1195.1	2.363e3
1195.6	8.500e1
1196.1	3.081e3
1197.0	3.065e3
1198.0	2.031e3
1198.5	1.430e2
1199.2	2.505e3
1200.1	3.185e3
1200.7	7.200e1
1201.2	6.048e3
1201.7	4.500e1
1202.3	2.868e3
1202.8	3.400e1
1203.3	2.909e3
1203.9	1.660e2
1204.4	2.968e3
1205.2	1.245e3
1206.0	2.069e3
1207.0	2.920e3
1208.0	2.219e3
1208.8	2.307e3
1209.8	2.974e3
1210.3	1.250e2
1210.9	3.021e3
1211.7	1.713e3
1212.6	3.291e3
1213.3	1.277e3
1214.0	3.067e3
1214.9	2.114e3
1215.8	2.753e3
1216.6	6.540e2
1217.4	2.200e3
1218.4	2.403e3
1219.1	8.480e2
1219.7	2.450e3
1220.3	2.080e2
1221.0	2.820e3
1221.8	1.460e3
1222.6	3.130e3
1223.4	1.543e3
1224.3	2.470e3
1225.0	1.528e3
1225.8	2.459e3
1226.4	1.420e2
1227.0	3.877e3
1227.5	1.700e2
1228.0	3.254e3
1228.6	2.500e2
1229.3	2.309e3
1229.8	8.900e1
1230.4	3.241e3
1231.1	1.194e3
1231.9	2.852e3
1232.9	1.866e3
1233.8	3.861e3
1234.3	9.800e1
1234.8	3.672e3
1235.5	8.570e2
1236.1	3.018e3
1236.7	2.010e2
1237.3	2.213e3
1238.1	1.588e3
1239.1	2.517e3
1240.1	3.037e3
1240.9	1.591e3
1241.8	2.428e3
1242.6	8.920e2
1243.3	3.046e3
1244.2	1.731e3
1245.1	2.226e3
1246.1	2.191e3
1246.8	1.183e3
1247.7	2.006e3
1248.3	7.060e2
1249.0	3.375e3
1249.6	2.880e2
1250.2	2.517e3
1250.9	9.260e2
1251.6	2.222e3
1252.2	3.270e2
1252.8	2.703e3
1253.4	2.640e2
1254.0	2.739e3
1255.0	3.211e3
1255.6	5.490e2
1256.3	3.144e3
1257.2	2.564e3
1258.1	1.430e3
1259.0	3.220e3
1259.6	4.470e2
1260.2	2.839e3
1260.7	1.800e1
1261.2	2.030e3
1261.8	2.960e2
1262.4	2.997e3
1263.3	2.492e3
1263.9	2.790e2
1264.5	4.263e3
1265.2	9.080e2
1265.8	3.471e3
1266.8	1.840e3
1267.9	3.079e3
1268.5	3.110e2
1269.1	4.112e3
1270.1	2.859e3
1271.0	3.811e3
1271.5	5.200e1
1272.0	4.285e3
1272.7	1.585e3
1273.5	2.075e3
1274.5	2.076e3
1275.0	7.400e1
1275.6	2.550e3
1276.4	1.016e3
1277.1	3.145e3
1277.7	3.420e2
1278.3	2.324e3
1278.8	1.860e2
1279.4	3.028e3
1280.0	3.240e2
1280.6	2.527e3
1281.1	1.690e2
1281.8	2.753e3
1282.7	1.898e3
1283.6	2.261e3
1284.3	7.910e2
1285.0	3.220e3
1286.0	2.565e3
1286.5	3.730e2
1287.1	3.065e3
1287.8	9.210e2
1288.6	2.831e3
1289.1	1.970e2
1289.7	3.363e3
1290.5	9.320e2
1291.2	3.735e3
1292.2	2.456e3
1293.2	1.775e3
1294.1	1.984e3
1294.9	2.965e3
1295.6	8.540e2
1296.3	3.281e3
1296.8	3.200e1
1297.3	2.384e3
1297.9	5.620e2
1298.6	2.795e3
1299.4	1.323e3
1300.2	2.849e3
1301.1	1.233e3
1302.0	1.816e3
1302.5	2.710e2
1303.2	3.303e3
1303.9	1.593e3
1304.8	2.028e3
1305.8	2.511e3
1306.4	3.080e2
1307.0	2.925e3
1307.6	3.020e2
1308.2	3.144e3
1309.1	2.750e3
1310.1	2.879e3
1310.6	4.500e1
1311.1	3.117e3
1311.7	2.980e2
1312.3	3.143e3
1313.0	7.810e2
1313.8	3.404e3
1314.6	9.150e2
1315.3	3.019e3
1315.9	3.460e2
1316.5	2.009e3
1317.2	8.220e2
1317.7	1.230e2
1318.2	2.122e3
1318.8	1.100e1
1319.3	1.954e3
1320.3	2.553e3
1321.2	2.001e3
1322.1	2.009e3
1323.1	4.018e3
1323.8	8.860e2
1324.4	2.531e3
1325.0	2.540e2
1325.5	2.494e3
1326.2	3.330e2
1326.7	2.884e3
1327.7	2.101e3
1328.7	2.679e3
1329.3	5.810e2
1329.9	2.096e3
1330.9	1.892e3
1331.8	1.030e3
1332.6	2.551e3
1333.1	2.880e2
1333.7	2.358e3
1334.7	2.662e3
1335.5	1.076e3
1336.3	2.112e3
1336.8	1.480e2
1337.4	5.504e3
1338.1	9.610e2
1338.9	2.832e3
1339.4	9.200e1
1340.0	2.516e3
1340.5	1.110e2
1341.0	2.364e3
1342.0	1.670e3
1342.8	1.862e3
1343.3	1.060e2
1343.9	2.618e3
1344.6	1.063e3
1345.4	3.434e3
1346.1	1.284e3
1346.9	2.805e3
1347.5	1.650e2
1348.0	1.769e3
1348.9	3.143e3
1349.4	1.230e2
1349.9	2.778e3
1350.5	1.170e2
1351.1	2.742e3
1351.6	2.800e1
1352.1	1.826e3
1353.1	3.235e3
1354.1	2.206e3
1354.7	2.860e2
1355.3	2.995e3
1356.3	3.065e3
1357.3	2.185e3
1358.2	2.055e3
1358.7	3.800e1
1359.3	1.763e3
1359.8	5.790e2
1360.4	2.874e3
1361.1	4.130e2
1361.6	1.784e3
1362.4	5.710e2
1363.1	2.528e3
1363.6	1.840e2
1364.1	3.552e3
1364.7	2.130e2
1365.3	2.894e3
1365.8	1.400e1
1366.4	2.339e3
1367.3	2.341e3
1367.9	3.390e2
1368.5	2.198e3
1369.5	2.936e3
1370.1	4.310e2
1370.7	2.922e3
1371.5	1.089e3
1372.4	2.249e3
1373.4	2.397e3
1373.9	1.990e2
1374.5	2.814e3
1375.2	1.105e3
1376.0	2.951e3
1376.6	3.630e2
1377.2	1.859e3
1377.8	7.100e1
1378.3	2.099e3
1379.2	2.570e3
1379.7	1.050e2
1380.3	2.009e3
1380.8	8.300e1
1381.3	3.257e3
1382.2	1.953e3
1382.9	1.054e3
1383.7	1.927e3
1384.6	3.141e3
1385.5	1.669e3
1386.4	2.823e3
1387.1	9.340e2
1387.9	2.202e3
1388.9	2.149e3
1389.5	3.150e2
1390.2	2.374e3
1391.2	2.484e3
1392.0	1.849e3
1393.0	3.229e3
1393.7	4.590e2
1394.3	1.948e3
1395.3	1.494e3
1396.1	1.109e3
1397.0	2.482e3
1397.9	2.992e3
1398.7	1.472e3
1399.7	3.039e3
1400.3	3.860e2
1400.9	1.873e3
1401.5	3.250e2
1402.2	2.350e3
1403.2	1.946e3
1403.7	1.790e2
1404.3	2.414e3
1405.2	3.468e3
1406.1	1.726e3
1407.1	1.439e3
1407.9	2.216e3
1408.9	1.727e3
1409.8	3.304e3
1410.4	9.040e2
1411.1	2.468e3
1411.7	2.540e2
1412.4	2.598e3
1413.3	2.514e3
1414.2	1.275e3
1414.9	2.273e3
1415.8	1.916e3
1416.7	3.532e3
1417.5	1.497e3
1418.3	2.798e3
1419.1	9.940e2
1420.0	2.717e3
1421.0	2.877e3
1421.5	5.800e1
1422.0	2.578e3
1422.9	1.917e3
1423.9	2.612e3
1424.8	2.783e3
1425.6	1.380e3
1426.3	3.598e3
1427.1	1.248e3
1428.0	1.964e3
1428.5	1.240e2
1429.1	2.650e3
1429.8	6.570e2
1430.5	1.530e3
1431.1	1.440e2
1431.6	2.382e3
1432.6	2.773e3
1433.4	1.409e3
1434.4	2.450e3
1435.3	1.260e3
1436.2	2.562e3
1436.9	1.057e3
1437.7	2.438e3
1438.6	1.492e3
1439.3	3.461e3
1440.4	1.879e3
1441.2	2.620e3
1442.2	3.349e3
1442.9	1.180e2
1443.4	2.353e3
1444.3	2.726e3
1445.3	2.193e3
1446.1	7.580e2
1446.8	2.779e3
1447.3	1.050e2
1447.9	2.311e3
1448.9	1.328e3
1449.9	1.546e3
1450.8	1.198e3
1451.6	2.274e3
1452.4	2.088e3
1453.4	1.635e3
1454.4	2.261e3
1455.1	1.120e2
1455.7	2.370e3
1456.6	2.443e3
1457.2	2.770e2
1457.8	2.492e3
1458.6	1.328e3
1459.5	2.726e3
1460.1	4.670e2
1460.7	2.106e3
1461.7	2.086e3
1462.7	1.427e3
1463.5	2.937e3
1464.1	3.310e2
1464.7	2.646e3
1465.7	1.485e3
1466.4	2.691e3
1467.3	1.209e3
1468.1	2.787e3
1469.1	2.125e3
1469.6	3.050e2
1470.2	2.296e3
1471.2	2.519e3
1472.2	1.630e3
1472.8	4.200e1
1473.3	4.028e3
1474.2	1.576e3
1475.1	1.475e3
1476.0	1.322e3
1476.9	2.417e3
1477.5	2.690e2
1478.1	2.183e3
1479.1	2.503e3
1479.6	9.800e1
1480.1	2.071e3
1480.6	2.200e1
1481.2	2.332e3
1482.0	1.055e3
1482.8	2.640e3
1483.7	2.628e3
1484.6	1.942e3
1485.5	1.621e3
1486.4	2.880e3
1487.1	5.220e2
1487.7	3.069e3
1488.6	1.956e3
1489.4	2.266e3
1490.1	9.930e2
1491.0	2.587e3
1491.5	3.900e1
1492.0	2.529e3
1492.7	6.080e2
1493.3	2.510e3
1494.2	1.671e3
1495.2	2.059e3
1496.1	1.354e3
1496.7	4.650e2
1497.3	1.711e3
1498.3	7.190e2
1499.1	3.374e3
1500.1	1.494e3
1501.0	2.753e3
1502.0	3.288e3
1502.8	3.200e2
1503.4	2.414e3
1504.4	3.258e3
1505.0	9.800e1
1505.5	2.834e3
1506.0	1.290e2
1506.5	2.313e3
1507.1	1.500e2
1507.7	2.670e3
1508.4	8.610e2
1509.0	2.293e3
1510.1	2.063e3
1511.1	3.070e3
1511.6	2.210e2
1512.2	2.740e3
1512.7	1.560e2
1513.3	2.320e3
1514.2	1.825e3
1514.7	4.800e1
1515.2	2.682e3
1515.8	6.620e2
1516.5	2.886e3
1517.1	4.190e2
1517.7	2.958e3
1518.7	2.207e3
1519.3	2.930e2
1519.9	1.854e3
1520.8	2.215e3
1521.7	2.237e3
1522.6	1.901e3
1523.5	3.015e3
1524.4	1.088e3
1525.3	1.800e3
1526.2	1.977e3
1527.2	1.871e3
1528.1	2.481e3
1528.7	2.110e2
1529.3	2.781e3
1530.1	1.485e3
1531.1	2.311e3
1532.1	1.908e3
1532.7	2.960e2
1533.4	2.289e3
1533.9	6.000e1
1534.4	1.856e3
1535.1	5.150e2
1535.7	2.420e3
1536.6	2.230e3
1537.3	9.140e2
1537.9	2.244e3
1538.7	6.610e2
1539.4	2.751e3
1540.3	1.085e3
1541.3	3.674e3
1541.8	2.000e1
1542.3	2.866e3
1543.3	1.513e3
1544.2	2.149e3
1545.1	1.744e3
1545.7	4.080e2
1546.5	2.469e3
1547.3	1.714e3
1548.1	8.340e2
1548.8	3.269e3
1549.7	1.725e3
1550.5	6.960e2
1551.3	3.141e3
1551.9	5.100e2
1552.5	2.062e3
1553.3	2.294e3
1554.3	2.857e3
1555.0	3.500e2
1555.5	1.554e3
1556.5	2.153e3
1557.4	1.239e3
1558.1	3.447e3
1558.7	4.720e2
1559.4	1.849e3
1560.0	1.290e2
1560.5	3.064e3
1561.3	1.833e3
1562.1	2.544e3
1562.8	1.022e3
1563.6	3.135e3
1564.5	1.337e3
1565.3	6.210e2
1566.1	2.749e3
1567.1	2.360e3
1568.1	2.634e3
1569.0	2.928e3
1569.6	1.130e2
1570.2	2.152e3
1571.2	2.616e3
1571.8	2.200e2
1572.4	2.152e3
1573.2	9.660e2
1573.9	1.846e3
1574.9	1.462e3
1575.7	8.780e2
1576.5	1.663e3
1577.4	1.980e3
1578.3	2.732e3
1578.9	1.950e2
1579.5	2.380e3
1580.4	2.742e3
1581.4	1.852e3
1582.3	3.341e3
1583.2	1.321e3
1583.9	8.680e2
1584.7	2.115e3
1585.3	4.200e2
1586.0	2.563e3
1587.0	2.715e3
1587.5	1.500e1
1588.1	1.947e3
1588.7	1.860e2
1589.3	3.528e3
1589.9	5.610e2
1590.5	1.765e3
1591.5	1.938e3
1592.4	2.813e3
1593.3	1.117e3
1594.2	2.233e3
1595.0	1.952e3
1595.9	2.155e3
1596.8	1.327e3
1597.7	2.247e3
1598.3	4.880e2
1599.1	2.218e3
1600.0	9.230e2
1600.7	3.020e3
1601.7	2.737e3
1602.2	7.800e1
1602.9	2.642e3
1603.6	9.820e2
1604.3	2.157e3
1605.0	5.000e2
1605.6	2.313e3
1606.4	9.630e2
1607.2	2.802e3
1608.2	2.296e3
1609.2	3.266e3
1609.8	1.350e2
1610.3	1.977e3
1610.9	1.370e2
1611.5	2.152e3
1612.2	6.470e2
1613.2	2.724e3
1614.0	1.707e3
1614.6	6.550e2
1615.3	2.596e3
1616.3	1.687e3
1617.2	2.539e3
1618.2	1.970e3
1618.9	3.690e2
1619.5	2.161e3
1620.5	2.038e3
1621.1	3.630e2
1621.8	1.846e3
1622.4	5.630e2
1623.0	2.106e3
1624.1	1.615e3
1625.1	2.132e3
1626.0	1.248e3
1626.9	2.667e3
1627.4	2.700e1
1628.0	2.217e3
1629.0	2.176e3
1629.6	1.780e2
1630.1	1.805e3
1631.0	1.182e3
1631.8	2.744e3
1632.6	6.120e2
1633.3	2.090e3
1634.2	1.458e3
1635.1	2.804e3
1635.7	1.980e2
1636.3	1.890e3
1637.2	1.446e3
1638.1	2.850e3
1638.9	1.231e3
1639.7	1.465e3
1640.3	1.780e2
1641.0	2.391e3
1641.6	1.150e2
1642.1	3.243e3
1642.7	1.400e2
1643.2	2.716e3
1643.8	2.600e2
1644.3	2.643e3
1645.3	3.045e3
1645.9	3.330e2
1646.5	2.877e3
1647.1	2.830e2
1647.7	2.559e3
1648.2	2.100e1
1648.7	2.010e3
1649.5	1.322e3
1650.4	1.410e3
1651.2	6.450e2
1651.9	2.871e3
1652.7	1.035e3
1653.5	2.032e3
1654.4	2.192e3
1655.0	3.790e2
1655.6	2.057e3
1656.6	2.278e3
1657.1	5.000e1
1657.7	2.520e3
1658.6	2.457e3
1659.2	2.580e2
1659.9	1.425e3
1660.8	2.372e3
1661.7	1.415e3
1662.6	1.750e3
1663.6	1.944e3
1664.6	2.889e3
1665.6	2.242e3
1666.7	2.248e3
1667.6	1.747e3
1668.5	1.276e3
1669.4	1.696e3
1670.2	8.560e2
1670.8	2.433e3
1671.7	8.950e2
1672.5	2.706e3
1673.4	1.314e3
1674.3	2.605e3
1674.9	2.600e2
1675.5	1.622e3
1676.4	1.962e3
1677.3	2.161e3
1678.3	1.836e3
1679.2	2.607e3
1680.0	6.400e2
1680.8	2.490e3
1681.3	5.400e1
1681.8	2.717e3
1682.4	6.200e1
1682.9	2.435e3
1683.6	1.067e3
1684.4	2.554e3
1685.4	3.507e3
1686.3	1.845e3
1687.0	7.460e2
1687.7	2.127e3
1688.2	1.660e2
1689.0	2.370e3
1689.6	2.080e2
1690.2	3.246e3
1691.0	1.109e3
1691.9	1.614e3
1692.7	8.260e2
1693.5	2.288e3
1694.1	4.900e1
1694.8	2.701e3
1695.8	2.038e3
1696.7	1.479e3
1697.6	2.342e3
1698.3	5.040e2
1698.9	2.137e3
1699.9	1.959e3
1700.5	2.090e2
1701.0	2.405e3
1701.9	1.995e3
1702.5	1.000e2
1703.1	2.628e3
1703.7	9.700e1
1704.3	1.528e3
1705.2	1.677e3
1705.8	3.440e2
1706.4	1.697e3
1707.3	2.638e3
1707.9	1.340e2
1708.4	1.729e3
1709.2	8.790e2
1709.9	3.032e3
1710.5	3.890e2
1711.2	2.133e3
1711.8	4.320e2
1712.5	2.365e3
1713.2	7.990e2
1714.1	2.259e3
1715.0	1.918e3
1715.9	2.134e3
1716.5	1.470e2
1717.1	1.737e3
1717.7	2.090e2
1718.2	2.475e3
1719.0	8.930e2
1719.7	2.225e3
1720.7	2.536e3
1721.6	2.176e3
1722.4	1.570e3
1723.2	1.958e3
1724.2	2.176e3
1725.1	1.257e3
1726.0	1.867e3
1726.5	2.020e2
1727.2	2.432e3
1728.0	1.118e3
1729.0	2.511e3
1729.9	2.428e3
1730.6	1.075e3
1731.4	2.124e3
1732.4	2.158e3
1733.3	1.484e3
1734.2	1.675e3
1734.9	4.860e2
1735.6	2.465e3
1736.4	1.238e3
1737.3	2.944e3
1738.3	2.053e3
1738.9	7.800e1
1739.4	3.000e3
1740.1	2.310e2
1740.7	2.228e3
1741.2	2.970e2
1741.8	1.759e3
1742.7	2.069e3
1743.5	1.098e3
1744.2	2.040e2
1745.0	2.363e3
1745.8	2.563e3
1746.8	1.339e3
1747.7	1.938e3
1748.4	3.920e2
1749.1	2.132e3
1749.7	4.970e2
1750.2	2.793e3
1751.1	2.391e3
1752.1	1.718e3
1752.7	9.000e0
1753.2	2.612e3
1754.0	1.220e3
1755.0	1.808e3
1755.7	5.570e2
1756.4	1.653e3
1757.4	1.606e3
1757.9	2.080e2
1758.5	2.121e3
1759.4	2.602e3
1760.2	9.600e2
1761.0	1.475e3
1761.9	2.214e3
1762.5	3.040e2
1763.2	1.950e3
1764.1	2.298e3
1765.0	1.484e3
1765.9	1.287e3
1766.9	2.248e3
1767.8	1.047e3
1768.5	2.067e3
1769.3	1.133e3
1770.1	2.017e3
1770.9	1.059e3
1771.7	2.339e3
1772.8	2.110e3
1773.5	5.580e2
1774.2	1.953e3
1774.9	7.660e2
1775.6	2.153e3
1776.1	3.600e1
1776.8	2.450e3
1777.6	8.090e2
1778.4	1.342e3
1779.3	2.959e3
1780.0	1.147e3
1780.7	2.282e3
1781.5	9.670e2
1782.2	1.813e3
1782.7	1.600e1
1783.3	1.562e3
1784.2	1.845e3
1785.2	1.584e3
1786.1	1.961e3
1787.1	1.808e3
1787.7	2.460e2
1788.4	2.678e3
1789.3	2.122e3
1789.9	1.680e2
1790.4	1.546e3
1791.2	2.404e3
1792.1	2.121e3
1792.7	5.400e1
1793.2	1.981e3
1793.7	2.340e2
1794.3	2.024e3
1795.2	6.790e2
1796.1	1.509e3
1797.0	2.367e3
1798.0	1.545e3
1799.0	1.360e3
1799.5	1.630e2
1800.1	1.391e3
1801.1	1.911e3
1801.7	2.430e2
1802.5	1.929e3
1803.4	1.447e3
1804.3	1.906e3
1805.3	1.612e3
1806.3	9.460e2
1807.1	2.295e3
1807.9	7.340e2
1808.7	2.205e3
1809.4	3.590e2
1810.1	1.651e3
1811.0	2.383e3
1811.7	2.930e2
1812.5	1.283e3
1813.3	3.063e3
1814.1	6.890e2
1815.0	1.791e3
1815.9	1.002e3
1816.6	1.932e3
1817.6	2.435e3
1818.3	5.570e2
1819.0	2.680e3
1819.7	7.610e2
1820.4	1.820e3
1821.2	1.800e3
1821.8	1.070e2
1822.4	1.406e3
1823.4	2.726e3
1824.2	4.430e2
1825.0	2.437e3
1825.9	2.035e3
1826.8	9.770e2
1827.6	1.490e3
1828.4	2.148e3
1829.3	1.656e3
1830.2	2.079e3
1830.7	8.700e1
1831.3	2.254e3
1831.9	2.630e2
1832.6	2.113e3
1833.1	7.200e1
1833.8	2.135e3
1834.3	4.000e0
1834.8	1.832e3
1835.4	5.770e2
1836.1	2.079e3
1837.2	1.989e3
1838.2	1.418e3
1839.0	9.760e2
1839.8	2.326e3
1840.5	5.190e2
1841.3	1.656e3
1842.2	2.453e3
1842.8	1.470e2
1843.3	1.857e3
1844.1	8.350e2
1844.9	1.894e3
1845.9	1.758e3
1846.7	8.970e2
1847.4	1.801e3
1848.3	1.704e3
1849.2	1.346e3
1850.1	2.617e3
1850.9	1.900e2
1851.5	3.262e3
1852.5	1.530e3
1853.4	2.226e3
1854.1	6.670e2
1854.9	1.965e3
1855.5	3.090e2
1856.2	1.404e3
1857.1	1.114e3
1858.1	2.359e3
1858.7	2.370e2
1859.3	1.998e3
1860.1	2.638e3
1861.0	1.527e3
1862.0	1.577e3
1862.9	2.309e3
1863.6	3.450e2
1864.2	1.822e3
1864.9	1.630e2
1865.5	2.049e3
1866.3	9.990e2
1867.1	2.224e3
1867.9	2.969e3
1868.6	6.260e2
1869.2	2.465e3
1870.2	1.431e3
1871.1	2.109e3
1871.6	4.000e1
1872.2	2.437e3
1872.8	3.910e2
1873.3	1.948e3
1873.9	1.380e2
1874.4	1.622e3
1875.3	2.048e3
1876.1	1.964e3
1876.7	1.940e2
1877.3	1.501e3
1878.2	1.652e3
1879.0	8.200e2
1879.8	2.717e3
1880.7	9.320e2
1881.4	1.792e3
1882.1	1.284e3
1883.0	2.106e3
1884.0	2.323e3
1884.6	3.800e1
1885.1	2.375e3
1885.8	9.100e1
1886.3	1.786e3
1886.8	3.800e1
1887.4	1.928e3
1888.0	1.740e2
1888.8	2.124e3
1889.8	1.586e3
1890.7	1.063e3
1891.6	9.340e2
1892.5	1.086e3
1893.4	1.917e3
1894.4	2.154e3
1895.0	3.270e2
1895.5	1.792e3
1896.4	1.252e3
1897.3	1.592e3
1898.2	1.207e3
1899.0	2.137e3
1899.7	2.610e2
1900.4	1.376e3
1901.4	1.779e3
1902.3	2.096e3
1903.1	7.180e2
1903.8	2.073e3
1904.9	2.148e3
1905.8	1.783e3
1906.6	1.103e3
1907.3	5.210e2
1908.0	2.321e3
1909.0	1.557e3
1909.9	2.463e3
1910.8	1.442e3
1911.6	1.915e3
1912.3	5.180e2
1912.9	1.532e3
1913.5	6.100e1
1914.2	1.361e3
1914.7	1.680e2
1915.4	2.160e3
1916.2	8.170e2
1916.9	1.247e3
1917.6	5.750e2
1918.2	1.387e3
1919.1	1.162e3
1919.9	2.198e3
1920.9	1.142e3
1921.6	1.824e3
1922.6	2.072e3
1923.4	3.910e2
1924.1	2.300e3
1924.6	7.300e1
1925.1	1.313e3
1926.0	1.592e3
1926.6	3.250e2
1927.3	1.939e3
1928.3	2.039e3
1928.9	2.000e2
1929.5	1.004e3
1930.3	1.377e3
1931.2	9.710e2
1931.8	5.010e2
1932.5	9.900e2
1933.3	1.767e3
1933.9	2.110e2
1934.6	9.400e2
1935.5	1.728e3
1936.4	5.210e2
1937.1	1.597e3
1937.9	8.640e2
1938.9	1.649e3
1939.7	4.150e2
1940.3	1.874e3
1940.9	1.460e2
1941.5	2.032e3
1942.3	1.068e3
1942.8	6.400e1
1943.4	1.629e3
1943.9	9.900e1
1944.6	1.901e3
1945.5	7.390e2
1946.3	1.122e3
1946.9	2.870e2
1947.5	1.966e3
1948.4	2.450e2
1949.1	1.984e3
1949.7	4.080e2
1950.3	2.207e3
1951.1	1.269e3
1952.0	2.154e3
1953.0	1.711e3
1954.0	1.702e3
1954.6	2.900e1
1955.1	1.623e3
1956.1	1.455e3
1956.7	1.070e2
1957.4	1.697e3
1958.3	1.447e3
1959.0	6.820e2
1959.9	1.414e3
1960.6	4.750e2
1961.2	1.954e3
1962.2	1.623e3
1963.0	4.070e2
1963.7	1.061e3
1964.8	1.787e3
1965.4	2.700e2
1966.2	1.671e3
1966.8	1.700e2
1967.3	1.702e3
1968.4	1.534e3
1969.2	1.218e3
1969.8	4.000e1
1970.4	1.819e3
1971.2	6.890e2
1971.9	1.689e3
1972.6	7.630e2
1973.3	4.240e2
1974.2	1.326e3
1974.7	2.720e2
1975.3	1.351e3
1975.9	1.090e2
1976.5	1.804e3
1977.2	3.310e2
1977.8	2.276e3
1978.4	3.080e2
1979.2	1.976e3
1979.9	4.370e2
1980.6	1.514e3
1981.5	2.065e3
1982.4	1.394e3
1982.9	1.220e2
1983.5	1.284e3
1984.3	1.015e3
1985.4	2.634e3
1986.0	7.880e2
1986.7	1.622e3
1987.2	3.310e2
1987.8	1.806e3
1988.7	8.410e2
1989.4	1.914e3
1990.4	1.121e3
1991.0	1.600e1
1991.6	1.883e3
1992.3	5.860e2
1993.1	1.419e3
1993.8	3.680e2
1994.4	2.233e3
1995.4	1.567e3
1996.3	1.554e3
1997.3	1.837e3
1998.2	2.589e3
1998.9	6.670e2
1999.7	1.001e3
