1162.1	3.363e3
1162.7	5.930e2
1163.4	3.538e3
1164.4	3.041e3
1165.3	2.264e3
1166.0	7.640e2
1166.7	3.027e3
1167.6	4.190e3
1168.3	1.201e3
1169.1	2.698e3
1170.0	2.911e3
1170.8	1.574e3
1171.6	3.066e3
1172.5	1.362e3
1173.4	3.612e3
1174.3	1.979e3
1175.1	3.197e3
1176.0	1.945e3
1176.5	2.900e1
1177.1	2.730e3
1178.0	2.404e3
1178.8	1.146e3
1179.6	2.395e3
1180.3	6.390e2
1181.0	2.380e3
1181.5	3.900e1
1182.1	2.840e3
1183.0	1.879e3
1184.0	3.272e3
1185.0	2.982e3
1185.6	4.460e2
1186.3	3.731e3
1187.1	2.140e3
1188.1	2.637e3
1188.8	9.750e2
1189.6	2.608e3
1190.5	2.297e3
1191.4	2.402e3
1192.0	1.880e2
1192.5	2.843e3
1193.6	2.177e3
1194.2	6.530e2
1194.9	1.449e3
1195.5	3.180e2
1196.1	2.757e3
1197.1	2.804e3
1198.1	2.731e3
1199.0	2.153e3
1199.8	9.430e2
1200.5	1.758e3
1201.4	5.296e3
1202.2	2.382e3
1203.1	3.099e3
1204.0	2.318e3
1204.8	7.550e2
1205.5	2.853e3
1206.4	2.663e3
1207.4	2.589e3
1208.1	5.520e2
1208.8	2.692e3
1209.6	2.395e3
1210.2	5.270e2
1210.8	3.030e3
1211.5	5.240e2
1212.2	1.802e3
1213.1	1.929e3
1214.0	2.960e3
1214.7	3.580e2
1215.3	2.742e3
1216.3	2.886e3
1217.2	2.407e3
1218.1	3.760e3
1219.0	1.870e3
1219.9	2.284e3
1220.4	9.100e1
1221.0	3.323e3
1222.0	1.953e3
1222.6	6.830e2
1223.3	3.297e3
1224.2	2.285e3
1225.0	5.560e2
1225.6	4.087e3
1226.5	2.110e3
1227.3	3.053e3
1228.2	3.237e3
1228.9	5.090e2
1229.5	3.058e3
1230.2	1.021e3
1230.9	2.251e3
1231.8	2.309e3
1232.4	6.160e2
1233.2	2.930e3
1233.7	1.250e2
1234.2	3.105e3
1234.7	1.120e2
1235.3	3.001e3
1235.9	3.390e2
1236.4	2.435e3
1237.0	2.050e2
1237.6	2.192e3
1238.3	4.070e2
1238.9	3.119e3
1239.6	3.940e2
1240.2	3.980e3
1240.7	2.900e1
1241.3	2.867e3
1242.2	2.405e3
1243.1	2.373e3
1244.0	3.634e3
1244.8	2.156e3
1245.4	2.160e2
1246.1	2.697e3
1246.9	9.550e2
1247.7	2.623e3
1248.2	9.600e1
1248.7	3.203e3
1249.7	2.079e3
1250.6	1.667e3
1251.4	2.060e3
1252.2	1.466e3
1252.9	2.683e3
1253.6	1.135e3
1254.2	2.486e3
1255.2	2.776e3
1256.1	2.558e3
1256.7	4.760e2
1257.3	3.169e3
1258.3	2.272e3
1259.1	1.494e3
1260.1	2.751e3
1261.0	1.738e3
1261.8	2.680e3
1262.5	4.730e2
1263.1	2.954e3
1264.1	3.243e3
1264.8	1.059e3
1265.5	3.670e3
1266.0	4.200e1
1266.6	3.093e3
1267.2	5.820e2
1267.9	1.871e3
1268.5	7.250e2
1269.2	4.609e3
1270.2	2.328e3
1271.1	1.875e3
1271.9	2.579e3
1272.9	1.337e3
1273.7	2.178e3
1274.3	3.670e2
1274.9	1.672e3
1275.8	3.433e3
1276.3	2.200e1
1276.8	2.363e3
1277.6	1.561e3
1278.3	4.620e2
1278.8	3.108e3
1279.5	3.290e2
1280.2	1.907e3
1280.7	2.500e1
1281.2	2.243e3
1281.7	2.600e1
1282.3	3.425e3
1282.8	2.260e2
1283.4	2.429e3
1284.2	1.003e3
1285.0	2.524e3
1285.9	3.449e3
1286.9	2.796e3
1287.6	7.220e2
1288.3	2.710e3
1289.2	3.181e3
1290.0	8.520e2
1290.7	3.665e3
1291.4	4.610e2
1292.1	3.024e3
1292.7	4.340e2
1293.2	2.583e3
1293.9	5.000e0
1294.4	1.904e3
1295.3	2.266e3
1295.8	7.100e1
1296.4	1.566e3
1297.3	3.101e3
1298.0	1.301e3
1298.8	3.330e3
1299.8	2.349e3
1300.5	9.590e2
1301.2	2.081e3
1302.1	1.904e3
1302.7	3.320e2
1303.3	3.428e3
1304.2	2.204e3
1304.9	4.990e2
1305.6	2.199e3
1306.3	4.590e2
1306.9	2.622e3
1307.6	1.339e3
1308.4	2.593e3
1309.4	2.616e3
1310.2	9.490e2
1311.0	2.420e3
1311.7	2.072e3
1312.4	6.460e2
1313.0	2.922e3
1314.1	2.652e3
1314.8	6.770e2
1315.5	2.257e3
1316.1	4.500e1
1316.6	2.731e3
1317.4	1.215e3
1318.1	2.645e3
1318.6	1.580e2
1319.2	1.944e3
1319.7	5.400e1
1320.2	2.168e3
1321.0	1.555e3
1322.0	1.836e3
1322.6	2.610e2
1323.1	2.915e3
1324.0	2.159e3
1324.9	3.071e3
1325.5	1.700e1
1326.0	2.582e3
1326.8	1.592e3
1327.7	1.978e3
1328.7	1.921e3
1329.6	1.616e3
1330.5	2.038e3
1331.1	3.520e2
1331.7	2.222e3
1332.2	3.440e2
1332.8	1.999e3
1333.4	3.400e1
1333.9	2.569e3
1334.5	1.450e2
1335.0	2.824e3
1335.8	1.658e3
1336.7	3.640e3
1337.6	3.490e3
1338.4	9.960e2
1339.0	2.479e3
1339.9	2.025e3
1340.7	1.223e3
1341.7	2.224e3
1342.6	2.459e3
1343.2	1.310e2
1343.7	3.698e3
1344.2	5.500e1
1344.7	2.319e3
1345.4	8.990e2
1346.0	3.293e3
1346.7	4.290e2
1347.4	3.578e3
1347.9	1.470e2
1348.5	2.478e3
1349.3	1.384e3
1350.1	2.778e3
1350.7	6.540e2
1351.4	2.357e3
1352.0	7.400e1
1352.5	2.515e3
1353.2	1.129e3
1353.9	3.006e3
1354.4	1.710e2
1355.0	2.507e3
1355.9	1.321e3
1356.6	2.597e3
1357.6	2.491e3
1358.5	3.253e3
1359.3	1.715e3
1360.2	2.729e3
1360.8	3.400e1
1361.3	2.732e3
1361.9	9.010e2
1362.7	2.400e3
1363.6	2.466e3
1364.5	2.793e3
1365.0	7.200e1
1365.6	3.236e3
1366.4	2.571e3
1367.2	3.285e3
1368.2	3.039e3
1369.0	1.538e3
1370.0	2.568e3
1371.0	2.589e3
1371.8	1.148e3
1372.7	2.645e3
1373.3	2.510e2
1373.9	3.544e3
1374.7	2.441e3
1375.4	7.080e2
1376.1	3.377e3
1377.0	3.019e3
1377.6	4.000e1
1378.1	3.237e3
1379.0	2.344e3
1379.9	1.689e3
1380.7	2.730e3
1381.7	2.430e3
1382.5	1.022e3
1383.3	2.932e3
1383.8	3.300e1
1384.4	2.549e3
1385.2	9.730e2
1386.0	3.006e3
1386.5	1.480e2
1387.0	3.141e3
1387.9	1.802e3
1388.8	3.630e3
1389.5	7.770e2
1390.2	3.007e3
1390.8	2.190e2
1391.3	2.276e3
1391.9	1.780e2
1392.5	3.022e3
1393.1	2.130e2
1393.6	2.438e3
1394.5	1.544e3
1395.2	6.340e2
1395.9	2.277e3
1396.5	4.400e2
1397.1	2.207e3
1398.1	1.115e3
1398.9	3.157e3
1400.0	2.826e3
1400.8	2.385e3
1401.3	7.900e1
1401.9	2.483e3
1402.5	7.440e2
1403.3	1.910e3
1404.2	3.034e3
1404.8	2.340e2
1405.4	2.870e3
1406.3	2.010e3
1406.9	7.400e1
1407.5	3.569e3
1408.0	5.200e1
1408.6	2.121e3
1409.2	4.050e2
1409.8	3.615e3
1410.5	3.970e2
1411.1	2.015e3
1412.0	2.879e3
1413.0	2.171e3
1413.6	2.430e2
1414.2	3.247e3
1415.2	1.730e3
1416.0	1.386e3
1416.7	7.030e2
1417.4	2.955e3
1418.1	2.800e2
1418.6	2.253e3
1419.6	3.086e3
1420.6	2.071e3
1421.3	9.760e2
1422.0	2.630e3
1422.5	4.400e1
1423.0	2.681e3
1423.9	2.119e3
1424.5	8.700e2
1425.4	1.855e3
1426.1	1.643e3
1426.9	1.889e3
1427.8	7.960e2
1428.6	2.483e3
1429.5	2.778e3
1430.4	1.777e3
1431.3	3.229e3
1432.3	1.798e3
1433.2	2.942e3
1433.9	1.388e3
1434.6	3.190e3
1435.3	1.111e3
1436.1	1.942e3
1437.0	1.666e3
1437.6	9.490e2
1438.3	2.231e3
1439.1	1.420e3
1440.0	1.515e3
1440.9	2.583e3
1441.8	7.860e2
1442.5	2.343e3
1443.2	1.600e2
1443.8	2.811e3
1444.5	1.218e3
1445.3	3.215e3
1446.2	2.967e3
1446.9	8.680e2
1447.5	2.758e3
1448.2	5.650e2
1448.8	1.971e3
1449.6	2.835e3
1450.5	1.347e3
1451.4	2.518e3
1452.3	9.930e2
1453.0	1.827e3
1453.9	2.711e3
1454.6	6.300e2
1455.4	3.465e3
1456.0	4.690e2
1456.6	1.792e3
1457.5	3.027e3
1458.1	3.200e1
1458.7	2.988e3
1459.2	2.000e2
1459.9	2.177e3
1460.5	1.040e2
1461.0	2.449e3
1461.6	2.390e2
1462.2	1.862e3
1463.2	3.579e3
1463.7	2.400e1
1464.3	2.353e3
1465.3	1.846e3
1466.1	1.607e3
1466.7	7.900e1
1467.2	1.845e3
1467.8	3.510e2
1468.5	1.975e3
1469.1	1.510e2
1469.6	3.065e3
1470.5	1.840e3
1471.5	2.043e3
1472.3	1.871e3
1473.3	2.417e3
1474.1	1.421e3
1474.9	1.961e3
1475.8	2.364e3
1476.6	2.360e3
1477.3	3.670e2
1477.9	2.414e3
1478.9	1.584e3
1479.7	2.749e3
1480.4	1.224e3
1481.1	2.779e3
1482.2	2.579e3
1483.2	2.452e3
1484.0	1.087e3
1484.8	2.135e3
1485.4	8.530e2
1486.1	2.728e3
1486.7	4.300e1
1487.2	1.633e3
1487.8	1.240e2
1488.3	3.365e3
1489.2	1.952e3
1489.9	4.500e2
1490.5	2.842e3
1491.4	1.528e3
1492.2	2.018e3
1492.9	3.760e2
1493.4	3.177e3
1494.3	1.102e3
1495.0	2.171e3
1495.6	8.300e1
1496.2	2.146e3
1497.0	1.989e3
1497.7	1.153e3
1498.5	2.277e3
1499.0	4.700e1
1499.5	3.377e3
1500.2	7.800e2
1501.0	2.298e3
1501.7	1.720e2
1502.3	2.010e3
1503.1	7.410e2
1503.8	1.993e3
1504.4	1.240e2
1505.0	2.192e3
1505.5	4.000e0
1506.1	2.697e3
1506.9	8.680e2
1507.6	2.746e3
1508.5	2.306e3
1509.1	2.180e2
1509.7	1.838e3
1510.6	2.181e3
1511.3	3.900e2
1511.9	1.984e3
1512.5	1.480e2
1513.0	2.074e3
1513.6	1.610e2
1514.2	3.322e3
1515.1	2.521e3
1516.1	2.250e3
1516.7	3.080e2
1517.3	2.145e3
1518.2	2.063e3
1519.0	2.901e3
1519.6	1.200e1
1520.2	2.915e3
1521.1	1.181e3
1521.9	2.295e3
1522.7	8.660e2
1523.4	3.071e3
1524.2	6.800e2
1525.2	2.638e3
1525.9	6.490e2
1526.6	1.583e3
1527.4	2.045e3
1528.0	9.000e0
1528.5	2.478e3
1529.0	1.580e2
1529.6	2.215e3
1530.2	5.760e2
1530.9	2.543e3
1531.4	4.000e1
1531.9	1.574e3
1532.8	3.389e3
1533.7	1.924e3
1534.6	9.170e2
1535.2	2.470e2
1535.8	1.769e3
1536.4	1.950e2
1537.0	2.481e3
1538.0	1.712e3
1538.6	2.210e2
1539.1	1.437e3
1540.0	2.416e3
1540.6	3.810e2
1541.2	2.404e3
1541.8	5.100e1
1542.3	1.752e3
1542.8	6.200e1
1543.4	2.138e3
1544.4	2.762e3
1545.4	8.850e2
1546.2	2.365e3
1547.2	1.246e3
1548.1	2.369e3
1548.6	9.000e0
1549.1	1.413e3
1549.8	4.190e2
1550.4	1.741e3
1551.4	3.652e3
1552.4	1.445e3
1553.0	1.530e2
1553.7	2.312e3
1554.5	1.281e3
1555.2	2.247e3
1555.8	2.100e2
1556.4	1.754e3
1557.4	1.622e3
1558.2	1.832e3
1559.2	2.235e3
1560.0	8.780e2
1560.8	1.732e3
1561.8	2.416e3
1562.3	1.100e1
1562.8	2.022e3
1563.4	2.350e2
1564.0	2.100e3
1564.6	2.290e2
1565.2	2.170e3
1566.2	1.990e3
1567.1	2.013e3
1567.6	2.180e2
1568.2	3.166e3
1569.1	2.039e3
1570.0	1.154e3
1570.8	2.781e3
1571.3	1.000e2
1571.8	1.436e3
1572.7	3.265e3
1573.5	1.280e3
1574.3	2.411e3
1575.1	1.244e3
1575.9	2.353e3
1576.6	2.180e2
1577.2	1.557e3
1578.2	2.203e3
1578.9	4.940e2
1579.6	1.262e3
1580.2	9.700e1
1580.8	2.252e3
1581.3	1.700e1
1581.9	1.771e3
1582.8	2.393e3
1583.7	2.056e3
1584.2	4.400e1
1584.7	1.879e3
1585.6	1.035e3
1586.2	2.824e3
1586.9	1.143e3
1587.7	2.833e3
1588.3	7.610e2
1589.1	1.003e3
1589.9	2.092e3
1590.4	1.110e2
1591.0	2.128e3
1591.9	2.536e3
1592.5	3.410e2
1593.1	2.131e3
1594.1	1.711e3
1595.0	1.856e3
1595.6	1.730e2
1596.1	1.999e3
1596.7	5.900e1
1597.2	2.065e3
1597.7	1.100e2
1598.4	1.682e3
1599.4	3.111e3
1600.1	5.890e2
1600.9	2.213e3
1601.6	5.020e2
1602.3	2.238e3
1603.3	1.216e3
1604.1	1.876e3
1604.8	8.250e2
1605.4	1.824e3
1606.0	1.150e2
1606.5	1.536e3
1607.1	3.040e2
1607.7	1.329e3
1608.6	1.552e3
1609.2	2.580e2
1609.8	2.655e3
1610.4	4.890e2
1611.0	2.744e3
1611.7	1.087e3
1612.6	1.678e3
1613.5	1.930e3
1614.1	9.400e1
1614.7	2.014e3
1615.2	5.800e1
1615.8	1.031e3
1616.7	1.472e3
1617.3	2.870e2
1618.0	2.210e3
1618.7	8.100e2
1619.4	1.823e3
1620.2	6.660e2
1620.9	1.008e3
1621.7	1.020e3
1622.4	1.987e3
1623.5	2.586e3
1624.5	1.546e3
1625.4	2.229e3
1626.2	6.980e2
1627.1	2.451e3
1627.9	8.040e2
1628.7	1.967e3
1629.4	1.950e3
1630.1	5.610e2
1630.8	1.949e3
1631.7	1.412e3
1632.5	1.466e3
1633.5	2.297e3
1634.5	2.166e3
1635.0	4.600e1
1635.5	1.349e3
1636.5	3.539e3
1637.1	1.850e2
1637.9	2.624e3
1638.5	5.760e2
1639.0	2.479e3
1639.7	5.340e2
1640.5	2.075e3
1641.3	1.303e3
1641.9	3.300e2
1642.6	2.310e3
1643.7	7.490e2
1644.6	2.410e3
1645.4	1.212e3
1646.1	1.321e3
1646.8	3.340e2
1647.4	1.980e3
1648.0	3.800e1
1648.5	1.761e3
1649.1	1.800e2
1649.7	2.768e3
1650.5	9.910e2
1651.1	3.780e2
1651.7	1.630e3
1652.6	2.315e3
1653.2	8.200e1
1653.7	1.686e3
1654.6	2.909e3
1655.2	2.500e2
1655.9	1.594e3
1656.4	1.700e2
1656.9	1.034e3
1657.7	1.056e3
1658.7	1.160e3
1659.2	5.000e1
1659.8	2.157e3
1660.7	1.247e3
1661.4	9.530e2
1662.1	1.818e3
1663.1	2.189e3
1663.9	1.097e3
1664.6	3.530e2
1665.2	1.790e3
1666.0	6.750e2
1666.6	2.306e3
1667.6	1.028e3
1668.5	1.985e3
1669.3	2.410e2
1670.0	2.424e3
1670.9	1.345e3
1671.7	2.246e3
1672.6	1.577e3
1673.3	8.860e2
1674.0	1.481e3
1674.7	1.870e2
1675.2	1.627e3
1676.4	1.452e3
1677.2	1.910e3
1678.2	2.774e3
1678.9	1.049e3
1679.8	2.558e3
1680.6	1.113e3
1681.4	1.574e3
1682.1	6.110e2
1682.9	1.681e3
1683.6	8.740e2
1684.3	1.704e3
1685.3	2.518e3
1686.2	1.532e3
1687.1	1.923e3
1688.0	2.250e3
1688.9	1.643e3
1689.8	1.182e3
1690.5	4.660e2
1691.2	1.510e3
1692.2	1.013e3
1692.9	1.666e3
1693.5	2.390e2
1694.1	1.811e3
1694.7	4.500e1
1695.3	2.128e3
1696.1	7.150e2
1696.9	1.757e3
1697.4	1.300e1
1697.9	1.826e3
1698.8	1.123e3
1699.7	2.639e3
1700.5	1.716e3
1701.2	6.100e1
1701.9	1.335e3
1702.8	1.378e3
1703.7	1.394e3
1704.6	1.559e3
1705.5	1.825e3
1706.2	3.970e2
1706.9	1.879e3
1707.4	2.470e2
1708.1	1.577e3
1709.0	1.356e3
1709.8	2.199e3
1710.7	9.910e2
1711.3	1.670e2
1711.9	1.429e3
1712.9	2.231e3
1713.4	4.400e1
1714.0	1.881e3
1714.9	1.499e3
1715.7	2.018e3
1716.5	1.489e3
1717.6	1.648e3
1718.4	3.180e2
1719.4	2.514e3
1720.3	2.125e3
1721.3	1.756e3
1722.2	1.181e3
1723.1	7.090e2
1723.9	2.112e3
1724.4	5.500e1
1725.0	1.983e3
1726.0	1.042e3
1726.5	5.600e1
1727.0	2.383e3
1727.9	1.304e3
1728.4	9.000e0
1728.9	1.206e3
1729.9	1.037e3
1730.8	1.418e3
1731.6	1.025e3
1732.4	7.550e2
1733.3	1.560e3
1734.0	3.280e2
1734.7	2.715e3
1735.6	6.530e2
1736.3	2.160e2
1737.1	1.901e3
1738.0	1.137e3
1738.9	2.014e3
1739.6	4.340e2
1740.1	2.320e3
1740.8	4.720e2
1741.5	1.386e3
1742.6	1.341e3
1743.5	1.499e3
1744.1	1.910e2
1744.7	2.662e3
1745.2	1.980e2
1745.7	2.044e3
1746.3	8.200e1
1746.9	1.699e3
1747.7	2.162e3
1748.4	2.370e2
1749.1	2.035e3
1749.9	9.410e2
1750.7	1.759e3
1751.7	1.921e3
1752.3	2.680e2
1752.9	1.440e3
1753.8	1.792e3
1754.4	3.500e1
1754.9	1.981e3
1755.5	1.140e2
1756.0	2.007e3
1757.0	1.469e3
1758.0	1.621e3
1758.8	1.323e3
1759.8	1.400e3
1760.7	2.169e3
1761.4	5.130e2
1762.1	1.755e3
1763.1	2.085e3
1764.0	4.740e2
1764.7	2.330e3
1765.4	1.006e3
1766.2	2.578e3
1766.9	9.400e2
1767.8	2.407e3
1768.5	8.700e2
1769.2	1.288e3
1770.2	2.035e3
1770.8	4.040e2
1771.4	1.773e3
1772.1	8.900e1
1772.7	1.047e3
1773.5	8.880e2
1774.4	1.778e3
1775.2	7.060e2
1776.0	1.647e3
1776.6	8.200e1
1777.1	1.753e3
1778.0	1.710e3
1778.6	2.130e2
1779.2	2.465e3
1780.0	2.540e2
1780.6	2.034e3
1781.5	9.580e2
1782.4	2.037e3
1782.9	7.000e1
1783.5	1.833e3
1784.4	6.830e2
1785.1	7.280e2
1785.8	1.560e3
1786.8	2.172e3
1787.6	1.344e3
1788.4	6.610e2
1789.3	1.813e3
1790.2	1.508e3
1791.1	1.718e3
1791.7	1.450e2
1792.3	1.523e3
1793.2	8.750e2
1793.9	1.418e3
1794.5	1.630e2
1795.2	1.539e3
1796.2	1.655e3
1797.2	1.575e3
1798.1	7.880e2
1799.1	1.436e3
1800.0	2.106e3
1800.7	3.430e2
1801.4	1.489e3
1802.1	4.160e2
1802.9	1.663e3
1803.5	1.070e2
1804.1	1.951e3
1804.9	6.730e2
1805.7	1.572e3
1806.4	4.990e2
1807.4	1.614e3
1808.0	1.250e2
1808.6	1.853e3
1809.4	1.036e3
1810.1	1.704e3
1810.9	7.290e2
1811.8	2.064e3
1812.5	3.380e2
1813.1	2.081e3
1813.7	3.060e2
1814.2	1.993e3
1815.0	5.230e2
1816.0	1.985e3
1816.8	1.690e2
1817.4	2.191e3
1817.9	1.440e2
1818.5	2.149e3
1819.2	3.250e2
1819.8	8.140e2
1820.7	1.759e3
1821.7	1.674e3
1822.3	1.850e2
1823.0	1.997e3
1823.7	4.970e2
1824.2	1.786e3
1825.2	1.156e3
1826.0	7.770e2
1826.9	2.004e3
1827.5	1.120e2
1828.0	1.592e3
1828.9	1.533e3
1829.6	4.380e2
1830.4	1.168e3
1831.2	6.190e2
1832.0	8.790e2
1832.8	1.697e3
1833.8	7.140e2
1834.6	1.356e3
1835.2	7.900e1
1835.7	1.480e3
1836.5	3.440e2
1837.3	1.103e3
1838.2	1.756e3
1838.8	1.250e2
1839.4	1.184e3
1840.2	6.150e2
1840.9	1.306e3
1841.5	8.800e1
1842.0	1.796e3
1842.6	1.960e2
1843.2	7.740e2
1843.9	1.135e3
1844.8	1.900e2
1845.5	1.337e3
1846.0	2.670e2
1846.5	1.216e3
1847.1	2.010e2
1847.7	1.504e3
1848.4	4.960e2
1849.1	1.570e3
1849.6	4.000e0
1850.1	1.110e3
1851.1	1.899e3
1851.9	7.740e2
1852.8	1.150e3
1853.4	6.000e0
1853.9	1.657e3
1854.7	1.456e3
1855.2	9.000e0
1855.7	1.435e3
1856.3	1.570e2
1856.9	1.241e3
1857.9	1.761e3
1858.6	3.030e2
1859.3	1.853e3
1860.2	1.405e3
1860.8	2.160e2
1861.4	1.483e3
1862.1	2.870e2
1862.6	9.880e2
1863.3	1.570e2
1863.9	1.759e3
1864.6	2.840e2
1865.5	9.160e2
1866.1	3.700e2
1866.9	6.110e2
1867.6	1.421e3
1868.7	1.412e3
1869.5	5.380e2
1870.4	9.740e2
1871.1	1.453e3
1871.8	1.180e2
1872.3	1.751e3
1873.0	4.970e2
1873.8	1.637e3
1874.4	7.800e1
1874.9	1.440e3
1875.9	1.218e3
1876.9	6.260e2
1877.8	1.199e3
1878.4	2.380e2
1879.1	2.156e3
1880.0	6.620e2
1880.8	1.572e3
1881.8	1.622e3
1882.3	9.400e1
1883.1	1.291e3
1883.7	1.300e2
1884.3	1.618e3
1885.3	1.322e3
1886.3	1.651e3
1887.1	9.310e2
1887.9	1.038e3
1888.6	4.090e2
1889.3	8.870e2
1890.1	1.562e3
1890.6	1.570e2
1891.2	1.023e3
1891.8	5.900e1
1892.4	1.866e3
1892.9	1.740e2
1893.5	1.651e3
1894.0	9.000e0
1894.5	1.016e3
1895.3	2.034e3
1896.3	1.083e3
1897.0	4.000e1
1897.6	2.525e3
1898.3	1.520e2
1899.0	1.252e3
1899.9	8.670e2
1900.7	1.633e3
1901.6	1.237e3
1902.6	1.260e3
1903.4	6.630e2
1904.2	2.183e3
1904.9	3.470e2
1905.9	1.758e3
1906.5	4.570e2
1907.2	1.189e3
1908.4	1.643e3
1909.3	1.073e3
1909.9	3.900e1
1910.4	1.331e3
1911.1	2.530e2
1912.0	1.308e3
1913.0	2.425e3
1913.9	1.248e3
1914.8	7.300e2
1915.3	3.000e1
1915.8	2.112e3
1916.4	2.340e2
1917.1	9.390e2
1917.7	1.800e1
1918.2	6.540e2
1918.9	2.810e2
1919.6	1.885e3
1920.7	1.021e3
1921.5	1.019e3
1922.5	1.008e3
1923.4	1.890e3
1924.0	1.660e2
1924.7	1.029e3
1925.5	1.360e2
1926.1	8.810e2
1926.8	4.500e2
1927.6	1.207e3
1928.4	1.339e3
1929.4	8.320e2
1930.3	6.860e2
1931.0	1.231e3
1932.0	1.864e3
1932.5	1.700e1
1933.0	1.855e3
1933.8	5.670e2
1934.5	1.190e3
1935.4	6.080e2
1936.1	1.861e3
1936.9	5.320e2
1937.7	8.930e2
1938.5	4.910e2
1939.5	3.070e2
1940.3	8.660e2
1941.1	5.850e2
1942.0	8.810e2
1942.9	1.512e3
1943.5	2.050e2
1944.1	1.271e3
1945.1	1.332e3
1945.8	3.770e2
1946.7	1.578e3
1947.7	1.473e3
1948.7	1.212e3
1949.7	1.305e3
1950.6	1.972e3
1951.4	4.720e2
1952.1	8.890e2
1952.9	8.000e2
1953.6	1.318e3
1954.3	5.990e2
1955.4	1.087e3
1956.1	2.850e2
1956.7	1.347e3
1957.6	2.810e2
1958.2	1.170e2
1958.8	9.290e2
1959.7	1.920e3
1960.4	3.900e1
1961.0	7.670e2
1961.9	1.249e3
1962.9	1.252e3
1963.8	4.020e2
1964.5	1.298e3
1965.4	1.224e3
1966.4	1.409e3
1966.9	4.000e1
1967.5	7.460e2
1968.4	1.607e3
1969.1	5.930e2
1969.9	1.227e3
1970.7	8.850e2
1971.3	1.300e2
1971.9	3.370e2
1973.1	8.060e2
1973.8	1.061e3
1974.7	8.280e2
1975.4	1.389e3
1976.1	2.190e2
1976.7	7.600e2
1977.6	1.331e3
1978.6	2.450e2
1979.4	1.568e3
1980.1	7.750e2
1981.0	1.336e3
1981.8	1.116e3
1982.4	8.000e1
1983.0	1.543e3
1983.8	3.840e2
1984.8	9.790e2
1985.7	9.830e2
1986.8	6.830e2
1987.4	8.100e1
1988.1	1.429e3
1988.7	1.270e2
1989.4	1.782e3
1989.9	5.100e1
1990.5	1.414e3
1991.3	7.570e2
1992.1	4.820e2
1992.9	1.594e3
1993.5	1.670e2
1994.1	4.280e2
1995.0	1.014e3
1995.9	7.770e2
1996.8	5.060e2
1997.7	1.195e3
1998.6	7.380e2
1999.5	6.540e2
2000.0	3.700e1
