1158.9	3.837e3
1159.8	2.908e3
1160.4	9.900e1
1161.0	2.621e3
1161.7	5.200e2
1162.2	4.052e3
1162.8	4.290e2
1163.4	2.873e3
1164.4	1.861e3
1165.3	3.216e3
1165.9	5.780e2
1166.6	2.768e3
1167.5	2.945e3
1168.1	8.000e2
1168.8	3.063e3
1169.8	2.322e3
1170.9	3.437e3
1171.4	4.960e2
1172.0	4.965e3
1173.0	2.978e3
1173.9	3.112e3
1174.5	2.300e2
1175.1	2.983e3
1175.9	1.342e3
1176.7	3.182e3
1177.5	8.560e2
1178.4	3.239e3
1179.1	1.241e3
1179.9	3.278e3
1180.5	4.080e2
1181.2	2.463e3
1182.1	1.851e3
1182.6	1.080e2
1183.2	1.863e3
1184.2	2.498e3
1184.7	1.740e2
1185.3	2.365e3
1186.2	2.303e3
1187.0	3.055e3
1187.6	1.030e2
1188.1	2.898e3
1188.6	6.400e1
1189.1	3.281e3
1190.1	1.439e3
1191.0	2.816e3
1191.9	1.728e3
1192.5	1.210e2
1193.0	2.991e3
1193.6	8.200e1
1194.2	2.562e3
1195.2	3.152e3
1196.2	2.680e3
1197.0	1.686e3
1197.8	4.267e3
1198.7	2.479e3
1199.6	3.208e3
1200.4	7.590e2
1201.2	7.806e3
1201.8	7.990e2
1202.4	3.442e3
1202.9	8.300e1
1203.5	2.658e3
1204.4	1.950e3
1205.2	3.588e3
1205.8	7.090e2
1206.4	3.393e3
1207.0	6.100e1
1207.5	1.827e3
1208.3	2.471e3
1209.3	3.726e3
1210.3	3.318e3
1211.1	1.422e3
1211.8	2.381e3
1212.4	4.860e2
1213.0	2.678e3
1213.7	7.580e2
1214.3	3.490e3
1215.2	2.105e3
1216.1	3.201e3
1217.0	2.952e3
1218.0	2.967e3
1219.0	3.339e3
1219.6	5.770e2
1220.3	2.512e3
1220.8	8.000e0
1221.3	2.892e3
1221.8	1.160e2
1222.3	3.013e3
1223.2	1.993e3
1224.1	1.756e3
1224.6	8.300e1
1225.1	1.523e3
1226.0	2.943e3
1227.0	3.299e3
1227.9	2.983e3
1228.8	2.007e3
1229.5	2.612e3
1230.0	3.800e1
1230.6	2.502e3
1231.2	7.820e2
1231.9	3.341e3
1232.5	6.200e1
1233.0	2.711e3
1233.6	1.260e2
1234.1	2.126e3
1235.0	1.978e3
1235.8	3.565e3
1236.7	2.623e3
1237.5	1.619e3
1238.3	2.635e3
1239.3	2.237e3
1240.2	4.115e3
1240.9	1.256e3
1241.6	4.388e3
1242.5	1.439e3
1243.4	3.524e3
1244.2	1.540e3
1245.1	3.129e3
1245.7	8.460e2
1246.4	3.351e3
1247.3	1.526e3
1248.2	3.617e3
1248.8	7.930e2
1249.5	3.347e3
1250.2	1.776e3
1251.1	2.719e3
1252.0	2.952e3
1252.6	1.700e1
1253.1	3.284e3
1253.6	7.000e1
1254.1	2.791e3
1254.7	2.340e2
1255.3	3.833e3
1256.3	2.368e3
1257.1	2.838e3
1257.7	1.570e2
1258.2	1.677e3
1259.2	3.101e3
1259.9	9.960e2
1260.6	3.416e3
1261.3	1.303e3
1262.1	2.730e3
1263.0	3.931e3
1263.6	1.780e2
1264.2	3.502e3
1264.7	6.900e1
1265.2	3.364e3
1266.0	1.799e3
1266.8	3.113e3
1267.8	2.065e3
1268.5	8.990e2
1269.2	7.233e3
1269.9	1.410e3
1270.5	5.690e2
1271.2	3.555e3
1271.7	1.570e2
1272.3	3.422e3
1273.0	1.387e3
1274.0	2.924e3
1274.5	3.600e1
1275.0	3.750e3
1275.6	5.280e2
1276.3	3.219e3
1277.2	2.793e3
1277.9	5.200e2
1278.6	3.500e3
1279.3	9.250e2
1280.0	2.147e3
1281.0	2.882e3
1281.9	3.586e3
1282.8	3.098e3
1283.7	2.428e3
1284.7	2.901e3
1285.6	2.934e3
1286.2	1.880e2
1286.8	2.786e3
1287.4	1.520e2
1287.9	2.873e3
1288.5	1.040e2
1289.0	4.477e3
1290.0	2.688e3
1290.6	5.140e2
1291.3	2.257e3
1291.9	4.980e2
1292.6	1.819e3
1293.5	3.722e3
1294.4	1.759e3
1295.2	3.762e3
1295.8	4.320e2
1296.4	3.593e3
1297.2	8.970e2
1298.0	1.888e3
1298.7	3.001e3
1299.7	1.976e3
1300.2	6.000e1
1300.7	2.398e3
1301.3	2.210e2
1301.8	3.376e3
1302.6	1.084e3
1303.3	3.537e3
1304.0	6.030e2
1304.6	2.897e3
1305.2	5.600e1
1305.7	2.102e3
1306.6	3.157e3
1307.3	8.530e2
1308.1	3.603e3
1309.2	3.488e3
1309.7	1.440e2
1310.3	3.199e3
1311.2	1.834e3
1311.7	2.280e2
1312.3	3.454e3
1313.3	2.378e3
1314.2	1.434e3
1314.9	2.335e3
1315.8	3.260e3
1316.7	1.635e3
1317.5	2.648e3
1318.2	6.560e2
1318.8	3.044e3
1319.7	2.374e3
1320.4	9.760e2
1321.1	1.930e3
1322.0	1.569e3
1323.0	2.891e3
1323.9	1.865e3
1324.7	2.374e3
1325.7	2.026e3
1326.5	1.468e3
1327.2	3.088e3
1327.9	3.690e2
1328.4	3.147e3
1329.0	2.550e2
1329.6	1.777e3
1330.2	8.000e1
1330.7	3.703e3
1331.5	1.599e3
1332.3	3.386e3
1333.0	1.603e3
1333.8	2.771e3
1334.4	2.200e1
1334.9	1.857e3
1335.7	2.911e3
1336.4	7.120e2
1337.1	4.365e3
1337.6	7.200e1
1338.2	3.232e3
1339.2	3.121e3
1339.8	2.560e2
1340.4	3.071e3
1341.2	1.191e3
1342.1	2.508e3
1342.7	4.810e2
1343.4	2.623e3
1344.1	1.439e3
1344.8	2.502e3
1345.8	2.433e3
1346.5	5.670e2
1347.2	2.240e3
1348.1	1.111e3
1348.8	3.043e3
1349.7	1.660e3
1350.5	3.010e3
1351.2	9.340e2
1351.9	3.091e3
1352.9	2.383e3
1353.8	3.089e3
1354.3	2.200e1
1354.9	2.540e3
1355.5	2.620e2
1356.1	1.765e3
1356.9	3.046e3
1357.9	2.741e3
1358.4	3.600e1
1358.9	1.347e3
1359.8	2.568e3
1360.6	6.960e2
1361.3	3.313e3
1362.3	1.679e3
1363.1	3.316e3
1363.6	1.400e1
1364.1	2.825e3
1364.7	9.800e1
1365.2	2.706e3
1365.7	3.040e2
1366.3	3.612e3
1366.9	6.370e2
1367.6	3.559e3
1368.4	1.150e3
1369.1	2.468e3
1369.6	5.600e1
1370.1	2.566e3
1370.9	1.540e3
1371.7	2.820e3
1372.2	2.800e1
1372.7	2.679e3
1373.4	8.140e2
1374.1	2.647e3
1374.8	2.430e2
1375.4	2.415e3
1376.4	4.762e3
1376.9	3.750e2
1377.5	3.400e3
1378.1	5.310e2
1378.8	2.122e3
1379.7	2.175e3
1380.4	3.870e2
1381.0	2.585e3
1382.0	3.241e3
1383.0	2.630e3
1384.0	2.460e3
1384.9	1.071e3
1385.8	2.301e3
1386.8	3.260e3
1387.4	3.150e2
1388.0	1.925e3
1389.0	2.250e3
1389.7	1.960e2
1390.2	3.059e3
1391.0	9.850e2
1391.7	3.145e3
1392.7	2.274e3
1393.7	1.925e3
1394.7	1.593e3
1395.6	2.879e3
1396.5	1.364e3
1397.1	2.804e3
1397.7	1.160e2
1398.2	1.916e3
1399.2	2.846e3
1399.8	1.620e2
1400.4	3.112e3
1401.4	1.388e3
1402.2	2.876e3
1403.0	2.243e3
1403.6	8.000e0
1404.1	3.028e3
1405.1	4.173e3
1405.9	2.150e3
1406.8	3.311e3
1407.4	1.570e2
1408.0	2.312e3
1408.5	1.500e1
1409.0	2.461e3
1410.0	2.410e3
1410.9	2.868e3
1411.7	1.984e3
1412.4	5.510e2
1413.1	2.830e3
1414.0	2.151e3
1414.6	1.560e2
1415.2	2.244e3
1416.1	2.829e3
1416.9	2.460e3
1417.5	5.500e1
1418.0	1.928e3
1419.1	2.924e3
1420.0	1.685e3
1420.8	1.280e3
1421.6	2.717e3
1422.6	2.276e3
1423.6	2.808e3
1424.1	1.030e2
1424.6	2.822e3
1425.6	1.919e3
1426.2	3.330e2
1426.8	2.631e3
1427.4	3.160e2
1427.9	2.643e3
1428.9	2.432e3
1429.9	1.612e3
1430.6	5.520e2
1431.3	2.908e3
1432.2	2.724e3
1433.1	1.571e3
1433.9	2.568e3
1434.9	2.848e3
1435.9	2.130e3
1436.9	2.443e3
1437.5	1.650e2
1438.0	2.188e3
1438.9	1.459e3
1439.7	2.808e3
1440.7	1.137e3
1441.5	2.072e3
1442.2	1.550e2
1442.7	1.868e3
1443.3	4.020e2
1443.9	2.971e3
1444.9	1.730e3
1445.8	2.982e3
1446.5	1.033e3
1447.3	2.503e3
1447.9	1.810e2
1448.5	3.078e3
1449.3	1.042e3
1449.8	2.100e1
1450.3	2.293e3
1451.2	1.971e3
1451.7	1.030e2
1452.2	2.915e3
1452.8	6.870e2
1453.5	2.291e3
1454.1	8.800e1
1454.7	2.179e3
1455.3	4.010e2
1455.8	3.024e3
1456.9	2.867e3
1457.8	2.981e3
1458.7	1.392e3
1459.2	1.030e2
1459.8	2.035e3
1460.4	3.140e2
1461.0	2.949e3
1461.6	1.270e2
1462.2	1.750e3
1463.0	3.403e3
1463.8	1.853e3
1464.8	2.895e3
1465.4	6.030e2
1466.0	2.185e3
1467.0	2.602e3
1468.0	3.030e3
1468.6	1.150e2
1469.2	1.623e3
1469.8	5.500e2
1470.5	2.264e3
1471.5	3.076e3
1472.5	2.449e3
1473.3	3.690e3
1474.3	3.308e3
1475.2	1.965e3
1476.0	2.825e3
1476.8	1.319e3
1477.6	2.768e3
1478.6	2.330e3
1479.6	2.352e3
1480.1	3.800e1
1480.6	2.073e3
1481.1	4.020e2
1481.8	2.335e3
1482.6	9.870e2
1483.2	2.404e3
1483.8	2.300e1
1484.3	1.188e3
1485.0	2.684e3
1486.0	2.114e3
1486.5	2.000e1
1487.0	2.834e3
1488.0	1.588e3
1488.6	3.570e2
1489.3	3.796e3
1490.2	1.805e3
1491.1	2.194e3
1491.8	3.950e2
1492.4	2.703e3
1493.0	3.040e2
1493.7	1.977e3
1494.4	4.910e2
1495.1	2.342e3
1496.0	3.116e3
1497.0	2.886e3
1498.0	1.878e3
1499.0	2.499e3
1499.5	4.900e1
1500.0	2.444e3
1500.7	6.660e2
1501.5	3.214e3
1502.3	8.210e2
1503.1	2.682e3
1503.9	8.550e2
1504.6	1.924e3
1505.4	1.417e3
1506.4	2.538e3
1507.3	1.228e3
1508.0	2.426e3
1508.7	4.500e2
1509.4	3.053e3
1510.3	1.751e3
1511.2	1.728e3
1512.1	3.067e3
1513.2	2.323e3
1514.1	2.810e3
1514.7	1.150e2
1515.2	2.289e3
1515.9	3.130e2
1516.5	2.170e3
1517.1	5.400e1
1517.6	2.112e3
1518.5	7.800e2
1519.2	2.700e3
1519.7	1.600e2
1520.3	3.119e3
1521.0	4.880e2
1521.6	1.517e3
1522.6	2.875e3
1523.1	3.750e2
1523.8	2.815e3
1524.3	1.580e2
1524.9	2.673e3
1525.8	1.419e3
1526.6	2.201e3
1527.6	2.521e3
1528.5	2.148e3
1529.5	3.010e3
1530.3	1.067e3
1531.0	2.573e3
1532.0	1.991e3
1533.1	1.608e3
1533.9	8.230e2
1534.6	2.488e3
1535.5	1.072e3
1536.2	2.579e3
1536.9	5.450e2
1537.5	2.287e3
1538.5	2.333e3
1539.5	2.486e3
1540.4	7.530e2
1541.3	3.089e3
1542.3	2.973e3
1543.2	2.406e3
1544.2	1.426e3
1545.0	3.381e3
1545.9	2.068e3
1546.5	6.460e2
1547.2	2.486e3
1547.8	2.370e2
1548.3	2.797e3
1549.1	1.123e3
1550.0	2.313e3
1551.0	2.916e3
1551.5	2.690e2
1552.0	3.287e3
1552.6	5.750e2
1553.2	2.099e3
1554.2	1.435e3
1555.0	2.916e3
1555.6	5.300e1
1556.1	1.771e3
1556.9	2.935e3
1557.9	2.186e3
1558.8	3.007e3
1559.4	4.450e2
1560.0	1.498e3
1561.0	2.850e3
1561.5	2.950e2
1562.1	2.208e3
1563.0	2.711e3
1563.5	7.000e1
1564.1	2.632e3
1565.1	2.136e3
1565.6	1.390e2
1566.1	3.454e3
1566.7	2.190e2
1567.3	2.851e3
1568.0	4.700e2
1568.6	1.654e3
1569.5	2.815e3
1570.1	6.400e1
1570.6	2.934e3
1571.2	3.030e2
1571.9	1.332e3
1572.9	2.800e3
1573.8	1.275e3
1574.6	3.148e3
1575.4	1.384e3
1576.1	2.560e3
1576.9	1.841e3
1577.9	6.050e2
1578.7	2.153e3
1579.2	2.000e1
1579.7	3.189e3
1580.6	2.407e3
1581.5	3.277e3
1582.0	4.100e1
1582.5	1.697e3
1583.5	2.344e3
1584.2	2.140e2
1584.7	1.184e3
1585.6	3.477e3
1586.4	1.580e3
1587.3	1.405e3
1588.2	2.398e3
1588.9	1.324e3
1589.8	2.247e3
1590.5	8.080e2
1591.3	1.410e3
1592.1	2.684e3
1592.8	8.820e2
1593.4	2.214e3
1594.1	3.680e2
1594.7	1.927e3
1595.8	2.187e3
1596.6	2.089e3
1597.2	3.580e2
1597.8	3.326e3
1598.7	1.742e3
1599.5	2.037e3
1600.1	1.760e2
1600.6	2.063e3
1601.6	1.605e3
1602.5	2.137e3
1603.5	2.683e3
1604.5	2.808e3
1605.2	7.220e2
1606.1	2.298e3
1606.7	1.800e2
1607.2	2.344e3
1608.0	2.937e3
1608.6	9.100e1
1609.1	3.119e3
1609.7	3.870e2
1610.3	2.332e3
1611.1	1.176e3
1612.0	3.132e3
1612.6	8.010e2
1613.5	2.131e3
1614.4	3.111e3
1615.4	1.772e3
1616.1	8.300e2
1617.0	1.685e3
1617.8	2.559e3
1618.5	1.364e3
1619.3	2.737e3
1620.1	1.374e3
1621.0	2.570e3
1622.0	2.510e3
1622.8	2.363e3
1623.8	1.504e3
1624.4	2.650e2
1625.1	2.365e3
1625.7	2.120e2
1626.2	2.127e3
1626.8	1.580e2
1627.4	2.563e3
1628.1	5.960e2
1628.8	2.548e3
1629.7	1.689e3
1630.4	4.210e2
1631.0	2.730e3
1631.6	1.320e2
1632.1	2.303e3
1633.0	8.570e2
1633.7	2.214e3
1634.3	4.700e2
1635.0	2.825e3
1635.5	1.200e1
1636.0	2.199e3
1636.8	6.880e2
1637.5	2.055e3
1638.3	1.539e3
1639.1	1.093e3
1640.0	3.400e3
1640.9	2.099e3
1641.8	1.630e3
1642.6	1.179e3
1643.2	5.700e2
1644.0	2.814e3
1644.6	1.130e2
1645.1	1.940e3
1645.8	5.940e2
1646.4	2.330e3
1647.2	1.215e3
1648.1	2.533e3
1648.9	1.339e3
1649.7	2.575e3
1650.6	8.510e2
1651.2	1.852e3
1651.8	7.200e1
1652.3	1.916e3
1653.1	1.639e3
1654.1	2.007e3
1654.7	8.090e2
1655.4	1.763e3
1656.3	1.747e3
1656.9	3.500e1
1657.4	2.414e3
1658.2	1.453e3
1659.1	2.651e3
1659.8	1.364e3
1660.8	2.372e3
1661.5	4.980e2
1662.3	2.628e3
1662.9	1.050e2
1663.4	1.811e3
1664.0	9.100e1
1664.6	1.348e3
1665.4	2.150e3
1666.4	1.944e3
1666.9	5.200e1
1667.4	2.736e3
1668.3	1.873e3
1668.8	3.320e2
1669.4	3.623e3
1670.4	2.135e3
1670.9	2.100e1
1671.4	2.314e3
1672.4	2.841e3
1672.9	5.000e1
1673.4	1.797e3
1674.4	2.585e3
1675.0	5.690e2
1675.7	2.416e3
1676.3	2.800e2
1676.9	2.872e3
1677.8	2.118e3
1678.5	1.253e3
1679.4	3.025e3
1680.3	1.740e3
1681.1	2.018e3
1681.7	1.050e2
1682.2	2.033e3
1683.1	1.896e3
1683.8	3.240e2
1684.5	2.558e3
1685.1	6.250e2
1685.7	2.452e3
1686.6	1.670e3
1687.4	2.783e3
1688.1	7.270e2
1688.7	2.569e3
1689.7	2.179e3
1690.2	3.400e1
1690.7	2.048e3
1691.2	5.000e1
1691.8	2.369e3
1692.7	2.571e3
1693.2	2.400e1
1693.7	1.465e3
1694.5	2.520e3
1695.1	2.570e2
1695.7	1.799e3
1696.3	5.910e2
1696.9	1.983e3
1697.6	2.510e2
1698.1	2.496e3
1698.6	4.000e0
1699.1	2.200e3
1700.0	1.388e3
1700.7	2.350e2
1701.3	2.543e3
1702.1	1.298e3
1703.2	2.987e3
1704.0	1.523e3
1704.6	3.330e2
1705.2	2.474e3
1706.2	2.658e3
1707.0	1.265e3
1708.0	2.038e3
1709.0	2.622e3
1709.9	2.132e3
1711.0	2.771e3
1711.9	1.899e3
1712.7	2.224e3
1713.7	3.111e3
1714.7	2.115e3
1715.5	1.102e3
1716.2	2.198e3
1717.1	2.127e3
1718.0	2.065e3
1719.0	1.743e3
1719.6	7.900e1
1720.1	2.237e3
1720.8	5.260e2
1721.5	1.573e3
1722.1	3.300e1
1722.6	2.333e3
1723.5	1.705e3
1724.5	1.614e3
1725.1	1.240e2
1725.7	1.896e3
1726.3	1.680e2
1726.8	1.824e3
1727.8	1.894e3
1728.4	3.660e2
1729.0	1.904e3
1729.8	2.679e3
1730.5	6.440e2
1731.2	2.465e3
1732.1	3.094e3
1733.0	1.224e3
1733.9	2.207e3
1734.8	1.919e3
1735.7	1.453e3
1736.6	2.426e3
1737.5	2.178e3
1738.1	5.700e1
1738.6	1.796e3
1739.3	6.290e2
1739.8	2.507e3
1740.7	8.960e2
1741.4	1.952e3
1741.9	6.000e0
1742.5	2.136e3
1743.5	2.298e3
1744.2	1.122e3
1744.8	2.578e3
1745.8	1.127e3
1746.7	2.236e3
1747.5	6.840e2
1748.2	2.397e3
1749.2	1.406e3
1750.2	1.574e3
1751.2	2.077e3
1751.8	2.940e2
1752.4	2.336e3
1753.4	2.798e3
1754.2	1.414e3
1755.1	3.013e3
1755.6	3.510e2
1756.3	1.996e3
1757.1	1.683e3
1758.0	1.733e3
1758.5	4.300e1
1759.0	2.160e3
1760.0	2.255e3
1760.9	6.350e2
1761.7	1.739e3
1762.3	3.950e2
1762.9	1.605e3
1763.9	2.722e3
1764.8	2.538e3
1765.6	1.388e3
1766.6	2.445e3
1767.5	1.639e3
1768.4	1.367e3
1769.3	1.762e3
1770.1	6.850e2
1770.8	2.238e3
1771.5	4.880e2
1772.2	2.512e3
1772.7	1.180e2
1773.2	2.162e3
1774.2	2.333e3
1774.8	1.060e2
1775.4	1.993e3
1776.4	1.696e3
1777.4	2.035e3
1778.0	6.200e1
1778.5	1.440e3
1779.1	1.940e2
1779.7	2.073e3
1780.5	2.541e3
1781.4	1.630e3
1782.3	1.693e3
1783.2	1.435e3
1783.7	8.000e1
1784.2	3.332e3
1784.8	2.730e2
1785.5	3.610e3
1786.3	5.950e2
1787.1	2.895e3
1787.7	5.300e1
1788.2	1.391e3
1788.9	4.940e2
1789.7	2.367e3
1790.7	1.764e3
1791.6	1.511e3
1792.6	2.066e3
1793.1	8.000e1
1793.6	2.020e3
1794.5	2.157e3
1795.4	1.829e3
1796.2	1.122e3
1797.0	1.633e3
1797.8	1.884e3
1798.5	3.940e2
1799.2	1.710e3
1800.2	2.599e3
1800.8	3.240e2
1801.5	2.217e3
1802.2	3.580e2
1802.9	2.994e3
1803.9	1.232e3
1804.5	4.310e2
1805.2	2.746e3
1806.0	1.018e3
1806.7	2.011e3
1807.6	5.900e2
1808.4	2.136e3
1808.9	1.250e2
1809.5	2.362e3
1810.5	2.279e3
1811.4	1.916e3
1812.1	5.180e2
1812.9	2.559e3
1813.8	3.138e3
1814.8	2.467e3
1815.8	2.283e3
1816.8	3.063e3
1817.7	2.351e3
1818.8	2.112e3
1819.5	7.170e2
1820.3	2.351e3
1821.1	1.414e3
1821.7	3.980e2
1822.3	1.896e3
1823.2	1.041e3
1824.1	1.680e3
1825.2	2.324e3
1826.2	1.250e3
1827.1	1.552e3
1827.7	5.440e2
1828.3	2.159e3
1829.2	1.379e3
1830.2	1.878e3
1831.1	2.333e3
1831.7	3.190e2
1832.3	2.086e3
1833.2	8.230e2
1833.9	2.670e3
1834.9	2.155e3
1835.7	1.529e3
1836.3	1.690e2
1836.8	9.730e2
1837.6	1.558e3
1838.5	1.906e3
1839.2	6.040e2
1839.9	2.064e3
1840.7	1.557e3
1841.3	1.720e2
1841.9	1.536e3
1842.4	1.900e1
1843.0	2.366e3
1843.7	3.390e2
1844.3	2.209e3
1844.9	1.790e2
1845.5	2.733e3
1846.0	5.000e1
1846.5	1.865e3
1847.0	8.900e1
1847.6	2.238e3
1848.2	3.520e2
1848.8	2.325e3
1849.4	1.000e1
1849.9	1.886e3
1850.7	7.730e2
1851.5	1.581e3
1852.1	3.980e2
1852.8	2.820e3
1853.8	2.215e3
1854.7	1.472e3
1855.7	1.498e3
1856.6	2.169e3
1857.4	1.354e3
1858.3	1.594e3
1859.0	3.090e2
1859.6	2.820e3
1860.2	1.660e2
1860.8	1.822e3
1861.6	1.057e3
1862.4	1.785e3
1863.4	1.592e3
1864.1	3.560e2
1864.7	2.875e3
1865.8	1.800e3
1866.4	1.510e2
1867.2	2.461e3
1867.7	8.000e0
1868.2	1.379e3
1869.0	1.842e3
1870.0	1.877e3
1870.6	5.930e2
1871.3	2.476e3
1871.9	3.550e2
1872.6	2.525e3
1873.6	2.412e3
1874.3	8.260e2
1875.2	1.689e3
1875.7	2.200e1
1876.2	1.315e3
1877.1	1.557e3
1878.1	2.013e3
1879.0	7.830e2
1879.8	2.136e3
1880.8	1.251e3
1881.8	2.788e3
1882.6	1.057e3
1883.4	6.800e2
1884.1	1.781e3
1884.7	3.510e2
1885.3	1.828e3
1886.2	2.006e3
1887.0	4.150e2
1887.7	2.773e3
1888.7	1.895e3
1889.5	1.206e3
1890.4	1.933e3
1891.0	4.710e2
1891.7	1.663e3
1892.7	1.515e3
1893.2	4.800e1
1893.7	9.280e2
1894.5	1.543e3
1895.5	2.647e3
1896.4	1.064e3
1897.2	1.838e3
1898.2	1.870e3
1898.8	6.800e1
1899.4	1.196e3
1900.1	8.280e2
1900.8	1.873e3
1901.7	2.268e3
1902.3	9.200e1
1902.9	2.614e3
1903.7	8.050e2
1904.8	1.541e3
1905.6	7.390e2
1906.3	1.273e3
1906.8	5.900e1
1907.4	1.639e3
1908.1	7.350e2
1909.0	9.530e2
1909.9	1.740e3
1910.4	2.790e2
1911.1	1.502e3
1912.1	5.070e2
1912.9	1.731e3
1913.6	7.320e2
1914.3	2.127e3
1915.0	7.050e2
1915.8	1.890e3
1916.4	3.410e2
1917.0	1.422e3
1917.9	1.177e3
1918.7	2.235e3
1919.2	6.200e1
1919.8	2.142e3
1920.6	9.240e2
1921.5	1.411e3
1922.5	1.119e3
1923.2	6.260e2
1923.8	1.817e3
1924.9	2.546e3
1925.7	9.570e2
1926.3	2.000e2
1927.0	1.278e3
1927.9	1.863e3
1928.7	8.600e1
1929.3	1.975e3
1929.8	3.800e1
1930.3	1.805e3
1930.9	9.200e1
1931.4	8.740e2
1932.1	9.820e2
1932.7	6.700e1
1933.2	1.777e3
1933.7	1.340e2
1934.2	1.234e3
1935.1	1.817e3
1936.1	1.674e3
1937.0	1.706e3
1937.8	1.026e3
1938.8	1.377e3
1939.5	9.140e2
1940.3	1.792e3
1941.4	2.184e3
1942.4	2.577e3
1943.1	4.810e2
1943.8	2.169e3
1944.6	7.570e2
1945.2	2.196e3
1946.2	1.524e3
1946.8	1.950e2
1947.3	2.240e3
1948.3	1.844e3
1949.3	2.169e3
1950.2	4.730e2
1951.0	1.127e3
1952.0	6.030e2
1952.9	2.127e3
1953.8	1.505e3
1954.7	1.911e3
1955.4	4.890e2
1956.2	1.010e3
1956.8	2.590e2
1957.4	2.087e3
1958.0	1.170e2
1958.5	2.078e3
1959.1	2.640e2
1959.8	2.520e3
1960.8	1.736e3
1961.7	7.680e2
1962.6	1.706e3
1963.1	1.400e1
1963.7	1.674e3
1964.5	9.670e2
1965.1	1.800e2
1965.6	1.951e3
1966.5	2.285e3
1967.2	7.400e2
1968.0	9.320e2
1968.8	2.102e3
1969.7	1.604e3
1970.7	1.090e3
1971.5	1.860e3
1972.5	1.808e3
1973.4	1.722e3
1974.1	3.430e2
1974.8	1.544e3
1975.8	2.434e3
1976.6	2.050e2
1977.2	1.821e3
1977.7	1.740e2
1978.3	1.491e3
1978.9	4.250e2
1979.7	1.550e3
1980.6	1.477e3
1981.4	2.654e3
1982.3	1.272e3
1983.1	1.394e3
1984.1	1.856e3
1984.7	2.170e2
1985.4	1.879e3
1986.2	7.740e2
1986.9	1.498e3
1987.6	2.270e2
1988.2	1.579e3
1988.8	1.410e2
1989.3	1.813e3
1990.4	1.553e3
1991.2	7.910e2
1991.9	1.607e3
1992.8	1.474e3
1993.6	4.660e2
1994.2	1.906e3
1994.8	1.360e2
1995.3	1.807e3
1996.3	1.140e3
1997.2	1.887e3
1998.0	6.390e2
1998.7	2.791e3
1999.6	1.361e3
