1160.4	1.840e2
1161.0	2.858e3
1161.8	2.211e3
1162.7	3.549e3
1163.3	3.090e2
1164.0	2.553e3
1164.9	3.616e3
1166.0	3.699e3
1166.6	2.970e2
1167.2	2.674e3
1168.2	2.751e3
1168.7	1.450e2
1169.3	2.907e3
1170.3	1.342e3
1171.1	3.096e3
1172.1	4.036e3
1172.9	1.964e3
1173.7	2.395e3
1174.7	2.843e3
1175.7	2.898e3
1176.7	1.910e3
1177.3	3.850e2
1177.9	1.947e3
1178.9	1.695e3
1179.7	2.724e3
1180.3	2.680e2
1180.9	2.410e3
1181.6	1.510e2
1182.1	2.170e3
1182.9	7.440e2
1183.7	3.405e3
1184.3	2.730e2
1184.9	2.334e3
1185.9	3.861e3
1186.4	7.200e1
1187.0	2.965e3
1187.9	2.310e3
1188.5	2.350e2
1189.1	2.590e3
1190.0	3.056e3
1191.0	3.094e3
1191.9	2.251e3
1192.9	2.088e3
1193.8	2.877e3
1194.4	3.750e2
1195.0	2.278e3
1195.6	1.880e2
1196.2	3.669e3
1197.2	3.122e3
1198.0	2.078e3
1198.8	2.505e3
1199.3	1.800e1
1199.9	3.560e3
1200.5	3.660e2
1201.1	5.869e3
1202.0	3.351e3
1202.9	3.062e3
1203.9	2.752e3
1204.9	2.486e3
1205.8	2.186e3
1206.5	4.290e2
1207.2	2.704e3
1208.0	1.479e3
1209.0	2.714e3
1209.5	1.860e2
1210.1	2.204e3
1211.1	2.093e3
1211.8	1.153e3
1212.6	3.348e3
1213.5	1.583e3
1214.3	3.550e3
1215.2	1.997e3
1216.1	1.394e3
1216.9	3.297e3
1217.6	8.310e2
1218.2	3.171e3
1218.8	3.570e2
1219.4	3.480e3
1220.2	1.591e3
1221.0	3.004e3
1221.5	1.710e2
1222.0	3.156e3
1222.9	2.217e3
1223.5	7.400e1
1224.0	3.220e3
1224.7	8.760e2
1225.5	2.660e3
1226.4	3.449e3
1227.0	6.150e2
1227.5	2.821e3
1228.1	1.310e2
1228.6	2.835e3
1229.2	1.960e2
1229.7	2.288e3
1230.5	3.401e3
1231.3	1.519e3
1232.2	2.863e3
1233.1	1.839e3
1234.0	4.060e3
1235.0	2.868e3
1235.5	2.250e2
1236.1	2.381e3
1237.0	2.635e3
1237.8	2.545e3
1238.7	3.453e3
1239.4	1.055e3
1240.2	3.729e3
1241.1	2.912e3
1241.7	1.400e1
1242.2	3.397e3
1242.7	1.410e2
1243.3	3.080e3
1244.0	7.930e2
1244.7	2.415e3
1245.3	5.900e1
1245.8	1.679e3
1246.6	2.991e3
1247.3	8.920e2
1248.0	2.618e3
1249.0	3.089e3
1249.7	9.260e2
1250.5	3.348e3
1251.1	2.260e2
1251.8	2.561e3
1252.5	1.675e3
1253.3	2.634e3
1253.9	3.460e2
1254.5	2.354e3
1255.2	1.644e3
1256.1	3.637e3
1256.9	8.380e2
1257.6	3.868e3
1258.4	1.159e3
1259.3	2.744e3
1259.8	9.100e1
1260.4	2.831e3
1261.3	1.549e3
1262.3	2.658e3
1262.9	6.620e2
1263.6	2.451e3
1264.2	5.200e2
1264.9	2.460e3
1265.8	3.382e3
1266.7	1.552e3
1267.8	2.617e3
1268.4	1.296e3
1269.1	3.899e3
1270.0	3.036e3
1270.6	2.900e2
1271.2	2.680e3
1272.3	1.987e3
1273.1	6.890e2
1273.9	2.879e3
1274.5	3.670e2
1275.2	2.031e3
1276.2	2.874e3
1277.2	2.117e3
1277.7	1.560e2
1278.2	2.657e3
1279.2	1.902e3
1280.0	1.086e3
1280.9	2.331e3
1281.5	1.410e2
1282.0	1.639e3
1282.9	2.563e3
1283.5	7.470e2
1284.2	3.250e3
1284.7	8.200e1
1285.2	2.155e3
1285.8	6.400e1
1286.3	2.924e3
1287.3	2.694e3
1288.2	1.478e3
1289.1	2.682e3
1290.1	2.249e3
1291.0	2.449e3
1291.8	1.827e3
1292.4	3.560e2
1293.1	2.369e3
1294.0	1.719e3
1294.6	2.880e2
1295.2	2.329e3
1296.0	1.370e3
1296.7	2.148e3
1297.7	2.229e3
1298.3	9.200e1
1298.8	2.863e3
1299.8	2.354e3
1300.8	2.373e3
1301.4	6.150e2
1302.0	2.880e3
1303.0	2.263e3
1303.8	3.409e3
1304.6	1.964e3
1305.6	2.313e3
1306.2	2.750e2
1306.8	2.418e3
1307.3	2.470e2
1307.9	3.094e3
1308.6	1.570e3
1309.4	3.584e3
1310.3	2.205e3
1310.9	4.230e2
1311.5	2.226e3
1312.4	1.645e3
1313.2	8.480e2
1314.0	2.499e3
1314.9	1.489e3
1315.4	1.080e2
1316.0	1.909e3
1316.8	1.461e3
1317.4	2.230e2
1318.0	2.718e3
1318.9	3.004e3
1319.8	1.655e3
1320.7	2.232e3
1321.2	4.500e1
1321.7	2.884e3
1322.2	3.700e1
1322.8	3.461e3
1323.5	6.190e2
1324.2	2.718e3
1324.7	7.600e1
1325.3	2.246e3
1326.3	1.679e3
1327.2	3.499e3
1327.8	6.100e1
1328.3	2.615e3
1329.3	2.498e3
1329.9	3.110e2
1330.5	1.946e3
1331.5	1.705e3
1332.1	5.200e1
1332.6	3.471e3
1333.4	6.150e2
1334.1	2.950e3
1334.8	7.450e2
1335.4	2.897e3
1336.4	2.451e3
1337.3	3.684e3
1338.0	9.820e2
1338.7	2.684e3
1339.7	3.306e3
1340.5	6.120e2
1341.3	2.269e3
1342.2	2.038e3
1343.2	2.488e3
1344.2	1.780e3
1345.2	2.323e3
1346.1	1.130e3
1347.0	2.622e3
1347.5	1.230e2
1348.1	2.668e3
1348.9	9.870e2
1349.6	1.880e3
1350.5	1.800e3
1351.4	2.736e3
1352.0	2.410e2
1352.6	2.059e3
1353.5	2.654e3
1354.3	8.760e2
1355.1	1.799e3
1356.0	2.629e3
1356.9	1.109e3
1357.6	2.502e3
1358.6	2.685e3
1359.4	8.010e2
1360.0	2.197e3
1360.7	4.090e2
1361.3	2.119e3
1362.2	2.141e3
1363.2	2.073e3
1364.0	1.485e3
1364.9	4.030e3
1365.5	1.340e2
1366.0	2.701e3
1366.7	5.490e2
1367.3	2.751e3
1368.0	4.790e2
1368.7	3.165e3
1369.4	1.366e3
1370.2	2.610e3
1371.1	2.545e3
1372.1	2.246e3
1372.6	1.480e2
1373.2	2.553e3
1373.7	1.340e2
1374.4	2.525e3
1375.1	1.567e3
1375.7	3.520e2
1376.4	2.714e3
1377.1	9.590e2
1377.8	1.720e3
1378.4	8.700e1
1378.9	2.721e3
1379.7	8.460e2
1380.3	3.103e3
1381.2	1.193e3
1382.2	2.066e3
1382.9	7.700e2
1383.6	1.971e3
1384.3	6.090e2
1384.9	2.145e3
1385.8	8.890e2
1386.3	4.000e0
1386.8	1.734e3
1387.4	7.900e1
1387.9	2.448e3
1388.8	1.182e3
1389.5	2.723e3
1390.4	1.811e3
1391.2	2.076e3
1392.2	2.322e3
1392.7	1.100e2
1393.4	1.959e3
1394.1	1.081e3
1394.9	2.791e3
1395.5	4.930e2
1396.2	1.837e3
1396.9	4.060e2
1397.6	2.734e3
1398.3	1.532e3
1399.2	1.375e3
1400.0	2.290e3
1400.7	5.800e2
1401.4	2.197e3
1401.9	2.050e2
1402.5	2.321e3
1403.2	2.050e2
1403.8	2.798e3
1404.7	1.887e3
1405.4	5.000e3
1406.4	2.577e3
1407.1	1.264e3
1407.9	2.608e3
1408.7	1.131e3
1409.4	2.873e3
1410.3	1.357e3
1411.2	2.581e3
1411.9	1.190e2
1412.5	1.856e3
1413.1	6.650e2
1413.8	1.706e3
1414.8	2.064e3
1415.7	2.216e3
1416.3	3.420e2
1417.0	1.850e3
1417.9	2.044e3
1418.9	1.547e3
1419.9	2.389e3
1420.7	7.250e2
1421.3	2.071e3
1422.3	2.290e3
1423.2	2.071e3
1423.8	2.530e2
1424.4	2.726e3
1425.3	1.372e3
1426.1	1.989e3
1427.1	3.249e3
1428.1	2.268e3
1428.6	3.700e2
1429.3	2.531e3
1430.1	1.022e3
1430.9	3.508e3
1431.6	1.020e3
1432.3	1.974e3
1433.1	1.089e3
1434.1	2.327e3
1434.7	2.980e2
1435.3	2.013e3
1436.2	9.950e2
1437.0	2.713e3
1437.9	2.072e3
1438.8	2.297e3
1439.8	2.486e3
1440.4	1.280e2
1441.0	1.867e3
1441.9	1.384e3
1442.7	2.282e3
1443.6	1.039e3
1444.4	2.684e3
1445.3	1.171e3
1446.1	1.643e3
1447.0	3.605e3
1447.9	2.339e3
1448.5	3.570e2
1449.1	2.726e3
1450.1	1.378e3
1451.0	1.344e3
1451.8	2.079e3
1452.4	3.700e2
1453.0	2.777e3
1454.0	2.640e3
1454.8	1.503e3
1455.3	1.690e2
1455.8	3.138e3
1456.5	6.450e2
1457.2	1.632e3
1458.0	9.390e2
1458.9	2.558e3
1459.6	6.850e2
1460.3	2.095e3
1461.3	2.069e3
1462.2	7.270e2
1463.0	2.687e3
1463.6	3.470e2
1464.2	1.898e3
1465.1	2.164e3
1466.3	1.793e3
1467.3	3.386e3
1468.2	2.223e3
1468.8	5.700e2
1469.5	2.647e3
1470.2	1.097e3
1471.1	1.091e3
1472.0	1.615e3
1472.9	2.583e3
1474.0	2.527e3
1474.7	7.960e2
1475.4	2.537e3
1476.4	1.428e3
1477.2	1.301e3
1478.2	1.680e3
1478.9	3.320e2
1479.6	1.649e3
1480.5	2.518e3
1481.0	1.000e2
1481.6	2.807e3
1482.5	2.277e3
1483.5	1.992e3
1484.4	1.513e3
1484.9	1.800e2
1485.5	1.453e3
1486.0	1.700e1
1486.5	2.854e3
1487.4	1.180e3
1488.3	3.118e3
1488.9	1.830e2
1489.5	2.800e3
1490.2	4.680e2
1490.7	3.007e3
1491.2	3.900e1
1491.8	1.879e3
1492.8	1.804e3
1493.8	2.512e3
1494.7	1.441e3
1495.2	1.400e2
1495.8	2.243e3
1496.4	2.720e2
1497.0	1.443e3
1497.6	1.830e2
1498.2	2.273e3
1499.0	1.429e3
1499.9	2.262e3
1500.7	2.140e2
1501.3	1.350e3
1502.2	2.328e3
1503.1	2.212e3
1504.1	2.305e3
1505.1	2.283e3
1505.7	1.970e2
1506.3	2.664e3
1507.0	6.800e2
1507.7	2.165e3
1508.7	2.197e3
1509.4	1.212e3
1510.2	2.083e3
1510.9	6.810e2
1511.8	2.007e3
1512.6	1.740e3
1513.5	2.108e3
1514.2	7.030e2
1515.0	2.315e3
1515.8	1.609e3
1516.7	2.048e3
1517.5	1.781e3
1518.4	9.700e2
1519.2	2.078e3
1520.2	2.681e3
1520.8	1.100e2
1521.3	1.815e3
1521.9	1.470e2
1522.4	2.334e3
1523.2	7.430e2
1524.1	1.353e3
1525.0	2.112e3
1525.9	1.978e3
1526.7	7.740e2
1527.7	3.875e3
1528.3	5.410e2
1529.1	1.534e3
1530.1	2.848e3
1531.1	2.031e3
1531.8	1.026e3
1532.6	2.429e3
1533.1	7.700e1
1533.6	2.127e3
1534.6	2.128e3
1535.2	2.180e2
1535.8	2.227e3
1537.0	2.182e3
1538.0	1.527e3
1538.9	1.909e3
1539.8	2.209e3
1540.5	3.340e2
1541.0	3.514e3
1541.6	4.210e2
1542.2	2.679e3
1542.9	2.790e2
1543.5	2.109e3
1544.2	6.450e2
1544.8	3.027e3
1545.4	8.700e1
1546.0	2.473e3
1546.5	2.080e2
1547.1	1.830e3
1547.7	9.010e2
1548.6	1.662e3
1549.6	3.766e3
1550.3	5.700e2
1551.1	2.417e3
1551.9	6.110e2
1552.6	2.156e3
1553.3	9.670e2
1554.1	2.806e3
1554.6	3.200e1
1555.2	1.379e3
1556.2	2.049e3
1556.8	2.720e2
1557.4	2.057e3
1558.3	2.429e3
1559.1	7.130e2
1560.0	2.752e3
1560.6	1.230e2
1561.1	1.901e3
1561.7	3.920e2
1562.5	2.411e3
1563.5	2.277e3
1564.3	1.105e3
1565.0	1.976e3
1565.6	1.380e2
1566.2	1.156e3
1567.1	3.266e3
1567.8	1.590e2
1568.3	1.668e3
1569.2	1.447e3
1570.1	2.803e3
1571.0	1.810e3
1571.5	3.600e1
1572.0	1.919e3
1572.6	7.600e1
1573.1	1.268e3
1574.1	1.626e3
1575.1	2.246e3
1575.6	3.600e1
1576.2	2.350e3
1577.1	9.130e2
1577.8	1.897e3
1578.6	1.977e3
1579.4	9.420e2
1580.2	2.629e3
1581.0	1.040e3
1581.8	1.913e3
1582.3	1.400e1
1582.8	2.385e3
1583.7	2.310e3
1584.5	4.040e2
1585.2	2.208e3
1585.7	3.200e1
1586.2	1.300e3
1587.0	3.302e3
1587.9	1.612e3
1588.8	1.488e3
1589.4	2.200e1
1589.9	1.838e3
1590.5	3.860e2
1591.1	2.647e3
1592.1	1.358e3
1593.1	2.227e3
1594.0	2.872e3
1594.5	9.700e1
1595.1	1.534e3
1595.9	4.000e2
1596.6	2.187e3
1597.5	2.018e3
1598.2	6.090e2
1599.1	2.085e3
1600.1	1.192e3
1600.9	3.241e3
1601.7	1.694e3
1602.6	1.232e3
1603.5	1.335e3
1604.4	1.354e3
1605.3	1.896e3
1605.9	1.430e2
1606.4	1.861e3
1607.4	1.215e3
1608.2	2.180e3
1609.0	8.540e2
1609.7	3.131e3
1610.3	3.540e2
1610.9	2.523e3
1611.9	9.820e2
1612.8	1.928e3
1613.4	5.200e2
1614.1	1.648e3
1615.0	1.866e3
1615.9	2.795e3
1616.8	1.585e3
1617.3	1.070e2
1617.8	2.235e3
1618.5	6.100e2
1619.1	1.614e3
1619.8	2.860e2
1620.4	1.743e3
1621.1	1.064e3
1621.9	2.402e3
1622.9	1.841e3
1623.4	8.500e1
1624.0	1.778e3
1624.6	4.330e2
1625.3	2.640e3
1626.1	1.435e3
1627.0	2.184e3
1628.0	1.661e3
1629.1	2.010e3
1629.8	8.880e2
1630.5	2.665e3
1631.2	3.190e2
1631.8	1.863e3
1632.8	2.255e3
1633.8	9.960e2
1634.6	2.162e3
1635.3	1.271e3
1636.3	1.694e3
1637.3	2.241e3
1637.9	2.010e2
1638.4	2.281e3
1639.0	4.440e2
1639.7	2.039e3
1640.6	2.342e3
1641.4	5.590e2
1642.2	2.355e3
1642.7	1.660e2
1643.3	2.415e3
1643.9	2.600e1
1644.4	1.089e3
1644.9	6.700e1
1645.5	2.045e3
1646.5	2.691e3
1647.1	4.160e2
1647.8	2.653e3
1648.7	2.079e3
1649.8	1.593e3
1650.8	3.670e3
1651.4	5.710e2
1652.2	1.077e3
1652.8	4.000e0
1653.3	1.607e3
1654.3	3.166e3
1654.9	7.600e2
1655.7	3.300e3
1656.3	3.200e2
1656.9	2.007e3
1657.7	8.350e2
1658.6	2.025e3
1659.1	2.450e2
1659.8	1.810e3
1660.5	1.279e3
1661.4	8.500e2
1662.4	2.390e3
1663.0	3.230e2
1663.6	2.086e3
1664.4	6.090e2
1665.2	2.208e3
1666.0	1.159e3
1667.0	1.277e3
1667.7	3.960e2
1668.3	1.943e3
1669.2	1.112e3
1670.1	2.427e3
1671.0	1.257e3
1671.9	2.227e3
1672.8	1.516e3
1673.6	7.040e2
1674.4	2.193e3
1675.3	1.013e3
1676.1	1.103e3
1677.1	2.723e3
1677.8	5.650e2
1678.4	1.957e3
1679.1	3.380e2
1680.0	1.516e3
1680.8	1.904e3
1681.5	5.030e2
1682.2	2.804e3
1682.9	7.460e2
1683.8	2.700e3
1684.4	3.410e2
1685.0	1.232e3
1685.8	2.288e3
1686.7	1.862e3
1687.4	7.050e2
1688.3	1.699e3
1689.2	1.964e3
1690.1	1.221e3
1691.0	1.769e3
1691.8	1.105e3
1692.6	2.695e3
1693.5	1.197e3
1694.3	1.398e3
1695.2	3.533e3
1696.1	1.328e3
1697.1	1.208e3
1698.0	2.850e3
1698.9	6.730e2
1699.7	1.927e3
1700.6	2.139e3
1701.1	1.760e2
1701.7	2.861e3
1702.6	1.079e3
1703.4	2.042e3
1704.2	9.930e2
1705.1	2.065e3
1706.2	1.904e3
1706.9	8.290e2
1707.7	1.365e3
1708.5	1.193e3
1709.4	1.854e3
1710.2	5.870e2
1710.9	1.829e3
1711.7	1.332e3
1712.4	9.500e2
1713.3	1.989e3
1713.8	2.400e1
1714.3	1.422e3
1715.1	1.344e3
1716.0	1.760e3
1716.8	8.740e2
1717.6	2.650e3
1718.5	9.470e2
1719.2	3.180e2
1719.9	1.742e3
1720.5	5.630e2
1721.1	2.753e3
1722.1	1.708e3
1722.8	8.060e2
1723.5	1.443e3
1724.4	2.290e3
1725.0	3.110e2
1725.7	1.303e3
1726.7	1.995e3
1727.6	3.111e3
1728.1	1.290e2
1728.7	1.834e3
1729.7	2.031e3
1730.2	3.020e2
1730.9	2.138e3
1731.4	2.010e2
1732.0	2.208e3
1732.7	5.790e2
1733.4	1.886e3
1734.4	1.041e3
1735.1	5.960e2
1735.9	2.903e3
1736.5	6.620e2
1737.2	1.414e3
1738.1	1.463e3
1739.0	1.855e3
1739.7	6.070e2
1740.3	2.198e3
1740.9	7.800e1
1741.5	1.965e3
1742.3	7.650e2
1743.0	2.719e3
1743.7	6.790e2
1744.4	2.165e3
1745.4	2.281e3
1746.0	3.760e2
1746.6	2.338e3
1747.5	9.160e2
1748.4	2.641e3
1748.9	9.000e0
1749.5	8.540e2
1750.3	1.649e3
1751.3	2.638e3
1751.8	1.230e2
1752.3	2.347e3
1752.9	1.700e2
1753.4	1.883e3
1754.0	1.750e2
1754.6	7.590e2
1755.2	1.650e2
1755.8	1.903e3
1756.7	6.020e2
1757.4	1.759e3
1758.3	1.971e3
1759.3	1.777e3
1759.9	4.450e2
1760.8	1.575e3
1761.6	1.089e3
1762.4	2.673e3
1763.0	3.570e2
1763.6	2.172e3
1764.4	1.009e3
1765.2	2.291e3
1766.0	9.350e2
1766.6	1.968e3
1767.3	2.780e2
1767.9	1.477e3
1768.8	2.056e3
1769.3	8.500e1
1769.9	1.858e3
1770.9	1.253e3
1771.9	2.013e3
1772.8	1.094e3
1773.4	1.940e2
1774.1	2.364e3
1774.8	2.320e2
1775.5	3.287e3
1776.5	1.302e3
1777.0	8.000e1
1777.5	2.196e3
1778.5	1.009e3
1779.5	2.403e3
1780.3	6.150e2
1781.3	1.344e3
1782.2	2.927e3
1782.9	9.860e2
1783.5	1.317e3
1784.5	1.720e3
1785.6	1.672e3
1786.1	1.280e2
1786.7	1.767e3
1787.5	9.420e2
1788.3	1.725e3
1788.9	1.150e2
1789.5	2.349e3
1790.0	5.100e1
1790.5	1.968e3
1791.5	1.428e3
1792.2	2.850e2
1792.9	2.088e3
1793.6	2.200e2
1794.2	2.097e3
1795.0	4.270e2
1795.9	1.889e3
1796.9	2.246e3
1798.0	1.591e3
1798.6	3.340e2
1799.3	2.208e3
1800.4	1.364e3
1800.9	3.480e2
1801.5	1.443e3
1802.5	2.455e3
1803.2	2.380e2
1803.7	1.785e3
1804.6	2.039e3
1805.2	2.780e2
1805.7	1.942e3
1806.3	1.350e2
1806.9	2.394e3
1807.4	1.340e2
1808.0	2.611e3
1808.9	1.679e3
1809.8	1.874e3
1810.7	2.270e3
1811.8	2.429e3
1812.7	6.330e2
1813.5	2.157e3
1814.1	3.880e2
1814.7	1.718e3
1815.4	8.230e2
1816.1	2.409e3
1816.9	8.220e2
1817.8	2.176e3
1818.5	7.550e2
1819.3	1.383e3
1820.1	2.145e3
1820.6	1.900e1
1821.2	1.245e3
1822.0	6.460e2
1822.9	2.289e3
1823.6	9.870e2
1824.5	1.158e3
1825.3	1.755e3
1826.3	1.910e3
1826.8	7.700e1
1827.4	2.340e3
1828.2	1.258e3
1829.0	2.440e3
1829.5	2.200e1
1830.1	1.966e3
1830.6	2.130e2
1831.2	1.648e3
1832.2	2.010e3
1833.0	1.243e3
1833.6	8.300e1
1834.2	2.418e3
1835.1	1.812e3
1835.7	1.150e2
1836.2	2.122e3
1836.7	4.000e0
1837.3	1.249e3
1838.1	6.480e2
1838.9	1.459e3
1839.5	2.020e2
1840.2	1.361e3
1840.7	1.520e2
1841.3	2.141e3
1841.9	1.540e2
1842.6	1.812e3
1843.4	8.230e2
1844.2	1.345e3
1845.1	1.282e3
1845.8	6.090e2
1846.5	1.856e3
1847.4	9.390e2
1848.3	1.792e3
1849.4	2.529e3
1850.3	1.279e3
1851.1	9.360e2
1851.9	1.637e3
1852.5	2.840e2
1853.2	2.449e3
1854.1	9.130e2
1854.6	5.200e1
1855.2	1.653e3
1855.8	9.400e1
1856.4	2.204e3
1857.3	1.753e3
1858.3	1.496e3
1859.2	7.910e2
1860.0	2.268e3
1860.9	1.372e3
1861.8	2.004e3
1862.4	4.900e1
1862.9	2.027e3
1863.9	1.510e3
1864.8	2.014e3
1865.8	1.725e3
1866.8	1.785e3
1867.5	3.880e2
1868.3	1.823e3
1869.3	1.546e3
1870.2	1.601e3
1871.2	2.316e3
1872.2	7.370e2
1873.0	1.979e3
1873.8	1.130e3
1874.8	1.994e3
1875.8	2.288e3
1876.8	1.920e3
1877.6	6.200e2
1878.4	1.448e3
1878.9	1.100e2
1879.5	1.977e3
1880.1	5.200e1
1880.6	1.563e3
1881.3	8.070e2
1882.1	1.187e3
1883.1	9.620e2
1883.9	2.416e3
1884.6	5.580e2
1885.5	1.960e3
1886.0	9.500e1
1886.6	2.149e3
1887.6	1.356e3
1888.3	5.210e2
1889.1	1.209e3
1890.0	1.440e3
1890.7	9.240e2
1891.7	1.441e3
1892.4	4.180e2
1893.1	1.738e3
1894.0	2.135e3
1894.9	9.280e2
1895.8	1.672e3
1896.5	5.810e2
1897.4	1.534e3
1898.4	1.729e3
1899.4	9.070e2
1900.3	1.916e3
1900.9	2.520e2
1901.5	1.599e3
1902.1	3.150e2
1902.8	1.704e3
1903.8	1.904e3
1904.5	4.700e2
1905.2	1.852e3
1906.1	2.509e3
1906.7	1.900e2
1907.3	1.747e3
1907.9	1.850e2
1908.6	1.369e3
1909.1	3.500e1
1909.6	1.874e3
1910.4	7.900e2
1911.3	1.165e3
1911.9	2.780e2
1912.6	2.657e3
1913.2	2.250e2
1913.8	1.682e3
1914.8	1.380e3
1915.5	1.830e2
1916.1	1.398e3
1916.8	4.400e1
1917.4	1.524e3
1918.0	2.100e2
1918.7	1.040e3
1919.2	3.800e1
1919.8	1.224e3
1920.5	6.730e2
1921.3	2.265e3
1922.1	1.599e3
1922.8	4.530e2
1923.6	1.742e3
1924.2	4.150e2
1924.9	1.083e3
1925.8	1.336e3
1926.5	2.920e2
1927.1	1.326e3
1927.9	1.982e3
1928.8	1.737e3
1929.6	1.211e3
1930.5	1.814e3
1931.1	8.600e1
1931.6	1.518e3
1932.2	5.200e1
1932.8	1.727e3
1933.7	1.618e3
1934.2	9.700e1
1934.7	1.339e3
1935.7	1.994e3
1936.3	5.000e0
1936.8	1.138e3
1937.8	1.786e3
1938.8	1.896e3
1939.9	2.290e3
1940.5	3.670e2
1941.3	1.995e3
1942.0	4.450e2
1942.6	1.585e3
1943.5	1.302e3
1944.5	1.317e3
1945.5	1.500e3
1946.1	3.380e2
1946.8	2.149e3
1947.4	4.200e2
1948.0	1.898e3
1948.5	3.600e1
1949.1	1.781e3
1949.7	3.750e2
1950.2	1.441e3
1951.1	1.393e3
1951.7	2.700e2
1952.3	9.260e2
1953.2	6.940e2
1954.0	1.563e3
1954.5	8.700e1
1955.0	1.397e3
1955.9	1.690e3
1956.5	8.000e0
1957.0	1.661e3
1957.6	1.020e2
1958.2	1.479e3
1958.9	4.200e2
1959.5	1.637e3
1960.2	2.840e2
1960.9	2.016e3
1961.9	1.318e3
1963.0	1.788e3
1963.9	1.010e3
1964.6	2.139e3
1965.2	3.100e2
1965.8	1.721e3
1966.7	5.990e2
1967.6	2.214e3
1968.3	6.360e2
1968.9	1.110e2
1969.5	1.751e3
1970.4	8.890e2
1971.3	1.424e3
1972.1	4.490e2
1972.8	1.567e3
1973.6	2.220e2
1974.3	1.718e3
1975.0	7.240e2
1975.7	1.856e3
1976.6	1.511e3
1977.3	5.020e2
1977.9	7.000e2
1978.8	2.488e3
1979.3	8.000e1
1979.9	1.636e3
1980.9	1.263e3
1982.0	2.077e3
1982.6	1.370e2
1983.2	1.602e3
1984.1	1.244e3
1984.6	1.570e2
1985.2	2.149e3
1986.1	1.304e3
1986.8	8.850e2
1987.7	1.060e3
1988.3	1.310e2
1988.9	1.903e3
1989.4	9.600e1
1989.9	2.067e3
1990.9	1.613e3
1991.6	1.510e2
1992.2	1.412e3
1993.1	7.600e2
1994.1	1.808e3
1994.7	4.600e1
1995.2	1.728e3
1995.9	1.440e2
1996.6	1.220e3
1997.3	8.610e2
1998.1	1.215e3
1998.9	4.860e2
1999.5	1.257e3
