1112.9	9.275e3
1113.8	1.164e4
1114.4	4.400e1
1114.9	8.604e3
1115.5	2.027e3
1116.2	9.771e3
1116.8	1.909e3
1117.5	9.284e3
1118.5	1.389e4
1119.0	9.900e1
1119.5	6.776e3
1120.3	4.135e3
1121.1	1.111e4
1121.8	2.342e3
1122.4	9.894e3
1123.4	5.667e3
1124.3	9.603e3
1125.0	3.219e3
1125.9	8.931e3
1126.5	2.204e3
1127.1	7.858e3
1127.7	1.080e2
1128.2	7.618e3
1128.7	9.100e1
1129.2	6.229e3
1130.2	8.722e3
1131.1	5.806e3
1132.1	9.288e3
1132.8	2.982e3
1133.5	1.059e4
1134.1	4.560e2
1134.6	8.870e3
1135.1	1.020e2
1135.7	9.576e3
1136.4	2.176e3
1137.2	8.572e3
1138.0	7.781e3
1138.9	5.119e3
1139.8	1.057e4
1140.6	5.712e3
1141.5	9.395e3
1142.4	8.280e3
1143.0	1.590e3
1143.6	9.157e3
1144.5	4.894e3
1145.4	8.259e3
1146.0	6.660e2
1146.6	1.200e4
1147.1	2.150e2
1147.6	1.146e4
1148.6	1.237e4
1149.5	6.609e3
1150.4	1.365e4
1150.9	1.259e3
1151.6	3.073e4
1152.1	1.970e2
1152.6	3.208e4
1153.6	3.689e4
1154.6	2.549e4
1155.6	1.835e4
1156.6	1.555e4
1157.4	5.234e3
1158.1	1.625e4
1158.7	1.156e3
1159.2	1.504e4
1160.2	1.192e4
1161.1	1.019e4
1161.7	1.510e2
1162.2	7.828e3
1162.9	2.672e3
1163.6	9.220e3
1164.5	4.338e3
1165.4	6.654e3
1166.1	2.310e3
1166.7	6.848e3
1167.7	1.068e4
1168.6	1.114e4
1169.2	3.500e1
1169.7	1.284e4
1170.2	6.850e2
1170.8	1.104e4
1171.7	6.510e3
1172.4	8.196e3
1173.4	1.006e4
1174.3	9.588e3
1175.2	5.506e3
1176.0	1.100e4
1176.6	1.711e3
1177.2	1.088e4
1178.1	8.417e3
1179.1	1.101e4
1180.0	6.858e3
1180.9	5.113e3
1181.7	9.395e3
1182.7	6.414e3
1183.3	1.120e3
1183.9	7.687e3
1184.5	5.980e2
1185.0	8.685e3
1185.6	1.023e3
1186.2	1.072e4
1186.7	1.175e3
1187.3	7.999e3
1188.3	6.235e3
1189.2	7.757e3
1189.7	7.400e1
1190.2	6.840e3
1191.1	5.196e3
1192.1	6.837e3
1193.0	5.360e3
1194.0	6.110e3
1194.6	1.395e3
1195.3	7.289e3
1196.2	9.742e3
1197.2	7.559e3
1198.1	5.991e3
1198.6	3.300e2
1199.2	7.087e3
1200.1	4.755e3
1200.9	1.077e4
1201.7	4.341e3
1202.5	1.046e4
1203.3	3.948e3
1204.1	5.925e3
1205.1	6.589e3
1205.6	1.320e2
1206.1	1.015e4
1206.7	8.650e2
1207.3	9.211e3
1208.0	2.757e3
1208.7	9.669e3
1209.3	2.097e3
1209.9	6.606e3
1210.7	1.950e3
1211.4	9.096e3
1211.9	4.640e2
1212.6	7.212e3
1213.1	1.402e3
1213.7	9.631e3
1214.3	2.026e3
1215.0	7.160e3
1215.9	8.194e3
1216.6	3.323e3
1217.3	7.093e3
1218.2	7.463e3
1218.8	7.550e2
1219.3	6.274e3
1219.9	1.794e3
1220.5	6.882e3
1221.3	3.417e3
1222.0	8.873e3
1222.5	1.689e3
1223.1	8.068e3
1224.1	1.202e4
1224.6	6.540e2
1225.2	7.609e3
1226.1	8.596e3
1226.6	1.540e2
1227.2	9.427e3
1227.8	3.222e3
1228.5	8.596e3
1229.1	2.246e3
1229.8	7.009e3
1230.4	1.140e3
1231.1	7.866e3
1231.6	2.540e2
1232.2	8.783e3
1232.8	2.097e3
1233.4	6.589e3
1234.3	9.945e3
1235.3	6.789e3
1235.8	1.216e3
1236.4	9.139e3
1237.4	5.511e3
1238.3	8.104e3
1239.1	3.851e3
1239.8	8.169e3
1240.8	8.211e3
1241.7	3.755e3
1242.5	7.252e3
1243.2	2.674e3
1244.0	5.408e3
1244.8	7.148e3
1245.4	5.420e2
1245.9	8.230e3
1246.6	1.446e3
1247.3	7.592e3
1248.3	7.790e3
1248.9	1.660e3
1249.6	8.784e3
1250.5	8.165e3
1251.0	6.600e2
1251.6	7.186e3
1252.6	7.035e3
1253.3	2.587e3
1254.0	8.157e3
1254.6	9.130e2
1255.2	7.026e3
1256.2	4.744e3
1257.2	6.556e3
1258.0	3.534e3
1258.7	6.763e3
1259.6	2.796e3
1260.4	8.501e3
1260.9	1.750e2
1261.4	6.520e3
1262.0	7.810e2
1262.5	8.250e3
1263.1	3.100e2
1263.6	6.908e3
1264.4	3.087e3
1265.2	6.694e3
1265.9	1.998e3
1266.6	6.258e3
1267.2	5.760e2
1267.7	5.054e3
1268.5	1.018e4
1269.4	4.976e3
1270.4	5.386e3
1271.4	9.882e3
1272.4	8.483e3
1273.0	6.940e2
1273.6	7.941e3
1274.3	2.430e3
1275.1	5.912e3
1276.1	9.156e3
1277.0	6.344e3
1278.0	6.388e3
1279.0	7.102e3
1279.6	2.105e3
1280.3	7.929e3
1281.0	5.550e2
1281.5	6.012e3
1282.1	1.160e2
1282.6	7.050e3
1283.3	3.115e3
1284.0	6.595e3
1284.6	4.080e2
1285.2	4.712e3
1286.2	7.596e3
1287.1	5.522e3
1288.0	8.111e3
1288.8	3.321e3
1289.6	7.188e3
1290.5	5.341e3
1291.1	5.890e2
1291.7	6.748e3
1292.6	5.328e3
1293.2	1.451e3
1293.9	7.522e3
1294.6	1.884e3
1295.3	8.143e3
1296.3	6.460e3
1297.0	1.567e3
1297.6	7.313e3
1298.1	4.600e1
1298.6	6.924e3
1299.5	4.195e3
1300.2	7.942e3
1300.9	1.151e3
1301.6	9.121e3
1302.6	6.391e3
1303.5	4.542e3
1304.4	6.120e3
1305.1	3.913e3
1305.8	6.953e3
1306.8	7.332e3
1307.5	1.306e3
1308.3	5.779e3
1309.0	3.867e3
1309.9	7.904e3
1310.5	1.059e3
1311.1	4.310e3
1312.1	5.895e3
1312.8	1.610e3
1313.5	7.483e3
1314.2	4.149e3
1315.0	1.048e4
1315.7	3.065e3
1316.4	7.789e3
1317.2	4.011e3
1318.0	8.567e3
1318.7	2.152e3
1319.5	9.176e3
1320.2	2.784e3
1320.9	6.524e3
1321.7	2.764e3
1322.5	6.359e3
1323.5	6.794e3
1324.2	2.405e3
1324.9	6.590e3
1325.6	2.591e3
1326.2	5.672e3
1327.1	8.805e3
1327.7	1.227e3
1328.3	6.845e3
1328.9	5.730e2
1329.4	7.683e3
1330.2	2.932e3
1330.9	7.698e3
1331.5	1.185e3
1332.2	7.902e3
1332.9	3.615e3
1333.7	6.276e3
1334.7	6.009e3
1335.3	2.109e3
1336.0	9.087e3
1336.6	3.274e3
1337.4	6.791e3
1338.3	3.847e3
1339.2	8.111e3
1340.3	5.214e3
1341.2	6.349e3
1342.1	4.123e3
1342.9	7.969e3
1343.6	3.699e3
1344.5	8.147e3
1345.3	1.974e3
1346.0	4.992e3
1346.9	9.161e3
1347.5	2.010e3
1348.3	6.725e4
1349.3	6.313e4
1350.3	3.663e4
1351.2	1.648e4
1352.2	8.254e3
1352.8	1.710e2
1353.3	6.121e3
1354.2	9.779e3
1355.1	3.707e3
1356.1	6.584e3
1356.8	3.931e3
1357.7	8.177e3
1358.5	4.316e3
1359.4	4.348e3
1360.4	6.203e3
1361.0	1.078e3
1361.6	6.487e3
1362.1	1.820e2
1362.6	4.988e3
1363.5	5.018e3
1364.4	7.279e3
1365.1	1.992e3
1365.8	8.025e3
1366.8	7.045e3
1367.3	1.360e2
1367.9	7.342e3
1368.6	2.039e3
1369.4	7.858e3
1370.3	6.387e3
1370.8	9.660e2
1371.4	8.818e3
1372.2	4.718e3
1373.1	6.538e3
1373.7	4.280e2
1374.2	7.463e3
1375.1	3.203e3
1375.9	4.661e3
1376.8	7.254e3
1377.7	3.056e3
1378.5	5.807e3
1379.5	5.303e3
1380.3	8.225e3
1381.0	2.463e3
1381.7	5.755e3
1382.3	6.300e1
1382.8	5.771e3
1383.6	5.106e3
1384.6	6.922e3
1385.3	1.587e3
1386.0	4.672e3
1386.9	7.412e3
1387.5	1.224e3
1388.1	6.637e3
1388.7	6.130e2
1389.3	6.868e3
1389.9	1.049e3
1390.6	7.379e3
1391.6	4.259e3
1392.5	2.622e3
1393.2	4.081e3
1394.1	6.243e3
1394.8	1.393e3
1395.5	8.712e3
1396.1	1.662e3
1396.7	5.373e3
1397.3	6.080e2
1397.8	6.134e3
1398.8	5.100e3
1399.4	1.800e2
1399.9	5.547e3
1400.5	2.500e2
1401.0	6.140e3
1401.5	2.300e2
1402.1	5.637e3
1402.6	2.930e2
1403.2	7.281e3
1404.2	3.363e3
1405.1	6.576e3
1405.9	2.385e3
1406.6	5.705e3
1407.7	7.334e3
1408.5	5.207e3
1409.5	3.435e3
1410.3	6.066e3
1411.3	6.470e3
1411.9	5.820e2
1412.5	6.768e3
1413.5	5.730e3
1414.5	5.695e3
1415.4	2.736e3
1416.2	7.760e3
1417.0	5.237e3
1417.7	7.950e2
1418.3	6.267e3
1419.3	4.736e3
1420.2	7.236e3
1420.9	1.148e3
1421.5	6.221e3
1422.4	9.217e3
1423.4	4.360e3
1424.4	5.954e3
1424.9	8.120e2
1425.5	6.436e3
1426.0	3.900e2
1426.5	5.854e3
1427.2	1.217e3
1427.9	5.418e3
1428.4	1.800e2
1429.0	5.141e3
1429.5	1.029e3
1430.1	7.223e3
1430.8	2.119e3
1431.4	5.233e3
1432.1	1.845e3
1432.8	5.165e3
1433.7	4.895e3
1434.6	5.078e3
1435.3	2.081e3
1436.1	6.591e3
1436.7	2.400e1
1437.2	3.909e3
1437.7	4.650e2
1438.3	5.346e3
1439.0	1.767e3
1439.7	5.032e3
1440.6	6.489e3
1441.5	4.315e3
1442.1	1.349e3
1442.8	4.577e3
1443.7	7.849e3
1444.6	5.081e3
1445.4	3.558e3
1446.4	4.655e3
1447.0	1.620e3
1447.7	7.271e3
1448.6	3.184e3
1449.5	4.327e3
1450.0	1.550e2
1450.5	6.295e3
1451.5	4.099e3
1452.3	5.498e3
1453.1	1.985e3
1453.9	4.424e3
1454.8	2.196e3
1455.7	4.899e3
1456.2	3.160e2
1456.7	4.746e3
1457.7	4.744e3
1458.7	6.363e3
1459.2	2.730e2
1459.8	5.712e3
1460.7	4.422e3
1461.7	4.105e3
1462.3	1.200e2
1462.8	5.343e3
1463.5	2.236e3
1464.3	4.791e3
1465.2	3.039e3
1466.0	6.882e3
1466.6	7.060e2
1467.2	7.035e3
1467.9	1.769e3
1468.7	6.926e3
1469.5	2.617e3
1470.2	4.891e3
1471.1	4.847e3
1472.1	4.880e3
1473.1	4.937e3
1474.1	5.073e3
1474.8	1.031e3
1475.5	4.897e3
1476.4	5.890e3
1476.9	1.290e2
1477.4	4.655e3
1478.1	1.207e3
1478.8	4.044e3
1479.3	1.810e2
1479.8	5.331e3
1480.7	5.019e3
1481.7	4.135e3
1482.6	2.073e3
1483.3	6.438e3
1484.2	2.713e3
1485.0	4.589e3
1485.8	2.282e3
1486.7	5.238e3
1487.3	8.080e2
1487.9	6.422e3
1488.4	4.700e2
1489.0	6.930e3
1490.0	4.399e3
1490.7	2.762e3
1491.5	5.686e3
1492.1	2.810e2
1492.6	4.616e3
1493.6	5.033e3
1494.3	8.680e2
1494.9	5.015e3
1495.8	5.431e3
1496.7	3.892e3
1497.7	6.331e3
1498.7	3.939e3
1499.6	4.926e3
1500.6	5.530e3
1501.3	1.195e3
1502.0	5.300e3
1502.6	9.850e2
1503.2	5.799e3
1504.0	3.338e3
1504.9	5.843e3
1505.7	2.459e3
1506.6	6.734e3
1507.1	2.570e2
1507.7	5.764e3
1508.5	2.897e3
1509.2	5.062e3
1509.8	5.460e2
1510.3	3.713e3
1510.9	2.600e3
1511.6	3.905e3
1512.6	5.961e3
1513.5	3.420e3
1514.4	6.017e3
1514.9	1.650e2
1515.5	4.682e3
1516.2	2.072e3
1516.9	5.980e3
1517.9	2.836e3
1518.7	3.841e3
1519.3	6.000e1
1519.8	6.584e3
1520.7	3.520e3
1521.7	6.089e3
1522.7	6.821e3
1523.7	5.277e3
1524.2	7.900e1
1524.7	4.540e3
1525.2	2.570e2
1525.7	4.091e3
1526.2	5.200e1
1526.8	4.665e3
1527.4	7.540e2
1528.0	3.050e3
1528.9	5.522e3
1529.4	1.370e2
1530.0	7.779e3
1530.8	4.008e3
1531.4	8.040e2
1532.0	5.577e3
1532.7	8.900e1
1533.2	3.858e3
1534.1	2.669e3
1535.1	3.224e3
1536.1	3.490e3
1537.1	4.819e3
1537.7	6.850e2
1538.2	3.788e3
1538.9	1.888e3
1539.7	4.370e3
1540.6	2.745e3
1541.4	5.168e3
1542.0	1.211e3
1542.7	3.470e3
1543.6	3.885e3
1544.4	5.624e3
1544.9	1.780e2
1545.5	3.774e3
1546.4	5.317e3
1547.2	2.921e3
1548.1	7.163e3
1548.8	1.824e3
1549.5	4.633e3
1550.2	1.384e3
1551.1	5.033e3
1551.6	5.900e1
1552.1	5.433e3
1553.2	4.749e3
1554.1	2.552e3
1555.1	4.441e3
1555.9	4.053e3
1556.6	2.424e3
1557.3	6.835e3
1558.2	3.352e3
1559.1	3.736e3
1560.0	6.003e3
1560.9	3.110e3
1561.7	1.882e3
1562.6	4.586e3
1563.3	1.271e3
1563.9	6.269e3
1564.7	2.248e3
1565.6	3.925e3
1566.3	2.052e3
1567.1	5.025e3
1567.9	3.466e3
1568.6	2.602e3
1569.5	5.408e3
1570.3	1.930e3
1571.0	4.560e3
1571.6	1.250e3
1572.3	4.152e3
1573.3	4.966e3
1574.2	4.434e3
1575.1	2.766e3
1575.6	6.390e2
1576.3	4.018e3
1577.1	1.035e3
1577.8	3.041e3
1578.6	5.234e3
1579.6	4.440e3
1580.5	1.917e3
1581.2	3.659e3
1581.8	4.000e2
1582.4	5.098e3
1583.0	4.450e2
1583.6	4.680e3
1584.3	1.506e3
1585.0	4.460e3
1585.7	1.267e3
1586.4	3.769e3
1587.3	5.316e3
1588.1	2.588e3
1588.9	4.697e3
1589.8	4.124e3
1590.4	1.800e2
1590.9	4.581e3
1591.5	1.100e2
1592.0	4.751e3
1592.8	2.851e3
1593.7	4.696e3
1594.2	1.080e2
1594.8	3.618e3
1595.4	4.870e2
1596.0	4.576e3
1597.0	3.180e3
1598.0	3.199e3
1598.9	3.560e3
1599.6	1.218e3
1600.2	4.243e3
1601.0	3.007e3
1601.5	3.400e1
1602.1	7.762e3
1603.0	3.036e3
1603.8	7.019e3
1604.7	3.680e3
1605.6	3.564e3
1606.6	5.351e3
1607.6	3.345e3
1608.3	6.470e2
1608.9	5.498e3
1609.5	1.240e2
1610.0	5.734e3
1610.9	2.783e3
1611.8	3.454e3
1612.4	3.800e2
1613.0	5.764e3
1613.8	1.592e3
1614.6	4.679e3
1615.5	4.462e3
1616.2	1.291e3
1616.9	6.123e3
1617.5	5.760e2
1618.1	3.874e3
1619.1	5.045e3
1620.1	3.308e3
1621.1	4.628e3
1621.7	1.199e3
1622.4	4.884e3
1623.3	2.874e3
1624.2	4.545e3
1624.8	3.570e2
1625.4	3.606e3
1626.3	4.868e3
1627.0	1.209e3
1627.6	4.885e3
1628.5	5.942e3
1629.2	7.650e2
1629.8	4.119e3
1630.4	7.160e2
1631.1	4.058e3
1632.2	5.175e3
1632.9	2.032e3
1633.7	4.840e3
1634.6	3.431e3
1635.1	2.020e2
1635.6	4.897e3
1636.6	2.566e3
1637.6	4.293e3
1638.5	3.294e3
1639.1	5.100e1
1639.6	3.821e3
1640.3	1.223e3
1641.0	4.044e3
1641.5	2.800e1
1642.1	3.945e3
1642.7	7.040e2
1643.3	4.128e3
1643.9	1.730e2
1644.5	5.397e3
1645.2	1.553e3
1646.0	3.943e3
1646.9	4.212e3
1647.6	1.342e3
1648.3	3.882e3
1649.0	1.486e3
1649.8	4.923e3
1650.6	1.093e3
1651.3	3.137e3
1651.9	1.055e3
1652.6	4.488e3
1653.2	2.430e2
1653.7	4.238e3
1654.5	1.468e3
1655.3	3.799e3
1656.2	2.816e3
1656.8	3.760e2
1657.4	3.105e3
1658.2	5.873e3
1658.9	5.150e2
1659.5	3.987e3
1660.2	1.516e3
1660.9	4.592e3
1661.5	1.011e3
1662.2	4.113e3
1663.2	4.457e3
1663.9	9.250e2
1664.6	4.382e3
1665.3	1.143e3
1665.9	4.354e3
1666.7	2.082e3
1667.6	3.505e3
1668.1	5.100e1
1668.7	3.783e3
1669.7	3.327e3
1670.5	1.918e3
1671.4	4.235e3
1672.3	2.937e3
1673.3	3.918e3
1673.8	1.330e2
1674.3	3.850e3
1675.1	3.078e3
1675.8	1.909e3
1676.6	3.162e3
1677.2	2.560e2
1677.7	3.461e3
1678.2	8.500e1
1678.7	4.366e3
1679.6	2.867e3
1680.5	5.795e3
1681.0	2.460e2
1681.6	3.666e3
1682.2	8.210e2
1682.8	3.960e3
1683.4	1.890e2
1684.0	4.970e3
1684.8	2.199e3
1685.7	4.505e3
1686.5	2.440e3
1687.3	3.781e3
1687.8	8.500e1
1688.5	4.930e3
1689.2	1.044e3
1689.8	3.787e3
1690.8	4.530e3
1691.7	3.006e3
1692.6	2.744e3
1693.4	3.869e3
1694.3	3.726e3
1694.9	6.100e2
1695.5	3.818e3
1696.3	1.107e3
1697.0	4.547e3
1697.5	1.070e2
1698.1	3.694e3
1698.9	2.689e3
1699.9	3.992e3
1700.6	1.460e2
1701.1	4.625e3
1702.1	2.624e3
1702.9	3.681e3
1703.4	2.100e1
1703.9	2.877e3
1704.8	2.277e3
1705.6	4.156e3
1706.1	7.300e1
1706.6	3.038e3
1707.6	3.830e3
1708.2	5.070e2
1708.8	3.211e3
1709.8	3.891e3
1710.4	4.660e2
1710.9	4.397e3
1711.9	5.063e3
1712.8	3.068e3
1713.8	2.905e3
1714.5	5.630e2
1715.2	3.657e3
1716.2	3.921e3
1716.7	6.600e1
1717.3	5.229e3
1718.2	2.671e3
1719.2	3.394e3
1720.1	3.146e3
1721.0	2.973e3
1721.8	3.895e3
1722.4	5.550e2
1723.1	2.600e3
1723.9	4.411e3
1724.9	3.123e3
1725.8	3.504e3
1726.5	7.530e2
1727.3	3.675e3
1728.0	1.583e3
1728.8	2.853e3
1729.7	3.636e3
1730.7	3.342e3
1731.5	1.805e3
1732.4	3.371e3
1733.0	4.400e2
1733.5	3.399e3
1734.3	1.232e3
1735.1	3.171e3
1736.0	3.686e3
1736.5	4.300e1
1737.1	3.596e3
1738.1	4.402e3
1738.7	8.860e2
1739.3	5.294e3
1740.1	1.762e3
1741.0	4.687e3
1742.0	3.148e3
1742.7	1.041e3
1743.3	5.664e3
1744.1	2.119e3
1745.0	3.648e3
1745.9	4.115e3
1746.7	1.978e3
1747.6	4.141e3
1748.6	3.575e3
1749.4	1.861e3
1750.0	4.560e2
1750.6	3.712e3
1751.3	7.100e2
1751.9	4.183e3
1752.6	9.400e2
1753.2	4.436e3
1753.8	3.310e2
1754.4	3.824e3
1754.9	1.930e2
1755.5	3.277e3
1756.3	9.420e2
1757.0	4.894e3
1757.7	1.324e3
1758.3	3.358e3
1759.3	2.067e3
1760.2	4.115e3
1760.9	5.500e2
1761.5	2.553e3
1762.4	4.459e3
1762.9	2.500e1
1763.4	3.367e3
1764.5	3.509e3
1765.4	2.156e3
1766.2	2.615e3
1766.9	1.436e3
1767.6	4.602e3
1768.2	4.320e2
1768.8	4.226e3
1769.5	5.240e2
1770.1	2.635e3
1770.7	3.950e2
1771.3	3.262e3
1772.1	1.677e3
1773.1	4.120e3
1773.6	8.400e1
1774.1	4.078e3
1775.1	2.993e3
1776.0	2.368e3
1776.8	9.830e2
1777.5	3.756e3
1778.1	1.054e3
1778.8	3.541e3
1779.5	1.078e3
1780.3	2.620e3
1781.2	4.459e3
1782.0	1.463e3
1782.8	3.687e3
1783.7	3.048e3
1784.7	3.549e3
1785.6	2.751e3
1786.6	4.057e3
1787.4	3.466e3
1787.9	4.820e2
1788.5	3.049e3
1789.4	1.919e3
1790.2	8.270e2
1791.0	3.924e3
1791.6	5.250e2
1792.2	4.275e3
1793.2	3.276e3
1793.7	2.730e2
1794.3	3.682e3
1795.1	2.629e3
1795.9	3.237e3
1796.6	9.960e2
1797.4	3.612e3
1798.2	1.986e3
1798.8	6.170e2
1799.6	3.265e3
1800.1	2.600e1
1800.6	4.004e3
1801.2	7.640e2
1802.0	3.429e3
1802.6	2.170e2
1803.1	3.613e3
1804.1	2.547e3
1804.9	4.037e3
1805.5	1.330e2
1806.0	4.648e3
1806.7	1.600e3
1807.4	3.501e3
1807.9	1.160e2
1808.5	5.034e3
1809.0	7.900e1
1809.5	2.583e3
1810.1	3.420e2
1810.7	3.552e3
1811.6	1.542e3
1812.5	3.922e3
1813.2	1.518e3
1814.1	3.088e3
1814.7	4.000e0
1815.2	3.361e3
1816.2	3.179e3
1817.1	2.117e3
1817.9	2.502e3
1818.8	1.729e3
1819.7	4.102e3
1820.3	4.040e2
1821.0	2.377e3
1821.5	2.700e1
1822.0	3.585e3
1822.5	1.560e2
1823.1	2.676e3
1823.8	1.266e3
1824.6	4.449e3
1825.5	3.516e3
1826.1	3.220e2
1826.7	4.254e3
1827.2	2.470e2
1827.8	3.328e3
1828.7	2.376e3
1829.6	2.364e3
1830.2	1.580e2
1830.7	2.164e3
1831.7	2.557e3
1832.5	4.408e3
1833.1	3.070e2
1833.6	2.539e3
1834.5	3.476e3
1835.1	4.340e2
1835.7	2.209e3
1836.6	2.576e3
1837.4	1.533e3
1838.1	2.260e3
1839.1	3.868e3
1839.6	2.630e2
1840.2	3.101e3
1841.0	1.461e3
1841.9	3.001e3
1842.8	3.754e3
1843.4	4.130e2
1844.1	1.736e3
1844.7	8.160e2
1845.4	3.024e3
1846.2	2.113e3
1847.2	2.751e3
1848.1	2.361e3
1848.9	2.235e3
1849.6	2.560e2
1850.2	2.849e3
1850.9	6.390e2
1851.7	2.935e3
1852.6	2.709e3
1853.6	2.727e3
1854.5	3.612e3
1855.1	2.730e2
1855.7	3.085e3
1856.3	3.410e2
1856.9	3.782e3
1857.5	1.100e2
1858.0	2.325e3
1859.0	2.901e3
1859.9	2.091e3
1860.8	3.125e3
1861.5	9.090e2
1862.1	3.252e3
1863.1	3.556e3
1863.8	1.164e3
1864.5	4.303e3
1865.0	6.000e0
1865.5	2.730e3
1866.2	4.590e2
1866.8	3.064e3
1867.4	8.100e1
1868.0	2.811e3
1868.9	4.003e3
1869.5	2.290e2
1870.0	3.190e3
1871.0	1.834e3
1871.6	4.620e2
1872.3	2.991e3
1872.8	3.210e2
1873.5	3.547e3
1874.3	2.267e3
1875.2	2.046e3
1876.1	3.018e3
1876.6	7.800e1
1877.1	4.685e3
1877.8	7.920e2
1878.4	2.179e3
1879.3	2.770e3
1880.3	3.171e3
1881.3	1.971e3
1882.3	2.589e3
1883.0	1.052e3
1883.8	2.758e3
1884.6	1.765e3
1885.1	2.000e2
1885.6	2.721e3
1886.3	5.400e1
1886.8	2.744e3
1887.8	1.384e3
1888.6	2.698e3
1889.3	5.360e2
1889.9	3.617e3
1890.4	2.450e2
1890.9	3.375e3
1891.5	4.400e2
1892.2	3.056e3
1892.8	4.590e2
1893.4	2.622e3
1894.2	1.351e3
1894.9	2.799e3
1895.8	3.424e3
1896.7	1.248e3
1897.5	3.375e3
1898.5	3.751e3
1899.0	1.080e2
1899.6	3.015e3
1900.5	2.762e3
1901.0	2.130e2
1901.6	2.401e3
1902.6	4.173e3
1903.7	2.639e3
1904.6	3.402e3
1905.2	2.000e2
1905.8	2.497e3
1906.4	3.850e2
1907.1	2.376e3
1907.8	6.710e2
1908.4	2.797e3
1909.3	2.898e3
1910.2	3.319e3
1911.0	2.300e3
1911.9	3.078e3
1913.0	1.892e3
1913.5	7.900e1
1914.0	3.160e3
1914.6	1.410e2
1915.1	3.315e3
1916.1	1.921e3
1917.0	2.103e3
1917.6	7.340e2
1918.3	3.093e3
1918.8	3.420e2
1919.4	2.176e3
1920.3	1.971e3
1921.2	1.960e3
1922.1	3.434e3
1923.1	4.507e3
1923.8	1.018e3
1924.7	2.084e3
1925.6	2.427e3
1926.2	1.160e2
1926.7	2.578e3
1927.3	1.380e2
1927.9	2.116e3
1928.4	4.000e0
1928.9	2.524e3
1929.8	3.074e3
1930.4	7.200e1
1931.0	1.765e3
1931.8	3.537e3
1932.4	2.370e2
1932.9	1.985e3
1933.9	2.941e3
1934.4	4.800e1
1934.9	1.630e3
1935.9	2.177e3
1936.5	2.120e2
1937.1	2.731e3
1938.1	2.694e3
1938.6	7.400e1
1939.1	2.373e3
1940.1	2.332e3
1941.1	1.581e3
1942.0	2.107e3
1942.8	3.664e3
1943.7	1.425e3
1944.6	2.348e3
1945.5	3.361e3
1946.3	1.121e3
1947.0	3.864e3
1947.5	1.610e2
1948.1	3.323e3
1948.7	6.100e1
1949.2	1.967e3
1949.7	2.000e1
1950.3	2.477e3
1951.1	1.403e3
1951.8	1.776e3
1952.6	2.868e3
1953.3	4.330e2
1953.9	3.913e3
1954.6	2.140e2
1955.1	3.515e3
1955.7	1.350e2
1956.2	1.721e3
1957.2	2.962e3
1958.1	1.970e3
1959.0	2.959e3
1959.5	1.280e2
1960.1	1.711e3
1961.0	2.727e3
1961.6	8.030e2
1962.3	2.878e3
1963.1	1.233e3
1963.9	3.440e3
1964.4	2.700e1
1965.0	2.376e3
1966.0	1.657e3
1966.7	1.073e3
1967.5	3.382e3
1968.3	1.134e3
1969.1	2.960e3
1969.7	3.800e1
1970.2	2.410e3
1970.7	4.700e1
1971.3	2.282e3
1972.1	2.911e3
1973.0	5.530e2
1973.6	1.265e3
1974.3	2.877e3
1974.8	1.140e2
1975.4	2.278e3
1976.1	6.960e2
1976.9	2.636e3
1977.4	2.300e1
1978.0	2.628e3
1979.0	1.303e3
1980.0	2.701e3
1980.8	1.384e3
1981.6	3.042e3
1982.5	4.324e3
1983.1	2.170e2
1983.6	2.445e3
1984.2	1.940e2
1984.8	2.337e3
1985.7	2.765e3
1986.8	2.705e3
1987.6	1.515e3
1988.3	2.091e3
1989.2	2.793e3
1989.9	1.423e3
1990.7	2.708e3
1991.2	4.400e1
1991.7	1.758e3
1992.6	2.747e3
1993.2	8.700e1
1993.7	2.338e3
1994.4	3.930e2
1995.2	2.419e3
1996.1	1.796e3
1997.1	2.473e3
1997.9	1.314e3
1998.8	2.820e3
1999.6	1.590e3
