1180.5	4.291e3
1181.6	5.800e2
1182.2	4.038e3
1182.9	9.000e1
1183.7	2.351e3
1184.7	1.612e3
1185.5	7.700e2
1186.1	2.150e3
1187.0	2.217e3
1188.0	1.928e3
1188.5	3.130e2
1189.1	2.741e3
1189.7	2.640e2
1190.2	1.729e3
1191.2	3.681e3
1191.8	1.740e2
1192.4	2.119e3
1193.3	4.163e3
1194.2	9.350e2
1195.0	4.013e3
1195.7	1.641e3
1196.6	2.907e3
1197.3	1.170e2
1197.9	1.179e3
1198.4	9.200e1
1199.1	4.425e3
1200.1	3.451e3
1200.9	3.280e2
1201.7	1.302e3
1202.5	5.440e3
1203.2	2.090e2
1203.7	5.847e3
1204.4	2.530e2
1204.9	3.092e3
1205.9	4.424e3
1206.7	2.459e3
1207.7	1.855e3
1208.9	2.776e3
1209.8	1.564e3
1210.8	2.772e3
1211.8	2.238e3
1213.0	3.932e3
1214.1	8.560e2
1214.7	8.800e1
1215.2	8.090e2
1215.9	2.204e3
1216.5	1.210e2
1217.0	3.026e3
1217.8	3.332e3
1218.9	3.559e3
1219.6	1.376e3
1220.3	2.432e3
1221.0	1.258e3
1221.8	8.650e2
1222.8	1.676e3
1223.5	6.910e2
1224.2	2.816e3
1224.9	3.822e3
1225.5	4.770e2
1226.2	3.399e3
1227.3	2.230e3
1227.9	2.270e2
1228.6	1.598e3
1229.2	1.870e2
1229.8	1.156e3
1230.5	4.713e3
1231.1	1.137e3
1231.6	4.107e3
1232.6	2.804e3
1233.3	1.912e3
1234.3	2.582e3
1235.0	1.064e3
1236.0	1.841e3
1236.7	2.560e2
1237.3	3.467e3
1238.2	1.534e3
1239.2	2.431e3
1240.2	2.213e3
1240.8	2.640e2
1241.3	2.206e3
1242.1	2.720e2
1242.8	2.887e3
1243.9	2.267e3
1244.7	2.909e3
1245.4	1.453e3
1246.3	5.138e3
1247.6	3.347e3
1248.4	4.378e3
1249.4	1.321e3
1250.1	6.800e2
1250.8	3.019e3
1251.8	5.970e2
1252.9	1.978e3
1253.7	1.300e1
1254.2	2.447e3
1255.1	3.047e3
1255.9	1.242e3
1256.6	1.883e3
1257.3	7.080e2
1257.9	3.642e3
1258.6	1.195e3
1259.5	2.235e3
1260.5	3.074e3
1261.2	1.570e2
1261.8	3.267e3
1262.4	1.110e2
1262.9	1.993e3
1264.0	1.574e3
1265.3	3.406e3
1266.0	6.390e2
1266.9	4.108e3
1267.7	7.600e2
1268.4	3.526e3
1269.6	2.089e3
1270.4	1.560e3
1271.1	3.551e3
1272.1	2.646e3
1273.1	8.040e2
1273.9	2.192e3
1274.8	1.267e3
1275.8	2.398e3
1276.3	3.090e2
1276.9	3.046e3
1277.8	2.049e3
1278.5	3.350e2
1279.1	2.417e3
1279.7	4.660e2
1280.7	2.429e3
1281.7	2.385e3
1282.2	2.660e2
1282.8	1.173e3
1283.6	2.310e2
1284.1	3.226e3
1284.6	1.300e1
1285.3	2.739e3
1286.2	1.504e3
1287.0	3.289e3
1288.3	2.515e3
1289.4	1.293e3
1290.1	1.696e3
1291.0	1.918e3
1291.7	2.331e3
1292.6	1.402e3
1293.7	4.373e3
1294.2	3.670e2
1295.2	3.030e3
1296.1	1.700e3
1296.6	2.940e2
1297.2	1.776e3
1298.2	5.850e2
1298.8	3.237e3
1299.9	1.541e3
1300.8	1.366e3
1301.5	1.030e2
1302.2	2.301e3
1303.2	2.098e3
1304.2	1.551e3
1304.9	2.940e2
1305.5	2.749e3
1306.0	1.390e2
1306.5	9.580e2
1307.1	2.890e3
1308.0	1.969e3
1308.5	1.030e2
1309.0	4.225e3
1309.6	4.220e2
1310.7	2.445e3
1311.2	2.650e2
1311.9	2.389e3
1312.8	1.648e3
1313.9	2.092e3
1314.8	1.995e3
1315.7	6.400e1
1316.3	1.910e3
1317.1	2.556e3
1317.7	8.730e2
1318.8	1.481e3
1319.5	2.182e3
1320.3	2.558e3
1321.3	1.210e3
1322.2	1.160e3
1322.8	5.900e1
1323.9	3.520e3
1324.7	2.183e3
1325.8	2.523e3
1326.7	3.198e3
1327.8	2.239e3
1328.7	1.541e3
1329.8	2.454e3
1330.8	4.511e3
1331.5	4.810e2
1332.0	3.932e3
1333.1	2.082e3
1334.0	4.403e3
1334.8	2.017e3
1335.9	2.155e3
1336.5	1.416e3
1337.2	2.133e3
1338.1	1.623e3
1338.7	1.270e3
1339.8	3.083e3
1340.5	8.850e2
1341.4	2.494e3
1342.2	1.568e3
1342.9	2.051e3
1343.9	1.217e3
1344.9	4.700e3
1345.9	3.092e3
1346.5	8.900e1
1347.0	7.190e2
1348.0	2.365e3
1348.9	1.283e3
1349.6	4.490e2
1350.3	1.208e3
1351.3	3.218e3
1352.3	1.728e3
1353.0	3.039e3
1354.1	4.344e3
1354.8	8.230e2
1355.6	8.320e2
1356.1	2.277e3
1356.7	2.640e2
1357.2	2.699e3
1358.1	1.017e3
1359.0	3.524e3
1360.0	4.297e3
1360.8	7.630e2
1361.7	2.281e3
1362.3	2.020e2
1363.2	2.261e3
1363.9	4.110e2
1364.5	1.965e3
1365.4	5.860e2
1366.2	5.073e3
1366.8	6.330e2
1367.4	9.060e2
1368.2	2.257e3
1369.1	1.903e3
1370.1	1.994e3
1371.0	1.343e3
1371.7	4.060e2
1372.5	9.700e2
1373.4	2.565e3
1374.0	8.630e2
1374.7	2.401e3
1375.7	1.513e3
1376.3	4.070e2
1376.9	3.242e3
1377.7	1.159e3
1378.7	1.794e3
1379.7	4.098e3
1380.7	3.907e3
1382.0	3.806e3
1382.7	2.890e2
1383.5	3.789e3
1384.5	1.547e3
1385.3	3.111e3
1386.2	3.866e3
1387.0	2.610e2
1387.6	3.599e3
1388.6	1.229e3
1389.2	2.090e2
1390.3	1.409e3
1391.1	1.200e2
1391.9	9.710e2
1392.6	2.690e2
1393.1	2.550e3
1393.6	2.410e2
1394.4	3.178e3
1395.1	9.590e2
1395.9	3.020e2
1396.5	2.750e3
1397.8	3.403e3
1398.7	1.354e3
1399.3	9.900e1
1399.8	1.605e3
1400.9	2.516e3
1401.6	1.179e3
1402.4	6.940e2
1403.3	3.580e3
1404.2	3.240e2
1405.2	5.600e2
1405.8	1.239e3
1406.5	4.730e2
1407.2	3.709e3
1407.8	3.710e2
1408.6	1.840e3
1409.8	1.720e3
1411.0	2.481e3
1412.1	1.976e3
1413.4	4.550e2
1414.2	7.990e2
1414.7	1.482e3
1415.3	1.290e2
1416.0	1.853e3
1416.7	7.360e2
1417.4	1.834e3
1418.6	4.604e3
1419.6	3.930e3
1420.5	2.064e3
1421.3	4.230e2
1422.0	3.519e3
1422.6	4.140e2
1423.1	1.130e2
1423.7	1.639e3
1424.6	9.750e2
1425.4	3.700e3
1426.0	2.490e2
1426.6	2.912e3
1427.4	6.730e2
1428.5	2.223e3
1429.5	3.340e2
1430.1	1.399e3
1430.9	1.375e3
1431.9	3.370e2
1432.8	2.243e3
1433.9	9.370e2
1434.6	7.960e2
1435.3	6.080e2
1436.1	2.960e3
1436.9	1.076e3
1437.8	2.620e3
1438.3	3.500e1
1438.9	2.339e3
1439.6	1.589e3
1440.9	1.467e3
1441.8	3.604e3
1443.1	7.680e2
1444.0	1.883e3
1444.7	1.128e3
1445.5	2.411e3
1446.2	1.438e3
1447.1	2.588e3
1447.9	7.160e2
1448.8	9.740e2
1449.5	1.524e3
1450.1	1.300e1
1451.1	3.256e3
1451.7	3.420e2
1452.8	1.918e3
1453.8	1.989e3
1454.5	3.290e2
1455.4	4.800e1
1456.0	1.088e3
1456.7	1.353e3
1457.4	1.500e1
1457.9	4.850e2
1458.7	2.267e3
1459.3	3.050e2
1460.2	1.920e2
1460.9	1.996e3
1461.6	1.193e3
1462.3	2.503e3
1463.2	1.857e3
1463.8	6.180e2
1464.6	1.380e2
1465.5	1.430e3
1466.3	2.978e3
1466.9	1.780e2
1467.5	1.888e3
1468.6	5.320e2
1469.1	2.490e2
1470.6	1.313e3
1471.4	9.560e2
1472.0	8.920e2
1472.9	2.076e3
1474.0	1.634e3
1475.3	2.567e3
1475.9	7.700e1
1476.6	4.160e2
1477.1	2.079e3
1478.0	5.640e2
1478.7	1.664e3
1479.7	9.250e2
1480.6	1.868e3
1481.3	3.910e2
1481.9	3.480e2
1482.6	1.500e2
1483.2	2.022e3
1484.4	1.251e3
1485.1	1.149e3
1485.9	2.382e3
1486.7	7.900e2
1487.4	1.560e3
1487.9	2.030e2
1488.6	2.396e3
1489.4	1.410e3
1490.2	1.380e2
1490.8	1.913e3
1491.5	1.173e3
1492.0	8.500e1
1492.8	5.800e2
1493.3	4.092e3
1494.2	3.770e2
1494.9	8.480e2
1495.9	9.880e2
1496.7	9.190e2
1497.7	7.370e2
1498.9	1.798e3
1499.9	5.840e2
1500.6	4.470e2
1501.2	6.240e2
1501.9	5.900e1
1502.5	1.305e3
1503.5	1.517e3
1504.4	6.600e2
1505.4	1.890e2
1505.9	1.231e3
1507.0	3.620e2
1507.9	4.270e2
1508.7	8.460e2
1509.3	2.320e2
1510.0	9.330e2
1511.0	2.879e3
1512.1	2.495e3
1513.0	3.265e3
1514.1	2.035e3
1515.0	2.125e3
1516.5	1.549e3
1517.3	8.570e2
1518.6	1.146e3
1519.5	1.607e3
1520.4	1.577e3
1521.7	2.353e3
1522.8	2.146e3
1523.8	4.850e2
1524.4	1.922e3
1525.5	2.555e3
1526.0	4.370e2
1526.7	2.520e3
1527.5	2.590e2
1528.1	1.164e3
1528.8	2.905e3
1529.4	5.570e2
1530.1	1.217e3
1530.7	3.350e2
1531.3	2.982e3
1532.0	3.290e2
1532.7	1.506e3
1533.2	4.020e2
1534.1	2.890e2
1534.9	2.776e3
1535.9	1.830e3
1536.8	2.072e3
1537.8	3.699e3
1538.3	2.220e2
1539.5	5.110e2
1540.3	1.087e3
1541.2	1.062e3
1542.3	1.200e3
1543.0	2.850e2
1544.2	2.522e3
1544.8	6.570e2
1545.6	8.980e2
1546.7	9.200e1
1547.3	1.300e2
1547.9	9.310e2
1548.6	1.729e3
1549.2	2.670e2
1550.4	6.290e2
1551.1	2.017e3
1552.0	1.230e2
1553.0	1.063e3
1554.0	2.494e3
1555.0	1.377e3
1556.1	2.699e3
1556.9	2.260e2
1557.7	1.900e3
1558.6	1.630e3
1559.4	5.160e2
1560.2	2.197e3
1561.3	6.000e2
1562.0	3.216e3
1562.7	4.230e2
1563.6	2.353e3
1564.5	1.498e3
1565.5	5.700e1
1566.1	6.700e2
1566.7	5.900e1
1567.2	1.092e3
1568.2	4.900e2
1569.0	1.848e3
1570.0	2.274e3
1570.6	2.490e2
1571.3	1.240e2
1572.3	7.730e2
1573.0	2.812e3
1574.0	1.817e3
1574.6	5.680e2
1575.3	8.220e2
1576.5	7.350e2
1577.3	1.994e3
1578.1	7.400e2
1579.4	5.480e2
1580.6	5.730e2
1581.2	1.906e3
1582.3	2.400e3
1583.1	5.400e1
1583.9	1.694e3
1584.4	6.600e1
1585.1	1.218e3
1585.9	1.509e3
1586.9	1.655e3
1587.7	5.930e2
1588.4	8.340e2
1589.7	1.038e3
1590.4	6.500e2
1591.3	9.710e2
1592.1	5.300e2
1592.7	1.380e2
1593.4	1.400e1
1594.2	1.735e3
1595.1	1.641e3
1595.6	6.040e2
1596.5	2.240e2
1597.4	2.955e3
1598.5	2.520e2
1599.1	2.230e3
1599.8	4.240e2
1600.4	2.070e3
1601.3	1.020e3
1602.4	5.200e2
1603.5	1.159e3
1604.2	1.658e3
1605.1	3.730e2
1605.7	1.226e3
1606.7	1.102e3
1607.8	4.340e2
1608.7	8.090e2
1609.9	9.330e2
1610.6	1.007e3
1611.5	1.134e3
1612.4	1.518e3
1613.2	1.440e3
1614.0	5.940e2
1615.3	1.071e3
1616.1	1.065e3
1617.0	1.337e3
1617.8	3.200e2
1618.8	8.050e2
1619.6	2.620e2
1620.1	2.640e2
1621.2	1.566e3
1622.1	1.681e3
1622.9	2.555e3
1624.1	2.130e3
1625.1	8.970e2
1626.0	1.846e3
1627.3	1.192e3
1628.5	7.600e2
1629.2	1.010e2
1629.8	1.103e3
1630.4	2.567e3
1630.9	1.200e1
1631.4	9.820e2
1632.8	1.574e3
1633.5	1.170e3
1635.1	6.890e2
1636.0	1.856e3
1637.0	2.600e1
1637.7	7.560e2
1638.5	3.310e2
1639.2	7.190e2
1640.7	3.070e2
1641.3	2.519e3
1641.9	3.440e2
1642.4	3.080e2
1643.0	1.870e3
1643.6	2.230e2
1644.1	1.270e3
1645.0	1.064e3
1646.0	2.013e3
1646.7	2.800e2
1647.7	5.400e1
1648.3	8.100e1
1649.1	6.930e2
1649.8	2.090e2
1650.4	1.916e3
1651.1	1.088e3
1652.0	2.730e2
1652.7	8.950e2
1654.4	1.050e2
1655.1	1.750e2
1655.7	1.859e3
1656.7	1.873e3
1657.7	6.250e2
1658.4	1.870e2
1659.0	2.372e3
1660.2	4.540e2
1661.0	4.390e2
1662.7	1.721e3
1663.6	6.490e2
1664.2	1.850e2
1665.3	1.904e3
1666.7	6.070e2
1667.7	2.439e3
1668.4	1.560e2
1669.1	3.260e2
1669.8	3.121e3
1670.6	5.330e2
1671.4	1.069e3
1672.7	1.458e3
1673.3	4.990e2
1674.2	2.940e2
1674.7	1.325e3
1675.5	1.469e3
1676.1	3.150e2
1676.7	8.350e2
1677.7	2.861e3
1678.4	2.255e3
1679.3	2.100e2
1680.3	1.845e3
1681.1	1.525e3
1682.0	2.932e3
1683.1	8.110e2
1683.9	5.950e2
1684.9	6.990e2
1685.6	7.100e1
1686.2	9.310e2
1687.1	1.615e3
1688.1	1.960e2
1688.9	1.019e3
1689.5	1.110e2
1690.4	1.013e3
1691.1	1.208e3
1692.2	1.090e2
1693.0	1.200e1
1693.6	1.200e1
1694.2	1.321e3
1694.9	5.300e1
1695.5	1.760e2
1696.3	1.484e3
1697.2	7.770e2
1698.0	1.231e3
1698.8	1.971e3
1699.4	6.340e2
1700.1	1.621e3
1700.8	2.500e2
1702.0	4.180e2
1702.9	3.780e2
1703.8	7.680e2
1704.4	9.300e1
1705.1	7.190e2
1705.7	2.550e2
1706.2	2.040e2
1706.8	1.022e3
1707.6	1.815e3
1708.3	3.330e2
1709.6	7.250e2
1710.5	4.820e2
1711.2	4.210e2
1712.0	1.080e2
1712.9	1.123e3
1713.9	5.480e2
1714.8	1.333e3
1715.7	1.320e3
1716.6	2.190e2
1717.1	1.460e3
1717.7	1.400e1
1718.5	1.021e3
1719.4	2.210e2
1720.0	2.022e3
1720.8	2.740e2
1721.4	1.203e3
1722.3	1.002e3
1723.3	9.870e2
1723.8	4.670e2
1724.3	1.039e3
1725.0	3.540e2
1725.8	1.700e3
1726.9	8.490e2
1728.1	1.185e3
1728.8	3.010e2
1729.7	1.494e3
1730.8	4.680e2
1731.5	1.120e2
1732.6	7.550e2
1733.6	3.720e2
1734.7	1.643e3
1735.2	6.900e1
1736.2	1.251e3
1737.5	5.520e2
1738.1	1.963e3
1739.2	8.030e2
1740.2	1.799e3
1741.0	2.040e2
1741.6	9.400e1
1742.6	1.564e3
1743.3	1.267e3
1744.3	1.210e2
1744.8	2.710e2
1745.5	2.278e3
1746.4	8.740e2
1747.2	1.378e3
1747.8	4.250e2
1748.7	1.025e3
1749.4	4.300e2
1750.4	6.200e2
1751.6	9.560e2
1752.7	1.317e3
1753.9	1.200e1
1754.9	4.250e2
1755.8	9.360e2
1757.0	4.060e2
1757.6	3.300e2
1758.6	2.990e2
1759.7	1.698e3
1760.8	9.610e2
1762.2	2.822e3
1762.7	8.800e1
1763.3	8.560e2
1764.7	9.390e2
1765.6	1.047e3
1766.1	3.390e2
1767.3	7.990e2
1768.4	1.329e3
1769.7	1.003e3
1770.7	5.700e2
1772.2	1.200e1
1773.0	7.130e2
1774.2	1.408e3
1775.2	1.347e3
1775.9	4.890e2
1777.0	2.620e2
1777.6	6.630e2
1778.5	1.084e3
1779.5	1.825e3
1780.4	6.070e2
1781.2	3.295e3
1782.3	9.030e2
1783.4	1.618e3
1784.4	1.290e2
1785.2	8.340e2
1787.1	1.334e3
1787.7	3.730e2
1788.3	2.370e2
1789.0	1.490e2
1790.0	5.800e2
1791.3	9.600e1
1791.9	4.960e2
1792.6	1.335e3
1793.4	3.460e2
1794.0	9.450e2
1794.7	3.542e3
1796.0	4.650e2
1796.9	1.948e3
1797.4	1.600e1
1798.5	4.050e2
1799.2	1.721e3
1800.6	7.030e2
1801.3	3.750e2
1802.2	2.440e2
1802.8	1.768e3
1803.5	3.490e2
1804.1	1.360e2
1804.7	6.470e2
1805.5	6.810e2
1806.3	4.060e2
1807.0	1.694e3
1808.1	2.454e3
1808.7	4.220e2
1809.5	1.632e3
1810.2	1.060e2
1811.0	1.770e2
1811.6	7.270e2
1812.7	4.310e2
1813.5	5.100e2
1814.3	1.978e3
1815.1	4.590e2
1815.9	1.300e1
1816.5	1.040e3
1817.3	8.120e2
1818.0	2.473e3
1818.7	7.190e2
1819.8	1.898e3
1820.6	9.940e2
1821.7	2.520e3
1823.5	8.090e2
1824.4	1.577e3
1825.7	9.830e2
1826.3	5.010e2
1827.2	1.333e3
1828.3	8.100e1
1829.2	6.390e2
1830.0	4.250e2
1831.1	6.380e2
1832.2	6.850e2
1833.0	2.627e3
1833.6	9.650e2
1834.3	2.740e2
1835.6	2.980e2
1836.1	1.016e3
1836.8	1.830e2
1837.4	4.060e2
1838.5	1.200e1
1839.0	1.735e3
1839.6	2.520e2
1840.3	1.128e3
1841.1	6.450e2
1842.4	1.907e3
1843.0	3.060e2
1843.7	1.500e2
1844.6	1.457e3
1845.9	1.242e3
1846.6	1.232e3
1847.4	3.420e2
1848.1	8.220e2
1850.1	1.347e3
1851.1	4.380e2
1851.6	3.100e2
1852.3	1.098e3
1852.9	1.500e2
1853.4	1.273e3
1854.5	5.920e2
1855.5	1.279e3
1856.4	5.420e2
1857.5	1.930e3
1858.5	3.410e2
1859.3	3.940e2
1860.3	1.182e3
1860.9	1.040e2
1861.9	1.379e3
1862.6	2.070e2
1863.7	1.394e3
1864.7	2.666e3
1865.9	1.027e3
1866.6	7.310e2
1867.3	8.810e2
1868.4	1.540e2
1869.1	1.280e3
1870.4	2.478e3
1871.5	6.520e2
1872.2	3.600e1
1872.9	5.760e2
1873.6	7.000e2
1874.2	5.170e2
1875.5	9.980e2
1877.6	6.720e2
1878.1	4.500e2
1879.1	2.380e2
1879.7	1.302e3
1881.4	1.227e3
1881.9	1.500e1
1882.6	9.990e2
1883.3	4.420e2
1884.4	1.477e3
1885.0	1.480e2
1885.9	4.420e2
1886.6	1.460e2
1887.7	1.180e3
1888.6	1.053e3
1889.7	8.290e2
1890.5	6.360e2
1891.5	7.610e2
1892.1	2.720e2
1893.2	1.940e2
1894.5	1.086e3
1895.7	1.396e3
1896.9	8.100e2
1898.7	1.025e3
1900.1	5.610e2
1900.7	1.200e1
1901.9	6.300e1
1902.8	1.021e3
1903.4	1.830e2
1904.0	7.030e2
1904.8	1.920e3
1905.7	8.320e2
1907.2	1.391e3
1908.0	2.327e3
1909.0	7.470e2
1910.2	1.195e3
1910.8	2.580e2
1912.0	6.850e2
1912.7	4.150e2
1913.4	2.080e2
1914.1	1.372e3
1915.5	2.061e3
1917.2	1.050e2
1918.5	6.700e2
1919.3	2.297e3
1920.0	3.130e2
1920.7	1.700e1
1921.9	9.530e2
1922.6	6.230e2
1923.6	7.960e2
1924.4	3.880e2
1927.1	1.900e1
1927.8	3.190e2
1928.4	7.760e2
1930.6	1.134e3
1932.2	2.450e2
1932.9	1.273e3
1933.6	1.095e3
1934.1	2.150e2
1935.4	1.569e3
1936.4	1.102e3
1937.3	8.330e2
1938.0	3.500e1
1939.0	2.440e2
1939.7	1.200e1
1940.7	7.750e2
1941.4	2.500e1
1942.1	2.060e2
1942.7	2.280e3
1943.8	1.380e2
1944.5	9.410e2
1945.4	1.758e3
1946.3	9.270e2
1947.8	1.710e3
1948.5	2.280e2
1949.5	6.060e2
1950.3	4.310e2
1950.8	1.200e1
1951.7	3.570e2
1952.5	8.380e2
1953.7	3.540e2
1954.4	1.500e1
1954.9	1.084e3
1955.6	3.650e2
1957.3	6.710e2
1958.6	8.550e2
1959.6	1.860e2
1960.5	1.400e1
1961.0	5.420e2
1961.8	1.200e2
1963.2	1.783e3
1963.8	4.850e2
1965.6	6.410e2
1968.1	1.257e3
1969.1	4.340e2
1969.8	4.960e2
1970.7	8.130e2
1972.3	7.150e2
1972.8	2.580e2
1974.1	2.660e2
1974.9	6.220e2
1976.2	1.467e3
1977.5	3.620e2
1978.3	9.400e1
1980.0	9.660e2
1980.8	1.950e2
1982.1	2.910e2
1983.0	6.570e2
1984.0	2.150e2
1984.5	2.442e3
1985.2	7.900e1
1986.5	1.569e3
1987.3	2.260e2
1988.1	1.084e3
1988.8	1.980e2
1989.5	1.500e1
1990.9	2.038e3
1991.9	1.966e3
1993.2	1.200e1
1994.7	8.880e2
1996.2	3.970e2
1997.0	3.190e2
1997.6	1.890e2
1998.1	1.230e2
1999.6	3.490e2
