1184.4	3.510e2
1185.1	2.846e3
1186.9	7.748e3
1187.9	8.910e2
1188.8	4.954e3
1189.6	4.210e2
1190.4	2.484e3
1191.3	2.913e3
1192.6	2.331e3
1193.7	4.235e3
1194.3	5.930e2
1194.9	2.530e3
1196.1	3.820e2
1196.7	9.786e3
1197.6	1.888e3
1198.3	9.020e2
1199.4	6.870e3
1200.1	9.460e2
1200.8	2.331e3
1201.7	1.670e3
1202.8	1.005e3
1203.7	2.295e3
1204.7	4.402e3
1205.6	9.490e2
1206.3	1.989e3
1207.1	7.940e2
1208.0	8.310e2
1208.9	2.970e3
1209.5	1.177e3
1210.5	1.468e3
1211.5	2.073e3
1212.4	2.209e3
1213.4	4.446e3
1213.9	8.520e2
1214.7	3.888e3
1215.7	1.521e3
1216.7	5.059e3
1217.4	2.162e3
1218.2	2.830e2
1218.9	3.430e2
1219.5	3.614e3
1220.4	1.805e3
1221.3	3.992e3
1222.0	6.060e2
1222.7	2.922e3
1223.2	7.490e2
1223.8	4.230e3
1224.8	3.514e3
1225.4	4.950e2
1226.1	3.563e3
1226.9	1.153e3
1227.4	7.700e1
1228.0	1.217e3
1228.9	4.340e2
1229.7	2.415e3
1230.5	1.455e3
1231.3	3.431e3
1232.0	1.880e2
1232.6	1.382e3
1233.4	7.230e2
1234.2	2.380e3
1235.4	1.124e3
1236.5	1.271e3
1237.4	2.293e3
1238.2	3.242e3
1239.0	3.338e3
1239.9	2.831e3
1241.3	3.994e3
1242.6	3.152e3
1243.3	3.020e2
1244.4	5.095e3
1245.3	2.521e3
1245.9	6.400e2
1246.7	5.760e2
1247.3	3.709e3
1248.2	1.580e3
1248.8	1.560e2
1249.5	1.808e3
1250.5	1.065e3
1251.2	5.455e3
1252.2	2.954e3
1252.8	4.510e2
1253.3	3.455e3
1254.5	1.442e3
1255.3	5.530e3
1256.3	1.570e3
1256.8	4.790e2
1257.4	2.313e3
1258.1	2.140e2
1258.7	1.806e3
1259.4	1.594e3
1260.0	3.260e2
1260.6	4.368e3
1261.3	6.020e2
1261.8	3.615e3
1262.8	1.783e3
1263.7	3.359e3
1264.2	4.820e2
1264.8	6.694e3
1265.6	2.819e3
1266.4	1.466e3
1267.2	1.800e1
1267.9	4.405e3
1268.7	1.450e2
1269.3	3.521e3
1270.3	2.167e3
1270.8	3.140e2
1271.3	4.259e3
1272.3	2.159e3
1273.5	2.237e3
1274.1	2.368e3
1274.7	7.870e2
1275.6	3.698e3
1276.9	1.127e3
1277.9	3.398e3
1279.3	2.282e3
1280.1	1.844e3
1280.6	3.430e2
1281.6	1.826e3
1282.7	3.480e2
1283.4	1.132e3
1284.1	2.840e2
1284.6	4.836e3
1285.2	8.760e2
1286.3	2.920e2
1286.9	1.636e3
1288.1	1.909e3
1289.1	2.376e3
1290.0	1.580e3
1290.7	1.392e3
1291.4	6.690e2
1292.2	3.370e3
1292.8	4.540e2
1294.0	3.808e3
1294.6	4.510e2
1295.1	2.049e3
1295.9	1.976e3
1297.2	3.089e3
1297.7	2.140e2
1298.2	2.371e3
1298.9	6.550e2
1299.5	2.927e3
1300.4	2.020e3
1300.9	5.380e2
1301.7	3.822e3
1302.3	1.439e3
1303.1	1.264e3
1304.0	2.984e3
1305.0	5.180e2
1305.8	3.983e3
1306.7	3.159e3
1307.3	1.650e2
1307.8	2.181e3
1308.5	6.226e3
1309.7	1.692e3
1310.5	1.188e3
1311.2	6.670e3
1312.2	1.871e3
1313.0	1.110e3
1314.0	1.579e3
1314.9	1.804e3
1315.8	6.350e2
1316.6	1.561e3
1317.7	7.140e2
1318.3	3.118e3
1319.0	7.240e2
1320.2	7.210e2
1320.9	1.656e3
1321.9	1.612e3
1322.5	3.650e2
1323.0	2.143e3
1324.0	1.051e3
1324.9	9.890e2
1325.7	2.837e3
1326.6	4.680e2
1327.1	1.349e3
1328.2	1.920e2
1328.9	2.044e3
1330.0	2.843e3
1330.5	2.640e2
1331.1	3.484e3
1331.6	5.300e1
1332.6	1.034e3
1333.4	1.273e3
1334.1	2.565e3
1335.1	2.750e3
1336.1	3.203e3
1336.9	4.580e2
1337.5	4.073e3
1338.4	1.762e3
1339.2	8.060e2
1340.0	5.207e3
1340.8	1.453e3
1341.7	4.332e3
1342.4	3.340e2
1342.9	3.285e3
1343.5	4.930e2
1344.1	3.440e3
1345.0	1.133e3
1346.0	2.599e3
1347.7	1.516e3
1348.9	2.245e3
1349.9	4.100e1
1350.4	1.666e3
1351.8	3.380e3
1352.8	1.331e3
1354.1	2.507e3
1354.7	1.954e3
1356.0	1.804e3
1356.9	2.122e3
1357.5	1.342e3
1358.2	4.320e2
1358.9	1.999e3
1359.5	1.470e2
1360.2	6.040e2
1360.9	1.791e3
1361.5	1.060e3
1362.1	1.604e3
1363.4	3.292e3
1364.1	1.312e3
1365.1	1.817e3
1366.0	1.535e3
1366.7	9.060e2
1367.3	1.098e3
1368.8	5.674e3
1369.7	4.133e3
1370.7	4.533e3
1371.4	8.220e2
1372.3	9.620e2
1373.0	8.750e2
1374.9	1.011e3
1375.6	9.300e1
1376.6	2.010e3
1377.2	3.334e3
1377.8	7.970e2
1378.5	3.410e2
1379.1	3.901e3
1380.2	4.081e3
1381.1	1.835e3
1381.9	1.548e3
1382.9	1.793e3
1383.8	2.428e3
1384.4	6.840e2
1385.0	1.022e3
1385.6	2.367e3
1386.3	1.129e3
1387.0	6.890e2
1387.7	2.253e3
1388.4	5.500e1
1388.9	2.212e3
1389.6	4.280e2
1390.1	2.549e3
1391.1	9.740e2
1391.7	2.700e2
1392.4	2.632e3
1392.9	2.810e2
1393.4	1.494e3
1394.2	7.070e2
1394.8	4.320e2
1396.1	5.470e2
1396.8	4.471e3
1397.4	2.408e3
1398.2	4.422e3
1398.8	9.200e2
1399.7	9.230e2
1400.4	5.230e2
1401.0	1.160e3
1402.2	6.550e2
1403.2	3.986e3
1403.9	1.335e3
1405.2	2.214e3
1406.0	1.131e3
1407.0	2.640e3
1408.2	1.940e3
1408.9	1.031e3
1409.7	1.452e3
1410.6	4.134e3
1411.4	2.390e2
1412.2	2.244e3
1412.8	1.211e3
1413.3	2.600e1
1413.8	4.181e3
1415.0	2.704e3
1415.8	9.670e2
1417.0	1.956e3
1418.1	1.428e3
1418.7	4.080e2
1419.5	3.275e3
1420.7	3.109e3
1421.9	1.000e3
1423.2	4.273e3
1423.8	4.800e1
1425.3	4.170e3
1425.8	1.205e3
1426.4	5.470e2
1427.4	1.653e3
1428.2	1.990e3
1429.2	4.260e2
1429.8	8.680e2
1430.7	1.866e3
1431.8	6.395e3
1432.5	8.300e1
1433.6	3.267e3
1434.6	8.850e2
1435.4	7.200e2
1436.0	2.360e2
1436.9	1.767e3
1437.7	1.989e3
1438.4	3.920e2
1439.0	7.327e3
1440.1	1.686e3
1441.0	2.430e2
1441.7	1.383e3
1442.5	3.568e3
1443.7	1.764e3
1444.9	2.706e3
1445.5	1.947e3
1446.6	1.348e3
1447.7	3.870e2
1448.3	6.850e2
1448.9	4.596e3
1449.7	9.960e2
1450.6	1.787e3
1451.4	1.778e3
1452.4	1.434e3
1453.4	3.540e2
1454.0	9.180e2
1455.2	8.100e1
1455.8	1.714e3
1456.8	4.475e3
1457.9	3.101e3
1458.9	1.190e3
1460.3	2.501e3
1461.4	1.289e3
1462.2	6.800e2
1463.2	1.180e3
1464.1	3.211e3
1464.9	7.690e2
1465.5	4.970e2
1466.3	2.467e3
1466.9	5.460e2
1467.5	1.164e3
1468.7	6.160e2
1470.0	8.940e2
1471.0	1.047e3
1471.7	1.320e3
1472.4	4.410e2
1473.1	1.835e3
1474.0	2.558e3
1474.7	5.400e2
1475.9	2.851e3
1476.4	2.550e2
1477.0	2.170e2
1477.6	1.003e3
1478.3	2.260e2
1479.0	2.393e3
1479.7	6.080e2
1480.2	3.236e3
1481.2	1.175e3
1481.9	2.409e3
1483.1	3.760e2
1483.8	2.335e3
1484.4	1.390e2
1485.0	5.210e2
1485.9	2.405e3
1486.5	4.342e3
1487.1	1.950e2
1487.9	8.910e2
1488.9	3.258e3
1489.6	9.260e2
1490.5	2.653e3
1491.3	7.770e2
1491.9	5.190e2
1493.1	2.200e3
1494.6	3.068e3
1495.2	1.263e3
1496.4	1.633e3
1497.5	3.488e3
1498.0	4.050e2
1498.8	3.960e2
1499.3	2.760e3
1500.1	8.490e2
1500.9	1.187e3
1501.7	1.943e3
1502.8	3.763e3
1503.6	4.640e2
1504.4	4.142e3
1505.5	1.850e2
1506.1	1.658e3
1507.6	5.120e2
1508.6	2.900e3
1509.1	3.260e2
1510.2	5.661e3
1511.2	5.908e3
1512.4	2.363e3
1513.1	4.320e2
1514.2	1.140e3
1514.9	9.500e2
1515.5	3.090e2
1516.4	6.120e2
1517.4	1.637e3
1518.1	7.660e2
1518.7	9.630e2
1520.2	3.506e3
1521.4	3.316e3
1522.1	1.221e3
1523.4	1.039e3
1524.6	1.741e3
1525.3	6.260e2
1526.0	4.430e3
1526.8	1.434e3
1528.5	8.690e2
1529.7	2.341e3
1530.4	2.800e2
1531.0	1.688e3
1532.6	5.800e2
1533.2	5.800e1
1533.9	2.184e3
1534.9	4.270e2
1535.9	8.520e2
1537.2	4.370e2
1538.1	1.120e3
1539.1	7.850e2
1540.1	3.984e3
1540.8	6.200e1
1541.8	3.308e3
1542.8	9.670e2
1543.3	2.499e3
1544.1	1.098e3
1544.6	1.910e2
1545.1	5.810e2
1546.1	2.283e3
1546.9	6.480e2
1547.5	1.243e3
1548.2	3.500e2
1548.9	6.750e2
1549.5	1.390e2
1550.1	2.040e3
1551.0	1.280e2
1551.9	3.203e3
1553.6	1.590e2
1554.9	9.620e2
1555.9	1.345e3
1556.5	6.730e2
1557.3	1.373e3
1558.1	4.430e2
1559.2	3.800e2
1559.8	1.650e2
1560.5	9.130e2
1561.2	4.125e3
1562.1	2.481e3
1563.1	1.901e3
1563.9	8.400e1
1564.9	1.415e3
1565.4	3.360e2
1566.0	2.952e3
1566.7	5.550e2
1567.3	3.250e2
1567.8	8.200e2
1569.7	3.834e3
1570.3	8.010e2
1571.2	8.560e2
1572.1	2.665e3
1573.2	3.688e3
1574.0	1.927e3
1574.9	1.549e3
1576.1	1.828e3
1577.3	1.190e3
1579.0	1.769e3
1579.6	2.310e2
1580.2	8.630e2
1581.3	1.380e2
1582.1	1.925e3
1582.8	3.510e2
1583.5	1.634e3
1584.4	1.532e3
1585.1	8.960e2
1586.1	2.373e3
1587.1	3.626e3
1588.6	2.241e3
1589.3	1.716e3
1589.8	6.700e2
1590.9	2.200e1
1591.4	1.114e3
1592.6	3.291e3
1594.0	7.630e2
1594.5	2.660e2
1595.6	8.060e2
1596.3	3.780e2
1596.9	4.117e3
1597.6	2.700e1
1598.8	2.990e3
1599.5	1.727e3
1600.2	6.430e2
1600.9	1.923e3
1601.4	7.700e2
1602.3	9.680e2
1603.3	1.634e3
1604.4	1.244e3
1605.5	3.750e2
1607.1	1.174e3
1607.7	3.400e2
1608.7	6.060e2
1609.6	1.038e3
1610.3	1.420e3
1611.2	2.100e2
1611.7	1.430e2
1612.4	1.160e3
1612.9	2.100e2
1613.5	3.612e3
1614.0	4.110e2
1614.9	1.991e3
1615.5	1.170e2
1616.8	2.557e3
1617.6	1.412e3
1618.6	1.199e3
1619.2	1.734e3
1620.2	2.027e3
1620.9	4.330e2
1621.9	7.330e2
1623.0	6.669e3
1624.4	3.290e2
1625.0	2.245e3
1626.0	1.061e3
1626.5	3.990e2
1628.2	3.749e3
1629.2	1.130e3
1629.8	7.370e2
1630.5	2.350e3
1631.1	3.690e2
1631.8	9.870e2
1632.8	3.540e2
1633.6	1.237e3
1634.5	1.153e3
1636.1	2.820e2
1636.7	2.391e3
1637.6	8.620e2
1638.6	2.067e3
1639.4	2.970e2
1640.1	3.271e3
1641.2	4.780e2
1641.9	2.820e2
1642.6	1.100e2
1643.5	7.320e2
1644.6	1.526e3
1645.4	2.159e3
1646.8	1.853e3
1647.5	5.820e2
1648.3	3.040e2
1649.0	2.008e3
1649.5	7.760e2
1650.8	3.950e2
1651.6	3.000e1
1652.5	1.311e3
1655.8	4.122e3
1656.8	1.404e3
1657.7	2.880e2
1658.4	3.676e3
1659.1	1.118e3
1660.3	2.271e3
1660.9	1.510e2
1661.5	1.493e3
1662.9	3.420e2
1663.4	4.180e2
1664.5	9.060e2
1665.7	3.400e2
1666.3	1.709e3
1667.0	7.180e2
1668.4	1.778e3
1669.1	2.410e2
1670.0	1.720e3
1671.2	1.821e3
1671.7	6.520e2
1672.5	9.640e2
1673.2	2.100e2
1673.8	1.813e3
1674.3	2.570e2
1675.2	5.400e1
1676.3	2.150e2
1677.3	5.890e2
1678.0	7.680e2
1679.0	1.033e3
1680.1	1.239e3
1681.0	1.370e2
1681.6	1.509e3
1682.6	6.690e2
1683.6	1.890e2
1684.2	6.480e2
1684.8	1.870e2
1688.2	2.230e3
1688.8	1.760e2
1689.5	1.276e3
1690.0	2.450e2
1690.5	1.260e2
1691.1	9.990e2
1692.0	1.288e3
1692.8	8.520e2
1694.7	7.640e2
1695.8	1.052e3
1696.4	1.928e3
1697.3	9.540e2
1698.3	1.724e3
1699.6	6.030e2
1700.6	2.076e3
1701.9	5.000e2
1702.6	4.910e2
1703.6	1.517e3
1704.4	6.730e2
1705.2	1.397e3
1706.4	1.831e3
1707.0	1.137e3
1709.9	2.730e3
1710.7	1.341e3
1711.4	1.640e3
1712.3	3.090e2
1713.1	3.180e2
1713.9	2.193e3
1715.2	2.067e3
1716.2	3.660e3
1717.0	2.248e3
1718.4	2.043e3
1719.2	4.760e2
1720.0	2.228e3
1721.5	1.790e2
1722.0	7.450e2
1722.9	1.845e3
1724.4	7.530e2
1724.9	1.330e2
1725.7	1.298e3
1726.3	8.020e2
1727.4	1.610e3
1728.1	4.120e2
1729.4	1.544e3
1730.9	8.210e2
1732.3	1.968e3
1734.0	5.980e2
1734.6	1.960e2
1735.9	1.737e3
1736.7	3.249e3
1737.5	2.119e3
1738.6	8.610e2
1739.8	2.660e2
1740.5	5.500e1
1741.0	2.305e3
1742.1	1.466e3
1742.6	1.110e2
1743.2	1.800e1
1743.7	4.980e2
1744.6	2.120e2
1745.5	7.150e2
1746.5	2.389e3
1748.8	1.067e3
1749.6	1.800e1
1750.1	2.246e3
1752.1	8.460e2
1753.0	9.730e2
1753.8	3.300e1
1754.5	4.540e2
1755.1	1.000e2
1756.2	1.400e3
1757.6	4.060e2
1758.2	2.500e2
1758.8	9.310e2
1759.8	1.758e3
1760.7	9.300e2
1761.5	9.980e2
1762.0	2.350e2
1762.7	2.630e2
1763.6	3.070e2
1764.4	1.014e3
1765.9	1.700e1
1766.6	7.110e2
1767.1	2.890e2
1767.8	9.420e2
1768.5	3.360e2
1769.0	1.656e3
1769.8	8.150e2
1770.6	2.453e3
1771.3	2.800e2
1772.1	1.260e2
1773.5	7.650e2
1774.1	1.550e2
1774.7	6.870e2
1775.4	4.380e2
1776.3	1.700e1
1777.1	1.940e3
1777.8	4.080e2
1779.0	1.396e3
1780.2	1.190e3
1781.0	3.300e2
1781.8	3.590e2
1782.5	1.830e2
1783.8	1.522e3
1784.9	5.530e2
1785.6	5.220e2
1786.6	6.230e2
1787.4	1.349e3
1788.5	2.300e3
1789.6	1.798e3
1791.3	4.770e2
1792.1	4.780e2
1793.5	4.200e2
1794.4	1.843e3
1795.3	2.963e3
1797.0	1.186e3
1797.7	5.220e2
1799.8	6.680e2
1800.6	1.508e3
1801.4	3.610e2
1803.3	4.520e2
1804.0	1.600e1
1805.8	2.180e2
1806.7	3.140e2
1807.9	1.051e3
1808.7	2.580e2
1809.7	1.780e2
1810.7	3.340e2
1811.6	1.247e3
1812.6	2.740e2
1813.2	3.348e3
1815.3	1.640e3
1817.2	6.930e2
1818.8	1.572e3
1820.5	2.400e2
1821.5	6.400e1
1822.2	7.050e2
1824.6	4.560e2
1827.2	8.820e2
1827.9	3.800e1
1828.8	3.910e2
1830.6	5.690e2
1832.0	6.200e1
1833.3	3.510e2
1834.8	8.350e2
1836.3	1.343e3
1837.0	2.495e3
1837.7	6.750e2
1839.4	1.620e2
1841.4	2.360e2
1842.3	1.699e3
1842.9	1.900e1
1843.6	8.310e2
1844.9	1.508e3
1845.6	1.900e1
1846.3	4.880e2
1846.9	1.710e3
1848.9	8.540e2
1849.8	1.209e3
1850.8	9.990e2
1852.3	2.000e2
1854.0	2.500e1
1855.0	1.069e3
1856.3	2.133e3
1856.9	5.600e1
1857.7	1.760e2
1859.6	2.386e3
1861.7	6.950e2
1862.8	1.131e3
1864.3	5.660e2
1865.7	2.960e2
1866.4	9.400e2
1867.2	1.170e3
1868.6	8.600e1
1870.1	9.190e2
1871.1	1.123e3
1872.8	3.000e2
1873.5	6.060e2
1874.3	1.170e3
1874.8	6.610e2
1875.5	5.070e2
1877.0	6.230e2
1878.4	8.300e1
1879.0	1.523e3
1879.8	9.350e2
1880.4	1.730e2
1882.8	7.550e2
1883.5	2.420e2
1884.2	1.800e2
1885.8	2.400e1
1886.4	2.032e3
1887.3	4.990e2
1888.1	1.388e3
1889.0	8.390e2
1889.8	8.710e2
1890.7	2.191e3
1892.3	2.100e2
1893.7	6.030e2
1895.1	4.270e2
1896.4	1.058e3
1897.1	3.270e2
1897.7	8.880e2
1899.6	7.710e2
1900.5	9.520e2
1901.6	8.820e2
1903.0	1.375e3
1904.7	2.900e1
1906.4	4.440e2
1907.1	4.490e2
1908.3	2.491e3
1908.9	1.634e3
1909.6	8.380e2
1910.3	1.176e3
1911.6	9.000e2
1912.1	2.740e2
1912.9	6.210e2
1915.2	6.480e2
1916.1	1.350e2
1917.7	1.408e3
1918.3	1.360e3
1919.4	1.830e3
1920.0	1.370e2
1920.9	1.091e3
1922.9	1.570e2
1924.8	6.750e2
1925.9	1.597e3
1927.0	1.090e3
1927.9	5.110e2
1929.0	3.760e2
1930.4	1.690e3
1931.3	1.170e2
1932.1	7.800e2
1935.1	6.110e2
1937.0	7.740e2
1937.5	1.360e2
1938.1	3.890e2
1938.9	1.590e2
1939.8	1.361e3
1941.0	1.149e3
1941.9	2.170e2
1942.5	1.210e3
1944.0	1.963e3
1946.1	8.370e2
1947.0	1.721e3
1948.4	1.478e3
1949.5	3.570e2
1950.6	2.140e2
1951.4	9.760e2
1953.5	2.590e2
1954.7	5.580e2
1955.5	2.028e3
1957.3	4.820e2
1958.3	3.470e2
1959.0	1.655e3
1959.8	3.530e2
1961.4	9.070e2
1962.2	2.470e2
1963.7	8.770e2
1965.8	9.330e2
1967.5	1.246e3
1970.2	1.322e3
1971.9	1.260e3
1973.2	1.800e1
1974.3	1.454e3
1975.8	2.440e2
1976.4	2.800e1
1977.4	6.170e2
1978.3	6.710e2
1979.7	1.700e1
1980.4	1.980e2
1981.1	1.210e2
1982.4	9.250e2
1983.3	1.310e2
1984.0	4.140e2
1984.9	3.191e3
1986.1	4.210e2
1987.5	3.500e2
1988.1	2.050e2
1990.8	4.790e2
1992.0	1.158e3
1992.7	3.580e2
1995.8	2.300e1
1997.1	2.300e2
1998.1	1.320e2
1998.7	9.730e2
1999.3	2.360e2
1999.8	1.074e3
