1241.1	5.000e2
1241.8	2.050e2
1242.3	1.718e3
1243.5	2.469e3
1244.4	5.080e2
1245.0	1.533e3
1245.8	4.320e2
1246.4	4.300e2
1246.9	2.010e3
1247.6	1.900e1
1248.2	1.572e3
1249.2	2.869e3
1250.0	1.314e3
1250.9	6.100e1
1251.4	1.780e3
1252.0	3.320e2
1252.9	1.626e3
1253.6	1.169e3
1254.3	5.760e2
1255.1	9.770e2
1256.2	7.940e2
1257.1	1.590e2
1257.7	7.950e2
1258.8	1.860e2
1259.3	1.992e3
1260.2	1.302e3
1261.0	5.120e2
1261.6	3.229e3
1262.3	8.390e2
1263.3	1.772e3
1264.5	2.814e3
1265.3	1.196e3
1266.2	2.700e2
1267.1	6.080e2
1267.9	5.340e2
1268.9	1.498e3
1270.2	4.400e1
1270.8	2.060e3
1271.8	1.154e3
1272.7	3.045e3
1273.7	7.570e2
1274.5	3.380e2
1275.1	1.530e2
1276.0	1.580e3
1277.2	1.053e3
1277.9	3.280e2
1278.6	2.325e3
1279.2	3.410e2
1279.8	1.042e3
1280.7	1.261e3
1281.7	3.670e2
1282.3	2.568e3
1283.0	1.112e3
1284.7	1.818e3
1285.4	8.970e2
1286.6	2.130e3
1287.8	9.560e2
1288.8	2.080e3
1289.5	2.050e2
1290.5	1.545e3
1291.6	2.144e3
1292.5	1.781e3
1293.1	2.170e2
1293.7	9.300e1
1294.6	4.570e2
1295.4	4.280e2
1296.7	2.340e3
1297.3	4.420e2
1298.0	2.853e3
1298.5	1.710e2
1299.1	1.920e3
1299.9	8.620e2
1300.6	1.953e3
1301.7	3.232e3
1302.6	4.260e2
1303.4	8.180e2
1304.1	6.980e2
1305.3	1.637e3
1306.0	4.460e2
1306.7	6.750e2
1307.9	1.532e3
1308.7	3.950e2
1309.5	1.118e3
1310.6	8.160e2
1311.3	6.040e2
1312.9	5.520e2
1313.9	1.843e3
1314.4	1.990e2
1315.1	1.430e3
1315.8	1.177e3
1316.8	1.770e3
1317.8	1.260e3
1318.6	1.009e3
1319.3	1.440e2
1320.1	2.433e3
1321.1	1.161e3
1321.7	7.500e1
1323.4	1.822e3
1324.2	1.566e3
1325.0	6.600e2
1326.1	2.142e3
1327.4	1.058e3
1328.4	1.182e3
1329.4	2.376e3
1330.1	1.580e2
1330.6	5.570e2
1331.2	1.892e3
1332.5	1.084e3
1333.1	2.840e2
1334.1	1.788e3
1335.3	2.513e3
1336.2	1.524e3
1337.0	3.260e2
1337.6	1.000e3
1338.6	1.618e3
1339.3	8.920e2
1340.1	1.420e2
1340.8	7.460e2
1341.4	1.610e2
1342.0	5.270e2
1342.9	1.244e3
1343.8	1.590e2
1344.5	2.966e3
1345.5	3.420e2
1346.1	2.130e2
1346.7	2.587e3
1347.4	8.400e2
1348.4	1.065e3
1349.2	3.640e3
1349.8	7.110e2
1350.6	1.153e3
1351.4	3.960e2
1352.0	1.700e2
1352.6	8.160e2
1353.4	1.434e3
1354.6	1.700e3
1355.8	4.980e2
1357.1	6.500e2
1358.5	3.212e3
1359.2	7.390e2
1360.2	7.420e2
1361.0	2.081e3
1361.6	8.810e2
1362.4	1.470e2
1363.4	1.830e2
1364.1	1.309e3
1365.0	1.087e3
1366.2	2.011e3
1367.1	7.580e2
1367.9	1.286e3
1368.8	1.178e3
1369.7	1.010e2
1370.3	1.280e3
1371.2	1.044e3
1371.7	2.000e1
1372.9	5.300e1
1374.0	1.160e3
1375.1	9.960e2
1376.1	6.580e2
1377.2	7.040e2
1378.1	9.980e2
1379.3	1.605e3
1380.4	2.443e3
1381.0	2.910e2
1381.8	5.460e2
1382.7	1.345e3
1383.5	6.510e2
1384.2	2.690e2
1384.9	8.610e2
1385.5	8.200e1
1386.0	3.140e2
1387.0	8.900e2
1387.7	9.600e1
1388.4	3.480e2
1389.4	9.740e2
1390.2	3.170e2
1391.3	1.864e3
1391.9	4.490e2
1392.5	3.257e3
1393.1	5.200e2
1393.9	1.727e3
1394.6	9.320e2
1395.5	1.117e3
1396.5	8.720e2
1397.2	6.060e2
1398.2	3.880e2
1398.8	1.977e3
1399.4	4.000e1
1400.2	1.370e2
1401.1	2.261e3
1402.7	7.300e1
1403.4	2.139e3
1404.5	1.814e3
1405.6	3.240e2
1406.8	1.412e3
1407.4	8.400e1
1408.0	1.293e3
1409.0	1.114e3
1409.7	7.770e2
1411.0	1.241e3
1412.1	2.610e2
1412.7	1.822e3
1413.3	3.910e2
1414.1	7.790e2
1415.0	2.783e3
1416.1	2.215e3
1417.0	1.330e2
1417.9	5.930e2
1418.8	5.910e2
1419.6	1.144e3
1420.6	1.401e3
1421.3	8.180e2
1422.1	2.800e3
1422.7	2.080e2
1423.3	1.301e3
1423.9	4.800e1
1424.9	1.020e3
1425.6	2.864e3
1426.6	4.440e2
1427.4	1.810e3
1428.6	6.390e2
1429.4	4.960e2
1430.7	6.800e2
1431.8	2.164e3
1432.6	6.050e2
1433.5	4.430e2
1435.3	4.180e2
1435.8	1.010e2
1437.0	2.314e3
1437.7	4.290e2
1438.7	6.620e2
1439.5	1.194e3
1440.4	2.488e3
1440.9	1.700e1
1441.5	1.011e3
1442.7	4.440e2
1443.9	7.500e1
1444.7	1.770e3
1445.4	4.790e2
1446.0	7.610e2
1446.9	6.730e2
1448.5	1.439e3
1449.4	1.345e3
1450.2	8.500e1
1450.8	7.270e2
1451.9	1.670e2
1452.5	5.620e2
1453.4	8.280e2
1454.3	3.870e2
1455.2	6.450e2
1455.9	3.270e2
1457.0	1.676e3
1458.0	2.345e3
1458.9	9.550e2
1460.1	1.091e3
1461.7	1.756e3
1462.6	3.220e2
1463.3	1.715e3
1464.5	1.242e3
1465.3	1.930e2
1466.4	1.450e2
1467.0	7.080e2
1468.1	2.790e2
1469.2	8.930e2
1470.9	9.530e2
1472.4	5.120e2
1473.1	1.178e3
1473.6	3.850e2
1474.1	2.509e3
1475.0	1.280e3
1476.0	6.230e2
1477.0	1.461e3
1478.8	6.260e2
1480.4	1.058e3
1481.1	4.900e1
1481.6	2.462e3
1482.2	5.700e2
1482.9	1.348e3
1483.8	1.940e2
1484.5	9.170e2
1485.9	1.677e3
1486.9	9.400e1
1487.5	1.487e3
1488.5	3.350e2
1489.3	3.898e3
1490.4	1.054e3
1491.4	1.039e3
1493.3	2.280e2
1494.5	2.345e3
1495.3	5.370e2
1495.9	1.240e2
1496.9	1.210e2
1497.8	1.140e3
1498.6	6.660e2
1500.5	8.780e2
1501.5	4.800e1
1502.2	1.097e3
1503.1	6.810e2
1504.0	2.330e2
1504.8	3.050e2
1505.4	1.025e3
1506.1	9.830e2
1506.6	4.000e1
1507.5	7.950e2
1508.1	4.340e2
1509.4	2.160e2
1510.4	6.380e2
1511.3	4.320e2
1512.2	7.060e2
1513.3	1.720e2
1514.6	6.450e2
1515.3	1.989e3
1516.0	6.410e2
1516.9	6.380e2
1517.7	7.000e1
1518.6	1.740e2
1519.3	1.546e3
1520.6	1.778e3
1521.4	4.610e2
1522.8	6.990e2
1523.9	3.400e2
1524.5	6.810e2
1525.3	7.590e2
1526.3	2.295e3
1527.7	8.350e2
1528.6	1.230e2
1530.2	2.370e2
1530.7	1.068e3
1532.3	3.300e2
1533.3	1.115e3
1534.1	8.100e2
1534.8	2.518e3
1535.5	8.870e2
1537.0	4.240e2
1538.3	4.930e2
1539.1	5.290e2
1540.3	6.190e2
1540.8	1.920e2
1542.1	8.000e2
1543.1	1.040e2
1543.6	9.140e2
1544.5	1.121e3
1545.4	9.460e2
1546.2	9.650e2
1547.9	3.480e2
1548.6	2.110e2
1549.7	6.550e2
1550.8	3.190e2
1551.9	6.000e1
1552.4	1.104e3
1553.2	8.170e2
1554.9	7.010e2
1555.7	4.300e2
1556.6	1.350e2
1557.2	1.050e3
1557.9	7.880e2
1559.0	3.333e3
1559.7	7.400e1
1560.2	8.170e2
1561.5	1.551e3
1562.2	2.400e2
1563.0	8.950e2
1563.8	4.250e2
1565.0	1.080e2
1566.0	2.830e2
1567.3	5.210e2
1568.1	2.460e2
1568.8	8.570e2
1569.3	2.940e2
1570.0	7.000e2
1570.8	9.620e2
1571.5	1.572e3
1572.4	6.400e1
1573.5	1.016e3
1574.3	8.690e2
1575.0	5.130e2
1575.9	3.245e3
1577.4	4.790e2
1578.6	6.040e2
1579.7	1.762e3
1580.8	1.578e3
1582.0	3.213e3
1583.8	1.159e3
1584.6	5.160e2
1585.6	8.950e2
1586.6	1.126e3
1587.6	1.653e3
1588.1	2.020e2
1589.9	1.507e3
1590.5	3.680e2
1591.5	5.330e2
1592.3	2.890e2
1593.2	1.838e3
1593.9	1.820e2
1594.5	1.410e2
1595.0	2.360e2
1595.8	5.890e2
1597.1	1.274e3
1598.0	1.800e1
1599.3	6.900e1
1599.9	4.550e2
1600.7	2.350e2
1601.8	1.665e3
1603.0	1.251e3
1604.4	9.610e2
1605.2	2.630e2
1605.8	1.109e3
1606.4	1.660e2
1607.0	6.400e2
1607.8	5.460e2
1608.5	5.810e2
1610.6	8.350e2
1611.5	2.150e2
1612.1	9.360e2
1612.7	9.270e2
1613.5	3.720e2
1614.1	2.920e2
1614.9	4.250e2
1615.7	1.360e2
1616.4	6.700e2
1616.9	1.160e2
1617.9	7.540e2
1618.6	9.580e2
1619.4	7.220e2
1620.3	5.890e2
1621.7	4.270e2
1623.3	8.510e2
1624.2	1.392e3
1625.6	4.600e2
1626.6	7.050e2
1627.7	9.480e2
1628.5	7.000e2
1629.4	2.520e2
1630.1	1.181e3
1631.1	1.645e3
1632.4	1.900e1
1634.0	4.940e2
1634.9	2.512e3
1635.7	1.325e3
1636.7	1.519e3
1638.5	6.700e1
1639.3	8.000e1
1639.9	4.530e2
1640.7	1.230e2
1641.6	5.340e2
1642.4	2.640e2
1643.3	1.033e3
1644.7	4.650e2
1645.3	3.600e2
1645.9	1.026e3
1647.2	1.816e3
1648.2	1.271e3
1649.5	1.313e3
1650.3	4.380e2
1651.1	6.590e2
1652.2	8.050e2
1652.9	6.050e2
1653.6	9.800e1
1656.6	1.630e3
1657.2	1.230e2
1658.6	3.480e2
1659.3	2.370e2
1660.0	1.660e2
1661.2	2.670e2
1662.0	4.370e2
1662.8	1.059e3
1663.4	2.640e2
1665.3	1.110e2
1666.0	8.640e2
1666.9	5.110e2
1667.5	4.400e1
1668.2	7.200e2
1668.7	8.600e1
1669.4	4.280e2
1669.9	2.250e2
1670.6	6.830e2
1671.4	7.680e2
1672.5	4.380e2
1673.6	1.335e3
1675.3	9.850e2
1676.3	1.657e3
1678.9	2.840e2
1679.6	9.110e2
1680.1	1.900e1
1681.1	7.300e1
1682.0	5.310e2
1683.2	3.650e2
1683.9	7.480e2
1685.0	1.202e3
1686.2	3.020e2
1686.9	1.990e2
1687.7	8.200e2
1689.4	2.130e2
1690.1	1.940e2
1690.6	1.500e3
1691.3	1.147e3
1691.9	9.500e1
1693.2	1.795e3
1695.9	1.138e3
1697.4	3.720e2
1698.4	2.141e3
1700.0	8.580e2
1700.6	1.960e2
1702.1	1.467e3
1702.7	3.420e2
1704.0	6.000e1
1704.5	2.298e3
1705.2	6.400e1
1706.4	1.117e3
1707.2	1.379e3
1707.8	2.860e2
1708.4	1.159e3
1709.3	3.470e2
1710.1	9.020e2
1710.8	5.930e2
1711.6	1.132e3
1712.5	1.222e3
1713.3	4.600e1
1714.0	2.900e1
1714.5	1.353e3
1715.4	4.180e2
1716.4	8.700e1
1717.0	2.310e2
1717.9	6.960e2
1718.7	6.580e2
1719.8	1.163e3
1721.5	1.022e3
1723.5	2.276e3
1725.2	3.630e2
1726.3	1.316e3
1727.2	1.040e3
1728.6	1.174e3
1729.7	1.921e3
1730.3	4.680e2
1731.0	1.193e3
1731.8	6.720e2
1732.7	8.140e2
1733.3	3.180e2
1733.9	1.350e2
1735.7	7.110e2
1736.5	2.160e2
1737.1	1.160e2
1737.6	7.350e2
1738.6	2.356e3
1740.0	9.520e2
1741.2	3.620e2
1742.5	9.900e1
1743.5	5.950e2
1744.5	9.930e2
1745.5	3.670e2
1746.7	4.800e2
1747.7	2.600e2
1748.8	5.470e2
1749.5	6.000e1
1750.3	6.350e2
1750.8	1.490e2
1751.8	1.328e3
1752.9	2.280e2
1753.6	3.500e1
1754.2	1.658e3
1755.4	4.400e2
1757.5	5.420e2
1758.4	6.340e2
1759.0	8.120e2
1759.8	9.290e2
1761.6	5.290e2
1762.8	1.120e2
1763.4	1.075e3
1765.0	9.580e2
1766.4	9.410e2
1767.3	3.450e2
1769.3	1.280e2
1770.2	5.290e2
1770.9	1.616e3
1771.5	1.160e2
1773.1	1.172e3
1773.9	8.880e2
1775.7	2.009e3
1777.1	1.159e3
1777.9	8.030e2
1779.0	2.890e2
1779.6	5.600e1
1780.4	5.260e2
1781.1	1.200e2
1782.1	3.660e2
1782.8	2.816e3
1783.7	3.560e2
1785.3	1.295e3
1787.2	2.390e2
1788.3	4.000e1
1789.2	6.240e2
1790.1	1.005e3
1790.6	3.500e1
1791.1	8.610e2
1792.8	6.200e2
1794.1	3.380e2
1795.1	6.980e2
1796.1	8.860e2
1796.8	6.390e2
1797.3	3.130e2
1797.9	6.180e2
1798.9	1.530e2
1799.6	7.290e2
1800.1	2.310e2
1800.9	3.980e2
1801.5	4.930e2
1802.4	9.630e2
1803.6	2.300e2
1804.5	4.610e2
1805.6	2.570e2
1806.4	7.710e2
1807.6	4.100e2
1808.7	9.160e2
1809.6	1.795e3
1811.7	3.510e2
1812.3	6.210e2
1813.0	3.310e2
1813.7	1.621e3
1814.8	2.740e2
1816.1	7.820e2
1817.9	1.204e3
1819.2	4.240e2
1820.3	1.150e3
1821.2	7.500e1
1822.3	2.000e1
1823.4	1.840e2
1825.0	2.570e2
1829.2	6.380e2
1830.4	2.040e3
1831.5	5.860e2
1832.6	1.240e2
1834.1	1.096e3
1834.6	1.180e2
1835.9	1.700e1
1836.4	7.210e2
1837.5	1.059e3
1838.6	2.400e2
1839.8	6.740e2
1840.5	3.500e2
1841.9	8.080e2
1842.8	6.800e1
1843.7	4.760e2
1845.2	9.400e2
1845.8	7.860e2
1846.7	6.900e1
1847.4	7.140e2
1848.9	6.470e2
1850.1	7.820e2
1851.0	1.670e2
1852.4	9.200e1
1854.0	3.700e2
1855.0	2.980e2
1856.0	1.040e2
1856.7	1.808e3
1859.3	7.670e2
1860.1	5.620e2
1862.4	7.980e2
1863.0	5.840e2
1864.6	1.424e3
1865.1	1.530e2
1865.8	4.180e2
1866.6	7.760e2
1867.3	2.250e2
1868.3	2.540e2
1869.7	3.250e2
1870.5	1.700e1
1871.2	9.590e2
1872.7	2.480e2
1874.7	4.300e2
1875.6	9.980e2
1876.9	5.800e1
1878.1	8.490e2
1879.0	1.504e3
1880.1	2.900e1
1884.0	3.680e2
1884.8	1.781e3
1886.2	8.140e2
1886.9	2.620e2
1887.7	5.590e2
1889.9	4.620e2
1890.8	7.900e1
1893.3	6.010e2
1894.7	1.286e3
1895.6	1.518e3
1897.3	3.470e2
1898.5	7.720e2
1899.3	4.190e2
1899.8	2.920e2
1900.5	7.820e2
1901.8	4.470e2
1902.6	2.280e2
1903.4	4.340e2
1906.5	1.040e2
1908.4	7.660e2
1911.2	4.380e2
1912.3	7.500e1
1912.8	7.280e2
1915.0	5.980e2
1918.8	4.180e2
1920.1	1.342e3
1923.0	9.140e2
1923.9	1.150e3
1924.8	5.130e2
1926.2	8.180e2
1927.4	4.140e2
1928.3	4.390e2
1930.0	3.040e2
1930.9	5.900e2
1931.6	2.460e2
1932.4	1.375e3
1934.1	1.530e3
1934.6	1.100e2
1935.8	8.240e2
1938.4	6.550e2
1941.0	9.260e2
1941.6	4.360e2
1942.7	5.260e2
1943.9	5.760e2
1945.2	6.890e2
1946.6	2.000e1
1949.1	3.770e2
1950.6	1.737e3
1952.8	7.290e2
1953.9	9.730e2
1954.7	2.500e1
1955.7	1.517e3
1956.4	8.620e2
1957.5	1.690e2
1958.8	1.000e2
1959.3	6.500e1
1960.2	6.890e2
1960.8	5.300e1
1962.7	4.940e2
1963.4	2.610e2
1964.7	1.550e2
1965.3	6.900e1
1966.8	4.290e2
1967.6	1.471e3
1968.5	5.510e2
1969.9	5.020e2
1971.1	2.500e2
1971.7	9.110e2
1973.6	2.670e2
1974.5	7.220e2
1975.5	4.070e2
1976.5	8.400e2
1978.3	5.540e2
1979.4	5.680e2
1982.7	3.700e1
1984.0	1.691e3
1987.8	3.760e2
1989.2	5.070e2
1989.9	7.700e1
1990.6	6.690e2
1992.4	3.460e2
1993.2	8.900e1
1994.6	3.770e2
1996.0	8.500e1
1996.7	4.330e2
1997.3	4.180e2
1998.0	5.900e1
1998.6	1.160e2
1999.4	5.750e2
