1131.0	2.241e3
1131.7	7.260e2
1132.5	2.077e3
1133.4	5.979e3
1134.3	2.168e3
1135.0	8.250e2
1135.7	2.169e3
1136.7	2.335e3
1137.6	1.285e3
1138.4	3.455e3
1138.9	2.670e2
1139.6	2.105e3
1140.4	1.506e3
1141.2	2.678e3
1142.1	2.021e3
1143.0	1.830e3
1143.9	2.296e3
1144.8	1.758e3
1145.5	4.020e2
1146.1	1.700e3
1146.9	2.845e3
1147.5	2.100e1
1148.0	2.521e3
1148.6	3.200e1
1149.1	2.757e3
1149.7	3.520e2
1150.3	2.099e3
1150.9	2.330e2
1151.5	1.308e3
1152.3	1.857e3
1153.3	3.408e3
1154.3	2.456e3
1154.8	9.100e1
1155.3	2.254e3
1156.0	4.280e2
1156.7	2.593e3
1157.2	7.800e1
1157.8	2.524e3
1158.4	4.840e2
1159.1	2.977e3
1160.1	1.908e3
1161.1	2.726e3
1161.6	2.000e0
1162.2	2.537e3
1163.2	2.135e3
1164.0	1.034e3
1164.7	2.821e3
1165.5	6.940e2
1166.2	1.715e3
1166.8	1.790e2
1167.4	3.998e3
1168.2	1.436e3
1169.1	2.966e3
1169.8	6.060e2
1170.5	3.116e3
1171.2	8.390e2
1172.0	3.458e3
1172.7	1.312e3
1173.5	2.477e3
1174.2	1.194e3
1175.1	2.590e3
1176.0	1.853e3
1176.6	2.850e2
1177.1	2.419e3
1178.0	1.812e3
1178.6	2.550e2
1179.2	2.014e3
1180.2	2.472e3
1180.8	4.500e2
1181.4	2.481e3
1182.0	3.070e2
1182.6	2.031e3
1183.6	1.127e3
1184.1	3.800e1
1184.7	1.770e3
1185.7	2.340e3
1186.2	1.760e2
1186.8	3.417e3
1187.5	9.890e2
1188.3	2.641e3
1189.1	1.388e3
1189.9	2.872e3
1190.8	1.551e3
1191.7	2.861e3
1192.2	1.080e2
1192.7	3.007e3
1193.3	6.030e2
1194.0	1.895e3
1195.0	2.448e3
1196.0	2.340e3
1196.9	2.204e3
1197.8	2.610e3
1198.8	1.917e3
1199.5	3.950e2
1200.1	1.938e3
1200.7	3.540e2
1201.3	4.464e3
1202.2	2.791e3
1203.2	2.506e3
1204.0	1.291e3
1204.8	2.457e3
1205.3	2.000e0
1205.8	3.117e3
1206.6	1.416e3
1207.5	2.756e3
1208.0	5.600e1
1208.5	2.380e3
1209.2	5.000e2
1209.8	2.530e3
1210.5	6.080e2
1211.2	2.518e3
1211.9	7.620e2
1212.7	2.038e3
1213.6	1.786e3
1214.5	2.790e3
1215.2	7.820e2
1215.9	2.971e3
1216.9	1.568e3
1217.8	2.481e3
1218.6	1.010e3
1219.4	1.773e3
1220.0	5.160e2
1220.8	2.749e3
1221.5	1.294e3
1222.4	2.118e3
1222.9	1.440e2
1223.4	2.266e3
1224.0	1.400e1
1224.5	1.648e3
1225.4	1.804e3
1226.4	2.458e3
1226.9	3.100e1
1227.4	2.981e3
1228.3	2.088e3
1229.3	2.267e3
1230.2	2.524e3
1230.8	1.950e2
1231.3	2.926e3
1232.3	1.621e3
1233.0	2.840e2
1233.6	2.234e3
1234.4	8.850e2
1235.2	4.131e3
1236.1	2.307e3
1237.1	2.892e3
1238.1	2.193e3
1238.9	1.157e3
1239.6	2.268e3
1240.5	3.959e3
1241.5	2.188e3
1242.0	1.310e2
1242.6	2.493e3
1243.1	2.800e1
1243.6	2.490e3
1244.5	1.138e3
1245.4	2.356e3
1246.1	8.070e2
1246.9	2.602e3
1247.8	1.693e3
1248.6	1.358e3
1249.5	2.370e3
1250.4	2.634e3
1251.2	6.770e2
1251.9	2.686e3
1252.4	1.000e0
1252.9	2.090e3
1253.4	6.100e1
1254.0	1.868e3
1254.9	3.030e3
1255.4	1.970e2
1256.0	2.272e3
1256.6	7.000e1
1257.2	2.294e3
1257.8	2.990e2
1258.4	2.691e3
1259.0	3.000e2
1259.6	2.617e3
1260.6	2.246e3
1261.2	4.890e2
1261.9	2.496e3
1262.9	2.089e3
1263.8	2.615e3
1264.4	6.600e1
1264.9	3.122e3
1265.4	5.400e1
1265.9	2.739e3
1266.9	1.385e3
1267.9	2.282e3
1268.4	6.400e1
1269.0	2.248e3
1269.9	3.809e3
1270.8	2.175e3
1271.7	2.629e3
1272.6	1.490e3
1273.1	3.600e1
1273.6	2.547e3
1274.6	3.440e3
1275.5	2.072e3
1276.5	1.873e3
1277.4	1.961e3
1278.0	8.880e2
1278.7	2.486e3
1279.5	8.080e2
1280.2	2.309e3
1281.1	1.691e3
1281.7	7.100e1
1282.2	2.482e3
1282.9	3.030e2
1283.5	2.598e3
1284.3	1.775e3
1285.2	2.019e3
1286.2	2.066e3
1287.1	2.454e3
1287.7	1.320e2
1288.3	3.084e3
1289.1	1.288e3
1289.8	2.529e3
1290.5	9.990e2
1291.3	2.047e3
1292.0	9.150e2
1292.8	2.041e3
1293.7	1.413e3
1294.5	2.306e3
1295.3	1.555e3
1296.2	2.240e3
1297.0	1.607e3
1297.9	2.580e3
1298.8	1.290e3
1299.5	2.383e3
1300.4	1.549e3
1301.3	2.491e3
1301.9	3.700e1
1302.4	2.272e3
1303.3	3.143e3
1304.2	1.954e3
1305.0	2.092e3
1305.9	2.647e3
1306.6	9.160e2
1307.4	2.825e3
1308.2	1.763e3
1309.0	2.819e3
1309.6	4.200e1
1310.1	2.711e3
1311.1	1.906e3
1312.0	2.220e3
1312.8	1.402e3
1313.6	2.176e3
1314.3	5.670e2
1315.0	1.867e3
1315.6	4.560e2
1316.3	2.540e3
1317.1	1.713e3
1317.6	1.580e2
1318.2	3.023e3
1318.9	1.481e3
1319.7	2.442e3
1320.7	1.840e3
1321.2	2.890e2
1321.8	2.700e3
1322.3	3.790e2
1323.0	2.911e3
1323.6	6.560e2
1324.3	2.935e3
1325.1	1.369e3
1325.8	2.438e3
1326.8	1.428e3
1327.7	3.276e3
1328.4	1.013e3
1329.2	2.301e3
1329.9	1.104e3
1330.7	2.957e3
1331.5	1.716e3
1332.4	2.110e3
1333.3	1.488e3
1334.1	2.189e3
1334.7	5.390e2
1335.4	2.243e3
1336.2	1.193e3
1337.1	4.136e3
1337.9	2.282e3
1338.7	1.842e3
1339.5	1.027e3
1340.3	2.361e3
1341.3	2.153e3
1342.0	7.690e2
1342.7	2.560e3
1343.7	2.333e3
1344.3	2.460e2
1344.8	2.182e3
1345.4	4.310e2
1346.1	2.785e3
1347.1	2.410e3
1347.7	2.240e2
1348.3	1.831e3
1349.3	2.341e3
1349.8	3.600e1
1350.3	2.294e3
1351.2	2.454e3
1351.9	2.310e2
1352.5	3.033e3
1353.1	6.200e1
1353.6	1.976e3
1354.2	2.320e2
1354.8	1.646e3
1355.6	2.141e3
1356.6	2.834e3
1357.6	2.304e3
1358.5	1.017e3
1359.3	2.724e3
1359.9	1.300e1
1360.4	2.074e3
1361.4	1.268e3
1362.2	1.755e3
1362.8	4.060e2
1363.3	3.363e3
1364.1	6.990e2
1364.8	2.486e3
1365.7	1.635e3
1366.6	2.296e3
1367.3	7.850e2
1368.0	1.881e3
1369.0	2.372e3
1369.9	2.550e3
1370.6	8.700e2
1371.4	3.363e3
1372.1	5.530e2
1373.0	3.067e3
1373.9	1.870e3
1374.9	2.517e3
1375.7	8.700e2
1376.4	3.296e3
1377.1	6.260e2
1377.7	2.285e3
1378.7	1.647e3
1379.7	2.668e3
1380.3	1.280e2
1380.8	2.584e3
1381.6	7.620e2
1382.3	2.373e3
1383.2	2.035e3
1384.2	2.170e3
1384.7	9.500e1
1385.3	2.554e3
1385.9	3.550e2
1386.6	2.491e3
1387.5	2.327e3
1388.3	1.372e3
1389.1	2.817e3
1389.7	1.990e2
1390.3	2.406e3
1391.4	2.853e3
1391.9	7.100e1
1392.5	1.926e3
1393.2	6.180e2
1393.8	2.563e3
1394.7	1.167e3
1395.4	2.961e3
1396.3	2.730e3
1397.4	2.103e3
1397.9	1.420e2
1398.4	2.395e3
1399.3	1.456e3
1399.9	3.260e2
1400.5	2.376e3
1401.2	8.700e2
1401.9	1.681e3
1402.5	9.800e1
1403.1	2.702e3
1403.6	3.100e1
1404.1	2.513e3
1405.0	3.104e3
1405.8	1.414e3
1406.5	2.365e3
1407.4	1.859e3
1408.2	8.030e2
1408.9	2.258e3
1409.8	9.710e2
1410.6	2.354e3
1411.3	8.790e2
1412.1	2.748e3
1412.9	1.163e3
1413.6	1.653e3
1414.4	2.617e3
1415.4	1.746e3
1416.0	7.230e2
1416.7	1.695e3
1417.7	2.651e3
1418.4	9.480e2
1419.1	2.585e3
1420.1	2.191e3
1420.6	6.500e1
1421.1	1.733e3
1421.8	6.390e2
1422.5	2.033e3
1423.2	5.490e2
1423.8	2.208e3
1424.8	3.745e3
1425.5	8.920e2
1426.2	2.638e3
1427.1	1.700e3
1427.6	1.060e2
1428.2	2.147e3
1428.8	3.120e2
1429.4	2.508e3
1429.9	5.400e1
1430.4	2.190e3
1431.2	1.087e3
1431.9	1.903e3
1432.6	3.370e2
1433.2	2.723e3
1434.0	1.753e3
1434.6	3.410e2
1435.2	1.581e3
1435.8	4.400e1
1436.3	1.741e3
1437.1	6.440e2
1437.8	2.105e3
1438.5	6.500e2
1439.2	1.789e3
1440.1	1.935e3
1440.7	2.920e2
1441.4	1.921e3
1442.3	1.431e3
1443.3	1.863e3
1444.1	1.465e3
1444.9	2.108e3
1445.6	5.190e2
1446.3	2.476e3
1446.8	2.900e1
1447.3	2.057e3
1448.3	2.021e3
1449.1	1.930e3
1449.9	1.051e3
1450.8	2.550e3
1451.8	2.007e3
1452.7	2.127e3
1453.6	2.186e3
1454.5	1.109e3
1455.4	2.042e3
1456.1	9.580e2
1456.8	2.422e3
1457.8	2.011e3
1458.4	1.570e2
1459.0	1.621e3
1459.6	1.890e2
1460.2	2.583e3
1460.9	8.850e2
1461.6	3.325e3
1462.2	2.690e2
1462.7	2.077e3
1463.6	2.399e3
1464.2	6.780e2
1465.0	2.112e3
1465.6	3.730e2
1466.3	2.599e3
1467.2	1.331e3
1467.9	2.798e3
1468.5	1.520e2
1469.0	2.005e3
1469.8	8.220e2
1470.6	2.357e3
1471.1	1.150e2
1471.6	1.101e3
1472.5	1.251e3
1473.2	2.781e3
1474.1	1.682e3
1474.7	2.120e2
1475.3	1.714e3
1476.1	8.820e2
1477.0	1.946e3
1477.6	9.500e1
1478.1	2.372e3
1478.9	5.280e2
1479.5	2.084e3
1480.3	3.680e2
1481.0	2.261e3
1481.7	1.038e3
1482.4	3.116e3
1483.3	2.414e3
1484.0	2.110e2
1484.7	1.686e3
1485.5	9.780e2
1486.4	1.885e3
1487.3	1.825e3
1488.0	1.546e3
1488.9	2.267e3
1489.4	2.690e2
1490.0	1.939e3
1490.7	7.350e2
1491.4	2.158e3
1492.1	3.220e2
1492.8	2.510e3
1493.6	9.100e2
1494.5	1.935e3
1495.3	7.130e2
1496.1	1.908e3
1496.7	5.700e1
1497.2	1.856e3
1498.0	1.224e3
1498.8	2.638e3
1499.5	6.550e2
1500.2	1.985e3
1500.9	8.340e2
1501.7	2.023e3
1502.5	9.980e2
1503.3	2.207e3
1504.1	8.140e2
1504.8	2.057e3
1505.5	5.850e2
1506.1	1.603e3
1506.9	6.780e2
1507.6	2.038e3
1508.5	1.234e3
1509.3	1.884e3
1509.9	5.870e2
1510.6	2.034e3
1511.5	1.352e3
1512.3	2.246e3
1513.4	2.737e3
1514.3	1.446e3
1515.0	6.820e2
1515.8	1.885e3
1516.4	2.050e2
1516.9	1.936e3
1517.8	1.025e3
1518.7	2.317e3
1519.7	1.591e3
1520.4	1.067e3
1521.2	2.107e3
1522.1	1.240e3
1523.0	1.489e3
1524.0	1.902e3
1525.0	1.047e3
1525.7	1.486e3
1526.4	7.300e2
1527.1	3.084e3
1527.8	8.420e2
1528.3	1.010e2
1528.8	3.403e3
1529.6	7.390e2
1530.3	1.797e3
1531.2	1.005e3
1532.1	1.882e3
1532.8	6.280e2
1533.5	2.058e3
1534.5	1.352e3
1535.5	3.115e3
1536.5	1.620e3
1537.0	3.000e0
1537.5	1.997e3
1538.5	1.348e3
1539.3	7.480e2
1540.0	2.414e3
1540.9	1.242e3
1541.4	1.840e2
1542.0	2.287e3
1542.9	1.443e3
1543.7	5.000e2
1544.5	1.887e3
1545.4	1.740e3
1546.4	2.781e3
1547.0	1.790e2
1547.5	1.879e3
1548.2	4.070e2
1548.8	1.632e3
1549.3	6.500e1
1549.8	1.278e3
1550.6	2.298e3
1551.1	3.000e1
1551.7	2.160e3
1552.7	1.787e3
1553.2	3.100e1
1553.8	2.230e3
1554.8	1.321e3
1555.9	2.024e3
1556.5	8.240e2
1557.3	1.604e3
1558.1	1.205e3
1559.0	1.869e3
1559.9	1.736e3
1560.8	1.752e3
1561.4	3.960e2
1562.0	2.140e3
1562.9	1.601e3
1563.6	2.970e2
1564.1	2.395e3
1564.7	3.700e1
1565.3	1.831e3
1566.1	7.880e2
1566.8	2.334e3
1567.5	4.770e2
1568.2	2.012e3
1568.7	1.700e1
1569.3	2.731e3
1570.2	1.107e3
1571.2	2.015e3
1571.9	7.110e2
1572.5	1.821e3
1573.3	6.640e2
1574.2	1.530e3
1575.1	2.312e3
1575.8	5.300e1
1576.3	1.784e3
1577.0	6.000e2
1577.7	2.420e3
1578.6	1.257e3
1579.2	7.500e1
1579.7	1.931e3
1580.3	2.490e2
1580.9	1.374e3
1581.8	2.563e3
1582.8	1.274e3
1583.7	2.251e3
1584.5	6.700e2
1585.4	1.763e3
1586.3	1.280e3
1587.2	1.334e3
1588.2	1.513e3
1588.8	3.560e2
1589.5	1.963e3
1590.5	1.665e3
1591.2	1.144e3
1592.0	2.106e3
1593.0	1.616e3
1594.0	1.867e3
1594.8	2.561e3
1595.6	5.560e2
1596.3	2.089e3
1597.1	5.850e2
1597.8	2.119e3
1598.5	3.530e2
1599.1	1.629e3
1599.6	1.070e2
1600.1	1.987e3
1600.8	8.320e2
1601.6	1.648e3
1602.5	1.507e3
1603.4	1.958e3
1604.2	8.070e2
1605.0	2.443e3
1605.6	4.050e2
1606.3	1.476e3
1606.9	2.920e2
1607.5	1.879e3
1608.1	1.260e2
1608.8	1.296e3
1609.7	1.544e3
1610.2	1.000e0
1610.8	1.684e3
1611.4	4.800e1
1611.9	1.704e3
1612.7	8.000e2
1613.7	2.099e3
1614.5	9.450e2
1615.3	9.560e2
1616.1	1.618e3
1616.6	1.930e2
1617.2	1.558e3
1618.1	1.739e3
1618.7	2.500e1
1619.2	1.678e3
1620.1	2.255e3
1621.1	1.520e3
1622.1	1.404e3
1622.9	1.473e3
1623.5	1.300e1
1624.0	1.983e3
1624.8	1.292e3
1625.4	2.400e2
1626.0	1.725e3
1626.5	2.000e0
1627.0	1.301e3
1627.6	1.110e2
1628.2	1.523e3
1629.2	1.583e3
1630.2	1.825e3
1631.2	1.375e3
1631.8	4.930e2
1632.5	1.911e3
1633.1	2.050e2
1633.7	2.104e3
1634.6	1.355e3
1635.3	2.350e2
1635.9	1.956e3
1636.8	1.455e3
1637.4	1.550e2
1637.9	2.259e3
1638.6	2.690e2
1639.2	8.810e2
1639.9	1.680e2
1640.5	1.390e3
1641.5	1.965e3
1642.5	1.375e3
1643.4	1.825e3
1644.1	6.310e2
1644.8	2.218e3
1645.5	4.650e2
1646.2	1.782e3
1647.0	1.807e3
1647.9	1.040e3
1648.7	1.748e3
1649.7	1.140e3
1650.3	8.200e1
1650.9	1.829e3
1651.5	1.000e0
1652.0	1.579e3
1652.6	2.070e2
1653.2	1.894e3
1653.8	1.220e2
1654.3	1.480e3
1655.0	4.130e2
1655.8	1.217e3
1656.7	1.541e3
1657.6	1.792e3
1658.4	1.515e3
1659.3	1.191e3
1659.9	5.400e1
1660.4	1.567e3
1661.4	1.077e3
1662.2	2.256e3
1662.7	1.850e2
1663.3	2.850e3
1664.2	1.331e3
1665.2	1.694e3
1665.7	3.000e0
1666.2	1.284e3
1667.1	1.375e3
1668.1	1.767e3
1669.1	1.359e3
1670.0	1.440e3
1670.8	1.431e3
1671.4	2.530e2
1672.0	1.730e3
1672.9	1.001e3
1673.9	2.115e3
1674.8	1.847e3
1675.6	6.900e2
1676.4	1.402e3
1677.4	2.303e3
1678.1	4.630e2
1678.9	1.963e3
1679.4	9.600e1
1680.0	2.300e3
1680.8	7.840e2
1681.6	1.465e3
1682.5	1.038e3
1683.5	1.547e3
1684.5	1.180e3
1685.3	9.280e2
1686.0	1.987e3
1686.6	2.000e0
1687.1	1.600e3
1688.0	1.345e3
1688.6	2.890e2
1689.2	1.673e3
1690.1	1.394e3
1691.0	1.830e3
1691.6	3.130e2
1692.2	8.920e2
1693.1	1.455e3
1693.7	4.910e2
1694.3	1.342e3
1694.9	1.400e1
1695.4	1.365e3
1695.9	1.800e1
1696.5	1.721e3
1697.3	8.190e2
1698.1	5.080e2
1698.9	2.076e3
1699.5	9.300e1
1700.1	7.380e2
1701.1	1.002e3
1702.0	2.001e3
1702.7	5.030e2
1703.3	1.302e3
1704.2	1.703e3
1705.2	1.387e3
1705.8	1.070e2
1706.3	1.803e3
1706.9	1.000e0
1707.4	2.213e3
1708.0	3.210e2
1708.6	1.235e3
1709.5	5.460e2
1710.1	1.176e3
1711.0	1.909e3
1711.6	3.200e1
1712.1	1.563e3
1713.0	1.171e3
1714.0	1.485e3
1714.8	8.280e2
1715.6	1.273e3
1716.2	1.640e2
1716.7	2.132e3
1717.5	3.660e2
1718.2	1.638e3
1718.7	1.540e2
1719.3	1.306e3
1720.3	1.210e3
1720.8	2.000e0
1721.3	1.388e3
1722.3	1.877e3
1722.9	3.040e2
1723.5	6.190e2
1724.3	1.572e3
1725.3	1.822e3
1726.3	1.404e3
1727.0	3.970e2
1727.6	1.279e3
1728.1	5.100e1
1728.7	1.520e3
1729.6	9.500e2
1730.2	3.150e2
1730.9	1.297e3
1731.8	1.758e3
1732.4	4.500e1
1732.9	1.644e3
1733.6	1.200e1
1734.1	1.263e3
1734.9	1.062e3
1735.4	3.900e1
1736.0	2.026e3
1736.5	2.000e1
1737.0	1.256e3
1737.7	6.710e2
1738.5	1.233e3
1739.1	4.460e2
1740.1	1.555e3
1741.1	5.520e2
1741.9	1.624e3
1742.7	8.610e2
1743.5	1.754e3
1744.2	2.800e2
1744.9	1.735e3
1745.8	1.637e3
1746.7	1.349e3
1747.2	5.000e1
1747.8	1.633e3
1748.3	1.350e2
1748.9	2.296e3
1749.5	6.000e0
1750.1	1.387e3
1750.7	3.620e2
1751.4	1.232e3
1751.9	3.500e1
1752.5	1.168e3
1753.4	1.848e3
1754.2	3.120e2
1754.9	9.710e2
1755.5	1.460e2
1756.0	1.521e3
1756.6	2.280e2
1757.1	1.063e3
1758.0	1.447e3
1759.0	1.057e3
1759.9	1.347e3
1760.7	5.380e2
1761.5	1.554e3
1762.4	5.050e2
1763.1	1.441e3
1763.9	3.890e2
1764.5	1.395e3
1765.3	3.200e2
1765.9	7.360e2
1766.5	8.700e1
1767.1	1.808e3
1767.6	2.640e2
1768.2	1.392e3
1769.1	1.157e3
1770.0	1.497e3
1770.6	1.580e2
1771.2	1.063e3
1772.1	1.395e3
1772.8	3.020e2
1773.6	1.047e3
1774.4	9.280e2
1775.2	9.570e2
1775.9	3.530e2
1776.5	1.713e3
1777.5	8.450e2
1778.4	1.176e3
1779.3	8.180e2
1780.1	1.401e3
1780.8	5.140e2
1781.4	2.128e3
1782.0	3.200e1
1782.7	1.408e3
1783.4	2.470e2
1784.1	1.694e3
1784.9	2.670e2
1785.6	1.900e3
1786.3	2.930e2
1786.8	2.183e3
1787.9	7.020e2
1788.4	1.060e2
1789.0	1.379e3
1789.9	5.350e2
1790.8	1.176e3
1791.7	8.130e2
1792.5	1.097e3
1793.2	2.810e2
1793.9	1.165e3
1794.8	9.910e2
1795.7	1.473e3
1796.6	6.770e2
1797.6	1.680e3
1798.3	4.140e2
1798.9	1.014e3
1799.7	4.740e2
1800.5	1.428e3
1801.3	7.280e2
1802.0	1.626e3
1802.9	1.089e3
1803.8	4.980e2
1804.8	1.680e3
1805.8	1.171e3
1806.5	3.950e2
1807.2	1.676e3
1808.2	9.050e2
1809.1	1.296e3
1810.1	1.272e3
1810.6	1.400e2
1811.2	1.961e3
1812.0	6.270e2
1812.8	1.540e3
1813.6	1.376e3
1814.2	1.630e2
1814.7	1.113e3
1815.3	1.300e1
1815.8	1.295e3
1816.6	6.050e2
1817.4	1.665e3
1818.0	1.740e2
1818.6	1.396e3
1819.3	3.870e2
1820.1	1.513e3
1820.9	9.110e2
1821.6	1.732e3
1822.3	5.540e2
1823.1	1.214e3
1823.9	2.560e2
1824.5	1.209e3
1825.0	1.000e0
1825.6	1.129e3
1826.6	1.257e3
1827.6	8.180e2
1828.4	1.458e3
1829.4	1.409e3
1830.1	7.960e2
1831.0	1.584e3
1832.0	1.531e3
1832.5	3.900e1
1833.1	9.460e2
1834.0	1.503e3
1834.6	8.000e0
1835.1	6.860e2
1836.0	1.706e3
1836.7	3.650e2
1837.3	1.717e3
1838.2	9.920e2
1839.2	1.092e3
1839.7	6.200e1
1840.3	1.655e3
1841.1	5.190e2
1841.9	9.810e2
1842.8	5.630e2
1843.6	8.510e2
1844.5	1.046e3
1845.1	1.400e2
1845.7	1.453e3
1846.8	1.697e3
1847.3	1.250e2
1847.9	1.475e3
1848.4	1.000e0
1848.9	1.085e3
1849.5	2.180e2
1850.0	9.430e2
1850.7	3.570e2
1851.4	1.560e3
1852.4	1.058e3
1853.2	7.930e2
1854.0	1.264e3
1854.5	3.000e0
1855.0	1.177e3
1855.8	6.450e2
1856.5	1.540e3
1857.3	4.210e2
1858.0	1.072e3
1858.9	6.120e2
1859.7	1.087e3
1860.2	6.700e1
1860.8	1.004e3
1861.8	5.380e2
1862.3	1.170e2
1862.9	1.337e3
1863.9	1.157e3
1864.5	9.000e1
1865.1	7.170e2
1866.0	1.568e3
1866.8	9.670e2
1867.8	1.391e3
1868.7	2.180e2
1869.3	1.271e3
1870.3	1.871e3
1871.0	6.010e2
1871.7	1.366e3
1872.5	3.920e2
1873.3	8.530e2
1874.2	1.225e3
1875.0	2.740e2
1875.8	1.591e3
1876.3	2.000e0
1876.8	1.002e3
1877.6	1.283e3
1878.3	9.900e1
1878.9	1.072e3
1879.8	9.560e2
1880.6	1.854e3
1881.4	6.310e2
1882.2	1.423e3
1883.0	2.840e2
1883.9	1.207e3
1884.4	4.300e1
1885.1	1.614e3
1886.0	4.350e2
1886.8	7.360e2
1887.4	2.630e2
1888.1	1.254e3
1889.0	7.020e2
1889.6	3.700e1
1890.1	1.636e3
1891.0	6.900e2
1891.9	1.102e3
1892.8	1.145e3
1893.5	2.860e2
1894.0	1.265e3
1895.0	9.480e2
1895.7	2.490e2
1896.3	1.558e3
1897.2	9.280e2
1898.0	3.140e2
1898.7	1.425e3
1899.7	8.680e2
1900.6	1.163e3
1901.2	4.940e2
1901.9	1.045e3
1902.5	2.060e2
1903.2	9.100e2
1904.1	1.441e3
1904.7	3.190e2
1905.5	1.178e3
1906.2	3.170e2
1907.0	1.141e3
1907.7	4.340e2
1908.5	1.669e3
1909.0	2.500e1
1909.5	1.387e3
1910.1	4.400e1
1910.6	9.400e2
1911.4	6.920e2
1912.4	1.103e3
1913.3	9.180e2
1914.2	7.110e2
1915.3	1.546e3
1916.1	3.610e2
1916.8	1.225e3
1917.8	8.230e2
1918.8	1.101e3
1919.7	1.508e3
1920.6	3.760e2
1921.5	1.082e3
1922.4	8.930e2
1923.3	8.410e2
1923.8	4.000e1
1924.3	1.126e3
1925.0	3.670e2
1925.7	7.910e2
1926.2	4.600e1
1926.9	1.239e3
1927.7	8.670e2
1928.7	1.029e3
1929.7	7.620e2
1930.2	1.190e2
1930.8	1.488e3
1931.5	3.160e2
1932.2	1.491e3
1932.8	7.900e1
1933.3	1.996e3
1933.9	3.600e1
1934.5	8.560e2
1935.5	1.248e3
1936.1	1.400e2
1936.7	1.571e3
1937.6	5.560e2
1938.6	1.197e3
1939.5	7.700e2
1940.1	7.400e1
1940.7	1.570e3
1941.4	4.230e2
1942.1	8.210e2
1942.8	1.790e2
1943.5	1.178e3
1944.4	1.248e3
1945.0	6.300e1
1945.6	1.050e3
1946.5	6.210e2
1947.2	7.600e2
1948.1	6.620e2
1949.0	1.574e3
1950.0	3.650e2
1950.7	9.560e2
1951.5	6.660e2
1952.1	2.750e2
1952.8	1.274e3
1953.6	1.787e3
1954.6	9.650e2
1955.5	3.700e2
1956.5	1.163e3
1957.1	9.900e1
1957.7	8.340e2
1958.6	8.380e2
1959.2	5.000e0
1959.8	1.123e3
1960.4	2.330e2
1961.0	1.462e3
1961.7	2.340e2
1962.4	9.570e2
1963.5	1.421e3
1964.0	1.040e2
1964.6	1.044e3
1965.5	2.970e2
1966.2	1.039e3
1967.0	5.050e2
1967.7	6.730e2
1968.7	1.596e3
1969.5	3.760e2
1970.3	1.013e3
1970.8	2.800e1
1971.4	9.870e2
1972.2	5.500e2
1972.9	9.250e2
1973.5	1.430e2
1974.2	7.160e2
1975.0	8.850e2
1975.6	1.000e0
1976.1	1.116e3
1977.1	3.790e2
1977.9	1.080e3
1978.7	2.520e2
1979.6	7.990e2
1980.5	1.349e3
1981.5	1.400e3
1982.1	2.720e2
1982.8	9.210e2
1983.4	3.500e1
1984.0	8.540e2
1984.7	3.160e2
1985.5	1.094e3
1986.1	1.700e2
1986.7	1.064e3
1987.7	7.710e2
1988.7	1.225e3
1989.5	2.238e3
1990.1	2.890e2
1990.8	1.183e3
1991.6	5.940e2
1992.5	9.430e2
1993.4	1.331e3
1994.2	2.340e2
1994.7	9.930e2
1995.3	1.000e0
1995.8	1.128e3
1996.6	4.710e2
1997.4	3.260e2
1998.0	5.480e2
1998.9	2.870e2
1999.5	1.020e3
