1121.6	4.041e3
1122.4	8.552e3
1123.2	1.879e3
1123.9	7.381e3
1124.6	9.630e2
1125.2	5.342e3
1126.0	1.683e3
1126.8	6.686e3
1127.5	2.045e3
1128.2	8.660e3
1128.7	6.600e2
1129.3	9.258e3
1130.1	3.757e3
1131.0	6.762e3
1131.5	1.610e2
1132.0	6.667e3
1133.0	7.063e3
1133.7	1.930e3
1134.3	7.050e3
1134.8	2.550e2
1135.4	8.310e3
1136.0	1.725e3
1136.7	9.274e3
1137.3	8.130e2
1137.8	4.546e3
1138.4	4.000e1
1138.9	7.023e3
1139.4	5.370e2
1140.1	7.145e3
1140.7	1.236e3
1141.3	4.635e3
1142.2	9.127e3
1143.0	2.150e3
1143.6	7.264e3
1144.3	7.310e2
1144.9	4.129e3
1145.8	7.250e3
1146.7	5.260e3
1147.4	1.827e3
1148.1	9.813e3
1149.0	5.794e3
1150.0	9.729e3
1150.8	3.535e3
1151.5	8.486e3
1152.2	1.379e3
1152.9	4.705e3
1153.8	6.409e3
1154.8	5.609e3
1155.4	7.990e2
1156.0	7.071e3
1157.0	4.874e3
1158.0	1.119e4
1158.6	1.380e3
1159.3	1.057e4
1160.1	8.280e3
1160.9	6.986e3
1161.9	7.352e3
1162.5	1.199e3
1163.2	4.795e3
1164.1	7.623e3
1165.1	6.679e3
1166.1	5.726e3
1166.8	2.179e3
1167.5	6.126e3
1168.3	1.888e3
1169.1	7.051e3
1169.6	5.210e2
1170.2	5.001e3
1170.7	2.160e2
1171.3	6.447e3
1171.8	9.300e1
1172.3	6.985e3
1173.1	4.560e3
1174.0	5.313e3
1174.9	6.848e3
1175.9	8.036e3
1176.6	3.676e3
1177.3	6.881e3
1178.2	3.444e3
1179.0	6.947e3
1179.9	9.603e3
1180.9	6.272e3
1181.9	7.081e3
1182.6	1.797e3
1183.2	3.586e3
1184.2	8.429e3
1184.8	1.477e3
1185.4	9.219e3
1186.4	9.903e3
1187.3	4.503e3
1187.9	1.777e3
1188.6	7.322e3
1189.6	6.040e3
1190.2	9.680e2
1190.9	5.764e3
1191.5	1.228e3
1192.2	7.149e3
1192.8	5.990e2
1193.4	6.882e3
1194.3	4.620e3
1195.0	1.559e3
1195.7	8.102e3
1196.7	5.484e3
1197.4	2.305e3
1198.2	5.035e3
1199.1	7.877e3
1199.7	7.010e2
1200.2	5.923e3
1201.1	5.665e3
1202.1	7.573e3
1203.1	5.681e3
1203.6	7.100e1
1204.1	6.801e3
1204.8	1.291e3
1205.4	6.491e3
1206.0	3.140e2
1206.5	7.347e3
1207.5	8.759e3
1208.4	4.284e3
1209.2	4.994e3
1210.1	5.946e3
1211.1	7.732e3
1211.9	4.378e3
1212.6	1.679e3
1213.3	8.717e3
1213.8	2.100e2
1214.3	6.722e3
1215.2	5.049e3
1216.0	2.107e3
1216.7	4.650e3
1217.3	1.349e3
1217.9	5.026e3
1218.9	5.303e3
1219.8	8.734e3
1220.7	3.854e3
1221.6	8.178e3
1222.2	1.960e2
1222.8	6.846e3
1223.5	2.140e3
1224.4	5.932e3
1225.1	2.910e3
1225.8	4.584e3
1226.7	1.941e3
1227.4	6.154e3
1228.4	8.762e3
1229.0	3.030e2
1229.6	5.933e3
1230.5	5.756e3
1231.1	1.080e2
1231.6	5.725e3
1232.3	2.699e3
1233.1	5.946e3
1233.6	1.670e2
1234.2	5.429e3
1234.7	1.134e3
1235.4	5.960e3
1236.0	1.834e3
1236.6	1.044e4
1237.1	1.080e2
1237.6	5.443e3
1238.3	1.383e3
1239.0	5.449e3
1239.9	6.270e3
1240.4	1.180e2
1241.0	4.301e3
1241.7	1.906e3
1242.4	6.407e3
1243.2	2.900e3
1244.0	6.223e3
1245.0	8.867e3
1245.9	4.304e3
1246.6	1.446e3
1247.2	7.405e3
1247.9	1.172e3
1248.5	5.201e3
1249.5	8.162e3
1250.4	5.726e3
1251.1	4.172e3
1251.9	6.700e3
1252.4	3.900e1
1252.9	6.329e3
1253.7	4.293e3
1254.4	8.685e3
1255.0	1.790e2
1255.5	7.838e3
1256.1	2.580e2
1256.7	7.905e3
1257.6	5.607e3
1258.2	4.390e2
1258.8	6.718e3
1259.5	1.444e3
1260.2	4.768e3
1260.7	5.080e2
1261.3	5.300e3
1262.0	1.598e3
1262.7	9.712e3
1263.6	3.322e3
1264.4	5.886e3
1265.4	6.168e3
1266.4	7.860e3
1267.0	1.154e3
1267.6	6.227e3
1268.1	1.270e2
1268.7	5.835e3
1269.2	1.730e2
1269.8	7.042e3
1270.7	9.440e3
1271.5	4.026e3
1272.3	8.310e3
1273.3	6.727e3
1274.2	7.167e3
1275.2	6.974e3
1276.3	7.006e3
1277.2	6.258e3
1277.9	1.321e3
1278.6	7.048e3
1279.2	8.050e2
1279.8	6.726e3
1280.8	7.629e3
1281.8	7.097e3
1282.3	1.500e2
1282.8	7.375e3
1283.8	7.326e3
1284.7	4.384e3
1285.5	9.858e3
1286.2	2.217e3
1286.9	6.547e3
1287.8	7.348e3
1288.6	2.614e3
1289.2	7.731e3
1290.1	3.363e3
1290.9	7.272e3
1291.5	7.860e2
1292.0	9.296e3
1292.9	7.254e3
1293.9	7.822e3
1294.7	2.704e3
1295.6	7.596e3
1296.4	4.178e3
1297.3	6.946e3
1297.9	1.180e2
1298.4	6.365e3
1299.3	4.304e3
1299.9	1.554e3
1300.5	7.660e3
1301.5	1.068e4
1302.4	3.794e3
1303.3	6.924e3
1303.9	9.220e2
1304.5	6.385e3
1305.1	5.560e2
1305.6	7.282e3
1306.6	7.426e3
1307.3	1.589e3
1308.1	7.027e3
1308.9	4.625e3
1309.6	1.081e3
1310.3	6.001e3
1311.1	3.168e3
1311.8	3.981e3
1312.6	6.870e3
1313.5	5.440e3
1314.2	1.313e3
1314.8	9.456e3
1315.3	9.500e1
1315.8	8.199e3
1316.4	6.600e2
1316.9	5.978e3
1317.8	2.812e3
1318.6	5.634e3
1319.5	3.466e3
1320.3	8.960e3
1321.0	1.083e3
1321.7	9.053e3
1322.6	2.236e3
1323.4	6.859e3
1324.1	1.987e3
1324.9	4.679e3
1325.8	1.058e4
1326.8	7.197e3
1327.8	5.708e3
1328.5	1.798e3
1329.1	7.731e3
1329.7	2.300e1
1330.2	6.172e3
1330.8	1.910e2
1331.3	4.568e3
1332.2	8.726e3
1333.1	3.945e3
1333.9	7.884e3
1334.9	5.195e3
1335.5	6.150e2
1336.0	7.760e3
1336.6	9.560e2
1337.2	7.956e3
1337.8	9.760e2
1338.5	8.071e3
1339.4	7.297e3
1340.3	6.882e3
1341.2	4.334e3
1342.1	5.585e3
1343.1	7.775e3
1344.1	6.285e3
1344.6	2.580e2
1345.2	6.584e3
1345.7	4.560e2
1346.3	8.722e3
1346.8	7.730e2
1347.4	6.849e3
1348.2	5.406e4
1349.2	4.873e4
1349.7	6.600e1
1350.2	2.721e4
1351.2	1.607e4
1352.2	8.149e3
1353.1	6.741e3
1354.1	5.459e3
1355.0	6.534e3
1355.5	2.040e2
1356.0	7.335e3
1356.6	5.920e2
1357.2	7.830e3
1357.9	2.698e3
1358.6	8.723e3
1359.3	8.770e2
1359.9	6.693e3
1360.8	4.359e3
1361.4	8.240e2
1362.0	7.464e3
1362.5	1.140e2
1363.0	5.513e3
1363.7	1.379e3
1364.3	6.245e3
1364.9	2.320e2
1365.4	9.801e3
1366.3	4.959e3
1367.2	6.457e3
1368.0	5.359e3
1368.9	6.769e3
1369.4	6.300e1
1369.9	7.233e3
1370.7	3.434e3
1371.6	7.880e3
1372.5	7.145e3
1373.2	2.417e3
1373.9	6.287e3
1374.9	1.001e4
1375.9	7.294e3
1376.7	2.847e3
1377.6	5.746e3
1378.5	7.204e3
1379.5	6.367e3
1380.4	7.841e3
1381.2	3.827e3
1381.8	7.430e2
1382.3	9.009e3
1383.3	8.354e3
1384.2	5.585e3
1384.8	1.076e3
1385.4	5.563e3
1386.4	5.038e3
1387.2	4.510e3
1388.1	3.648e3
1388.9	5.447e3
1389.8	6.267e3
1390.4	5.710e2
1390.9	5.583e3
1391.8	7.625e3
1392.7	3.531e3
1393.5	8.022e3
1394.5	8.225e3
1395.1	1.380e2
1395.6	6.322e3
1396.5	3.965e3
1397.1	3.400e2
1397.6	5.356e3
1398.3	1.363e3
1399.1	5.226e3
1400.0	2.918e3
1400.7	1.080e4
1401.3	6.200e2
1401.9	7.336e3
1402.7	1.769e3
1403.3	7.990e3
1403.8	3.910e2
1404.4	9.072e3
1404.9	8.690e2
1405.6	5.395e3
1406.5	6.605e3
1407.5	1.032e4
1408.3	3.740e3
1409.1	6.586e3
1410.0	3.584e3
1410.7	1.014e4
1411.4	1.415e3
1412.0	1.046e4
1412.9	6.050e3
1413.4	3.620e2
1414.0	6.673e3
1414.9	7.545e3
1415.8	8.144e3
1416.8	5.385e3
1417.6	9.173e3
1418.4	1.725e3
1419.0	6.424e3
1419.8	2.212e3
1420.6	6.133e3
1421.1	2.300e1
1421.7	4.198e3
1422.6	1.306e4
1423.5	5.026e3
1424.3	2.570e3
1425.2	8.912e3
1425.9	1.245e3
1426.6	6.906e3
1427.5	7.178e3
1428.1	1.600e2
1428.6	7.097e3
1429.4	3.413e3
1430.2	6.361e3
1430.9	1.747e3
1431.7	5.814e3
1432.6	3.685e3
1433.4	7.637e3
1434.3	7.798e3
1435.2	7.233e3
1436.2	5.160e3
1437.1	8.323e3
1437.8	1.592e3
1438.5	8.378e3
1439.3	3.246e3
1440.1	8.559e3
1440.8	2.103e3
1441.7	5.455e3
1442.6	6.102e3
1443.2	9.760e2
1443.8	7.234e3
1444.5	1.900e3
1445.2	7.845e3
1446.2	4.042e3
1446.7	4.780e2
1447.3	7.891e3
1447.8	1.590e2
1448.3	6.828e3
1449.3	4.569e3
1450.2	5.006e3
1451.1	5.700e3
1451.7	6.290e2
1452.3	1.011e4
1452.8	5.130e2
1453.4	3.640e3
1454.2	9.884e3
1455.2	6.442e3
1456.1	2.315e3
1456.8	9.239e3
1457.7	2.938e3
1458.5	7.759e3
1459.5	5.596e3
1460.4	6.031e3
1461.5	4.321e3
1462.4	7.690e3
1463.2	2.099e3
1463.8	8.254e3
1464.8	3.813e3
1465.6	8.675e3
1466.2	8.400e2
1466.8	8.238e3
1467.4	2.630e2
1467.9	9.187e3
1468.6	2.950e3
1469.4	6.140e3
1470.4	5.927e3
1471.1	1.578e3
1471.7	8.590e3
1472.3	3.320e2
1472.9	7.409e3
1473.7	2.989e3
1474.7	6.448e3
1475.2	3.430e2
1475.8	8.849e3
1476.6	4.056e3
1477.5	6.146e3
1478.5	7.853e3
1479.2	1.427e3
1480.0	7.844e3
1480.5	3.680e2
1481.0	6.359e3
1481.6	3.300e1
1482.1	2.997e3
1482.9	8.651e3
1483.9	6.344e3
1484.5	1.028e3
1485.0	4.441e3
1485.8	2.972e3
1486.6	4.121e3
1487.3	8.195e3
1488.2	3.596e3
1489.0	8.730e3
1489.6	4.300e2
1490.2	6.969e3
1490.8	1.064e3
1491.5	6.253e3
1492.3	2.944e3
1493.0	7.810e3
1493.8	3.179e3
1494.7	6.818e3
1495.4	1.383e3
1496.0	9.133e3
1496.9	3.114e3
1497.9	6.197e3
1498.5	8.510e2
1499.1	6.095e3
1500.0	3.061e3
1500.9	6.311e3
1501.8	4.853e3
1502.7	6.774e3
1503.7	6.048e3
1504.2	4.900e1
1504.7	5.947e3
1505.5	2.282e3
1506.4	7.636e3
1506.9	9.060e2
1507.5	9.955e3
1508.5	7.431e3
1509.4	7.047e3
1510.2	2.786e3
1511.1	4.781e3
1511.6	4.390e2
1512.3	5.263e3
1513.3	6.104e3
1513.9	4.780e2
1514.5	9.641e3
1515.1	1.715e3
1515.9	6.419e3
1516.4	1.250e2
1516.9	6.586e3
1517.5	3.910e2
1518.0	6.046e3
1519.0	7.925e3
1519.6	1.301e3
1520.4	6.339e3
1521.4	4.598e3
1522.2	4.828e3
1523.1	6.423e3
1523.9	3.512e3
1524.7	7.712e3
1525.5	9.020e2
1526.2	4.941e3
1526.8	1.329e3
1527.5	4.524e3
1528.0	2.150e2
1528.6	5.967e3
1529.3	8.330e2
1529.9	8.015e3
1530.8	5.275e3
1531.8	5.171e3
1532.8	6.436e3
1533.3	5.400e1
1533.8	7.241e3
1534.6	2.487e3
1535.2	7.966e3
1535.8	1.710e2
1536.3	3.444e3
1537.1	4.517e3
1537.7	4.260e2
1538.3	6.674e3
1539.2	7.247e3
1540.1	2.309e3
1541.0	6.637e3
1541.8	5.035e3
1542.5	1.244e3
1543.2	6.777e3
1543.9	2.157e3
1544.6	4.872e3
1545.3	1.140e3
1545.9	6.542e3
1546.6	2.005e3
1547.5	2.740e3
1548.2	8.012e3
1549.1	4.585e3
1549.8	1.315e3
1550.5	4.386e3
1551.5	6.048e3
1552.0	2.140e2
1552.6	5.998e3
1553.1	4.030e2
1553.7	5.608e3
1554.3	9.920e2
1555.1	9.523e3
1556.0	5.923e3
1556.7	1.099e3
1557.4	7.805e3
1558.3	3.189e3
1559.1	7.932e3
1560.0	5.578e3
1560.9	4.876e3
1561.8	6.452e3
1562.4	1.608e3
1563.0	6.259e3
1563.8	2.091e3
1564.5	5.239e3
1565.4	5.092e3
1566.1	1.351e3
1566.7	6.856e3
1567.5	2.180e3
1568.3	4.754e3
1569.2	4.176e3
1570.1	7.684e3
1570.9	2.559e3
1571.6	4.595e3
1572.6	7.471e3
1573.2	1.691e3
1573.8	6.221e3
1574.3	1.250e2
1574.8	6.028e3
1575.5	2.540e3
1576.4	6.478e3
1577.0	5.000e0
1577.5	8.973e3
1578.0	1.690e2
1578.6	7.899e3
1579.4	1.892e3
1580.2	5.023e3
1581.0	3.925e3
1581.6	5.580e2
1582.2	6.257e3
1583.1	8.497e3
1583.9	4.652e3
1584.5	1.428e3
1585.3	7.518e3
1586.2	4.531e3
1586.9	1.950e3
1587.5	3.880e3
1588.3	5.563e3
1588.9	8.900e1
1589.4	5.093e3
1590.2	2.283e3
1591.0	6.019e3
1591.6	7.640e2
1592.2	5.851e3
1593.3	4.879e3
1593.9	2.920e2
1594.5	6.559e3
1595.0	9.800e1
1595.6	5.355e3
1596.3	1.925e3
1597.0	5.406e3
1598.0	6.170e3
1598.9	5.777e3
1599.4	8.800e2
1600.0	5.618e3
1600.9	2.923e3
1601.7	8.013e3
1602.5	4.457e3
1603.2	9.120e2
1603.8	5.753e3
1604.8	3.831e3
1605.8	7.598e3
1606.5	2.745e3
1607.2	5.428e3
1607.9	1.492e3
1608.6	5.548e3
1609.5	3.161e3
1610.0	1.660e2
1610.6	9.650e3
1611.5	5.221e3
1612.5	3.689e3
1613.4	6.332e3
1614.1	1.889e3
1614.8	4.756e3
1615.7	8.725e3
1616.3	1.113e3
1617.0	6.730e3
1617.8	2.634e3
1618.6	7.631e3
1619.3	2.400e3
1620.1	6.005e3
1620.9	5.366e3
1621.9	7.487e3
1622.6	5.950e2
1623.3	4.614e3
1624.1	1.412e3
1624.8	6.407e3
1625.6	2.457e3
1626.3	5.654e3
1627.0	1.349e3
1627.8	5.570e3
1628.7	4.528e3
1629.3	3.460e2
1629.9	6.930e3
1630.4	1.240e2
1630.9	4.117e3
1631.4	5.790e2
1632.1	5.380e3
1632.6	1.880e2
1633.1	7.298e3
1633.7	4.980e2
1634.3	5.419e3
1635.3	3.754e3
1636.2	5.774e3
1637.1	6.347e3
1638.0	3.198e3
1638.6	2.410e2
1639.2	4.532e3
1640.1	4.389e3
1640.9	3.190e3
1641.8	4.301e3
1642.4	1.783e3
1643.2	4.956e3
1644.0	2.312e3
1644.9	7.027e3
1645.4	2.990e2
1645.9	6.745e3
1646.9	4.515e3
1647.7	3.591e3
1648.3	1.769e3
1649.0	3.176e3
1649.8	6.896e3
1650.3	1.310e2
1650.8	7.692e3
1651.7	4.225e3
1652.7	5.297e3
1653.7	8.904e3
1654.6	2.624e3
1655.3	6.554e3
1656.2	3.461e3
1657.1	2.490e3
1657.9	2.952e3
1658.7	6.085e3
1659.6	4.498e3
1660.3	1.538e3
1661.0	4.218e3
1661.5	3.030e2
1662.1	5.428e3
1662.7	1.449e3
1663.4	7.084e3
1663.9	1.370e2
1664.5	5.087e3
1665.3	2.056e3
1666.2	6.364e3
1667.0	1.208e3
1667.7	8.297e3
1668.7	3.525e3
1669.2	1.080e2
1669.7	6.821e3
1670.4	3.308e3
1671.2	4.885e3
1671.7	8.200e1
1672.2	3.413e3
1673.1	3.631e3
1674.1	4.670e3
1674.9	5.080e3
1675.8	5.819e3
1676.8	3.106e3
1677.6	7.052e3
1678.6	4.218e3
1679.3	1.540e3
1680.0	6.166e3
1680.8	7.971e3
1681.4	7.040e2
1682.2	4.812e3
1682.9	1.369e3
1683.7	4.223e3
1684.4	1.474e3
1685.2	5.345e3
1686.1	1.995e3
1686.9	5.313e3
1687.4	1.070e2
1688.0	6.010e3
1688.6	1.011e3
1689.3	4.084e3
1690.3	6.017e3
1690.9	6.500e1
1691.4	5.570e3
1692.4	4.650e3
1693.0	3.780e2
1693.6	4.060e3
1694.6	3.697e3
1695.3	1.076e3
1695.9	4.716e3
1696.6	1.219e3
1697.4	6.481e3
1698.5	4.617e3
1699.2	9.680e2
1699.8	3.339e3
1700.6	3.323e3
1701.6	3.690e3
1702.4	8.018e3
1703.2	2.843e3
1703.9	5.390e3
1704.9	3.024e3
1705.7	6.007e3
1706.3	6.970e2
1707.0	4.827e3
1707.9	2.349e3
1708.8	4.955e3
1709.7	3.129e3
1710.3	3.170e2
1710.8	3.068e3
1711.6	4.158e3
1712.2	6.220e2
1712.8	4.389e3
1713.4	1.245e3
1714.0	4.610e3
1715.0	2.665e3
1715.7	1.850e3
1716.3	3.839e3
1717.2	4.346e3
1718.2	2.831e3
1719.2	4.276e3
1719.7	2.500e2
1720.2	5.469e3
1720.9	1.593e3
1721.6	6.270e3
1722.2	3.330e2
1722.8	4.475e3
1723.4	1.818e3
1724.1	5.995e3
1724.6	1.540e2
1725.1	3.981e3
1725.6	3.030e2
1726.2	4.661e3
1726.9	1.328e3
1727.6	7.143e3
1728.4	1.753e3
1729.2	2.817e3
1730.2	5.158e3
1731.1	4.571e3
1731.9	2.891e3
1732.9	4.051e3
1733.6	1.108e3
1734.3	6.820e3
1735.1	1.414e3
1735.7	6.176e3
1736.5	1.784e3
1737.3	3.255e3
1738.1	4.240e3
1739.2	5.664e3
1739.8	8.330e2
1740.5	6.670e3
1741.2	1.200e3
1741.9	4.977e3
1742.6	2.356e3
1743.3	1.598e3
1744.0	4.504e3
1744.9	2.815e3
1745.7	4.852e3
1746.6	4.302e3
1747.1	1.600e2
1747.7	5.451e3
1748.2	2.500e1
1748.7	2.021e3
1749.7	3.590e3
1750.6	5.816e3
1751.6	2.458e3
1752.5	1.595e3
1753.3	3.882e3
1754.2	1.305e3
1754.9	4.229e3
1755.5	4.400e2
1756.0	6.925e3
1757.2	3.605e3
1757.9	3.020e3
1758.7	4.640e3
1759.4	1.302e3
1760.1	5.101e3
1761.1	5.519e3
1761.8	1.711e3
1762.5	4.478e3
1763.4	4.504e3
1764.0	3.270e2
1764.6	5.035e3
1765.4	3.188e3
1766.1	2.900e2
1766.7	4.713e3
1767.6	3.491e3
1768.6	5.207e3
1769.5	2.721e3
1770.4	3.525e3
1771.1	2.510e2
1771.6	3.989e3
1772.2	2.980e2
1772.9	6.943e3
1773.4	9.800e1
1774.0	3.538e3
1774.6	5.400e2
1775.2	4.577e3
1776.1	2.455e3
1777.0	6.255e3
1777.9	2.604e3
1778.7	4.098e3
1779.6	2.686e3
1780.6	4.190e3
1781.4	1.622e3
1782.1	4.333e3
1782.7	7.050e2
1783.3	5.761e3
1784.2	2.254e3
1785.1	5.201e3
1786.1	3.248e3
1786.9	4.828e3
1787.9	4.124e3
1788.9	4.044e3
1789.6	1.070e2
1790.1	3.531e3
1791.0	2.113e3
1792.0	1.716e3
1792.9	3.778e3
1793.5	8.650e2
1794.0	3.519e3
1794.9	3.799e3
1796.0	4.900e3
1797.0	4.894e3
1797.6	1.430e3
1798.4	3.786e3
1799.3	3.424e3
1800.3	3.516e3
1800.9	8.010e2
1801.7	2.876e3
1802.2	3.470e2
1802.8	2.340e3
1803.3	1.260e2
1803.8	4.612e3
1804.7	1.582e3
1805.6	4.548e3
1806.2	1.900e2
1806.8	4.117e3
1807.6	1.475e3
1808.5	1.904e3
1809.3	3.803e3
1809.9	3.700e1
1810.4	3.220e3
1811.3	1.728e3
1812.0	2.550e3
1812.6	4.080e2
1813.5	4.349e3
1814.4	3.372e3
1815.4	2.824e3
1816.1	1.668e3
1817.0	3.504e3
1817.5	4.700e1
1818.0	4.346e3
1819.2	2.998e3
1820.2	3.374e3
1821.0	3.486e3
1821.6	9.800e1
1822.1	2.360e3
1823.0	4.176e3
1824.0	4.238e3
1824.6	4.980e2
1825.1	3.719e3
1825.8	1.047e3
1826.8	4.128e3
1827.4	1.450e2
1827.9	2.415e3
1828.9	3.840e3
1829.6	4.204e3
1830.5	2.565e3
1831.3	3.875e3
1832.3	3.294e3
1833.1	9.570e2
1833.7	4.011e3
1834.5	1.682e3
1835.3	2.695e3
1836.1	1.393e3
1837.0	2.266e3
1837.8	3.077e3
1838.6	1.472e3
1839.3	2.307e3
1840.1	4.088e3
1840.7	3.890e2
1841.3	4.379e3
1841.9	5.310e2
1842.5	4.313e3
1843.2	5.660e2
1843.8	3.231e3
1844.8	2.570e3
1845.3	1.480e2
1845.9	4.238e3
1846.8	2.086e3
1847.8	4.147e3
1848.3	1.640e2
1848.9	2.829e3
1849.4	4.000e1
1849.9	3.460e3
1850.8	2.612e3
1851.8	2.092e3
1852.4	3.960e2
1853.1	4.200e3
1853.8	9.430e2
1854.5	3.734e3
1855.4	3.249e3
1856.2	1.246e3
1857.1	3.777e3
1857.9	2.698e3
1858.9	2.035e3
1859.8	3.603e3
1860.7	2.192e3
1861.6	3.245e3
1862.5	1.098e3
1863.3	2.979e3
1863.8	2.480e2
1864.3	4.354e3
1865.0	6.310e2
1865.6	3.546e3
1866.5	2.625e3
1867.5	3.083e3
1868.6	2.850e3
1869.5	1.412e3
1870.1	3.300e2
1870.9	2.526e3
1871.4	2.250e2
1872.0	3.148e3
1873.0	3.824e3
1873.6	5.200e2
1874.3	2.516e3
1874.8	7.600e1
1875.5	2.915e3
1876.0	3.230e2
1876.8	5.063e3
1877.6	1.432e3
1878.4	4.204e3
1879.3	1.978e3
1879.8	3.300e1
1880.3	2.307e3
1881.1	1.320e3
1881.9	2.772e3
1882.8	2.482e3
1883.3	1.080e2
1883.8	2.671e3
1884.5	2.530e2
1885.2	4.217e3
1886.0	2.280e3
1886.9	4.275e3
1887.6	5.400e2
1888.2	2.874e3
1889.0	1.155e3
1889.8	3.250e3
1890.8	2.723e3
1891.4	7.100e1
1891.9	3.491e3
1892.5	1.040e2
1893.1	2.710e3
1893.6	3.390e2
1894.3	3.110e3
1895.2	4.528e3
1896.1	3.746e3
1896.6	1.070e2
1897.2	2.598e3
1897.8	2.500e2
1898.5	2.465e3
1899.1	5.800e1
1899.7	4.097e3
1900.7	3.913e3
1901.7	2.131e3
1902.2	1.070e2
1902.8	1.866e3
1903.8	3.210e3
1904.4	6.900e1
1904.9	3.637e3
1905.6	6.160e2
1906.3	3.831e3
1907.1	3.000e3
1907.7	5.210e2
1908.4	2.352e3
1909.4	2.253e3
1910.3	2.473e3
1911.3	2.996e3
1912.3	3.454e3
1913.3	3.401e3
1914.1	2.253e3
1914.6	3.080e2
1915.3	2.850e3
1916.0	4.610e2
1916.7	1.537e3
1917.4	5.015e3
1918.0	3.200e1
1918.5	2.864e3
1919.5	3.624e3
1920.3	1.722e3
1921.2	1.550e3
1922.0	2.809e3
1922.6	5.100e2
1923.3	4.233e3
1924.0	6.810e2
1924.8	2.786e3
1925.3	4.400e1
1925.8	2.255e3
1926.4	7.300e1
1927.0	3.686e3
1928.0	2.904e3
1928.9	1.794e3
1929.9	3.363e3
1930.4	8.800e1
1931.1	1.980e3
1931.9	1.749e3
1932.9	2.193e3
1933.7	3.925e3
1934.6	3.401e3
1935.6	3.201e3
1936.6	2.481e3
1937.5	2.176e3
1938.5	2.905e3
1939.0	1.030e2
1939.6	1.572e3
1940.7	3.558e3
1941.3	7.440e2
1942.0	2.997e3
1942.7	7.660e2
1943.4	3.863e3
1943.9	3.750e2
1944.6	2.890e3
1945.5	3.251e3
1946.6	2.705e3
1947.2	6.840e2
1947.9	1.978e3
1948.5	3.860e2
1949.1	2.784e3
1949.9	1.385e3
1950.5	2.854e3
1951.2	5.460e2
1951.9	1.327e3
1952.6	3.426e3
1953.3	8.100e2
1954.0	2.251e3
1954.8	9.480e2
1955.5	1.817e3
1956.3	2.009e3
1957.3	3.165e3
1957.8	2.980e2
1958.4	3.683e3
1959.1	5.890e2
1959.9	1.581e3
1960.9	2.760e3
1961.9	4.000e3
1963.0	1.704e3
1963.9	4.635e3
1964.9	2.599e3
1965.7	1.625e3
1966.7	2.429e3
1967.3	3.850e2
1967.8	2.740e3
1968.9	2.926e3
1969.6	7.470e2
1970.4	2.910e3
1970.9	2.700e1
1971.4	2.148e3
1972.1	6.000e2
1972.8	2.685e3
1973.5	7.900e2
1974.1	2.259e3
1975.0	3.610e3
1976.1	3.599e3
1977.0	2.127e3
1977.8	3.080e2
1978.4	2.418e3
1979.2	8.730e2
1980.0	2.200e3
1980.9	2.404e3
1981.5	1.290e2
1982.0	3.324e3
1982.9	2.682e3
1983.7	2.370e3
1984.6	3.795e3
1985.1	2.000e1
1985.7	3.437e3
1986.3	2.920e2
1986.9	3.483e3
1987.5	5.090e2
1988.2	2.915e3
1988.7	9.500e1
1989.3	3.656e3
1990.1	5.720e2
1990.9	1.766e3
1991.8	2.487e3
1992.3	6.000e1
1992.9	3.416e3
1993.7	2.481e3
1994.3	7.170e2
1995.0	2.348e3
1995.7	3.390e2
1996.4	3.628e3
1997.0	5.670e2
1997.7	3.564e3
1998.6	2.954e3
1999.4	9.330e2
2000.0	2.600e1
