1110.2	5.128e3
1111.1	9.735e3
1112.0	5.422e3
1112.8	7.483e3
1113.8	7.502e3
1114.4	4.030e2
1114.9	6.399e3
1115.6	1.003e3
1116.2	8.165e3
1117.0	4.016e3
1117.9	5.498e3
1118.6	1.120e3
1119.3	6.383e3
1120.1	4.486e3
1120.9	8.187e3
1121.5	2.224e3
1122.2	8.169e3
1123.0	3.242e3
1123.8	7.767e3
1124.5	2.978e3
1125.3	9.170e3
1126.1	2.543e3
1127.0	7.281e3
1127.6	1.462e3
1128.3	7.015e3
1129.0	2.167e3
1129.7	6.639e3
1130.7	5.875e3
1131.6	7.176e3
1132.2	1.383e3
1132.7	8.856e3
1133.5	1.918e3
1134.1	6.173e3
1134.8	1.134e3
1135.4	5.934e3
1136.3	7.237e3
1137.2	4.560e3
1138.1	7.494e3
1138.7	5.310e2
1139.3	8.488e3
1140.1	3.985e3
1140.9	4.434e3
1141.7	2.368e3
1142.4	1.088e4
1143.4	7.202e3
1144.2	2.102e3
1144.9	5.804e3
1145.5	4.270e2
1146.1	5.230e3
1147.0	5.751e3
1148.0	5.243e3
1149.0	6.239e3
1150.0	7.868e3
1150.8	5.181e3
1151.8	4.754e3
1152.8	7.766e3
1153.5	2.413e3
1154.4	7.372e3
1155.4	6.218e3
1156.2	2.845e3
1157.0	8.291e3
1157.5	2.630e2
1158.0	9.131e3
1159.0	1.071e4
1160.0	1.039e4
1160.6	1.083e3
1161.1	5.974e3
1162.1	8.576e3
1162.9	4.111e3
1163.8	9.169e3
1164.7	6.212e3
1165.5	2.124e3
1166.3	3.777e3
1167.1	5.441e3
1168.0	4.693e3
1168.9	3.352e3
1169.8	7.217e3
1170.7	4.403e3
1171.7	6.355e3
1172.4	2.287e3
1173.0	8.310e3
1174.0	3.321e3
1174.9	5.992e3
1175.7	3.713e3
1176.5	8.185e3
1177.0	2.700e1
1177.5	6.586e3
1178.2	3.465e3
1179.0	6.132e3
1180.0	5.941e3
1180.8	7.293e3
1181.4	7.190e2
1182.0	8.139e3
1182.5	1.080e2
1183.0	5.966e3
1183.7	1.236e3
1184.4	8.174e3
1185.2	1.558e3
1185.8	1.126e4
1186.5	8.700e2
1187.1	6.733e3
1187.8	3.879e3
1188.6	7.633e3
1189.2	1.333e3
1189.9	2.389e3
1190.6	7.151e3
1191.6	4.809e3
1192.4	4.921e3
1193.3	6.774e3
1194.1	1.702e3
1194.8	3.281e3
1195.8	6.359e3
1196.5	2.246e3
1197.2	7.525e3
1197.8	6.120e2
1198.4	5.925e3
1199.1	3.098e3
1199.8	8.493e3
1200.8	5.727e3
1201.7	5.539e3
1202.2	3.820e2
1202.8	5.757e3
1203.4	2.094e3
1204.2	8.226e3
1204.7	5.930e2
1205.3	5.309e3
1205.9	6.320e2
1206.4	7.041e3
1207.0	3.890e2
1207.6	7.742e3
1208.2	9.720e2
1208.8	4.739e3
1209.7	6.796e3
1210.4	2.243e3
1211.1	9.381e3
1212.0	6.868e3
1212.8	4.309e3
1213.8	7.091e3
1214.8	6.190e3
1215.4	1.154e3
1216.0	6.423e3
1216.9	2.181e3
1217.7	6.983e3
1218.5	2.691e3
1219.4	5.728e3
1219.9	9.080e2
1220.5	6.321e3
1221.0	1.790e2
1221.6	5.689e3
1222.2	2.069e3
1222.9	7.129e3
1223.8	6.211e3
1224.8	3.965e3
1225.6	2.375e3
1226.4	5.190e3
1227.0	1.385e3
1227.7	8.975e3
1228.7	1.009e4
1229.4	1.076e3
1230.0	5.064e3
1230.6	1.640e2
1231.1	5.826e3
1232.0	4.205e3
1232.9	8.353e3
1233.8	5.390e3
1234.8	7.163e3
1235.6	3.054e3
1236.3	4.510e3
1237.1	7.215e3
1237.6	2.100e2
1238.1	5.966e3
1238.7	3.750e2
1239.3	7.919e3
1239.9	6.400e2
1240.5	5.898e3
1241.2	1.038e3
1241.8	4.518e3
1242.7	6.264e3
1243.6	4.617e3
1244.5	6.735e3
1245.2	8.550e2
1245.7	7.449e3
1246.3	7.850e2
1247.0	6.152e3
1247.7	1.667e3
1248.4	8.639e3
1248.9	3.920e2
1249.5	8.375e3
1250.2	1.506e3
1250.9	7.441e3
1251.9	5.066e3
1252.4	3.260e2
1253.0	5.630e3
1253.7	2.191e3
1254.4	5.924e3
1255.1	1.512e3
1255.7	7.822e3
1256.5	1.496e3
1257.2	6.754e3
1257.7	4.600e1
1258.2	6.546e3
1258.7	4.510e2
1259.3	1.042e4
1260.3	7.274e3
1260.9	1.260e2
1261.4	8.988e3
1262.2	2.846e3
1262.9	6.705e3
1263.5	1.130e2
1264.0	6.762e3
1264.7	1.884e3
1265.3	5.461e3
1266.3	6.280e3
1267.2	6.041e3
1268.1	8.613e3
1269.0	2.335e3
1269.7	8.050e3
1270.6	2.596e3
1271.4	9.669e3
1272.2	3.691e3
1273.0	6.179e3
1273.6	2.630e2
1274.1	6.236e3
1275.1	3.658e3
1276.1	4.630e3
1277.1	4.138e3
1277.9	5.609e3
1278.5	8.070e2
1279.1	5.041e3
1280.1	6.381e3
1281.1	6.001e3
1281.6	1.076e3
1282.3	9.090e3
1283.1	5.140e3
1284.1	6.417e3
1285.1	6.913e3
1286.1	9.301e3
1286.8	2.322e3
1287.5	6.333e3
1288.4	9.686e3
1289.2	3.194e3
1290.0	5.974e3
1291.0	3.817e3
1291.9	7.275e3
1292.8	4.114e3
1293.7	9.083e3
1294.7	7.115e3
1295.4	2.496e3
1296.1	6.303e3
1296.7	1.272e3
1297.4	7.352e3
1298.1	1.468e3
1298.8	8.797e3
1299.5	2.068e3
1300.2	6.734e3
1301.1	1.051e4
1302.0	2.546e3
1302.8	7.232e3
1303.4	1.846e3
1304.1	6.265e3
1304.7	5.350e2
1305.2	1.006e4
1305.8	1.065e3
1306.4	7.338e3
1307.0	1.226e3
1307.5	1.127e4
1308.4	3.554e3
1309.0	3.040e2
1309.6	6.236e3
1310.1	6.300e1
1310.6	7.120e3
1311.2	4.940e2
1311.9	6.743e3
1312.7	6.684e3
1313.3	1.298e3
1314.0	6.615e3
1314.9	8.868e3
1315.6	2.848e3
1316.4	7.165e3
1316.9	1.530e2
1317.5	1.125e4
1318.2	3.254e3
1318.9	6.909e3
1319.7	3.730e3
1320.6	6.099e3
1321.2	1.369e3
1321.8	6.313e3
1322.5	1.381e3
1323.2	6.085e3
1323.7	8.900e2
1324.3	5.215e3
1324.9	4.850e2
1325.4	6.266e3
1326.1	5.750e2
1326.6	9.218e3
1327.2	1.680e2
1327.7	4.808e3
1328.2	3.560e2
1328.7	6.973e3
1329.7	9.009e3
1330.4	1.612e3
1331.1	7.793e3
1331.7	3.200e2
1332.2	7.856e3
1332.8	2.140e2
1333.4	5.842e3
1334.1	1.517e3
1334.8	8.515e3
1335.3	1.790e2
1335.8	7.432e3
1336.7	7.481e3
1337.7	3.853e3
1338.6	7.693e3
1339.3	2.105e3
1340.1	6.573e3
1340.7	1.142e3
1341.3	7.887e3
1342.0	1.382e3
1342.7	6.618e3
1343.6	1.698e3
1344.3	8.855e3
1345.3	6.963e3
1346.1	1.677e3
1346.9	6.673e3
1347.5	1.774e3
1348.2	5.211e4
1349.2	5.224e4
1349.7	2.030e2
1350.2	2.754e4
1351.2	1.483e4
1352.2	9.750e3
1353.2	5.506e3
1354.1	6.513e3
1355.0	7.606e3
1355.9	4.163e3
1356.5	1.281e3
1357.2	6.611e3
1358.0	8.267e3
1358.9	5.014e3
1359.5	1.350e2
1360.1	7.745e3
1361.0	6.598e3
1361.8	4.118e3
1362.7	6.538e3
1363.6	5.620e2
1364.2	1.220e4
1364.9	1.670e3
1365.6	9.280e3
1366.4	6.716e3
1367.1	1.104e3
1367.7	4.059e3
1368.6	7.173e3
1369.2	9.020e2
1369.8	7.368e3
1370.5	1.804e3
1371.4	8.190e3
1372.0	1.015e3
1372.7	6.047e3
1373.7	8.019e3
1374.4	4.063e3
1375.3	7.265e3
1376.0	2.010e3
1376.7	4.619e3
1377.7	6.680e3
1378.7	6.218e3
1379.7	6.934e3
1380.7	6.987e3
1381.2	3.210e2
1381.8	8.853e3
1382.6	3.227e3
1383.3	7.034e3
1383.9	1.786e3
1384.6	6.354e3
1385.5	5.982e3
1386.4	8.197e3
1387.0	1.197e3
1387.6	8.887e3
1388.1	1.940e2
1388.6	7.147e3
1389.4	1.962e3
1390.1	8.933e3
1390.9	3.000e3
1391.7	6.248e3
1392.2	1.137e3
1392.8	7.692e3
1393.6	2.727e3
1394.4	9.649e3
1395.2	2.794e3
1396.0	5.116e3
1396.6	3.040e2
1397.2	6.692e3
1397.7	7.000e0
1398.2	5.390e3
1399.1	4.609e3
1400.0	2.562e3
1400.7	7.300e3
1401.7	6.498e3
1402.7	7.464e3
1403.3	1.858e3
1404.0	7.443e3
1404.5	1.900e1
1405.0	6.527e3
1405.9	5.960e3
1406.8	4.363e3
1407.7	5.267e3
1408.4	1.540e3
1409.1	6.496e3
1409.7	7.360e2
1410.3	3.924e3
1411.1	6.449e3
1411.7	2.449e3
1412.4	5.695e3
1412.9	5.200e1
1413.5	6.444e3
1414.1	1.268e3
1414.8	9.933e3
1415.7	6.737e3
1416.2	1.580e2
1416.7	5.382e3
1417.7	8.060e3
1418.7	8.120e3
1419.7	7.258e3
1420.3	9.760e2
1420.9	7.898e3
1421.9	8.033e3
1422.9	4.584e3
1423.5	4.000e1
1424.0	1.047e4
1424.6	2.540e3
1425.4	8.577e3
1425.9	1.100e1
1426.4	8.297e3
1427.2	2.659e3
1427.9	8.891e3
1428.9	5.165e3
1429.8	4.588e3
1430.7	4.281e3
1431.7	5.826e3
1432.2	1.298e3
1432.8	7.774e3
1433.3	7.000e1
1433.9	1.063e4
1434.6	1.694e3
1435.2	5.436e3
1436.2	6.289e3
1436.8	2.180e2
1437.3	8.959e3
1438.0	1.058e3
1438.6	5.718e3
1439.1	8.500e1
1439.7	7.346e3
1440.6	6.417e3
1441.3	1.677e3
1442.0	5.577e3
1442.6	6.100e2
1443.2	4.286e3
1444.1	7.594e3
1445.0	9.014e3
1445.5	2.560e2
1446.1	5.842e3
1447.0	3.503e3
1447.9	9.008e3
1448.5	3.190e2
1449.1	7.186e3
1450.0	5.810e3
1451.0	8.316e3
1451.9	3.478e3
1452.7	5.952e3
1453.3	1.200e2
1453.8	6.908e3
1454.4	3.120e2
1455.0	6.857e3
1455.9	9.446e3
1456.8	6.702e3
1457.5	1.630e3
1458.3	4.983e3
1459.1	3.241e3
1460.1	6.025e3
1460.8	1.110e3
1461.3	6.465e3
1462.2	8.033e3
1462.8	9.550e2
1463.4	5.253e3
1464.1	2.173e3
1464.8	7.208e3
1465.7	6.967e3
1466.3	1.197e3
1466.9	3.273e3
1467.7	6.891e3
1468.6	3.091e3
1469.4	6.982e3
1470.2	3.660e3
1471.0	7.002e3
1471.8	2.230e3
1472.5	4.795e3
1473.3	7.603e3
1474.0	5.890e2
1474.6	6.532e3
1475.1	1.070e2
1475.6	8.660e3
1476.5	3.725e3
1477.3	3.219e3
1478.0	8.679e3
1479.0	7.644e3
1479.7	1.107e3
1480.4	6.754e3
1481.3	4.953e3
1481.8	1.560e2
1482.3	6.560e3
1482.9	3.210e2
1483.4	4.367e3
1484.4	7.290e3
1485.4	5.322e3
1486.1	1.102e3
1486.8	9.531e3
1487.8	5.370e3
1488.5	1.166e3
1489.2	4.419e3
1490.2	7.427e3
1490.9	9.060e2
1491.4	8.294e3
1492.0	1.138e3
1492.6	7.694e3
1493.2	1.207e3
1493.8	5.611e3
1494.6	2.170e3
1495.3	5.954e3
1495.9	1.083e3
1496.5	4.803e3
1497.4	5.534e3
1498.3	5.213e3
1499.1	2.432e3
1499.8	9.189e3
1500.5	2.955e3
1501.2	8.275e3
1502.2	5.808e3
1502.8	2.110e2
1503.3	7.315e3
1504.3	4.661e3
1505.0	1.753e3
1505.8	7.683e3
1506.4	9.530e2
1507.1	6.741e3
1507.7	3.500e2
1508.3	3.233e3
1509.0	7.009e3
1509.9	6.121e3
1510.6	9.700e2
1511.2	6.586e3
1512.2	5.723e3
1512.9	1.613e3
1513.6	5.858e3
1514.3	1.569e3
1515.1	6.413e3
1515.8	3.749e3
1516.6	6.429e3
1517.1	1.090e2
1517.6	5.995e3
1518.1	4.900e1
1518.6	8.202e3
1519.2	8.840e2
1519.8	9.427e3
1520.5	3.096e3
1521.2	4.822e3
1521.8	1.326e3
1522.4	6.571e3
1523.2	2.387e3
1524.0	5.624e3
1524.9	7.747e3
1525.5	1.660e2
1526.0	5.868e3
1526.8	2.964e3
1527.7	6.944e3
1528.6	4.412e3
1529.6	7.079e3
1530.3	2.499e3
1531.0	8.277e3
1531.5	1.430e2
1532.0	8.178e3
1532.9	4.935e3
1533.6	2.711e3
1534.2	3.990e2
1534.8	7.087e3
1535.5	1.520e3
1536.2	5.481e3
1536.9	1.242e3
1537.5	5.425e3
1538.1	1.568e3
1538.7	6.030e3
1539.6	3.393e3
1540.5	6.405e3
1541.1	1.618e3
1541.9	5.812e3
1542.9	4.014e3
1543.8	8.199e3
1544.8	4.337e3
1545.3	2.700e1
1545.8	3.926e3
1546.4	6.510e2
1547.0	6.029e3
1547.9	6.230e3
1548.5	1.022e3
1549.1	1.050e4
1550.1	6.015e3
1551.0	7.082e3
1551.6	4.160e2
1552.1	5.406e3
1553.1	5.631e3
1553.9	2.816e3
1554.8	5.433e3
1555.5	1.785e3
1556.2	6.316e3
1557.0	1.549e3
1557.7	6.885e3
1558.7	7.169e3
1559.5	1.960e3
1560.3	8.363e3
1561.0	2.155e3
1561.7	7.166e3
1562.5	2.992e3
1563.4	6.474e3
1564.2	3.052e3
1564.8	6.210e2
1565.4	5.225e3
1566.1	3.800e2
1566.8	3.094e3
1567.4	1.130e2
1567.9	6.239e3
1568.7	1.917e3
1569.5	4.855e3
1570.5	4.678e3
1571.4	5.983e3
1572.3	3.417e3
1573.2	7.849e3
1574.0	3.405e3
1574.8	7.497e3
1575.6	3.080e3
1576.6	5.725e3
1577.4	2.665e3
1578.4	5.530e3
1579.1	1.413e3
1579.8	5.037e3
1580.6	2.181e3
1581.3	6.881e3
1582.3	6.583e3
1583.1	3.431e3
1584.0	7.271e3
1584.9	2.564e3
1585.8	4.728e3
1586.7	5.997e3
1587.6	8.132e3
1588.5	2.526e3
1589.4	7.195e3
1590.1	2.732e3
1590.9	5.816e3
1591.5	4.490e2
1592.0	3.621e3
1593.0	5.579e3
1594.0	2.674e3
1594.7	5.903e3
1595.6	1.020e4
1596.2	9.300e1
1596.7	6.169e3
1597.7	4.263e3
1598.7	4.582e3
1599.7	6.646e3
1600.6	7.052e3
1601.7	7.032e3
1602.4	1.357e3
1603.1	8.125e3
1603.7	2.612e3
1604.5	7.246e3
1605.1	1.188e3
1605.7	7.259e3
1606.7	3.951e3
1607.5	8.041e3
1608.5	4.595e3
1609.5	5.885e3
1610.5	6.181e3
1611.5	5.823e3
1612.3	4.449e3
1613.1	2.656e3
1613.9	6.008e3
1614.5	1.800e2
1615.1	4.568e3
1616.1	7.144e3
1617.1	5.487e3
1617.9	3.364e3
1618.7	4.642e3
1619.5	2.799e3
1620.4	5.115e3
1621.1	1.912e3
1621.9	4.238e3
1622.8	6.341e3
1623.6	3.689e3
1624.5	6.945e3
1625.1	5.980e2
1625.7	5.756e3
1626.4	6.020e2
1627.1	7.775e3
1627.9	3.402e3
1628.4	1.600e1
1629.0	4.581e3
1629.6	8.140e2
1630.3	7.809e3
1631.3	4.381e3
1631.9	2.820e2
1632.5	6.563e3
1633.2	2.010e3
1633.9	6.352e3
1634.8	3.214e3
1635.6	3.377e3
1636.5	4.961e3
1637.1	1.652e3
1637.7	6.902e3
1638.6	4.062e3
1639.4	6.985e3
1640.2	1.518e3
1640.9	5.416e3
1641.6	1.582e3
1642.5	5.442e3
1643.0	4.280e2
1643.6	5.013e3
1644.5	8.954e3
1645.1	5.910e2
1645.7	4.393e3
1646.7	6.825e3
1647.3	1.106e3
1648.0	5.479e3
1648.8	3.920e3
1649.7	4.039e3
1650.7	3.393e3
1651.7	5.786e3
1652.3	1.040e2
1652.9	6.620e3
1653.6	4.540e3
1654.4	5.905e3
1655.4	3.964e3
1656.4	4.741e3
1657.5	5.336e3
1658.2	2.875e3
1658.9	5.741e3
1659.8	5.885e3
1660.6	2.587e3
1661.5	3.586e3
1662.1	1.034e3
1662.7	6.420e3
1663.6	4.452e3
1664.5	4.838e3
1665.2	1.344e3
1665.9	3.562e3
1666.4	1.570e2
1666.9	6.166e3
1667.6	1.244e3
1668.3	5.615e3
1669.2	4.894e3
1670.2	3.217e3
1671.1	2.415e3
1672.0	5.246e3
1672.7	8.880e2
1673.3	2.529e3
1674.1	3.696e3
1674.9	1.791e3
1675.7	7.176e3
1676.2	3.900e1
1676.7	6.350e3
1677.5	2.575e3
1678.2	4.278e3
1678.9	8.800e2
1679.5	5.696e3
1680.2	1.594e3
1680.9	6.849e3
1681.7	2.261e3
1682.6	7.015e3
1683.1	8.070e2
1683.7	6.963e3
1684.3	4.980e2
1684.9	5.118e3
1685.7	4.747e3
1686.3	9.300e1
1686.9	3.719e3
1687.6	2.630e3
1688.5	4.764e3
1689.1	4.840e2
1689.8	4.882e3
1690.4	5.600e2
1690.9	4.954e3
1691.5	6.220e2
1692.1	5.430e3
1692.6	4.900e1
1693.2	5.963e3
1693.8	1.492e3
1694.5	4.591e3
1695.4	5.822e3
1696.2	2.697e3
1696.9	8.350e2
1697.7	5.577e3
1698.4	1.218e3
1699.1	4.089e3
1700.0	4.657e3
1700.7	1.431e3
1701.5	4.056e3
1702.1	1.341e3
1702.8	5.111e3
1703.6	2.087e3
1704.5	3.432e3
1705.4	5.055e3
1706.4	5.218e3
1707.2	2.358e3
1708.0	5.759e3
1708.8	2.660e3
1709.5	4.910e3
1710.1	1.080e2
1710.6	6.738e3
1711.1	1.800e1
1711.7	3.130e3
1712.3	5.160e2
1712.9	2.240e3
1713.8	4.629e3
1714.7	2.599e3
1715.6	3.439e3
1716.5	4.322e3
1717.4	1.947e3
1718.2	4.938e3
1719.0	6.351e3
1719.9	4.792e3
1720.6	4.160e2
1721.2	5.604e3
1722.0	2.823e3
1722.9	5.797e3
1723.9	4.659e3
1724.5	1.224e3
1725.1	3.115e3
1726.0	3.825e3
1727.0	6.855e3
1727.6	2.930e2
1728.1	2.724e3
1729.0	5.425e3
1729.5	4.790e2
1730.1	5.196e3
1730.9	1.991e3
1731.8	4.918e3
1732.7	3.943e3
1733.7	4.789e3
1734.4	1.081e3
1735.1	4.250e3
1736.0	3.091e3
1737.1	2.541e3
1738.0	4.019e3
1739.1	5.077e3
1739.6	2.890e2
1740.2	3.538e3
1741.1	1.842e3
1742.0	5.667e3
1742.5	3.700e2
1743.1	5.917e3
1744.0	2.031e3
1744.8	5.246e3
1745.8	6.186e3
1746.5	1.443e3
1747.3	4.453e3
1748.0	1.347e3
1748.9	3.464e3
1749.5	4.370e2
1750.1	3.584e3
1751.1	3.541e3
1751.8	9.650e2
1752.5	4.684e3
1753.5	2.857e3
1754.0	7.900e1
1754.6	5.141e3
1755.2	6.560e2
1755.7	3.027e3
1756.5	1.386e3
1757.3	4.110e3
1758.0	4.230e2
1758.6	5.224e3
1759.3	7.480e2
1760.0	3.621e3
1760.8	8.800e2
1761.5	4.354e3
1762.0	4.200e1
1762.6	6.249e3
1763.2	6.330e2
1763.8	2.330e3
1764.4	4.530e2
1765.1	4.182e3
1765.6	1.480e2
1766.2	3.606e3
1766.9	1.088e3
1767.6	3.220e3
1768.5	4.199e3
1769.3	1.935e3
1770.1	4.298e3
1770.6	1.380e2
1771.1	5.100e3
1771.8	1.760e2
1772.3	3.980e3
1773.4	2.364e3
1774.2	4.340e3
1775.3	2.584e3
1775.8	3.870e2
1776.4	3.900e3
1777.1	6.790e2
1777.8	6.019e3
1778.5	2.472e3
1779.3	3.532e3
1780.0	7.580e2
1780.6	4.299e3
1781.6	3.971e3
1782.6	3.928e3
1783.7	4.150e3
1784.3	8.980e2
1784.9	4.001e3
1785.9	2.577e3
1786.9	2.037e3
1787.6	1.026e3
1788.3	2.958e3
1789.1	1.863e3
1789.9	2.582e3
1790.9	5.014e3
1791.6	1.101e3
1792.3	4.901e3
1793.2	2.903e3
1793.8	3.300e1
1794.3	5.974e3
1795.2	2.724e3
1796.0	2.919e3
1797.0	3.197e3
1797.8	1.843e3
1798.6	4.267e3
1799.5	4.659e3
1800.4	2.294e3
1801.0	1.290e2
1801.5	2.615e3
1802.1	1.302e3
1802.7	4.821e3
1803.7	4.245e3
1804.3	7.200e1
1804.8	1.985e3
1805.8	3.613e3
1806.6	9.710e2
1807.5	4.498e3
1808.3	1.195e3
1809.0	4.197e3
1809.6	8.600e2
1810.3	4.700e3
1811.2	1.651e3
1812.2	2.280e3
1812.7	1.990e2
1813.3	2.931e3
1814.0	1.590e3
1814.8	4.172e3
1815.7	2.490e3
1816.7	4.190e3
1817.4	2.610e2
1818.0	2.829e3
1818.8	1.777e3
1819.6	3.464e3
1820.5	2.637e3
1821.1	1.260e2
1821.6	3.416e3
1822.2	7.060e2
1822.9	4.295e3
1823.9	2.922e3
1824.5	7.930e2
1825.2	2.263e3
1826.1	4.083e3
1826.9	1.253e3
1827.6	4.512e3
1828.3	2.071e3
1829.1	2.778e3
1829.9	1.206e3
1830.7	4.462e3
1831.3	2.590e2
1831.8	5.387e3
1832.8	3.678e3
1833.6	1.812e3
1834.6	2.826e3
1835.6	3.700e3
1836.5	3.919e3
1837.3	1.084e3
1837.9	3.145e3
1838.5	5.460e2
1839.2	3.748e3
1840.2	1.950e3
1840.9	3.498e3
1841.8	1.827e3
1842.7	2.465e3
1843.5	1.560e3
1844.3	3.026e3
1845.2	1.266e3
1846.1	4.631e3
1846.8	1.379e3
1847.5	1.748e3
1848.5	3.071e3
1849.1	8.900e1
1849.6	2.963e3
1850.4	7.210e2
1851.3	4.402e3
1852.0	6.910e2
1852.6	3.551e3
1853.3	1.470e3
1854.0	2.945e3
1854.9	4.848e3
1855.6	1.109e3
1856.5	2.661e3
1857.2	4.680e2
1857.9	2.814e3
1858.9	4.961e3
1859.8	1.000e3
1860.6	3.461e3
1861.3	1.013e3
1862.0	3.491e3
1862.5	3.100e1
1863.1	3.270e3
1864.2	1.756e3
1865.0	2.842e3
1865.8	3.165e3
1866.7	2.520e3
1867.8	2.409e3
1868.8	2.509e3
1869.4	8.300e1
1870.0	3.884e3
1870.5	2.800e1
1871.0	3.119e3
1871.9	2.297e3
1872.4	9.400e1
1873.0	2.320e3
1873.6	4.690e2
1874.2	2.604e3
1875.1	1.866e3
1875.7	5.620e2
1876.4	3.041e3
1877.1	1.119e3
1878.0	2.423e3
1878.9	1.992e3
1879.8	4.082e3
1880.5	8.010e2
1881.1	2.641e3
1882.0	3.119e3
1882.9	1.391e3
1883.7	4.436e3
1884.4	5.500e2
1885.0	3.951e3
1885.8	1.573e3
1886.7	2.037e3
1887.7	3.022e3
1888.6	8.850e2
1889.4	4.006e3
1890.3	2.674e3
1891.3	3.976e3
1892.2	1.163e3
1892.9	2.178e3
1893.5	3.850e2
1894.1	3.725e3
1894.9	1.394e3
1895.6	3.563e3
1896.1	1.280e2
1896.8	3.582e3
1897.4	9.640e2
1898.3	2.239e3
1899.3	1.891e3
1900.1	2.765e3
1900.8	3.790e2
1901.4	4.568e3
1902.4	1.516e3
1903.3	3.497e3
1904.2	2.007e3
1905.1	3.838e3
1905.8	1.585e3
1906.6	2.660e3
1907.3	1.323e3
1908.2	3.284e3
1909.0	1.733e3
1910.0	2.986e3
1910.6	6.820e2
1911.2	1.441e3
1912.1	3.304e3
1912.8	4.530e2
1913.3	3.210e3
1914.0	4.370e2
1914.6	2.452e3
1915.5	4.701e3
1916.4	1.187e3
1917.4	2.445e3
1918.4	3.648e3
1918.9	5.030e2
1919.6	3.541e3
1920.4	1.284e3
1921.2	4.161e3
1921.8	1.640e2
1922.6	9.750e2
1923.4	3.337e3
1924.3	2.984e3
1925.2	1.516e3
1926.2	3.115e3
1926.9	8.280e2
1927.6	1.460e3
1928.4	4.653e3
1929.4	3.419e3
1930.0	3.740e2
1930.7	1.599e3
1931.6	2.927e3
1932.6	3.365e3
1933.3	3.970e2
1933.8	2.675e3
1934.4	2.900e2
1935.1	2.798e3
1935.6	3.100e1
1936.2	1.893e3
1936.8	8.080e2
1937.5	3.033e3
1938.4	6.620e2
1939.1	2.943e3
1940.1	2.754e3
1941.1	2.122e3
1941.9	1.257e3
1942.6	1.462e3
1943.5	2.724e3
1944.5	3.258e3
1945.1	2.090e2
1945.8	2.788e3
1946.8	3.376e3
1947.4	3.310e2
1948.0	2.141e3
1949.0	1.545e3
1950.0	4.340e3
1950.6	8.780e2
1951.3	3.025e3
1952.3	3.139e3
1952.9	3.850e2
1953.6	1.712e3
1954.5	2.248e3
1955.7	2.388e3
1956.5	8.040e2
1957.3	2.129e3
1958.2	2.388e3
1959.2	2.578e3
1959.9	4.650e2
1960.5	4.613e3
1961.1	2.440e2
1961.7	2.613e3
1962.3	4.410e2
1963.0	1.560e3
1963.8	2.972e3
1964.6	4.707e3
1965.4	7.370e2
1966.2	3.256e3
1966.7	9.500e1
1967.3	1.943e3
1968.3	1.948e3
1969.2	1.725e3
1970.0	1.971e3
1970.9	2.588e3
1971.9	2.840e3
1972.8	3.438e3
1973.6	1.984e3
1974.2	1.680e2
1974.8	3.115e3
1975.7	2.212e3
1976.4	2.910e2
1976.9	2.687e3
1977.5	3.150e2
1978.1	2.565e3
1979.0	2.376e3
1979.6	2.100e2
1980.1	2.101e3
1981.1	1.259e3
1982.0	3.049e3
1982.9	2.395e3
1983.9	3.774e3
1984.6	6.120e2
1985.3	4.518e3
1986.0	1.000e3
1986.7	2.893e3
1987.6	7.230e2
1988.4	3.365e3
1989.1	7.930e2
1989.9	2.053e3
1990.8	8.370e2
1991.6	2.810e3
1992.5	2.032e3
1993.4	2.035e3
1994.3	2.690e3
1994.9	2.910e2
1995.5	2.486e3
1996.1	7.730e2
1996.8	3.507e3
1997.6	4.060e2
1998.3	3.026e3
1999.0	5.860e2
1999.7	1.846e3
