1214.6	1.082e3
1215.2	7.700e1
1215.8	1.438e3
1216.5	5.670e2
1217.1	1.405e3
1217.9	1.039e3
1218.8	6.310e2
1219.6	1.044e3
1220.1	5.500e1
1220.7	1.911e3
1221.6	1.277e3
1222.6	7.090e2
1223.4	2.350e2
1224.1	1.693e3
1224.8	3.900e2
1225.4	1.576e3
1226.2	9.660e2
1226.9	1.365e3
1228.0	8.150e2
1228.9	8.470e2
1229.7	5.820e2
1230.5	8.440e2
1231.2	1.018e3
1232.2	9.500e2
1233.1	2.710e2
1233.8	1.849e3
1234.5	7.580e2
1235.1	2.080e2
1235.9	1.291e3
1236.7	1.592e3
1237.5	2.780e2
1238.1	3.227e3
1238.9	6.590e2
1239.7	1.036e3
1240.7	1.589e3
1241.4	5.690e2
1242.0	2.120e2
1242.7	3.500e2
1243.3	1.165e3
1244.1	1.005e3
1244.8	6.990e2
1245.6	1.442e3
1246.1	1.460e2
1247.6	8.670e2
1248.7	1.835e3
1249.6	5.620e2
1250.2	1.730e2
1250.9	1.353e3
1251.8	1.317e3
1252.9	1.093e3
1254.0	1.211e3
1254.8	5.760e2
1255.4	1.200e1
1255.9	3.260e2
1257.0	4.540e2
1257.8	1.594e3
1258.6	3.940e2
1259.3	1.007e3
1259.9	6.600e1
1260.5	7.950e2
1261.4	5.030e2
1262.0	1.599e3
1262.7	3.620e2
1263.3	7.760e2
1264.1	2.209e3
1264.7	2.130e2
1265.7	6.570e2
1266.8	4.700e2
1267.5	1.426e3
1268.5	1.420e3
1269.3	1.245e3
1270.1	1.360e2
1270.7	1.690e3
1271.5	1.095e3
1272.1	1.660e2
1272.6	2.457e3
1273.4	1.750e2
1274.1	7.980e2
1274.7	2.180e2
1275.2	1.251e3
1276.0	1.198e3
1276.8	2.240e2
1277.6	6.430e2
1278.6	8.430e2
1279.5	9.900e2
1280.4	9.400e1
1281.1	8.690e2
1282.3	9.400e2
1282.8	1.180e2
1283.6	1.156e3
1284.5	1.571e3
1285.1	6.200e1
1285.8	6.490e2
1286.6	1.282e3
1287.4	4.300e2
1288.4	1.555e3
1289.2	9.060e2
1290.3	1.733e3
1290.8	3.200e1
1291.6	8.150e2
1292.5	4.480e2
1293.3	8.050e2
1294.2	7.000e1
1294.9	1.890e2
1295.4	1.010e2
1296.0	6.700e2
1296.7	1.100e2
1297.4	3.280e2
1298.0	1.563e3
1299.2	3.900e1
1300.1	1.006e3
1300.8	9.000e1
1301.7	8.200e2
1302.5	5.640e2
1303.4	4.910e2
1304.1	4.100e1
1305.4	9.100e1
1306.2	1.195e3
1307.0	7.750e2
1307.6	7.500e1
1308.6	6.070e2
1309.6	1.169e3
1310.5	1.498e3
1311.4	7.200e1
1312.0	7.560e2
1313.2	1.031e3
1314.0	6.300e2
1314.9	1.268e3
1315.9	7.670e2
1316.5	2.060e2
1317.3	7.750e2
1318.0	2.400e1
1318.9	2.394e3
1319.6	2.050e2
1320.2	1.080e2
1320.7	8.990e2
1321.4	3.060e2
1322.0	8.150e2
1322.8	6.700e2
1323.4	9.950e2
1324.4	4.420e2
1325.5	1.495e3
1327.2	2.561e3
1328.2	1.318e3
1328.9	1.460e2
1329.7	5.060e2
1330.4	9.450e2
1331.6	1.409e3
1332.4	9.700e2
1333.2	9.060e2
1333.9	3.860e2
1334.8	6.520e2
1335.3	2.600e1
1335.8	1.067e3
1336.6	4.890e2
1337.3	3.570e2
1338.3	1.184e3
1339.6	1.087e3
1340.1	2.070e2
1340.7	8.530e2
1341.5	1.458e3
1342.6	1.327e3
1343.7	1.450e3
1344.6	6.390e2
1345.7	9.300e2
1346.8	5.930e2
1348.0	1.173e3
1348.9	8.160e2
1349.6	8.400e2
1350.1	9.700e1
1350.7	1.429e3
1351.7	1.340e3
1352.2	1.990e2
1353.1	2.268e3
1353.7	8.800e1
1354.2	4.900e2
1355.3	1.186e3
1356.0	5.920e2
1356.8	9.440e2
1358.2	1.057e3
1359.3	1.039e3
1359.9	6.100e1
1360.5	1.489e3
1361.6	5.280e2
1362.2	1.280e2
1363.7	4.400e2
1364.5	7.450e2
1365.5	1.433e3
1366.1	2.290e2
1366.6	1.590e2
1367.5	8.990e2
1368.5	6.970e2
1369.0	9.800e1
1369.6	5.130e2
1370.2	1.330e2
1370.7	1.105e3
1371.3	1.770e2
1372.0	2.590e2
1372.9	1.574e3
1373.5	4.140e2
1374.2	1.190e2
1374.9	6.410e2
1376.5	3.200e2
1377.2	1.231e3
1378.4	7.290e2
1379.4	3.860e2
1380.6	1.197e3
1381.2	5.400e1
1382.0	5.390e2
1383.0	1.520e3
1383.5	7.600e1
1384.4	5.760e2
1385.3	1.321e3
1386.0	6.060e2
1386.8	5.540e2
1387.3	2.330e2
1388.1	1.391e3
1388.9	5.660e2
1389.8	4.040e2
1390.7	7.880e2
1391.4	1.208e3
1392.5	4.540e2
1393.3	1.421e3
1394.1	1.100e2
1394.8	6.100e2
1396.2	1.509e3
1397.1	1.500e2
1397.8	9.800e2
1398.5	2.800e1
1399.5	8.700e1
1400.2	5.610e2
1401.0	1.921e3
1401.6	5.590e2
1402.4	2.100e2
1403.2	7.530e2
1404.2	4.180e2
1405.0	2.210e2
1405.7	1.120e3
1406.6	1.556e3
1407.6	1.265e3
1408.1	1.200e1
1409.0	7.550e2
1409.8	1.211e3
1411.1	2.680e2
1412.1	9.350e2
1413.1	7.970e2
1413.9	1.400e1
1414.5	6.150e2
1415.7	8.100e2
1416.4	1.160e2
1417.5	3.610e2
1418.5	3.910e2
1419.4	1.161e3
1420.3	1.906e3
1421.2	1.182e3
1421.9	2.070e2
1422.5	1.290e2
1423.8	7.200e2
1424.5	1.300e1
1425.3	1.810e2
1426.1	1.146e3
1426.9	5.720e2
1427.7	4.720e2
1428.4	8.810e2
1429.9	3.650e2
1430.4	1.610e2
1431.0	8.020e2
1431.8	1.920e2
1432.3	4.200e1
1432.9	9.160e2
1433.8	6.250e2
1434.6	1.915e3
1436.1	6.500e1
1436.9	3.720e2
1437.6	1.250e3
1438.6	7.830e2
1439.5	1.473e3
1440.4	2.810e2
1441.1	5.980e2
1441.9	9.280e2
1443.1	5.570e2
1444.1	1.490e3
1444.8	4.060e2
1445.6	1.290e2
1446.1	1.591e3
1447.3	2.150e2
1448.1	1.054e3
1449.0	7.240e2
1449.6	1.570e2
1450.3	1.640e2
1450.9	1.009e3
1451.6	5.490e2
1452.7	9.450e2
1453.2	2.100e1
1453.9	2.640e2
1454.5	1.781e3
1455.6	1.050e2
1456.8	9.010e2
1457.5	3.630e2
1458.0	8.600e1
1459.0	6.690e2
1459.9	6.320e2
1460.7	8.500e1
1461.3	2.528e3
1462.4	7.660e2
1463.1	6.410e2
1464.3	1.120e2
1464.8	1.300e1
1465.4	2.530e2
1466.3	8.360e2
1466.9	4.540e2
1467.7	1.105e3
1469.2	7.110e2
1470.1	1.293e3
1471.2	9.080e2
1471.8	2.090e2
1472.6	1.424e3
1473.3	2.490e2
1474.2	1.289e3
1474.9	1.010e2
1475.4	1.950e3
1476.4	1.429e3
1477.3	5.250e2
1478.1	5.300e1
1478.7	1.089e3
1479.6	1.610e2
1480.7	1.990e2
1481.6	1.600e2
1482.3	5.630e2
1483.1	4.620e2
1483.7	1.200e1
1484.3	6.790e2
1485.1	7.310e2
1485.8	8.900e1
1486.3	9.890e2
1487.2	1.032e3
1487.9	6.300e1
1488.5	2.210e2
1489.3	1.450e2
1489.8	1.230e2
1490.4	8.440e2
1491.4	9.950e2
1492.5	1.596e3
1493.1	1.490e2
1493.7	4.780e2
1494.6	4.000e1
1495.1	1.400e1
1495.9	5.660e2
1496.9	1.232e3
1497.5	4.600e2
1498.7	3.160e2
1499.4	2.480e2
1500.0	9.800e1
1500.7	1.182e3
1501.6	6.120e2
1502.4	4.090e2
1503.2	2.310e2
1504.1	1.400e1
1504.7	6.110e2
1505.6	6.430e2
1506.1	1.200e1
1507.1	6.100e1
1507.7	4.230e2
1508.8	1.242e3
1509.6	6.270e2
1510.7	3.420e2
1511.4	1.371e3
1512.1	1.820e2
1512.7	1.270e2
1513.6	1.277e3
1514.5	5.420e2
1516.0	2.660e2
1516.8	1.570e2
1517.7	1.346e3
1518.4	7.200e1
1519.4	4.250e2
1520.7	1.326e3
1521.4	3.020e2
1522.6	6.590e2
1523.3	2.300e2
1523.9	1.850e2
1524.8	7.020e2
1526.2	6.870e2
1527.0	3.340e2
1528.1	5.810e2
1528.8	3.090e2
1529.5	5.970e2
1530.4	8.090e2
1531.2	5.010e2
1532.0	3.620e2
1532.9	8.980e2
1533.5	1.050e2
1534.2	5.500e1
1534.9	8.380e2
1535.7	4.160e2
1537.0	1.650e3
1538.0	7.080e2
1538.5	5.800e1
1539.3	1.135e3
1540.4	1.770e2
1541.0	6.000e2
1542.3	1.289e3
1543.3	3.820e2
1544.3	5.900e2
1545.1	3.120e2
1546.1	6.960e2
1546.8	3.000e1
1547.3	6.970e2
1548.2	4.490e2
1548.7	1.500e1
1549.5	1.560e2
1550.1	1.018e3
1551.0	2.360e2
1551.8	1.760e2
1552.5	8.730e2
1553.5	4.580e2
1554.2	7.980e2
1555.2	1.299e3
1555.7	1.020e2
1556.5	7.050e2
1557.7	1.197e3
1558.3	2.660e2
1558.9	7.220e2
1559.6	6.820e2
1560.4	8.400e1
1561.0	5.780e2
1562.1	2.030e2
1563.0	3.110e2
1564.0	9.400e1
1564.5	6.480e2
1565.4	3.650e2
1566.5	1.700e2
1568.2	6.150e2
1569.4	4.200e1
1569.9	2.940e2
1570.5	5.660e2
1571.4	3.830e2
1572.3	7.860e2
1573.3	1.558e3
1574.6	1.162e3
1575.5	1.247e3
1576.3	8.030e2
1577.0	1.770e2
1577.8	1.410e2
1578.4	3.700e2
1579.2	7.730e2
1580.6	2.350e2
1581.1	1.476e3
1581.7	1.200e1
1582.2	3.230e2
1583.9	7.760e2
1585.1	6.940e2
1585.8	3.520e2
1586.5	7.510e2
1587.4	3.300e2
1588.5	5.200e2
1589.2	1.081e3
1590.2	4.180e2
1590.9	2.230e2
1591.9	3.670e2
1592.6	6.300e1
1593.4	9.220e2
1594.7	8.260e2
1595.7	5.300e1
1596.5	1.167e3
1597.5	9.390e2
1598.5	7.600e2
1599.2	1.400e3
1600.2	5.980e2
1601.0	5.000e1
1602.2	4.440e2
1603.1	7.720e2
1604.9	1.246e3
1605.5	3.520e2
1606.2	2.480e2
1607.1	1.139e3
1608.1	1.400e2
1608.7	4.900e2
1609.7	1.284e3
1610.8	6.960e2
1611.8	7.290e2
1612.4	1.900e2
1613.3	2.780e2
1614.6	1.048e3
1615.2	2.550e2
1616.0	8.700e1
1616.6	3.700e1
1617.6	1.293e3
1618.1	8.200e1
1618.9	2.230e2
1619.7	2.525e3
1620.4	1.120e2
1621.0	1.109e3
1622.0	1.450e2
1622.7	3.170e2
1623.4	4.670e2
1624.2	9.650e2
1624.9	4.110e2
1626.1	9.600e1
1626.9	1.067e3
1627.6	3.440e2
1628.2	3.450e2
1628.8	4.000e1
1631.4	2.590e2
1632.2	1.730e2
1632.7	1.721e3
1633.4	6.980e2
1634.1	5.060e2
1634.9	6.800e1
1635.7	6.870e2
1637.0	8.740e2
1637.9	1.440e2
1638.7	6.090e2
1639.7	6.240e2
1640.5	4.050e2
1641.4	5.350e2
1642.4	6.920e2
1643.3	7.300e2
1644.0	1.600e1
1644.6	6.960e2
1645.1	3.300e1
1645.7	2.770e2
1646.9	4.400e1
1647.7	6.630e2
1648.6	1.160e2
1649.5	4.280e2
1650.5	5.000e1
1651.1	7.230e2
1651.9	1.240e2
1652.6	6.230e2
1653.4	4.900e2
1654.0	6.400e1
1654.6	4.300e2
1655.1	1.418e3
1656.3	2.096e3
1657.4	7.800e2
1658.7	2.180e2
1659.7	3.280e2
1660.4	6.400e1
1660.9	2.747e3
1661.9	9.240e2
1662.7	1.270e2
1663.7	2.960e2
1664.9	1.500e1
1665.6	8.530e2
1666.8	7.120e2
1668.1	5.060e2
1668.9	1.100e1
1669.5	9.700e2
1670.4	2.700e1
1672.2	7.710e2
1673.1	4.740e2
1673.9	4.000e1
1674.8	6.130e2
1675.9	8.720e2
1677.3	5.900e1
1678.9	6.340e2
1679.9	1.320e2
1680.7	2.990e2
1681.6	3.300e2
1682.1	5.820e2
1682.8	1.590e2
1683.6	1.026e3
1684.1	2.700e1
1685.6	3.250e2
1686.4	1.046e3
1687.3	1.500e1
1688.0	3.250e2
1688.8	4.370e2
1689.4	6.300e1
1690.0	6.000e2
1690.6	7.420e2
1691.7	3.860e2
1693.5	9.570e2
1694.7	6.860e2
1695.3	4.500e1
1695.8	3.060e2
1696.5	3.100e2
1697.2	9.700e2
1698.0	6.080e2
1699.0	3.540e2
1699.9	6.060e2
1700.9	3.700e1
1702.2	4.740e2
1702.7	1.460e2
1703.7	1.127e3
1704.8	4.120e2
1705.3	8.400e1
1706.1	1.690e2
1706.6	1.407e3
1708.0	1.105e3
1708.9	3.840e2
1709.9	1.674e3
1710.7	3.070e2
1711.6	9.030e2
1712.6	7.640e2
1713.3	2.180e2
1714.0	7.300e1
1714.6	3.000e2
1715.1	3.820e2
1715.9	1.380e2
1716.8	1.091e3
1717.4	2.010e2
1718.6	1.250e2
1720.2	3.350e2
1721.5	8.850e2
1722.3	1.039e3
1723.7	1.190e2
1724.3	5.750e2
1724.8	9.100e1
1726.9	3.300e1
1728.5	2.730e2
1729.2	5.260e2
1730.9	2.500e1
1732.3	1.710e2
1733.5	1.600e1
1734.2	2.550e2
1735.0	1.200e1
1736.0	5.820e2
1736.7	1.700e1
1737.5	4.250e2
1738.9	8.430e2
1739.5	5.070e2
1740.2	1.310e2
1741.0	3.160e2
1742.0	6.210e2
1742.7	5.050e2
1743.4	2.009e3
1744.3	8.550e2
1746.2	1.150e2
1747.2	8.630e2
1747.9	7.660e2
1748.6	1.098e3
1749.5	5.050e2
1751.1	3.340e2
1752.0	1.700e1
1752.7	3.100e1
1753.8	2.620e2
1755.1	6.260e2
1756.3	1.070e2
1756.9	8.630e2
1757.5	5.300e1
1758.3	3.350e2
1759.6	2.920e2
1760.4	2.020e2
1761.3	4.220e2
1762.1	6.900e1
1762.9	4.210e2
1763.8	2.220e2
1764.4	6.200e1
1765.1	7.720e2
1766.0	2.700e1
1766.6	1.074e3
1767.9	8.470e2
1768.8	9.700e1
1769.6	3.290e2
1771.3	3.740e2
1772.4	9.860e2
1773.1	4.660e2
1774.0	6.560e2
1774.8	3.600e1
1775.5	1.990e2
1776.9	6.790e2
1777.7	3.390e2
1778.3	3.530e2
1779.9	4.360e2
1781.2	7.600e1
1782.1	1.460e3
1782.7	4.580e2
1784.0	2.320e2
1785.8	1.650e2
1787.4	3.200e1
1788.3	6.300e1
1789.1	1.760e2
1790.7	3.300e2
1792.1	8.210e2
1793.2	5.320e2
1793.8	8.400e1
1794.5	4.140e2
1795.4	1.161e3
1796.4	8.160e2
1797.0	1.170e2
1797.9	3.204e3
1798.6	3.420e2
1799.9	1.091e3
1801.3	1.240e2
1803.1	1.063e3
1803.9	5.380e2
1805.0	6.200e2
1805.7	3.520e2
1806.4	1.370e2
1807.3	3.760e2
1808.4	2.190e2
1810.1	4.930e2
1812.0	2.820e2
1812.7	1.200e1
1813.8	5.920e2
1814.6	5.500e2
1815.4	1.182e3
1816.0	1.530e2
1816.8	1.980e2
1817.9	4.450e2
1818.8	9.980e2
1819.7	1.300e2
1820.5	2.100e1
1821.1	2.170e2
1821.7	1.150e2
1822.3	3.500e1
1823.2	4.630e2
1824.2	3.230e2
1825.3	1.300e1
1826.3	9.010e2
1827.0	1.480e2
1827.8	1.640e2
1828.7	1.110e2
1829.6	7.130e2
1830.5	3.530e2
1831.2	4.720e2
1831.8	1.430e2
1832.3	7.880e2
1833.0	1.023e3
1834.5	5.330e2
1835.7	2.380e2
1836.3	5.710e2
1836.9	7.790e2
1837.5	1.663e3
1838.8	9.790e2
1839.8	1.680e2
1840.6	1.040e2
1841.5	1.145e3
1842.8	3.690e2
1843.5	1.610e2
1844.4	5.130e2
1846.2	9.500e2
1847.1	1.016e3
1848.2	1.300e1
1848.8	1.176e3
1849.4	1.540e2
1850.0	7.290e2
1851.1	1.130e2
1852.0	2.280e2
1852.6	1.010e2
1853.2	4.080e2
1854.1	5.750e2
1855.1	1.660e2
1855.9	2.110e2
1857.5	4.500e1
1858.4	3.040e2
1859.1	1.120e2
1859.9	8.110e2
1860.6	2.430e2
1861.8	4.740e2
1862.9	2.510e2
1863.5	7.400e1
1864.1	7.590e2
1864.9	6.590e2
1865.9	1.009e3
1867.2	7.460e2
1868.2	4.380e2
1869.0	7.100e1
1869.6	4.570e2
1870.3	1.940e2
1871.1	9.950e2
1872.0	5.750e2
1872.9	1.270e2
1874.2	4.410e2
1875.0	6.140e2
1876.1	1.820e2
1876.8	1.600e1
1878.4	7.360e2
1879.3	9.100e2
1880.0	1.180e2
1881.0	9.100e1
1883.5	1.910e2
1884.9	2.150e2
1885.8	1.200e2
1886.7	4.170e2
1887.8	2.600e2
1889.1	7.040e2
1890.1	2.420e2
1890.7	6.100e1
1891.3	2.530e2
1892.3	7.500e1
1893.1	7.980e2
1894.4	3.700e1
1896.4	5.550e2
1896.9	2.360e2
1897.5	2.250e2
1898.2	4.280e2
1899.5	7.910e2
1900.1	4.200e1
1901.6	4.730e2
1902.6	6.010e2
1904.1	9.780e2
1905.4	2.690e2
1906.4	4.800e2
1907.3	3.350e2
1907.9	1.440e2
1908.4	1.870e2
1909.2	3.130e2
1911.2	1.980e2
1911.8	8.180e2
1912.5	3.610e2
1913.2	7.930e2
1914.1	9.840e2
1915.6	6.100e1
1916.3	1.580e2
1917.0	3.500e1
1917.9	1.430e2
1919.1	2.070e2
1920.1	8.740e2
1921.4	3.110e2
1922.6	2.050e2
1923.3	2.690e2
1924.3	4.790e2
1925.3	9.230e2
1927.5	3.770e2
1928.7	9.480e2
1929.3	2.630e2
1930.4	4.040e2
1931.1	3.300e1
1931.9	3.140e2
1933.2	1.080e3
1934.3	3.050e2
1934.9	2.140e2
1936.6	2.830e2
1938.3	3.350e2
1938.9	1.320e2
1939.5	1.900e2
1940.7	1.970e2
1942.2	4.390e2
1943.5	8.500e1
1944.3	1.100e2
1944.8	5.720e2
1945.7	5.780e2
1946.5	7.400e1
1947.0	9.220e2
1948.1	9.420e2
1949.4	9.290e2
1950.3	3.600e1
1951.0	1.340e2
1951.7	1.508e3
1952.6	1.240e2
1953.5	2.640e2
1955.9	2.780e2
1956.8	1.410e2
1957.5	8.900e1
1958.1	3.590e2
1959.0	1.200e1
1959.7	2.780e2
1960.6	6.900e1
1961.3	5.510e2
1961.9	2.080e2
1962.6	6.040e2
1963.5	5.510e2
1964.4	8.700e1
1965.4	1.070e2
1966.9	6.000e2
1967.5	1.700e1
1968.1	9.900e1
1969.3	1.370e2
1970.7	4.170e2
1971.5	2.060e2
1972.0	2.200e2
1972.7	4.230e2
1973.9	1.500e1
1975.1	6.860e2
1976.0	1.780e2
1976.6	3.760e2
1978.3	3.690e2
1979.1	1.650e2
1979.8	7.600e1
1980.5	9.510e2
1981.6	3.650e2
1982.4	4.300e1
1983.5	2.990e2
1984.4	3.260e2
1985.4	1.790e2
1987.2	2.290e2
1987.9	9.730e2
1988.5	9.900e1
1989.5	1.710e2
1990.1	2.170e2
1990.7	1.060e2
1992.4	1.150e2
1994.6	2.500e2
1996.0	9.810e2
1996.8	5.800e2
1997.9	3.510e2
1998.7	2.260e2
