1167.5	2.222e3
1168.4	1.609e3
1169.2	7.340e2
1170.2	3.571e3
1171.2	1.160e3
1171.8	4.882e3
1172.9	5.612e3
1173.8	3.097e3
1174.5	9.740e2
1175.3	1.538e3
1176.3	4.098e3
1176.9	3.190e2
1177.5	2.953e3
1178.6	3.461e3
1179.2	1.800e1
1180.0	1.457e3
1180.7	1.047e3
1181.9	7.360e2
1182.6	1.724e3
1183.4	2.470e3
1184.1	5.430e2
1184.7	1.016e3
1186.0	1.943e3
1187.0	2.917e3
1187.9	3.273e3
1188.7	3.332e3
1189.9	2.919e3
1190.8	2.194e3
1191.7	1.506e3
1192.9	1.583e3
1193.6	2.750e2
1194.2	1.860e3
1195.0	8.700e1
1195.6	1.103e3
1196.2	3.000e2
1197.0	3.212e3
1197.6	5.240e2
1198.1	2.235e3
1199.0	4.810e2
1199.8	2.033e3
1200.7	2.980e3
1201.6	2.819e3
1202.8	4.166e3
1203.4	1.025e3
1204.2	2.840e3
1204.9	2.910e2
1205.5	8.890e2
1206.4	2.333e3
1207.4	1.913e3
1208.2	2.054e3
1209.1	1.983e3
1209.9	5.310e2
1210.6	2.870e3
1211.7	3.898e3
1212.4	7.600e2
1213.4	6.660e2
1214.1	1.343e3
1214.9	1.776e3
1215.7	1.330e2
1216.3	4.538e3
1216.9	2.700e2
1217.8	2.607e3
1218.5	8.300e1
1219.1	2.460e3
1220.1	8.960e2
1221.1	4.339e3
1222.2	2.240e2
1222.7	1.835e3
1223.4	5.330e2
1224.1	2.657e3
1224.7	3.450e2
1225.2	2.842e3
1226.2	1.957e3
1227.1	1.341e3
1227.9	3.046e3
1228.8	1.563e3
1229.5	4.150e2
1230.1	1.799e3
1230.7	1.660e2
1231.6	1.003e3
1232.3	1.926e3
1233.0	9.520e2
1233.9	1.533e3
1234.8	1.617e3
1235.5	8.400e2
1236.3	1.830e3
1237.1	5.820e2
1237.7	3.235e3
1238.6	1.885e3
1239.5	8.490e2
1240.1	1.030e3
1240.7	2.890e2
1241.2	2.977e3
1242.1	6.970e2
1242.9	2.850e2
1243.4	8.310e2
1244.1	2.694e3
1244.7	1.260e2
1245.3	2.400e1
1246.2	2.120e3
1246.8	2.710e2
1247.4	2.497e3
1248.0	1.080e2
1248.7	1.465e3
1249.8	1.238e3
1250.7	3.191e3
1251.4	1.080e3
1252.2	3.040e2
1252.7	2.622e3
1253.3	3.370e2
1254.0	4.760e2
1254.6	1.023e3
1255.6	1.959e3
1256.6	3.107e3
1257.6	2.412e3
1258.1	7.060e2
1258.7	2.750e2
1259.4	5.512e3
1260.1	1.170e2
1260.9	9.340e2
1261.6	2.746e3
1262.6	1.977e3
1263.5	4.602e3
1264.5	2.142e3
1265.5	3.234e3
1266.2	1.822e3
1267.5	1.889e3
1268.2	1.801e3
1268.8	2.000e2
1269.4	9.870e2
1270.0	9.670e2
1270.5	8.000e1
1271.2	1.858e3
1272.2	1.176e3
1273.0	2.637e3
1273.6	7.760e2
1274.6	2.582e3
1275.5	2.290e2
1276.0	1.348e3
1277.2	2.739e3
1277.8	2.460e2
1278.4	2.109e3
1279.4	1.560e3
1280.1	3.159e3
1281.2	2.156e3
1281.9	3.284e3
1282.6	1.460e2
1283.1	2.070e2
1283.8	2.138e3
1284.3	6.980e2
1285.0	1.923e3
1285.7	3.350e2
1286.6	5.157e3
1287.3	5.940e2
1288.2	1.602e3
1289.0	9.240e2
1289.9	3.074e3
1290.8	2.419e3
1291.6	1.244e3
1292.1	2.110e2
1292.8	1.904e3
1293.7	9.400e1
1294.3	3.150e2
1295.1	4.360e3
1296.0	1.775e3
1296.6	1.607e3
1297.4	4.400e2
1298.1	2.217e3
1298.8	8.770e2
1299.5	1.027e3
1300.2	1.241e3
1301.4	1.387e3
1302.3	1.178e3
1303.5	3.210e3
1304.5	8.630e2
1305.3	1.817e3
1305.9	5.380e2
1306.8	2.608e3
1307.6	1.891e3
1308.3	1.037e3
1309.7	3.850e2
1310.5	8.520e2
1311.4	1.970e3
1312.4	1.576e3
1313.3	1.576e3
1314.2	1.907e3
1315.2	2.624e3
1316.0	6.830e2
1316.8	2.010e2
1317.5	9.790e2
1318.4	1.406e3
1319.2	9.340e2
1319.8	6.550e2
1320.4	2.053e3
1321.3	2.386e3
1322.1	1.225e3
1322.9	1.249e3
1323.8	2.974e3
1324.4	1.710e2
1325.1	5.310e2
1326.2	1.610e2
1327.2	1.396e3
1328.1	1.069e3
1329.2	1.068e3
1329.9	1.260e2
1330.5	2.090e2
1331.1	1.354e3
1332.1	3.410e2
1333.0	2.125e3
1334.3	2.124e3
1335.1	2.228e3
1336.0	5.484e3
1336.6	3.150e2
1337.1	1.744e3
1338.1	2.176e3
1339.1	5.010e2
1339.6	2.200e1
1340.4	8.430e2
1341.3	2.533e3
1342.2	1.066e3
1343.3	2.804e3
1343.8	2.490e2
1344.3	2.903e3
1345.4	2.500e3
1346.0	3.300e2
1346.5	4.276e3
1347.4	1.589e3
1348.3	1.907e3
1349.4	1.639e3
1350.7	4.293e3
1351.3	1.021e3
1351.8	2.640e2
1353.0	2.185e3
1354.0	1.444e3
1355.1	1.263e3
1355.7	3.130e3
1356.5	4.710e2
1357.4	4.173e3
1358.0	5.960e2
1358.8	2.208e3
1359.8	2.518e3
1360.9	1.917e3
1361.8	1.500e2
1362.5	4.400e3
1363.1	1.033e3
1363.8	7.450e2
1365.0	1.807e3
1366.3	3.684e3
1367.1	4.900e2
1367.9	1.538e3
1368.6	2.498e3
1369.4	9.960e2
1370.1	2.620e2
1371.4	1.322e3
1372.3	3.320e2
1373.5	3.322e3
1374.3	2.122e3
1375.2	2.407e3
1375.8	1.970e2
1376.3	2.302e3
1377.1	4.410e2
1378.2	2.744e3
1379.2	1.263e3
1379.8	9.210e2
1380.5	1.363e3
1381.3	5.100e1
1382.0	2.470e3
1382.6	4.040e2
1383.3	3.810e2
1384.3	7.980e2
1384.9	1.740e2
1385.6	2.934e3
1386.7	1.158e3
1387.5	1.042e3
1388.2	8.680e2
1388.9	2.419e3
1389.9	2.803e3
1390.7	3.030e2
1391.2	2.590e2
1391.8	1.018e3
1393.0	4.112e3
1393.6	8.500e1
1394.1	3.234e3
1395.1	1.013e3
1395.8	1.400e1
1396.7	2.167e3
1397.7	8.340e2
1398.3	2.154e3
1399.0	3.200e2
1399.6	1.317e3
1400.3	4.330e2
1401.1	9.100e1
1401.8	3.760e2
1402.5	2.075e3
1403.5	8.200e2
1404.4	1.092e3
1405.4	1.717e3
1406.3	5.060e2
1407.3	2.053e3
1407.8	1.300e1
1408.3	1.006e3
1409.3	1.794e3
1409.9	1.500e2
1410.5	1.400e1
1411.1	2.328e3
1411.8	9.490e2
1412.9	1.085e3
1414.1	2.739e3
1415.1	2.202e3
1416.4	2.226e3
1417.0	2.800e1
1417.5	1.889e3
1418.3	6.500e2
1419.8	7.750e2
1420.5	2.507e3
1421.2	8.700e1
1422.0	1.195e3
1422.7	1.897e3
1423.4	1.042e3
1423.9	3.020e2
1424.7	1.263e3
1425.7	1.361e3
1426.2	2.630e2
1426.7	1.662e3
1427.7	1.886e3
1428.8	2.039e3
1429.7	4.630e2
1430.7	6.380e2
1431.4	2.744e3
1431.9	4.110e2
1432.9	5.710e2
1434.1	5.830e2
1435.1	1.037e3
1435.6	3.820e2
1436.2	1.739e3
1436.9	3.410e2
1437.6	2.770e2
1438.2	1.612e3
1439.1	1.401e3
1439.8	2.910e2
1440.9	2.338e3
1441.6	9.270e2
1442.6	2.800e2
1443.4	1.101e3
1444.3	8.650e2
1445.5	1.390e3
1446.3	2.290e2
1446.9	3.225e3
1447.8	9.810e2
1448.6	2.035e3
1449.2	5.600e2
1450.2	4.460e2
1451.7	1.241e3
1452.6	2.637e3
1454.1	1.261e3
1454.7	2.700e1
1455.6	1.399e3
1456.2	4.640e2
1456.7	1.092e3
1458.0	1.790e3
1458.9	1.961e3
1459.6	2.440e2
1460.3	2.180e2
1461.0	6.210e2
1461.7	2.940e2
1462.3	3.312e3
1463.3	7.370e2
1464.5	1.087e3
1465.5	1.839e3
1466.2	4.130e2
1467.1	2.590e2
1467.8	4.010e2
1468.5	4.240e2
1469.3	2.632e3
1470.2	1.420e2
1470.8	8.110e2
1471.8	1.264e3
1472.5	5.390e2
1473.2	4.208e3
1474.2	6.550e2
1474.8	1.100e1
1475.4	2.514e3
1476.2	6.460e2
1477.8	2.141e3
1478.6	2.058e3
1479.5	1.758e3
1480.4	2.500e1
1481.2	2.721e3
1482.2	3.491e3
1483.0	1.872e3
1483.7	6.070e2
1484.3	2.553e3
1485.2	2.679e3
1486.7	2.958e3
1487.6	6.400e1
1488.3	6.250e2
1488.9	1.540e3
1490.0	4.596e3
1491.2	1.712e3
1491.9	3.970e2
1492.8	1.209e3
1493.6	1.047e3
1494.5	6.050e2
1495.4	1.247e3
1496.2	1.880e2
1497.3	1.313e3
1498.0	2.170e3
1498.7	4.900e1
1499.7	1.745e3
1500.6	1.357e3
1501.2	1.500e1
1501.7	1.079e3
1502.6	9.460e2
1503.1	1.270e2
1503.9	3.249e3
1504.8	1.324e3
1505.8	1.525e3
1506.3	1.610e2
1506.8	3.200e1
1507.5	1.269e3
1508.6	9.030e2
1509.7	1.865e3
1510.6	1.332e3
1511.9	1.815e3
1512.6	3.240e2
1513.3	2.064e3
1514.1	5.270e2
1514.9	6.690e2
1515.5	1.370e2
1516.0	2.620e2
1516.8	9.220e2
1517.5	1.520e2
1518.1	3.252e3
1518.8	7.400e2
1519.6	1.278e3
1520.2	2.000e2
1520.7	1.525e3
1521.5	1.202e3
1522.1	2.340e2
1523.3	1.702e3
1523.8	3.970e2
1524.5	2.900e2
1525.1	2.044e3
1526.3	1.939e3
1527.2	1.077e3
1527.9	4.700e2
1528.5	5.260e2
1529.2	1.450e3
1530.3	1.075e3
1531.0	1.077e3
1532.0	6.390e2
1533.0	1.910e2
1533.8	4.810e2
1535.3	1.560e2
1535.9	1.800e1
1536.9	2.285e3
1538.1	7.790e2
1539.2	2.200e1
1539.7	1.260e3
1540.8	2.255e3
1541.8	2.101e3
1542.6	1.794e3
1543.5	6.080e2
1544.2	6.060e2
1544.9	1.700e1
1545.6	8.460e2
1546.2	1.135e3
1547.2	5.900e2
1547.9	2.650e2
1548.9	8.090e2
1549.9	8.760e2
1550.8	6.820e2
1551.7	7.090e2
1552.5	2.930e2
1553.3	1.205e3
1554.1	2.483e3
1554.7	8.400e1
1555.3	2.667e3
1556.7	1.489e3
1557.6	6.250e2
1558.5	2.180e2
1559.4	2.258e3
1560.1	5.880e2
1561.2	1.120e2
1561.7	1.112e3
1562.7	3.960e2
1563.4	2.365e3
1564.4	1.109e3
1564.9	7.500e1
1565.6	6.450e2
1566.2	1.790e2
1566.8	6.890e2
1567.5	1.507e3
1568.4	4.950e2
1569.3	4.360e2
1570.1	2.500e1
1570.6	2.175e3
1571.7	7.760e2
1572.5	1.367e3
1573.4	1.611e3
1574.0	4.390e2
1574.8	8.600e2
1575.9	2.810e2
1576.5	1.180e3
1577.2	3.890e2
1577.8	1.400e1
1578.4	8.720e2
1579.1	1.598e3
1579.8	1.570e2
1580.8	6.330e2
1582.3	3.639e3
1583.2	3.590e2
1584.4	2.063e3
1585.2	4.700e2
1585.8	1.185e3
1586.7	5.580e2
1587.8	1.980e2
1588.5	7.310e2
1589.4	1.549e3
1590.5	1.060e3
1591.2	2.361e3
1591.8	3.800e1
1592.4	1.142e3
1593.5	8.230e2
1594.7	9.030e2
1595.3	2.200e1
1596.1	9.020e2
1597.2	7.000e2
1598.6	2.140e2
1599.1	2.199e3
1600.1	1.162e3
1600.7	7.400e1
1601.2	6.490e2
1601.9	4.480e2
1602.5	2.412e3
1603.4	4.500e1
1604.3	1.142e3
1605.3	2.808e3
1606.1	9.490e2
1607.7	5.900e2
1608.4	7.100e2
1609.3	1.524e3
1610.4	1.466e3
1611.1	7.810e2
1611.7	2.900e1
1612.2	4.270e2
1612.8	3.770e2
1613.8	1.370e3
1615.1	3.330e2
1616.1	1.925e3
1616.7	9.400e1
1617.3	1.463e3
1618.2	1.096e3
1619.2	4.630e2
1620.3	1.810e2
1621.2	2.610e2
1622.0	1.180e2
1622.8	2.380e2
1623.7	2.957e3
1624.9	1.002e3
1625.5	8.440e2
1626.2	1.390e3
1626.9	3.320e2
1629.1	1.200e1
1629.6	2.340e2
1630.5	1.043e3
1631.2	3.790e2
1632.3	4.210e2
1633.6	6.980e2
1634.5	4.720e2
1635.0	2.807e3
1636.6	1.950e2
1637.5	1.328e3
1639.5	1.623e3
1640.4	5.830e2
1641.4	1.739e3
1642.5	2.560e2
1643.1	1.300e1
1644.0	3.510e2
1644.7	1.552e3
1645.6	1.970e2
1646.4	4.200e1
1646.9	2.171e3
1647.5	1.200e1
1648.0	5.320e2
1649.0	8.110e2
1650.0	7.450e2
1650.9	7.910e2
1652.3	1.730e3
1653.1	8.600e1
1654.4	7.660e2
1655.7	5.760e2
1656.4	2.992e3
1657.4	1.018e3
1658.1	2.700e1
1659.0	5.620e2
1659.6	1.300e1
1660.6	1.777e3
1661.6	8.970e2
1662.2	4.070e2
1663.5	6.500e2
1664.2	2.360e2
1665.2	4.840e2
1666.2	9.490e2
1667.6	2.570e2
1668.2	3.690e2
1669.4	1.500e2
1670.0	7.390e2
1670.5	7.600e1
1671.4	5.300e1
1672.6	7.380e2
1673.2	3.890e2
1673.9	2.225e3
1675.0	6.050e2
1675.5	2.500e2
1676.5	1.173e3
1677.3	2.580e2
1678.1	1.285e3
1679.1	1.339e3
1680.3	9.680e2
1681.9	3.720e2
1682.5	2.915e3
1683.2	1.200e1
1683.8	1.120e3
1684.8	1.300e1
1685.5	3.640e2
1686.2	1.750e2
1686.7	4.440e2
1687.6	3.306e3
1688.3	6.380e2
1689.3	6.710e2
1690.5	4.400e2
1692.0	2.720e2
1692.7	4.540e2
1693.4	2.038e3
1694.2	7.890e2
1695.9	2.840e2
1696.5	2.750e2
1697.4	1.089e3
1698.0	1.810e2
1698.7	1.079e3
1699.5	5.030e2
1700.2	1.926e3
1701.0	1.028e3
1701.8	1.169e3
1702.9	1.168e3
1703.7	2.559e3
1704.4	6.700e2
1706.6	1.440e2
1707.2	5.330e2
1708.5	1.111e3
1709.4	4.970e2
1710.7	3.730e2
1711.2	1.600e1
1712.0	9.460e2
1713.8	5.500e2
1715.1	9.230e2
1716.5	1.400e1
1717.1	1.120e2
1717.8	5.280e2
1718.4	6.050e2
1719.3	2.230e2
1719.9	1.396e3
1721.1	1.803e3
1722.0	3.420e2
1722.8	6.190e2
1723.7	3.210e2
1724.6	1.109e3
1725.3	4.100e2
1725.9	1.044e3
1727.1	1.368e3
1727.9	1.390e2
1728.8	4.100e2
1729.7	2.478e3
1730.7	4.430e2
1731.4	1.480e2
1732.3	5.130e2
1732.9	3.620e2
1733.6	1.326e3
1734.7	2.360e2
1735.2	1.328e3
1736.1	1.420e2
1737.1	1.330e2
1737.7	5.970e2
1738.5	1.101e3
1739.2	2.310e2
1739.7	9.110e2
1740.5	1.769e3
1741.2	5.600e2
1742.1	6.870e2
1743.2	6.890e2
1744.4	6.970e2
1745.2	1.400e1
1746.2	3.800e2
1746.9	3.663e3
1748.1	1.900e1
1748.7	2.040e2
1749.2	3.530e2
1749.8	2.890e2
1750.9	3.070e2
1752.4	3.610e2
1753.6	1.126e3
1754.9	1.572e3
1755.7	1.506e3
1757.4	3.510e2
1758.3	3.550e2
1759.2	6.960e2
1760.2	1.112e3
1761.1	1.538e3
1761.9	4.710e2
1762.7	6.890e2
1763.3	3.700e1
1764.1	1.339e3
1765.0	1.338e3
1767.1	2.770e2
1767.9	3.040e2
1769.2	5.420e2
1770.3	9.310e2
1770.9	6.190e2
1772.7	2.832e3
1774.4	7.510e2
1775.1	1.164e3
1776.1	1.400e3
1777.0	1.044e3
1779.2	1.767e3
1780.2	1.636e3
1781.0	4.110e2
1781.6	1.610e2
1782.2	1.040e2
1783.1	2.630e2
1783.7	8.400e2
1784.5	1.507e3
1785.2	2.040e2
1786.4	1.400e1
1787.0	7.220e2
1787.9	1.270e2
1788.8	4.330e2
1789.5	1.773e3
1790.3	7.490e2
1791.5	2.850e2
1792.4	3.140e2
1793.8	2.900e1
1794.7	3.440e2
1795.5	1.232e3
1797.3	1.393e3
1798.2	3.070e2
1799.0	8.400e2
1799.7	2.980e2
1801.2	3.860e2
1802.2	1.698e3
1803.1	2.530e2
1803.7	5.430e2
1804.8	4.030e2
1805.5	1.800e2
1806.3	7.400e1
1807.9	1.225e3
1808.7	1.345e3
1810.7	2.610e2
1812.9	2.070e2
1813.5	1.049e3
1814.2	5.510e2
1815.0	1.889e3
1815.8	4.100e2
1816.5	6.900e2
1817.6	3.250e2
1818.2	2.840e2
1819.2	1.513e3
1820.2	3.390e2
1821.1	2.030e2
1822.1	1.061e3
1823.1	3.980e2
1824.1	3.520e2
1825.5	4.100e1
1826.2	3.000e1
1827.4	6.750e2
1828.3	1.371e3
1829.7	2.030e2
1830.4	1.275e3
1831.2	5.320e2
1832.4	6.340e2
1833.8	9.050e2
1834.6	1.990e2
1835.9	2.150e2
1836.4	1.751e3
1838.3	2.122e3
1839.3	2.550e2
1840.5	1.659e3
1841.6	1.167e3
1843.1	4.060e2
1843.8	7.890e2
1844.5	1.180e3
1846.5	3.500e2
1847.2	1.104e3
1848.1	2.460e2
1848.7	1.346e3
1849.7	2.120e2
1851.2	4.060e2
1852.2	1.710e2
1853.1	1.266e3
1855.2	6.880e2
1856.8	4.180e2
1857.4	6.010e2
1858.1	2.380e2
1858.6	3.500e1
1860.1	9.130e2
1861.0	2.090e2
1862.3	2.337e3
1863.0	7.420e2
1864.8	1.300e1
1866.2	2.050e2
1867.6	2.640e2
1868.4	8.940e2
1870.1	2.290e2
1870.8	1.183e3
1872.9	5.100e2
1873.6	1.490e2
1874.3	3.530e2
1875.6	1.504e3
1876.4	1.480e2
1877.3	1.460e2
1878.5	1.034e3
1879.2	4.590e2
1880.3	2.063e3
1881.3	8.280e2
1882.0	5.400e1
1883.4	2.510e2
1884.1	1.200e2
1886.3	4.520e2
1887.4	8.010e2
1889.9	5.910e2
1891.3	9.000e2
1893.3	1.495e3
1893.9	1.810e2
1894.9	3.710e2
1896.2	1.577e3
1897.0	3.730e2
1897.8	9.670e2
1898.6	1.400e1
1899.2	5.190e2
1900.6	1.131e3
1901.6	6.130e2
1902.4	1.580e2
1903.3	2.160e2
1905.8	5.890e2
1906.8	1.800e1
1907.7	3.100e2
1908.4	9.060e2
1909.0	2.740e2
1910.7	7.300e1
1911.9	4.220e2
1912.8	1.790e2
1913.6	4.130e2
1914.7	1.300e1
1915.2	6.280e2
1916.5	6.710e2
1917.1	1.541e3
1917.8	1.480e2
1919.1	1.550e2
1921.1	4.000e1
1921.7	2.550e2
1922.2	6.200e1
1923.0	8.530e2
1924.4	3.040e2
1925.6	4.250e2
1927.3	5.440e2
1928.4	1.248e3
1929.5	2.000e2
1930.8	1.042e3
1931.5	3.260e2
1932.3	1.450e2
1932.8	1.300e1
1933.9	5.140e2
1935.3	1.640e2
1937.3	8.570e2
1938.1	3.840e2
1938.7	1.386e3
1939.5	3.770e2
1940.4	9.330e2
1941.0	3.380e2
1942.3	1.222e3
1943.7	1.110e3
1944.4	1.500e1
1945.0	9.000e2
1945.6	1.710e2
1946.5	1.160e2
1947.1	4.660e2
1947.7	3.700e1
1948.5	3.600e1
1949.8	3.110e2
1950.5	4.860e2
1951.3	1.666e3
1952.7	1.670e2
1953.4	1.660e2
1954.2	3.660e2
1954.9	7.500e2
1955.8	7.390e2
1956.5	2.940e2
1957.6	1.600e2
1958.6	4.400e2
1959.2	8.000e1
1959.7	8.300e2
1960.7	2.680e2
1961.3	2.410e2
1962.7	3.440e2
1964.1	6.060e2
1965.0	2.680e2
1965.6	4.470e2
1966.5	1.890e2
1967.1	3.600e1
1967.9	8.790e2
1968.9	2.800e2
1969.9	7.200e2
1970.7	2.190e2
1971.9	2.630e2
1972.6	1.320e2
1973.2	2.500e2
1973.9	4.800e2
1974.8	2.600e1
1975.5	3.560e2
1976.2	1.347e3
1977.4	1.200e1
1978.1	2.240e2
1978.9	2.750e2
1981.1	5.800e1
1981.6	4.980e2
1983.1	7.430e2
1984.3	3.140e2
1985.2	7.770e2
1985.8	1.300e1
1987.8	4.160e2
1989.2	1.400e1
1989.9	6.080e2
1990.5	1.710e2
1991.2	6.960e2
1991.9	1.680e3
1994.1	3.630e2
1994.8	8.000e1
1995.4	1.400e1
1996.0	1.800e2
1997.6	6.660e2
1998.5	1.520e2
1999.3	1.068e3
