1122.7	5.643e3
1123.3	3.130e2
1123.9	4.833e3
1124.4	7.100e2
1125.0	5.641e3
1125.7	6.960e2
1126.3	4.368e3
1127.3	4.085e3
1128.3	4.995e3
1128.8	5.060e2
1129.4	5.385e3
1130.2	7.091e3
1130.8	1.047e3
1131.4	5.144e3
1132.1	5.460e2
1132.7	5.324e3
1133.4	2.593e3
1134.1	6.471e3
1135.0	5.691e3
1135.9	4.745e3
1136.8	5.849e3
1137.8	5.607e3
1138.8	2.850e3
1139.4	7.810e2
1140.0	5.868e3
1140.6	3.770e2
1141.1	5.639e3
1141.7	1.086e3
1142.3	6.516e3
1143.1	4.292e3
1144.0	3.652e3
1144.6	6.300e1
1145.1	6.653e3
1145.8	3.697e3
1146.6	5.057e3
1147.4	4.540e3
1148.3	4.655e3
1149.3	3.474e3
1150.2	8.845e3
1150.8	2.040e2
1151.3	4.412e3
1151.8	1.400e2
1152.3	4.475e3
1153.2	6.398e3
1153.9	9.330e2
1154.5	4.289e3
1155.3	3.676e3
1156.1	2.846e3
1157.0	5.428e3
1157.9	6.276e3
1158.8	7.872e3
1159.5	1.499e3
1160.2	6.226e3
1160.7	8.200e1
1161.2	3.950e3
1162.2	6.007e3
1163.1	5.554e3
1164.1	5.584e3
1164.9	2.666e3
1165.7	7.844e3
1166.5	3.372e3
1167.3	3.612e3
1168.1	7.604e3
1168.8	3.485e3
1169.6	5.224e3
1170.3	1.225e3
1171.0	5.628e3
1171.7	1.272e3
1172.3	5.144e3
1173.2	3.941e3
1174.1	3.812e3
1175.1	6.305e3
1176.0	6.686e3
1176.7	1.550e3
1177.3	2.951e3
1178.3	5.519e3
1179.3	8.384e3
1180.1	2.652e3
1181.0	2.656e3
1181.8	4.160e3
1182.8	4.116e3
1183.4	3.010e2
1184.0	5.277e3
1184.6	8.050e2
1185.2	6.274e3
1185.8	1.864e3
1186.5	7.176e3
1187.0	3.180e2
1187.6	5.128e3
1188.4	2.230e3
1189.1	5.203e3
1190.1	5.850e3
1190.8	7.080e2
1191.4	5.912e3
1191.9	3.200e2
1192.4	4.864e3
1193.5	4.531e3
1194.3	2.437e3
1195.1	4.126e3
1196.0	4.695e3
1196.9	3.041e3
1197.7	7.238e3
1198.7	3.636e3
1199.6	4.650e3
1200.4	6.642e3
1201.3	1.637e3
1202.0	4.309e3
1202.8	3.154e3
1203.7	5.058e3
1204.6	3.693e3
1205.6	5.723e3
1206.5	4.906e3
1207.5	5.990e3
1208.4	5.099e3
1209.3	2.926e3
1210.2	4.829e3
1211.2	3.669e3
1212.0	5.368e3
1212.7	1.073e3
1213.3	4.514e3
1214.2	7.736e3
1215.1	3.748e3
1216.0	4.630e3
1217.1	5.270e3
1217.6	3.410e2
1218.2	5.596e3
1218.8	2.780e2
1219.4	5.023e3
1220.1	1.547e3
1220.9	4.314e3
1221.9	4.200e3
1222.5	5.730e2
1223.0	6.184e3
1223.7	1.377e3
1224.5	5.624e3
1225.0	3.340e2
1225.5	5.903e3
1226.1	2.450e2
1226.6	4.475e3
1227.2	8.870e2
1228.0	4.849e3
1228.8	9.265e3
1229.6	3.201e3
1230.5	5.248e3
1231.0	3.870e2
1231.6	5.226e3
1232.5	3.911e3
1233.2	1.653e3
1233.9	6.590e3
1234.4	3.260e2
1235.0	4.576e3
1235.7	1.312e3
1236.4	4.431e3
1237.2	2.068e3
1237.8	8.350e3
1238.5	7.530e2
1239.1	6.237e3
1240.1	1.713e3
1241.0	3.578e3
1241.6	6.440e2
1242.2	6.509e3
1243.0	2.846e3
1243.8	5.177e3
1244.7	6.168e3
1245.2	3.390e2
1245.8	5.278e3
1246.5	8.550e2
1247.1	8.064e3
1248.1	3.823e3
1248.7	7.580e2
1249.2	5.361e3
1249.8	3.440e2
1250.4	5.935e3
1251.3	3.125e3
1252.2	4.650e3
1253.2	4.926e3
1253.7	8.460e2
1254.3	4.136e3
1255.3	4.187e3
1255.8	4.910e2
1256.4	6.504e3
1257.3	4.580e3
1258.4	4.507e3
1259.1	1.538e3
1259.8	4.876e3
1260.7	6.787e3
1261.2	4.860e2
1261.8	4.648e3
1262.4	4.310e2
1263.0	6.254e3
1263.9	3.067e3
1264.9	5.664e3
1265.8	6.207e3
1266.7	3.912e3
1267.5	7.523e3
1268.3	1.978e3
1268.9	5.400e3
1269.5	5.210e2
1270.1	5.690e3
1270.7	9.710e2
1271.3	5.762e3
1272.2	4.151e3
1273.2	4.892e3
1274.1	5.138e3
1274.7	4.820e2
1275.3	3.916e3
1275.8	1.260e2
1276.4	2.589e3
1276.9	2.320e2
1277.5	5.388e3
1278.0	4.540e2
1278.6	7.569e3
1279.5	3.898e3
1280.3	6.156e3
1280.9	5.390e2
1281.4	4.359e3
1282.0	7.810e2
1282.6	5.218e3
1283.3	1.784e3
1284.1	3.518e3
1284.9	2.426e3
1285.7	5.870e3
1286.5	5.524e3
1287.1	7.340e2
1287.7	5.060e3
1288.5	1.090e3
1289.2	6.973e3
1290.1	4.169e3
1290.8	2.328e3
1291.7	5.006e3
1292.3	5.950e2
1292.9	4.871e3
1293.8	6.143e3
1294.8	3.965e3
1295.5	1.979e3
1296.3	5.820e3
1297.2	4.079e3
1298.1	3.765e3
1299.0	4.399e3
1299.8	2.583e3
1300.6	4.796e3
1301.3	1.273e3
1302.0	5.004e3
1302.6	1.170e2
1303.1	3.770e3
1303.7	1.045e3
1304.4	4.668e3
1305.4	5.391e3
1306.1	2.350e3
1306.8	6.312e3
1307.7	2.970e3
1308.7	5.786e3
1309.7	5.765e3
1310.5	2.528e3
1311.2	5.945e3
1312.2	3.064e3
1313.2	4.245e3
1314.1	6.178e3
1315.0	8.873e3
1315.8	4.526e3
1316.6	6.231e3
1317.5	4.880e3
1318.5	4.953e3
1319.3	3.228e3
1320.1	4.932e3
1320.7	1.520e2
1321.2	6.185e3
1322.2	4.681e3
1322.8	9.410e2
1323.4	5.838e3
1324.3	1.841e3
1324.9	6.969e3
1325.8	4.286e3
1326.4	7.300e2
1327.2	4.791e3
1328.0	3.102e3
1328.8	3.587e3
1329.7	5.456e3
1330.3	1.490e3
1331.0	4.800e3
1331.5	1.030e2
1332.0	6.111e3
1332.8	9.980e2
1333.5	4.446e3
1334.1	2.000e2
1334.6	5.478e3
1335.6	5.393e3
1336.5	5.930e3
1337.4	5.935e3
1338.4	3.264e3
1339.3	5.647e3
1340.3	3.859e3
1341.1	5.568e3
1342.0	1.496e3
1342.8	6.503e3
1343.3	3.800e1
1343.8	6.223e3
1344.6	1.041e3
1345.3	4.406e3
1345.9	4.310e2
1346.5	5.677e3
1347.4	3.655e3
1348.2	6.442e4
1349.3	6.469e4
1350.2	3.311e4
1351.2	1.539e4
1352.2	8.290e3
1353.1	5.571e3
1354.0	7.992e3
1354.6	1.638e3
1355.3	4.811e3
1355.9	8.820e2
1356.5	3.667e3
1357.4	6.779e3
1358.2	2.233e3
1359.0	6.084e3
1359.6	7.590e2
1360.2	7.262e3
1361.2	2.982e3
1361.8	2.160e2
1362.3	4.708e3
1362.8	1.500e2
1363.4	4.306e3
1364.3	8.008e3
1365.2	5.695e3
1366.1	7.842e3
1366.6	3.930e2
1367.2	5.769e3
1368.1	2.302e3
1368.9	7.251e3
1369.8	3.577e3
1370.7	8.524e3
1371.5	3.149e3
1372.3	6.444e3
1373.0	1.949e3
1373.9	5.635e3
1374.8	2.292e3
1375.6	5.984e3
1376.6	5.143e3
1377.1	1.600e2
1377.6	6.409e3
1378.2	4.600e1
1378.7	4.663e3
1379.5	3.327e3
1380.5	3.604e3
1381.6	3.639e3
1382.3	1.206e3
1383.0	2.755e3
1383.9	6.949e3
1384.9	4.514e3
1385.5	9.540e2
1386.1	4.449e3
1386.7	2.000e2
1387.2	4.064e3
1387.8	1.880e2
1388.3	4.616e3
1389.0	1.357e3
1389.7	3.946e3
1390.6	6.175e3
1391.4	1.823e3
1392.1	4.860e3
1392.8	9.130e2
1393.5	5.461e3
1394.2	1.193e3
1394.9	4.092e3
1395.8	5.302e3
1396.6	1.629e3
1397.3	4.624e3
1398.2	2.706e3
1398.9	1.365e3
1399.6	5.628e3
1400.2	9.400e1
1400.7	6.147e3
1401.3	3.690e2
1401.8	4.481e3
1402.8	5.622e3
1403.6	1.938e3
1404.4	6.049e3
1405.1	5.580e2
1405.8	5.252e3
1406.5	2.136e3
1407.2	4.048e3
1408.0	4.241e3
1409.0	5.921e3
1410.0	5.844e3
1411.0	6.342e3
1411.9	4.670e3
1413.0	4.750e3
1413.9	1.800e3
1414.8	5.544e3
1415.6	3.362e3
1416.5	3.765e3
1417.4	4.498e3
1418.0	2.430e2
1418.6	5.039e3
1419.2	3.410e2
1419.8	6.418e3
1420.3	6.080e2
1420.9	3.972e3
1421.7	2.409e3
1422.5	4.893e3
1423.1	5.900e2
1423.7	5.223e3
1424.4	8.250e2
1425.0	4.804e3
1425.6	1.147e3
1426.2	3.933e3
1427.1	2.713e3
1428.0	2.479e3
1428.8	5.165e3
1429.6	3.029e3
1430.6	7.728e3
1431.3	2.031e3
1432.0	5.877e3
1432.7	9.800e1
1433.2	4.912e3
1434.2	3.868e3
1434.8	7.390e2
1435.5	4.192e3
1436.5	6.574e3
1437.4	3.511e3
1438.0	6.500e1
1438.6	4.801e3
1439.1	2.720e2
1439.7	4.629e3
1440.7	3.827e3
1441.7	5.079e3
1442.2	5.840e2
1442.8	3.276e3
1443.4	7.000e1
1444.0	6.681e3
1444.6	1.352e3
1445.2	4.164e3
1446.2	3.408e3
1447.0	4.968e3
1447.7	1.771e3
1448.5	3.912e3
1449.0	7.000e0
1449.5	4.427e3
1450.3	1.539e3
1451.1	4.858e3
1452.0	6.109e3
1452.6	2.070e2
1453.2	3.426e3
1454.1	3.889e3
1455.0	6.051e3
1455.9	3.643e3
1456.8	5.858e3
1457.7	6.035e3
1458.5	2.939e3
1459.0	7.970e2
1459.6	4.934e3
1460.3	1.505e3
1460.9	2.697e3
1461.5	5.220e2
1462.2	4.933e3
1462.9	1.692e3
1463.7	8.067e3
1464.5	3.998e3
1465.0	8.180e2
1465.6	4.084e3
1466.5	4.354e3
1467.5	6.002e3
1468.0	3.830e2
1468.5	5.162e3
1469.1	6.910e2
1469.7	5.368e3
1470.2	2.460e2
1470.7	4.617e3
1471.3	2.700e1
1471.8	3.751e3
1472.7	5.303e3
1473.7	5.079e3
1474.5	2.914e3
1475.4	6.908e3
1475.9	5.000e0
1476.5	3.746e3
1477.0	1.710e2
1477.5	2.962e3
1478.5	6.798e3
1479.3	3.669e3
1480.0	1.899e3
1480.7	4.553e3
1481.4	1.158e3
1482.1	3.848e3
1483.0	4.724e3
1483.6	2.790e2
1484.2	3.906e3
1484.9	1.692e3
1485.7	3.559e3
1486.6	1.979e3
1487.3	5.584e3
1488.2	3.402e3
1488.7	1.420e2
1489.2	4.950e3
1490.2	6.684e3
1491.1	3.528e3
1491.8	7.760e2
1492.4	4.990e3
1493.3	4.132e3
1494.3	4.998e3
1495.3	5.331e3
1496.2	6.359e3
1496.7	2.110e2
1497.3	4.278e3
1498.1	3.298e3
1499.1	3.121e3
1499.8	5.089e3
1500.5	7.170e2
1501.2	3.400e3
1502.1	6.029e3
1502.8	1.805e3
1503.5	5.198e3
1504.2	1.165e3
1505.0	4.406e3
1505.6	6.810e2
1506.2	3.311e3
1507.2	3.942e3
1507.8	2.450e2
1508.4	4.182e3
1509.1	2.200e3
1509.8	4.705e3
1510.4	6.850e2
1511.1	4.959e3
1512.1	3.119e3
1512.7	7.160e2
1513.4	4.003e3
1514.3	4.565e3
1515.2	5.382e3
1516.2	3.331e3
1517.2	4.717e3
1518.0	1.905e3
1519.0	7.194e3
1520.0	4.414e3
1520.9	4.592e3
1521.9	4.882e3
1522.7	1.662e3
1523.5	3.503e3
1524.0	4.900e1
1524.6	5.717e3
1525.2	1.372e3
1526.1	5.214e3
1526.9	1.104e3
1527.6	4.463e3
1528.3	1.372e3
1529.0	4.509e3
1530.0	4.870e3
1530.5	4.770e2
1531.1	5.864e3
1531.7	4.540e2
1532.3	2.896e3
1533.1	3.412e3
1534.1	2.560e3
1534.9	6.396e3
1535.7	1.957e3
1536.5	5.237e3
1537.2	1.893e3
1538.0	4.310e3
1539.1	4.550e3
1539.8	6.280e2
1540.3	4.480e3
1541.3	1.911e3
1542.0	5.850e3
1542.6	7.020e2
1543.2	3.553e3
1543.8	3.550e2
1544.4	3.332e3
1545.2	2.264e3
1546.1	4.307e3
1546.8	8.410e2
1547.4	4.613e3
1548.4	2.629e3
1549.3	3.648e3
1550.3	2.817e3
1551.2	5.918e3
1552.0	2.631e3
1552.8	4.136e3
1553.5	2.940e2
1554.2	3.332e3
1554.9	9.090e2
1555.6	4.680e3
1556.7	4.576e3
1557.3	1.020e3
1557.9	4.119e3
1558.6	1.012e3
1559.2	3.878e3
1560.2	2.497e3
1561.1	2.282e3
1562.0	4.966e3
1562.6	2.020e2
1563.1	5.560e3
1563.8	1.425e3
1564.6	3.346e3
1565.5	1.722e3
1566.4	3.045e3
1567.0	6.530e2
1567.6	3.389e3
1568.6	5.386e3
1569.3	5.990e2
1569.9	3.885e3
1570.5	1.043e3
1571.2	3.344e3
1572.3	4.018e3
1572.9	7.000e1
1573.5	5.624e3
1574.2	1.894e3
1574.9	5.422e3
1575.8	2.472e3
1576.6	2.526e3
1577.4	4.380e3
1578.3	6.125e3
1579.1	2.415e3
1580.0	3.888e3
1580.6	6.190e2
1581.2	5.138e3
1581.9	9.260e2
1582.6	3.220e3
1583.5	2.501e3
1584.0	9.800e1
1584.5	4.153e3
1585.1	2.800e2
1585.7	3.144e3
1586.6	3.867e3
1587.6	4.399e3
1588.3	1.472e3
1589.1	3.181e3
1590.0	2.896e3
1590.7	3.620e2
1591.2	4.254e3
1592.1	2.693e3
1593.0	2.188e3
1594.1	3.592e3
1595.0	3.960e3
1595.6	1.640e2
1596.2	3.279e3
1596.9	1.716e3
1597.6	5.265e3
1598.1	3.200e1
1598.7	3.379e3
1599.7	4.344e3
1600.6	3.794e3
1601.2	8.140e2
1601.8	5.261e3
1602.4	1.079e3
1603.0	3.781e3
1604.0	4.232e3
1604.6	1.615e3
1605.3	2.897e3
1605.9	7.700e1
1606.4	4.990e3
1607.4	3.470e3
1608.2	2.882e3
1609.1	5.022e3
1609.7	3.930e2
1610.3	4.119e3
1611.3	3.826e3
1612.1	1.607e3
1613.0	4.493e3
1613.6	2.490e2
1614.2	4.263e3
1614.9	6.950e2
1615.6	5.847e3
1616.5	3.327e3
1617.2	8.650e2
1617.9	3.823e3
1618.6	1.239e3
1619.3	3.639e3
1620.0	1.067e3
1620.6	4.576e3
1621.5	1.012e3
1622.2	3.523e3
1623.1	2.794e3
1624.1	2.889e3
1624.9	1.223e3
1625.8	4.382e3
1626.7	3.510e3
1627.7	2.843e3
1628.5	3.830e3
1629.1	1.500e2
1629.6	3.616e3
1630.3	4.850e2
1630.9	3.834e3
1631.7	1.174e3
1632.4	4.969e3
1633.0	6.170e2
1633.6	3.192e3
1634.6	3.823e3
1635.5	2.135e3
1636.3	3.082e3
1637.2	5.506e3
1637.8	1.052e3
1638.5	4.924e3
1639.1	6.890e2
1639.7	3.026e3
1640.6	3.775e3
1641.5	2.517e3
1642.4	3.767e3
1643.2	1.431e3
1643.9	4.400e3
1644.4	4.450e2
1645.0	3.967e3
1645.6	1.840e2
1646.2	3.792e3
1646.8	1.800e2
1647.3	2.678e3
1648.3	2.204e3
1649.2	3.160e3
1650.0	1.149e3
1650.8	4.493e3
1651.3	2.630e2
1651.9	2.365e3
1652.5	2.300e1
1653.0	2.752e3
1653.8	4.640e2
1654.4	2.895e3
1655.4	2.610e3
1656.0	9.190e2
1656.6	3.074e3
1657.6	2.863e3
1658.6	4.625e3
1659.6	3.716e3
1660.2	6.150e2
1660.9	2.237e3
1661.5	2.240e2
1662.0	3.793e3
1662.7	1.065e3
1663.3	3.407e3
1663.9	3.280e2
1664.6	3.933e3
1665.5	1.589e3
1666.5	4.881e3
1667.4	2.948e3
1668.3	2.088e3
1669.1	3.130e3
1670.0	1.765e3
1670.9	2.849e3
1671.4	2.660e2
1672.0	3.900e3
1672.8	9.500e2
1673.5	3.593e3
1674.1	1.790e2
1674.7	2.663e3
1675.5	1.587e3
1676.2	4.375e3
1676.8	1.465e3
1677.6	3.781e3
1678.2	1.350e3
1678.9	3.572e3
1679.7	1.184e3
1680.6	3.873e3
1681.5	4.582e3
1682.1	1.080e3
1682.8	3.501e3
1683.7	2.397e3
1684.7	2.526e3
1685.4	1.697e3
1686.2	2.856e3
1686.8	2.360e2
1687.4	3.780e3
1688.2	1.489e3
1688.9	4.264e3
1690.0	2.856e3
1690.8	2.440e3
1691.5	6.060e2
1692.1	2.879e3
1692.8	1.790e3
1693.6	4.642e3
1694.4	1.826e3
1695.3	3.712e3
1695.9	7.990e2
1696.5	2.854e3
1697.5	3.245e3
1698.2	2.950e2
1698.7	3.530e3
1699.3	3.200e1
1699.9	2.887e3
1700.6	1.515e3
1701.4	3.197e3
1702.0	4.810e2
1702.6	2.500e3
1703.4	5.014e3
1704.1	1.246e3
1704.7	3.253e3
1705.4	3.790e2
1706.0	3.094e3
1706.6	2.610e2
1707.3	2.044e3
1708.2	3.562e3
1709.2	3.215e3
1709.9	6.180e2
1710.5	4.099e3
1711.0	2.400e2
1711.6	3.039e3
1712.6	2.985e3
1713.5	3.219e3
1714.3	6.610e2
1715.0	3.030e3
1716.1	3.512e3
1716.9	2.401e3
1717.9	2.961e3
1718.7	9.950e2
1719.5	3.686e3
1720.5	2.624e3
1721.1	2.140e2
1721.6	3.600e3
1722.2	5.300e2
1722.8	4.484e3
1723.4	8.810e2
1724.1	3.895e3
1724.7	3.950e2
1725.3	2.130e3
1725.8	1.450e2
1726.4	3.691e3
1727.4	3.353e3
1728.2	2.811e3
1729.1	5.041e3
1729.8	1.817e3
1730.4	7.070e2
1731.0	3.072e3
1731.7	5.350e2
1732.3	2.098e3
1733.1	2.527e3
1733.9	1.930e3
1734.5	5.300e1
1735.0	2.779e3
1735.7	1.007e3
1736.4	3.126e3
1737.1	5.330e2
1737.8	2.629e3
1738.9	2.322e3
1739.9	3.698e3
1740.7	2.144e3
1741.7	2.087e3
1742.5	4.031e3
1743.5	4.075e3
1744.4	1.695e3
1745.2	3.435e3
1746.0	1.219e3
1746.9	3.489e3
1747.8	1.414e3
1748.6	3.020e3
1749.1	1.940e2
1749.7	2.967e3
1750.5	1.932e3
1751.4	3.139e3
1752.2	1.951e3
1753.1	2.681e3
1754.2	3.211e3
1754.9	1.093e3
1755.6	4.064e3
1756.3	5.300e2
1756.9	3.190e3
1757.4	2.700e1
1758.0	2.995e3
1758.6	4.630e2
1759.2	4.437e3
1760.2	1.948e3
1761.0	3.675e3
1761.8	2.340e3
1762.7	4.468e3
1763.5	2.125e3
1764.0	5.600e1
1764.5	2.718e3
1765.2	6.200e2
1765.9	3.566e3
1766.5	4.140e2
1767.1	4.379e3
1767.7	4.240e2
1768.3	4.695e3
1768.8	2.050e2
1769.5	2.831e3
1770.1	2.350e2
1770.6	3.785e3
1771.3	2.800e2
1771.9	2.823e3
1772.5	4.160e2
1773.0	2.853e3
1774.0	3.976e3
1774.5	4.500e1
1775.0	2.427e3
1776.0	1.902e3
1776.6	7.500e1
1777.1	1.670e3
1777.8	3.117e3
1778.7	2.030e3
1779.4	5.380e2
1780.0	3.488e3
1781.0	2.694e3
1781.9	3.661e3
1782.7	2.184e3
1783.5	4.234e3
1784.1	5.700e1
1784.7	2.656e3
1785.4	7.680e2
1786.1	2.952e3
1786.8	3.640e2
1787.4	2.048e3
1788.3	1.257e3
1789.0	2.480e3
1789.6	1.810e2
1790.1	2.527e3
1791.0	1.715e3
1791.7	3.230e2
1792.3	3.347e3
1793.0	8.060e2
1793.8	2.813e3
1794.5	7.150e2
1795.1	1.974e3
1795.6	4.600e1
1796.1	2.570e3
1796.9	1.183e3
1797.6	2.737e3
1798.3	5.040e2
1799.0	2.928e3
1800.0	1.463e3
1800.7	1.293e3
1801.3	2.500e1
1801.8	2.648e3
1802.4	4.090e2
1803.1	3.146e3
1803.8	7.780e2
1804.6	2.098e3
1805.4	4.749e3
1805.9	1.120e2
1806.4	1.442e3
1807.2	3.711e3
1808.2	1.820e3
1808.7	1.400e1
1809.2	1.665e3
1810.1	2.984e3
1810.8	6.610e2
1811.5	2.270e3
1812.3	5.550e2
1813.1	1.720e3
1813.7	3.270e2
1814.2	2.836e3
1815.0	9.750e2
1815.7	3.821e3
1816.3	2.500e2
1817.0	2.137e3
1817.8	2.783e3
1818.6	9.390e2
1819.4	3.475e3
1820.0	7.000e0
1820.5	2.321e3
1821.4	2.542e3
1822.2	1.510e3
1823.1	2.681e3
1824.0	1.943e3
1824.6	4.540e2
1825.3	3.589e3
1826.0	9.250e2
1826.8	3.901e3
1827.7	1.751e3
1828.4	1.454e3
1829.5	1.279e3
1830.3	2.868e3
1831.0	7.240e2
1831.7	3.014e3
1832.5	2.187e3
1833.2	2.253e3
1834.0	2.996e3
1834.7	1.044e3
1835.4	2.394e3
1836.1	6.410e2
1836.7	3.494e3
1837.6	1.730e3
1838.2	2.680e2
1838.8	2.313e3
1839.4	1.700e2
1839.9	2.239e3
1840.5	8.300e1
1841.0	2.625e3
1841.8	1.499e3
1842.6	3.187e3
1843.3	1.425e3
1844.1	1.788e3
1845.1	2.410e3
1845.8	1.617e3
1846.5	2.243e3
1847.1	1.930e2
1847.7	2.351e3
1848.6	1.596e3
1849.3	3.250e2
1849.8	1.761e3
1850.7	4.420e2
1851.4	2.027e3
1852.2	1.006e3
1853.1	3.505e3
1854.0	1.201e3
1854.7	3.118e3
1855.4	2.590e2
1856.0	1.717e3
1857.0	1.442e3
1857.9	2.857e3
1858.8	2.100e3
1859.4	9.540e2
1860.1	2.353e3
1860.9	8.180e2
1861.5	6.300e1
1862.0	3.011e3
1862.9	1.811e3
1863.6	8.700e2
1864.2	2.179e3
1865.2	2.321e3
1865.7	9.800e1
1866.3	3.346e3
1867.1	2.016e3
1867.7	2.170e2
1868.3	2.177e3
1868.9	3.060e2
1869.5	3.410e3
1870.4	1.808e3
1871.2	1.829e3
1872.0	2.753e3
1873.0	1.757e3
1873.7	5.400e2
1874.4	1.745e3
1875.2	1.141e3
1876.1	2.108e3
1877.2	1.330e3
1878.1	2.649e3
1878.8	8.340e2
1879.5	3.261e3
1880.5	1.895e3
1881.1	4.270e2
1881.7	2.648e3
1882.6	2.044e3
1883.6	2.609e3
1884.5	1.233e3
1885.3	3.401e3
1886.0	2.780e2
1886.7	2.272e3
1887.4	6.940e2
1888.1	2.443e3
1888.8	2.360e2
1889.3	9.880e2
1890.2	1.924e3
1891.1	1.992e3
1891.9	2.475e3
1892.6	5.050e2
1893.4	1.281e3
1894.3	3.419e3
1895.3	1.930e3
1896.1	1.614e3
1896.7	9.300e1
1897.2	1.516e3
1898.2	2.528e3
1899.3	2.802e3
1900.2	2.912e3
1901.1	1.291e3
1902.0	9.320e2
1902.7	3.593e3
1903.5	8.510e2
1904.3	2.029e3
1905.2	9.470e2
1906.0	2.174e3
1906.6	1.310e2
1907.1	1.628e3
1908.0	3.450e3
1908.8	9.090e2
1909.6	1.992e3
1910.3	6.400e1
1910.8	2.658e3
1911.8	2.725e3
1912.5	1.053e3
1913.0	2.570e2
1913.6	2.612e3
1914.4	4.810e2
1915.1	9.830e2
1915.9	2.574e3
1916.6	9.000e2
1917.5	2.646e3
1918.4	1.490e3
1919.2	2.187e3
1919.7	7.400e1
1920.3	2.501e3
1920.8	7.500e1
1921.4	3.551e3
1921.9	7.700e1
1922.4	2.555e3
1923.0	1.660e2
1923.7	2.832e3
1924.2	5.100e1
1924.7	3.153e3
1925.7	2.496e3
1926.4	5.690e2
1927.1	2.474e3
1928.1	1.941e3
1928.9	2.591e3
1929.8	1.207e3
1930.4	3.880e2
1931.1	2.574e3
1932.0	1.492e3
1932.9	2.648e3
1933.8	1.023e3
1934.4	5.800e1
1935.0	1.946e3
1935.5	2.990e2
1936.2	1.352e3
1937.1	3.089e3
1937.9	1.480e3
1938.9	1.398e3
1939.4	5.300e1
1940.0	2.583e3
1941.0	1.724e3
1941.7	5.910e2
1942.4	3.099e3
1943.3	2.112e3
1944.3	1.619e3
1945.2	1.924e3
1946.0	5.930e2
1946.9	2.430e3
1947.8	2.135e3
1948.7	1.149e3
1949.6	1.751e3
1950.6	2.657e3
1951.2	1.900e1
1951.7	2.219e3
1952.3	3.550e2
1953.0	1.802e3
1953.9	2.590e3
1954.5	5.110e2
1955.0	2.888e3
1955.7	7.340e2
1956.4	2.003e3
1957.2	1.478e3
1958.2	1.786e3
1958.7	3.300e1
1959.4	1.705e3
1960.0	4.450e2
1960.7	3.478e3
1961.8	2.686e3
1962.7	2.117e3
1963.5	5.200e2
1964.2	2.284e3
1965.1	9.880e2
1966.1	1.870e3
1966.9	1.099e3
1967.4	6.200e1
1967.9	2.919e3
1968.9	2.945e3
1969.7	9.880e2
1970.5	2.407e3
1971.1	6.000e0
1971.7	2.452e3
1972.5	8.990e2
1973.3	1.771e3
1973.9	1.200e1
1974.4	2.863e3
1975.2	1.119e3
1976.0	2.799e3
1976.6	9.000e1
1977.3	1.634e3
1978.1	1.435e3
1979.0	3.277e3
1979.8	1.777e3
1980.8	1.660e3
1981.9	1.734e3
1982.5	4.170e2
1983.1	1.645e3
1984.0	2.054e3
1984.6	1.140e2
1985.1	1.739e3
1986.0	3.085e3
1987.0	2.068e3
1987.9	2.914e3
1988.6	9.190e2
1989.4	2.310e3
1990.3	2.347e3
1990.9	4.240e2
1991.6	3.082e3
1992.1	5.300e1
1992.8	1.448e3
1993.6	2.072e3
1994.3	4.890e2
1995.0	3.041e3
1995.6	6.200e1
1996.2	1.612e3
1997.1	1.528e3
1998.0	1.666e3
1998.9	4.790e2
1999.6	1.783e3
