1199.4	9.720e2
1200.6	2.448e3
1201.2	1.860e2
1202.0	3.532e3
1202.8	5.000e2
1203.7	2.155e3
1204.6	3.359e3
1205.4	1.519e3
1206.1	2.877e3
1206.6	5.900e1
1207.3	4.334e3
1208.3	1.270e3
1209.0	3.176e3
1209.8	5.026e3
1210.5	5.520e2
1211.2	6.230e2
1211.8	2.892e3
1212.9	1.490e2
1213.7	2.324e3
1215.3	4.695e3
1216.3	9.160e2
1217.1	4.950e2
1217.8	3.695e3
1218.8	3.738e3
1219.8	3.116e3
1220.8	2.428e3
1221.9	1.250e3
1222.8	3.541e3
1224.2	3.783e3
1224.8	1.740e2
1225.3	2.967e3
1226.2	1.476e3
1227.0	2.815e3
1228.0	2.403e3
1228.6	3.870e2
1229.4	1.887e3
1230.2	1.849e3
1231.4	3.747e3
1232.0	3.770e2
1232.9	1.261e3
1233.9	1.136e3
1234.7	3.218e3
1235.6	1.342e3
1236.3	5.960e2
1237.6	2.944e3
1238.1	2.160e2
1238.6	1.874e3
1239.2	1.571e3
1239.9	1.384e3
1240.4	1.300e2
1241.1	1.927e3
1242.2	3.783e3
1243.0	1.199e3
1243.7	1.740e2
1244.2	1.529e3
1245.0	1.799e3
1246.0	2.002e3
1247.0	2.406e3
1248.0	5.280e2
1248.6	3.450e2
1249.8	4.175e3
1250.5	6.220e2
1251.4	2.603e3
1252.4	3.094e3
1253.3	2.579e3
1254.1	2.003e3
1254.8	2.350e2
1255.3	2.402e3
1256.1	7.690e2
1256.8	1.377e3
1257.8	4.531e3
1258.3	1.280e2
1259.2	4.862e3
1260.0	2.262e3
1261.1	7.910e2
1262.0	2.965e3
1262.9	2.435e3
1263.6	1.752e3
1264.1	6.680e2
1264.7	2.633e3
1266.1	5.870e2
1266.6	1.874e3
1267.4	3.330e2
1268.1	1.818e3
1269.8	1.221e3
1270.5	1.380e2
1271.9	2.726e3
1272.9	2.387e3
1273.7	3.052e3
1274.7	1.985e3
1275.6	3.418e3
1276.3	3.360e2
1276.9	4.675e3
1277.4	1.120e2
1278.2	2.422e3
1279.3	3.174e3
1279.8	2.700e1
1280.4	2.124e3
1281.0	4.470e2
1281.6	6.830e2
1282.2	5.380e2
1282.8	3.745e3
1283.4	5.210e2
1284.4	7.740e2
1285.7	3.852e3
1287.1	2.141e3
1288.0	1.498e3
1288.8	1.980e3
1289.6	2.120e2
1290.2	3.436e3
1291.0	1.888e3
1291.9	2.925e3
1292.8	1.180e2
1293.8	2.312e3
1294.8	2.867e3
1295.9	1.233e3
1296.8	3.880e3
1297.7	1.211e3
1298.4	2.858e3
1299.4	2.776e3
1300.3	1.643e3
1301.2	1.438e3
1301.8	1.720e2
1303.3	2.694e3
1304.1	2.050e3
1304.6	2.350e2
1305.7	2.785e3
1306.6	6.360e2
1307.4	1.492e3
1308.5	1.452e3
1309.9	1.550e2
1311.0	3.810e3
1312.0	3.385e3
1313.4	5.590e2
1314.1	2.118e3
1315.4	2.348e3
1316.2	1.484e3
1317.0	1.800e1
1317.9	2.848e3
1318.7	2.046e3
1319.6	3.230e2
1320.4	9.270e2
1321.0	2.329e3
1322.3	1.584e3
1323.8	2.591e3
1324.6	2.445e3
1325.7	1.393e3
1326.7	2.377e3
1327.6	4.960e2
1328.7	2.590e3
1329.7	1.762e3
1330.4	2.591e3
1331.2	1.940e2
1332.0	2.291e3
1332.6	8.310e2
1333.5	1.649e3
1334.5	4.953e3
1335.6	3.565e3
1336.5	3.710e2
1337.3	6.830e2
1337.9	5.770e2
1338.6	2.810e2
1339.4	1.945e3
1340.4	2.304e3
1341.3	1.060e3
1341.9	7.310e2
1343.3	4.651e3
1344.0	1.690e3
1344.6	1.050e2
1345.3	1.497e3
1346.0	6.750e2
1346.7	1.378e3
1347.6	2.623e3
1348.4	1.574e3
1349.0	5.980e2
1349.7	1.987e3
1350.5	1.261e3
1351.4	1.512e3
1352.1	6.640e2
1352.9	2.924e3
1353.6	1.912e3
1354.4	1.723e3
1355.2	2.810e3
1356.2	3.522e3
1356.8	4.970e2
1357.4	2.163e3
1358.2	1.333e3
1359.0	2.196e3
1360.0	9.290e2
1361.5	3.007e3
1362.8	3.616e3
1363.7	2.110e3
1364.4	1.541e3
1365.8	1.388e3
1366.8	2.997e3
1367.6	3.050e2
1368.6	2.192e3
1369.3	9.900e2
1370.2	4.440e2
1371.1	1.510e3
1372.2	1.062e3
1373.6	8.640e2
1374.3	1.028e3
1374.9	5.420e2
1375.8	7.240e2
1376.9	1.215e3
1377.8	6.820e2
1378.8	3.130e2
1379.7	2.291e3
1381.1	1.413e3
1382.6	1.984e3
1383.6	1.387e3
1384.4	1.975e3
1385.3	4.620e2
1385.9	2.297e3
1386.6	3.273e3
1387.8	3.088e3
1388.8	2.833e3
1390.0	1.984e3
1391.1	1.150e3
1392.0	1.704e3
1392.7	1.350e2
1393.2	3.850e2
1394.5	1.541e3
1395.1	1.817e3
1396.0	2.280e2
1396.6	2.700e1
1397.1	7.800e2
1397.7	1.155e3
1398.3	1.600e2
1398.9	4.264e3
1399.8	6.520e2
1400.8	1.028e3
1401.6	4.920e2
1403.0	1.027e3
1404.2	2.402e3
1405.1	2.493e3
1405.6	7.700e1
1406.2	2.411e3
1408.1	1.224e3
1409.6	7.020e2
1410.3	1.978e3
1411.3	8.810e2
1412.3	1.175e3
1413.3	3.400e1
1414.7	5.040e2
1415.4	1.253e3
1416.1	2.359e3
1416.9	1.661e3
1417.6	4.680e2
1418.2	2.314e3
1419.1	3.580e3
1419.8	1.521e3
1420.7	2.275e3
1422.0	1.264e3
1423.2	3.715e3
1424.0	4.940e2
1425.1	2.171e3
1425.8	8.510e2
1426.5	1.843e3
1427.1	2.374e3
1427.9	2.827e3
1428.9	1.030e2
1429.9	1.780e3
1430.8	2.067e3
1431.9	1.586e3
1432.7	3.753e3
1434.0	4.957e3
1434.9	5.480e2
1435.6	5.940e2
1436.5	2.990e2
1437.2	2.644e3
1438.3	3.099e3
1439.0	2.350e2
1440.0	7.500e2
1440.8	2.885e3
1442.0	3.830e3
1442.7	4.790e2
1443.3	1.752e3
1444.1	1.722e3
1445.0	1.780e3
1446.1	4.870e2
1447.4	3.133e3
1448.2	7.970e2
1449.0	4.138e3
1451.1	2.172e3
1452.4	1.619e3
1453.1	5.930e2
1453.9	8.920e2
1454.6	4.940e2
1455.7	2.090e3
1457.1	7.590e2
1458.8	2.773e3
1461.0	1.230e3
1461.6	3.077e3
1462.8	1.500e2
1463.6	3.860e2
1464.3	7.740e2
1465.0	2.067e3
1466.5	1.803e3
1467.4	8.230e2
1468.8	2.337e3
1469.7	1.956e3
1470.2	6.100e1
1470.9	1.378e3
1471.8	1.255e3
1472.5	7.590e2
1473.1	1.040e2
1474.2	2.128e3
1475.1	8.170e2
1475.7	8.050e2
1476.6	9.310e2
1477.7	6.680e2
1478.5	1.149e3
1479.3	8.250e2
1480.5	7.790e2
1481.2	1.482e3
1482.2	1.075e3
1483.1	1.188e3
1484.0	1.950e3
1485.1	9.820e2
1485.6	4.661e3
1486.2	7.190e2
1487.2	5.380e2
1487.8	7.480e2
1488.9	2.024e3
1489.5	1.060e3
1490.7	1.059e3
1491.5	4.440e2
1492.1	1.958e3
1493.1	2.025e3
1494.6	1.861e3
1495.5	2.620e2
1496.1	1.525e3
1497.1	1.211e3
1498.1	6.890e2
1498.8	3.210e2
1499.4	1.863e3
1500.4	2.618e3
1501.0	6.230e2
1501.8	4.610e2
1502.5	2.790e3
1503.3	7.610e2
1503.9	2.665e3
1504.8	5.400e1
1505.5	1.700e1
1506.6	4.180e2
1507.3	3.371e3
1508.9	1.163e3
1509.6	4.600e2
1510.9	2.390e2
1511.5	1.654e3
1512.3	3.000e2
1512.9	1.091e3
1513.7	4.960e2
1514.8	3.775e3
1515.8	1.598e3
1516.4	1.865e3
1517.3	2.480e2
1518.8	3.322e3
1520.0	2.057e3
1520.6	1.681e3
1521.3	7.750e2
1522.0	3.100e2
1522.7	4.600e2
1523.9	1.896e3
1524.8	3.000e3
1525.8	2.029e3
1526.9	1.095e3
1528.1	1.659e3
1529.0	9.510e2
1530.0	1.940e3
1531.1	2.530e3
1532.7	3.786e3
1534.0	1.563e3
1534.6	8.920e2
1536.2	1.650e3
1537.2	1.447e3
1538.2	2.301e3
1538.7	3.060e2
1539.4	5.900e2
1540.1	3.600e1
1541.1	1.035e3
1542.4	1.914e3
1542.9	6.730e2
1545.4	2.190e2
1546.0	3.030e2
1546.6	5.500e1
1547.3	1.613e3
1548.4	2.310e3
1549.7	5.070e2
1550.6	9.340e2
1552.1	1.971e3
1552.6	4.170e2
1554.1	5.370e2
1554.8	3.204e3
1556.2	6.680e2
1557.2	8.740e2
1558.8	6.250e2
1559.7	9.750e2
1560.7	1.767e3
1562.2	9.100e2
1563.3	8.600e1
1564.2	2.115e3
1564.9	1.119e3
1565.7	1.987e3
1566.8	9.030e2
1567.5	2.483e3
1568.3	1.988e3
1569.9	9.260e2
1571.3	2.640e2
1571.9	4.353e3
1572.6	7.660e2
1573.7	1.197e3
1574.6	1.710e2
1575.9	1.092e3
1577.1	1.700e1
1577.7	8.450e2
1579.7	5.610e2
1580.9	4.860e2
1582.1	1.033e3
1583.5	1.191e3
1584.9	2.260e2
1585.5	1.650e3
1586.5	2.089e3
1587.3	1.191e3
1588.1	2.280e3
1589.0	2.113e3
1591.2	2.368e3
1592.7	3.330e2
1593.5	2.428e3
1594.2	3.850e2
1595.4	9.750e2
1596.3	5.920e2
1596.9	3.380e2
1598.5	7.420e2
1599.3	1.578e3
1600.0	3.660e2
1600.6	2.025e3
1602.1	4.500e2
1603.3	1.550e3
1604.4	1.513e3
1605.6	1.272e3
1606.5	2.450e2
1609.0	6.410e2
1609.7	4.280e2
1610.3	8.680e2
1611.9	2.260e2
1612.6	1.928e3
1613.2	5.970e2
1613.9	3.800e2
1615.1	2.720e2
1616.0	2.714e3
1616.5	3.530e2
1617.2	8.030e2
1618.2	1.034e3
1619.5	3.735e3
1620.1	5.470e2
1621.1	3.180e2
1622.0	6.580e2
1623.1	2.852e3
1624.0	2.907e3
1625.3	1.468e3
1626.1	3.846e3
1626.8	8.390e2
1627.8	4.090e2
1628.8	4.550e2
1629.8	8.870e2
1630.4	3.640e2
1631.2	6.360e2
1632.5	2.790e2
1633.1	1.938e3
1634.4	5.580e2
1635.0	6.400e1
1635.8	1.310e3
1636.3	2.020e2
1637.2	2.349e3
1638.5	2.714e3
1639.2	5.950e2
1639.8	1.249e3
1641.0	6.090e2
1642.3	1.314e3
1643.5	1.090e3
1644.5	1.134e3
1645.8	2.756e3
1646.7	2.397e3
1647.6	6.050e2
1648.2	2.419e3
1648.8	1.046e3
1649.4	1.940e2
1650.6	1.890e2
1651.3	4.670e2
1652.3	1.286e3
1653.1	5.920e2
1653.6	2.187e3
1654.6	8.910e2
1655.7	1.705e3
1656.6	2.650e2
1657.7	3.260e2
1658.4	2.860e2
1659.2	9.580e2
1660.0	2.523e3
1661.1	1.416e3
1662.1	2.696e3
1662.7	4.390e2
1665.1	8.210e2
1665.7	1.800e1
1667.0	5.550e2
1668.1	1.674e3
1668.8	2.738e3
1670.3	1.561e3
1671.5	1.327e3
1672.7	2.594e3
1673.8	7.500e1
1674.4	1.583e3
1675.6	1.976e3
1676.3	4.078e3
1677.1	2.530e2
1677.9	5.290e2
1679.4	1.146e3
1681.2	8.950e2
1682.0	1.396e3
1682.7	1.500e2
1683.9	1.742e3
1685.0	1.438e3
1685.9	1.750e2
1688.8	2.300e2
1689.8	3.280e2
1690.5	1.279e3
1691.4	2.505e3
1692.0	1.700e1
1692.7	7.170e2
1693.8	1.717e3
1696.5	1.044e3
1697.1	6.510e2
1697.7	2.570e2
1698.2	2.150e2
1699.7	1.600e2
1700.4	9.000e2
1701.2	6.670e2
1701.8	1.050e3
1703.2	2.737e3
1704.8	6.300e2
1705.5	4.770e2
1706.0	1.398e3
1706.7	8.820e2
1707.2	1.532e3
1708.2	1.177e3
1709.2	9.720e2
1709.8	5.990e2
1710.7	1.500e2
1712.0	2.250e3
1714.5	2.117e3
1715.2	4.590e2
1715.8	1.430e3
1717.6	7.500e2
1718.2	5.500e2
1719.2	1.221e3
1719.9	5.400e2
1722.6	1.316e3
1723.9	4.940e2
1725.1	1.075e3
1725.7	1.357e3
1727.1	1.326e3
1728.3	5.350e2
1729.3	2.300e2
1730.1	1.628e3
1731.0	4.500e1
1731.7	9.660e2
1733.5	1.673e3
1734.7	1.525e3
1736.1	1.087e3
1737.8	6.480e2
1739.3	1.342e3
1740.0	2.650e2
1743.9	4.373e3
1745.1	2.831e3
1745.9	9.420e2
1746.9	1.339e3
1747.8	6.930e2
1748.5	1.352e3
1749.4	3.770e2
1750.3	6.020e2
1750.9	6.440e2
1752.4	2.332e3
1753.6	1.092e3
1755.1	7.470e2
1756.1	4.310e2
1757.7	1.281e3
1758.4	6.610e2
1759.3	5.910e2
1759.8	3.500e2
1760.6	1.353e3
1761.6	2.590e2
1764.4	6.940e2
1765.1	9.540e2
1765.6	4.120e2
1766.3	1.010e3
1767.9	3.730e2
1768.5	2.120e2
1769.1	1.501e3
1770.3	2.810e2
1771.4	5.920e2
1772.5	9.560e2
1775.9	6.480e2
1777.4	3.610e2
1778.5	5.200e1
1779.0	2.474e3
1779.7	5.960e2
1780.3	1.911e3
1783.0	1.283e3
1783.7	4.010e2
1785.9	5.930e2
1787.1	4.060e2
1790.0	4.130e2
1791.5	1.173e3
1792.9	1.011e3
1794.2	8.300e2
1795.1	1.715e3
1795.7	6.240e2
1796.8	4.160e2
1797.5	2.373e3
1798.7	5.770e2
1799.6	1.430e3
1800.3	4.490e2
1800.8	2.330e2
1802.2	7.900e1
1803.1	6.530e2
1805.1	8.380e2
1806.2	1.193e3
1809.4	6.970e2
1810.5	1.409e3
1811.7	1.313e3
1813.6	7.950e2
1814.1	6.130e2
1815.6	1.041e3
1817.9	2.910e2
1818.4	5.040e2
1819.0	1.700e1
1819.9	1.095e3
1820.8	1.292e3
1822.0	3.140e2
1822.6	3.800e2
1823.9	9.340e2
1825.2	8.980e2
1825.7	1.710e2
1826.2	8.490e2
1827.3	2.040e2
1828.5	1.889e3
1829.3	1.600e1
1830.3	5.700e2
1831.5	7.020e2
1832.7	5.370e2
1833.8	3.040e2
1834.5	6.190e2
1835.2	2.300e1
1835.8	3.850e2
1836.7	1.060e2
1837.5	1.900e1
1838.0	2.370e2
1839.3	4.140e2
1840.1	1.368e3
1841.1	6.990e2
1841.7	2.953e3
1842.4	3.170e2
1843.2	7.100e2
1843.8	9.400e2
1844.7	4.900e2
1845.5	6.770e2
1847.0	4.060e2
1848.2	8.720e2
1848.8	1.830e2
1849.6	8.420e2
1850.6	2.870e2
1851.7	9.990e2
1852.7	9.570e2
1853.2	1.020e2
1853.9	4.320e2
1855.0	2.280e2
1856.7	3.624e3
1857.6	1.145e3
1859.4	1.037e3
1861.2	2.022e3
1862.4	2.420e2
1863.8	5.880e2
1864.5	9.600e2
1865.2	7.560e2
1866.2	7.530e2
1867.0	1.492e3
1868.3	1.900e1
1869.0	1.900e1
1869.8	2.751e3
1870.6	5.290e2
1871.7	4.760e2
1872.7	1.301e3
1875.5	3.880e2
1876.1	1.190e2
1876.9	5.310e2
1877.9	4.800e1
1878.5	8.180e2
1879.2	2.500e1
1880.1	7.420e2
1881.3	1.700e1
1882.1	3.270e2
1883.0	6.300e2
1884.2	8.000e1
1886.2	1.008e3
1887.3	2.740e2
1888.1	1.848e3
1891.6	2.900e2
1892.4	4.910e2
1893.0	1.998e3
1895.6	3.300e2
1898.5	2.400e1
1900.6	6.670e2
1902.0	3.240e2
1902.9	7.130e2
1903.8	3.180e2
1905.8	1.920e2
1907.1	1.026e3
1908.2	5.650e2
1908.8	6.000e2
1909.8	1.080e2
1910.3	1.276e3
1910.9	1.350e2
1911.5	4.340e2
1915.1	8.570e2
1916.0	8.950e2
1917.2	7.370e2
1920.1	6.350e2
1920.9	2.100e1
1921.5	6.090e2
1922.5	3.180e2
1923.8	5.550e2
1924.9	3.660e2
1931.1	2.495e3
1932.0	1.970e2
1933.2	2.900e1
1933.9	6.490e2
1938.7	1.410e2
1940.1	8.700e1
1940.9	8.000e2
1941.4	1.940e2
1942.3	2.500e1
1944.0	7.680e2
1944.8	2.229e3
1945.7	8.300e2
1946.9	1.517e3
1948.7	1.463e3
1950.0	4.600e2
1951.2	3.780e2
1953.4	4.560e2
1954.9	5.220e2
1955.5	7.200e2
1956.0	9.600e1
1957.4	4.500e1
1958.7	5.140e2
1959.4	4.720e2
1960.1	2.510e2
1960.8	1.120e3
1962.3	7.390e2
1963.4	1.700e1
1965.0	5.810e2
1965.8	4.020e2
1966.7	1.600e1
1968.2	3.850e2
1969.0	1.930e2
1969.6	3.190e2
1971.7	4.670e2
1974.6	7.800e2
1975.6	3.600e2
1976.6	4.860e2
1978.7	1.051e3
1980.9	8.440e2
1981.8	4.300e1
1982.9	3.960e2
1985.1	4.920e2
1985.8	6.700e1
1988.1	8.190e2
1989.9	3.250e2
1992.3	8.190e2
1993.6	1.800e1
1996.9	4.250e2
1997.9	4.160e2
1998.7	2.950e2
