1121.8	2.544e3
1122.5	8.885e3
1123.4	5.918e3
1124.4	7.047e3
1124.9	5.680e2
1125.5	9.359e3
1126.4	3.672e3
1127.3	8.011e3
1127.9	1.186e3
1128.4	1.190e4
1129.1	1.276e3
1129.7	8.847e3
1130.6	5.881e3
1131.4	9.262e3
1132.0	1.238e3
1132.5	1.277e4
1133.3	3.291e3
1134.1	7.554e3
1135.0	6.974e3
1136.1	6.897e3
1137.0	9.524e3
1137.6	3.290e2
1138.2	7.978e3
1139.0	4.777e3
1139.7	1.225e3
1140.3	9.055e3
1141.1	2.458e3
1141.8	8.194e3
1142.3	4.520e2
1142.9	8.496e3
1143.6	1.374e3
1144.2	7.156e3
1145.2	7.087e3
1146.2	1.068e4
1147.1	6.799e3
1148.0	5.539e3
1149.0	6.381e3
1150.0	1.018e4
1150.7	2.797e3
1151.4	9.694e3
1152.2	2.688e3
1153.0	9.168e3
1154.0	9.296e3
1154.9	6.848e3
1155.9	5.517e3
1156.9	6.638e3
1157.4	2.240e2
1158.0	1.711e4
1158.5	9.130e2
1159.0	1.778e4
1159.5	3.400e1
1160.0	1.313e4
1161.0	5.873e3
1161.5	2.660e2
1162.1	1.125e4
1162.8	2.237e3
1163.5	1.032e4
1164.0	6.760e2
1164.6	7.855e3
1165.5	5.266e3
1166.2	8.484e3
1167.1	3.494e3
1168.0	7.668e3
1168.5	2.900e1
1169.0	1.144e4
1170.0	7.493e3
1171.0	8.773e3
1171.6	1.385e3
1172.2	1.051e4
1173.1	5.911e3
1174.0	9.737e3
1174.9	6.193e3
1175.8	1.019e4
1176.7	1.154e4
1177.5	3.441e3
1178.3	5.969e3
1179.2	1.250e4
1180.1	7.195e3
1180.6	5.470e2
1181.2	8.080e3
1182.0	3.350e3
1182.8	6.501e3
1183.4	1.094e3
1184.1	7.532e3
1185.0	4.459e3
1185.8	8.174e3
1186.8	5.043e3
1187.6	1.950e3
1188.2	6.254e3
1189.2	8.856e3
1190.1	3.821e3
1190.8	1.071e4
1191.5	2.477e3
1192.3	8.522e3
1192.8	1.850e2
1193.3	1.049e4
1194.2	7.595e3
1195.2	8.121e3
1196.1	5.738e3
1197.0	5.190e3
1197.9	1.211e4
1198.8	1.205e4
1199.8	9.166e3
1200.4	3.180e2
1201.0	9.401e3
1201.6	9.500e1
1202.1	6.495e3
1202.6	3.070e2
1203.2	8.825e3
1204.1	5.707e3
1204.9	6.760e3
1205.8	7.908e3
1206.4	5.520e2
1207.0	1.086e4
1208.0	7.984e3
1208.8	3.992e3
1209.7	7.436e3
1210.7	7.105e3
1211.3	2.425e3
1212.1	5.590e3
1213.0	6.577e3
1213.9	8.808e3
1214.4	1.390e2
1214.9	1.039e4
1215.9	6.496e3
1216.8	9.557e3
1217.4	1.907e3
1218.1	8.320e3
1218.7	1.259e3
1219.2	6.347e3
1220.1	7.818e3
1221.1	1.054e4
1221.7	4.920e2
1222.3	9.342e3
1223.1	6.305e3
1224.1	6.894e3
1224.8	2.401e3
1225.6	8.774e3
1226.6	9.382e3
1227.4	7.172e3
1228.2	1.402e4
1228.8	2.559e3
1229.5	1.090e4
1230.4	5.168e3
1231.2	8.886e3
1231.9	2.095e3
1232.6	6.117e3
1233.2	7.050e2
1233.7	8.146e3
1234.5	3.072e3
1235.3	7.554e3
1236.2	8.632e3
1237.0	6.434e3
1238.0	8.605e3
1238.9	6.789e3
1239.8	2.531e3
1240.5	7.427e3
1241.3	2.454e3
1242.0	6.594e3
1242.7	2.690e3
1243.4	1.084e4
1244.1	3.719e3
1244.9	1.029e4
1245.6	1.913e3
1246.3	5.824e3
1247.3	1.153e4
1248.2	6.606e3
1249.2	6.531e3
1250.1	8.008e3
1251.0	7.110e3
1251.8	2.575e3
1252.5	8.390e3
1253.2	1.660e3
1253.8	6.834e3
1254.6	2.197e3
1255.4	7.954e3
1256.2	7.687e3
1257.2	8.928e3
1258.1	6.427e3
1259.0	6.021e3
1259.9	8.651e3
1261.0	6.278e3
1261.5	2.460e2
1262.1	6.977e3
1262.6	1.080e2
1263.1	5.481e3
1263.6	1.050e2
1264.1	6.632e3
1265.0	3.550e3
1265.7	5.867e3
1266.7	9.318e3
1267.3	1.323e3
1267.9	4.587e3
1268.8	5.765e3
1269.8	5.812e3
1270.4	1.044e3
1271.0	8.203e3
1272.0	9.647e3
1272.9	5.340e3
1273.8	7.485e3
1274.8	7.296e3
1275.4	4.960e2
1276.0	5.637e3
1276.5	2.910e2
1277.0	6.448e3
1277.6	1.190e2
1278.2	6.527e3
1278.8	5.040e2
1279.3	7.148e3
1280.3	6.302e3
1280.8	3.360e2
1281.4	9.172e3
1282.3	5.060e3
1283.0	2.202e3
1283.7	8.091e3
1284.6	6.806e3
1285.5	2.740e3
1286.3	9.881e3
1287.2	6.106e3
1288.2	7.715e3
1289.1	5.426e3
1290.1	5.069e3
1290.7	8.620e2
1291.3	7.897e3
1292.3	6.371e3
1292.8	6.000e2
1293.4	7.496e3
1294.2	6.134e3
1295.2	4.605e3
1296.0	2.943e3
1296.9	6.395e3
1297.4	1.016e3
1298.1	4.209e3
1298.6	4.340e2
1299.2	5.940e3
1299.8	4.520e2
1300.3	6.375e3
1300.9	7.000e2
1301.4	6.897e3
1302.4	5.532e3
1303.4	6.875e3
1304.1	1.822e3
1304.8	9.541e3
1305.5	1.469e3
1306.1	7.183e3
1306.6	1.270e2
1307.2	7.246e3
1308.1	5.622e3
1308.7	1.018e3
1309.3	8.470e3
1310.3	6.302e3
1311.0	2.754e3
1311.7	5.969e3
1312.2	2.260e2
1312.7	5.423e3
1313.6	6.487e3
1314.5	5.403e3
1315.4	1.036e4
1316.2	5.031e3
1317.0	5.395e3
1317.9	4.315e3
1318.8	7.817e3
1319.5	2.004e3
1320.2	4.797e3
1321.1	5.625e3
1321.8	6.000e2
1322.4	6.835e3
1323.0	7.810e2
1323.7	5.350e3
1324.5	3.083e3
1325.2	8.171e3
1326.2	6.674e3
1326.8	1.655e3
1327.5	9.890e3
1328.1	9.130e2
1328.6	8.624e3
1329.2	9.370e2
1329.8	7.443e3
1330.5	3.650e2
1331.0	6.348e3
1331.8	2.138e3
1332.6	5.914e3
1333.2	2.930e2
1333.8	7.911e3
1334.7	7.442e3
1335.5	1.507e3
1336.2	7.495e3
1336.7	7.620e2
1337.3	6.795e3
1338.2	3.516e3
1339.1	6.207e3
1340.1	7.302e3
1341.0	5.589e3
1341.8	8.918e3
1342.7	4.291e3
1343.7	5.754e3
1344.7	7.665e3
1345.2	2.640e2
1345.7	7.831e3
1346.4	2.894e3
1347.1	7.018e3
1347.6	7.550e2
1348.2	8.316e4
1348.7	1.700e2
1349.2	8.649e4
1350.3	4.476e4
1350.8	5.890e2
1351.4	1.610e4
1352.3	1.017e4
1353.1	7.262e3
1354.1	8.559e3
1355.0	5.548e3
1355.8	6.562e3
1356.5	1.234e3
1357.2	7.288e3
1358.1	5.587e3
1358.6	1.820e2
1359.1	5.483e3
1360.1	4.823e3
1360.7	5.890e2
1361.2	7.941e3
1362.1	5.813e3
1363.1	4.109e3
1363.9	6.703e3
1364.8	1.120e4
1365.5	2.420e3
1366.3	6.753e3
1367.3	6.768e3
1368.1	4.535e3
1369.1	9.011e3
1369.6	3.830e2
1370.2	8.527e3
1371.2	7.219e3
1372.1	7.372e3
1372.7	6.250e2
1373.3	6.675e3
1374.2	4.247e3
1375.2	5.932e3
1375.9	2.564e3
1376.7	5.704e3
1377.4	2.553e3
1378.1	7.421e3
1379.0	5.067e3
1379.9	5.222e3
1380.8	4.011e3
1381.4	1.548e3
1382.1	6.806e3
1383.1	9.689e3
1384.0	4.611e3
1384.8	5.281e3
1385.9	5.364e3
1386.9	6.203e3
1387.9	4.379e3
1388.7	7.446e3
1389.7	6.262e3
1390.5	5.104e3
1391.1	1.940e2
1391.6	5.259e3
1392.6	5.569e3
1393.5	7.613e3
1394.1	1.025e3
1394.6	7.706e3
1395.5	3.215e3
1396.3	6.659e3
1397.3	4.420e3
1398.1	3.590e3
1399.0	6.067e3
1399.6	8.840e2
1400.2	5.180e3
1401.1	5.155e3
1402.1	6.972e3
1403.0	4.407e3
1403.8	2.683e3
1404.7	4.636e3
1405.2	5.410e2
1405.9	6.177e3
1406.6	1.344e3
1407.2	4.417e3
1408.2	5.739e3
1408.9	2.855e3
1409.6	7.196e3
1410.3	2.654e3
1411.1	5.994e3
1412.0	5.986e3
1413.0	7.228e3
1414.0	5.017e3
1414.9	6.141e3
1415.9	7.212e3
1416.5	1.925e3
1417.2	7.653e3
1418.2	4.791e3
1418.9	3.006e3
1419.7	5.719e3
1420.8	5.842e3
1421.4	7.510e2
1422.1	8.164e3
1422.8	2.561e3
1423.7	4.991e3
1424.2	4.780e2
1424.8	4.725e3
1425.7	2.813e3
1426.5	6.142e3
1427.5	6.286e3
1428.4	5.282e3
1429.2	3.129e3
1429.9	5.812e3
1430.7	5.950e3
1431.3	8.270e2
1431.9	6.518e3
1432.5	9.900e1
1433.0	5.375e3
1433.5	6.580e2
1434.1	4.423e3
1434.7	4.930e2
1435.2	6.493e3
1436.2	3.952e3
1437.0	5.612e3
1438.0	4.420e3
1439.0	2.919e3
1439.9	4.641e3
1440.6	1.046e3
1441.3	5.978e3
1442.2	5.023e3
1443.2	7.880e3
1443.9	2.306e3
1444.6	6.258e3
1445.3	1.553e3
1445.9	4.741e3
1446.7	2.053e3
1447.4	4.604e3
1448.4	4.165e3
1449.1	1.289e3
1449.7	3.203e3
1450.6	5.019e3
1451.6	6.987e3
1452.1	1.350e2
1452.6	3.562e3
1453.5	5.889e3
1454.5	5.957e3
1455.3	3.621e3
1456.2	6.731e3
1456.8	8.200e2
1457.5	6.119e3
1458.0	1.870e2
1458.6	5.543e3
1459.2	1.030e3
1459.9	3.927e3
1460.4	9.400e1
1460.9	4.779e3
1461.8	1.924e3
1462.6	5.562e3
1463.1	5.500e1
1463.7	4.597e3
1464.4	1.180e3
1465.0	6.244e3
1465.6	1.320e2
1466.1	6.329e3
1466.9	2.205e3
1467.7	6.114e3
1468.5	2.875e3
1469.3	5.201e3
1470.3	6.987e3
1471.3	5.436e3
1472.2	3.248e3
1472.7	5.500e1
1473.2	4.149e3
1473.8	1.068e3
1474.5	3.956e3
1475.2	9.070e2
1475.9	4.642e3
1476.6	2.698e3
1477.4	4.525e3
1478.3	5.653e3
1479.2	2.343e3
1480.1	4.400e3
1480.6	1.080e2
1481.2	5.159e3
1482.1	4.996e3
1483.0	3.067e3
1483.8	6.237e3
1484.5	9.240e2
1485.2	5.215e3
1485.7	2.710e2
1486.2	5.944e3
1487.0	1.494e3
1487.7	7.204e3
1488.7	6.364e3
1489.3	1.734e3
1490.1	6.136e3
1490.9	1.336e3
1491.7	4.163e3
1492.2	1.570e2
1492.8	5.205e3
1493.5	2.186e3
1494.3	4.382e3
1495.3	4.119e3
1496.2	6.358e3
1497.2	3.775e3
1498.1	2.750e3
1498.9	4.469e3
1499.5	5.070e2
1500.2	6.324e3
1500.9	1.797e3
1501.6	6.882e3
1502.6	4.827e3
1503.4	4.556e3
1504.0	5.710e2
1504.6	6.802e3
1505.4	3.317e3
1506.4	4.160e3
1507.3	4.790e3
1508.0	2.096e3
1508.7	4.110e3
1509.7	3.931e3
1510.7	5.155e3
1511.3	7.750e2
1512.0	5.278e3
1512.5	7.800e1
1513.0	4.021e3
1513.6	6.300e1
1514.1	3.860e3
1515.1	5.966e3
1515.6	3.970e2
1516.2	4.154e3
1517.1	6.649e3
1517.9	3.149e3
1518.4	6.130e2
1519.0	5.083e3
1519.7	1.292e3
1520.4	5.000e3
1521.3	2.157e3
1522.2	5.881e3
1523.1	3.383e3
1524.1	4.655e3
1524.7	7.700e2
1525.3	3.282e3
1526.3	5.574e3
1527.2	4.159e3
1528.2	3.750e3
1528.8	5.820e2
1529.3	5.083e3
1530.3	4.255e3
1531.2	2.670e3
1532.1	7.157e3
1532.9	2.598e3
1533.6	5.990e3
1534.6	4.069e3
1535.1	5.400e1
1535.7	6.609e3
1536.2	3.480e2
1536.8	5.957e3
1537.4	6.010e2
1538.1	3.550e3
1539.0	4.657e3
1539.8	1.599e3
1540.6	4.955e3
1541.1	6.800e1
1541.6	4.158e3
1542.2	6.110e2
1542.8	5.423e3
1543.5	2.451e3
1544.3	3.940e3
1545.3	3.667e3
1546.3	4.182e3
1547.1	3.688e3
1548.0	6.041e3
1549.0	4.788e3
1549.5	2.500e2
1550.0	4.886e3
1551.0	4.725e3
1551.9	3.359e3
1552.5	5.910e2
1553.1	2.785e3
1554.0	5.370e3
1554.6	1.152e3
1555.2	3.238e3
1555.9	6.190e2
1556.5	3.974e3
1557.3	2.426e3
1558.1	5.631e3
1559.0	3.043e3
1559.9	4.809e3
1560.5	6.910e2
1561.1	6.152e3
1562.0	3.683e3
1562.9	5.017e3
1563.5	5.700e1
1564.0	4.122e3
1565.0	4.046e3
1565.9	2.347e3
1566.7	4.466e3
1567.4	1.169e3
1568.0	5.493e3
1568.8	1.724e3
1569.5	3.977e3
1570.4	4.596e3
1571.0	4.060e2
1571.5	3.301e3
1572.2	1.501e3
1572.9	5.879e3
1573.8	5.060e3
1574.4	8.020e2
1574.9	3.397e3
1575.8	3.830e3
1576.8	5.194e3
1577.4	1.452e3
1578.1	4.487e3
1578.6	9.900e1
1579.1	4.521e3
1580.1	4.103e3
1580.6	2.700e1
1581.1	4.952e3
1581.7	4.920e2
1582.2	4.526e3
1582.7	2.790e2
1583.3	3.791e3
1584.0	1.803e3
1584.9	3.962e3
1585.5	1.130e3
1586.1	3.801e3
1586.9	1.870e3
1587.6	3.332e3
1588.6	4.444e3
1589.5	2.359e3
1590.3	5.671e3
1591.2	4.308e3
1592.0	2.288e3
1592.7	3.181e3
1593.7	4.446e3
1594.6	1.848e3
1595.5	3.761e3
1596.1	1.283e3
1596.7	4.406e3
1597.6	2.947e3
1598.4	4.063e3
1599.5	5.105e3
1600.2	1.295e3
1600.9	5.284e3
1601.5	5.030e2
1602.1	4.662e3
1602.6	6.000e1
1603.2	3.955e3
1603.8	2.830e2
1604.4	3.327e3
1604.9	2.290e2
1605.4	3.220e3
1606.0	3.690e2
1606.6	5.156e3
1607.6	3.199e3
1608.3	2.634e3
1609.2	5.452e3
1609.8	5.490e2
1610.4	3.381e3
1611.1	2.051e3
1611.8	4.643e3
1612.4	1.072e3
1613.1	2.985e3
1614.0	4.536e3
1615.0	5.184e3
1615.9	2.206e3
1616.8	6.034e3
1617.6	1.702e3
1618.5	2.407e3
1619.4	4.537e3
1620.3	2.212e3
1621.2	4.708e3
1622.1	2.096e3
1622.7	6.220e2
1623.4	3.545e3
1624.2	2.142e3
1625.0	4.436e3
1625.7	1.768e3
1626.5	4.580e3
1627.3	3.427e3
1627.9	1.000e1
1628.5	4.621e3
1629.1	1.422e3
1629.7	2.975e3
1630.7	3.765e3
1631.3	3.920e2
1631.9	4.314e3
1632.4	6.100e1
1632.9	4.137e3
1633.6	9.380e2
1634.3	5.485e3
1635.2	2.976e3
1636.2	3.377e3
1636.9	1.546e3
1637.7	5.413e3
1638.3	2.920e2
1638.9	2.656e3
1639.8	3.994e3
1640.4	1.130e2
1640.9	3.068e3
1641.8	3.466e3
1642.8	3.584e3
1643.8	3.759e3
1644.4	1.590e2
1644.9	2.628e3
1645.8	1.322e3
1646.6	2.718e3
1647.5	4.959e3
1648.5	4.923e3
1649.3	1.150e3
1649.9	4.792e3
1650.6	9.520e2
1651.4	5.073e3
1652.3	3.860e3
1652.8	3.200e1
1653.4	3.129e3
1654.1	5.270e2
1654.8	4.775e3
1655.8	3.267e3
1656.7	2.905e3
1657.4	4.091e3
1658.3	2.190e3
1659.2	4.300e3
1659.7	1.770e2
1660.3	4.143e3
1661.2	5.650e3
1662.2	4.243e3
1663.1	2.851e3
1663.7	2.690e2
1664.2	4.008e3
1665.2	3.618e3
1666.2	2.896e3
1667.1	3.009e3
1667.7	1.078e3
1668.5	3.346e3
1669.1	2.150e2
1669.6	4.243e3
1670.3	5.630e2
1670.9	4.225e3
1671.4	4.800e1
1671.9	3.811e3
1673.0	3.450e3
1673.9	3.629e3
1674.8	3.623e3
1675.4	4.030e2
1676.0	2.705e3
1676.9	4.674e3
1677.9	2.836e3
1678.7	4.569e3
1679.4	7.610e2
1679.9	5.282e3
1680.5	9.700e1
1681.0	4.174e3
1681.6	2.030e2
1682.1	5.368e3
1682.7	4.030e2
1683.2	4.586e3
1683.8	2.060e2
1684.4	4.805e3
1685.1	1.438e3
1685.9	4.420e3
1686.7	1.695e3
1687.6	4.693e3
1688.6	4.307e3
1689.5	3.089e3
1690.2	5.220e2
1690.7	5.048e3
1691.6	3.924e3
1692.2	6.660e2
1692.9	3.860e3
1693.5	1.927e3
1694.2	5.009e3
1694.9	9.340e2
1695.5	4.932e3
1696.1	5.000e1
1696.6	3.707e3
1697.2	1.930e2
1697.7	4.740e3
1698.6	1.936e3
1699.5	4.332e3
1700.5	3.386e3
1701.5	3.206e3
1702.5	3.600e3
1703.4	4.294e3
1703.9	4.540e2
1704.5	4.457e3
1705.4	2.497e3
1706.4	3.835e3
1707.0	3.010e2
1707.5	4.419e3
1708.1	5.850e2
1708.8	5.014e3
1709.7	4.215e3
1710.5	2.394e3
1711.4	3.582e3
1712.0	3.400e1
1712.5	3.279e3
1713.4	2.742e3
1714.2	1.285e3
1714.9	3.388e3
1715.5	7.100e1
1716.0	3.023e3
1716.6	8.760e2
1717.2	4.456e3
1718.2	2.648e3
1719.0	3.488e3
1720.0	3.591e3
1721.0	2.603e3
1721.7	1.536e3
1722.5	3.692e3
1723.5	4.524e3
1724.5	1.873e3
1725.4	3.928e3
1725.9	2.420e2
1726.5	2.873e3
1727.5	2.739e3
1728.3	1.285e3
1729.2	3.540e3
1729.8	7.940e2
1730.6	3.217e3
1731.2	8.720e2
1731.9	4.583e3
1732.8	1.471e3
1733.5	3.957e3
1734.0	3.860e2
1734.7	3.778e3
1735.6	1.731e3
1736.5	3.215e3
1737.2	5.020e2
1737.8	3.965e3
1738.9	2.611e3
1739.8	2.227e3
1740.5	3.595e3
1741.4	1.980e3
1742.2	4.018e3
1743.2	4.223e3
1743.9	1.269e3
1744.6	3.589e3
1745.5	5.128e3
1746.4	3.759e3
1747.3	5.416e3
1748.3	3.789e3
1749.0	2.674e3
1749.5	5.000e0
1750.0	3.342e3
1750.7	1.445e3
1751.4	3.593e3
1751.9	1.080e2
1752.4	3.485e3
1753.4	3.536e3
1754.0	1.290e2
1754.5	3.408e3
1755.2	7.180e2
1755.8	3.882e3
1756.5	8.510e2
1757.2	3.073e3
1757.7	4.230e2
1758.2	5.377e3
1758.7	1.690e2
1759.3	3.372e3
1760.1	3.183e3
1760.8	2.920e2
1761.3	5.100e3
1762.2	3.234e3
1762.9	5.220e2
1763.6	4.809e3
1764.6	2.710e3
1765.5	4.414e3
1766.2	6.910e2
1766.9	3.474e3
1767.8	2.170e3
1768.7	3.736e3
1769.3	5.830e2
1769.9	2.586e3
1770.5	5.830e2
1771.1	2.863e3
1771.6	1.910e2
1772.2	1.634e3
1772.9	2.548e3
1773.8	3.730e3
1774.9	3.441e3
1775.7	1.089e3
1776.4	2.066e3
1777.0	4.860e2
1777.6	3.939e3
1778.3	7.400e2
1779.0	4.159e3
1779.9	3.276e3
1780.6	7.640e2
1781.2	3.552e3
1781.8	5.490e2
1782.5	3.044e3
1783.4	2.495e3
1784.3	3.226e3
1784.9	2.290e2
1785.5	2.735e3
1786.1	6.430e2
1786.8	3.319e3
1787.6	1.899e3
1788.4	4.379e3
1789.2	1.665e3
1790.0	3.522e3
1790.9	2.538e3
1791.8	3.848e3
1792.7	3.453e3
1793.3	4.640e2
1793.9	3.314e3
1794.8	3.045e3
1795.8	3.847e3
1796.4	2.550e2
1797.0	3.062e3
1797.9	5.107e3
1798.5	6.290e2
1799.2	3.992e3
1799.7	1.500e1
1800.2	3.529e3
1800.9	1.013e3
1801.7	3.857e3
1802.6	2.371e3
1803.4	1.047e3
1804.2	3.032e3
1805.2	2.746e3
1805.8	4.400e2
1806.4	2.637e3
1807.4	2.925e3
1807.9	5.000e0
1808.5	2.992e3
1809.0	4.000e1
1809.6	2.304e3
1810.5	2.706e3
1811.2	8.760e2
1811.8	2.304e3
1812.8	2.739e3
1813.7	2.053e3
1814.6	1.032e3
1815.3	3.908e3
1816.1	1.428e3
1816.8	4.546e3
1817.4	5.140e2
1817.9	3.799e3
1819.1	4.663e3
1819.6	2.690e2
1820.1	3.636e3
1821.1	2.410e3
1822.0	2.195e3
1823.0	3.118e3
1823.9	2.984e3
1824.4	1.450e2
1825.0	3.385e3
1825.5	8.800e1
1826.0	3.312e3
1826.9	2.570e3
1827.9	2.803e3
1828.5	1.310e2
1829.0	4.144e3
1830.0	2.875e3
1830.5	1.250e2
1831.1	1.691e3
1831.9	3.263e3
1832.5	1.750e2
1833.1	5.307e3
1833.9	2.913e3
1834.7	1.713e3
1835.5	3.541e3
1836.5	3.137e3
1837.3	1.788e3
1838.3	2.509e3
1839.2	2.135e3
1840.2	2.092e3
1840.7	5.600e1
1841.2	4.026e3
1842.1	2.232e3
1842.9	1.920e3
1843.7	2.559e3
1844.3	1.800e2
1844.9	3.121e3
1845.8	3.075e3
1846.5	9.820e2
1847.2	2.868e3
1847.7	1.650e2
1848.3	3.097e3
1849.3	2.446e3
1850.2	2.773e3
1850.8	6.860e2
1851.5	2.222e3
1852.5	3.065e3
1853.1	6.330e2
1853.8	2.632e3
1854.8	3.250e3
1855.8	2.392e3
1856.7	1.747e3
1857.4	3.549e3
1858.2	1.130e3
1859.0	4.213e3
1859.8	1.802e3
1860.7	1.773e3
1861.6	2.746e3
1862.3	3.620e2
1862.9	2.007e3
1863.8	2.966e3
1864.4	2.290e2
1864.9	3.236e3
1865.5	4.110e2
1866.2	2.027e3
1867.2	4.324e3
1868.2	2.562e3
1868.7	4.000e0
1869.3	2.771e3
1870.2	4.460e3
1871.1	2.256e3
1871.7	5.390e2
1872.3	4.125e3
1872.8	3.900e1
1873.4	2.712e3
1873.9	1.110e2
1874.4	3.359e3
1875.4	4.035e3
1876.1	1.084e3
1876.9	2.080e3
1877.8	3.561e3
1878.7	3.007e3
1879.7	3.735e3
1880.7	2.861e3
1881.6	1.696e3
1882.5	2.636e3
1883.4	2.232e3
1884.4	1.679e3
1885.2	3.363e3
1886.2	2.473e3
1887.0	4.055e3
1888.0	1.955e3
1888.9	1.974e3
1889.8	2.933e3
1890.7	8.330e2
1891.4	3.573e3
1892.2	1.368e3
1892.8	3.245e3
1893.9	2.177e3
1894.8	4.834e3
1895.4	2.440e2
1895.9	3.215e3
1896.7	1.343e3
1897.4	3.289e3
1898.3	9.350e2
1899.1	3.597e3
1899.7	2.100e2
1900.4	2.367e3
1901.3	1.324e3
1902.2	3.427e3
1902.8	2.380e2
1903.4	2.601e3
1904.0	2.900e2
1904.6	3.324e3
1905.6	3.167e3
1906.3	6.520e2
1907.1	4.295e3
1907.8	1.175e3
1908.5	3.436e3
1909.2	9.830e2
1909.8	2.934e3
1910.7	2.102e3
1911.7	3.294e3
1912.8	2.465e3
1913.7	1.207e3
1914.5	2.623e3
1915.0	2.070e2
1915.6	3.027e3
1916.5	2.744e3
1917.2	1.026e3
1918.0	4.740e3
1918.6	2.480e2
1919.1	2.866e3
1920.2	2.044e3
1921.1	2.910e3
1921.9	2.863e3
1922.7	1.690e3
1923.3	2.290e2
1923.9	3.834e3
1924.6	1.340e3
1925.4	2.540e3
1926.0	2.610e2
1926.6	2.786e3
1927.1	1.980e2
1927.7	2.058e3
1928.6	1.229e3
1929.5	2.613e3
1930.1	4.500e2
1930.8	3.338e3
1931.5	1.378e3
1932.3	2.147e3
1933.1	1.581e3
1933.9	2.651e3
1934.5	1.780e2
1935.0	2.743e3
1935.6	3.090e2
1936.1	2.653e3
1936.8	8.720e2
1937.5	2.668e3
1938.5	2.960e3
1939.4	3.934e3
1940.1	7.370e2
1940.7	3.025e3
1941.5	2.440e2
1942.1	3.027e3
1942.7	6.420e2
1943.5	3.965e3
1944.2	7.260e2
1945.0	1.962e3
1946.0	3.103e3
1947.0	3.926e3
1947.7	9.270e2
1948.6	2.766e3
1949.3	8.000e2
1950.0	2.219e3
1951.0	2.729e3
1951.9	1.206e3
1952.8	3.091e3
1953.4	5.350e2
1954.0	2.294e3
1954.9	8.190e2
1955.6	1.917e3
1956.6	3.644e3
1957.2	4.500e2
1957.9	2.938e3
1958.5	2.530e2
1959.1	2.913e3
1960.0	1.686e3
1961.0	2.666e3
1961.6	1.059e3
1962.4	2.998e3
1962.9	1.990e2
1963.4	2.801e3
1963.9	4.900e1
1964.5	1.718e3
1965.5	1.318e3
1966.4	1.025e3
1967.4	2.915e3
1968.3	2.348e3
1968.8	1.370e2
1969.4	3.797e3
1970.3	2.041e3
1970.9	4.020e2
1971.4	2.555e3
1972.3	9.210e2
1972.8	3.060e2
1973.4	2.521e3
1974.2	6.430e2
1974.9	3.150e3
1975.8	2.455e3
1976.5	8.040e2
1977.3	1.913e3
1977.8	4.100e1
1978.3	1.781e3
1979.2	2.190e3
1980.0	2.850e3
1980.9	1.361e3
1981.9	2.259e3
1982.8	3.586e3
1983.8	2.308e3
1984.6	1.007e3
1985.4	2.527e3
1985.9	7.800e1
1986.4	2.709e3
1987.3	7.130e2
1988.1	3.071e3
1989.0	2.118e3
1989.9	1.105e3
1990.6	3.150e3
1991.5	1.738e3
1992.1	4.140e2
1992.7	2.224e3
1993.3	1.090e2
1993.8	2.461e3
1994.4	2.740e2
1995.2	2.550e3
1996.0	1.045e3
1996.7	3.063e3
1997.7	2.268e3
1998.7	1.806e3
1999.6	1.333e3
