1163.0	2.875e3
1164.0	2.066e3
1164.8	9.120e2
1165.7	2.983e3
1166.4	8.300e2
1167.2	4.651e3
1168.1	2.977e3
1169.1	2.075e3
1170.1	6.390e2
1170.9	2.762e3
1171.6	7.160e2
1172.3	4.004e3
1173.0	1.797e3
1173.9	2.822e3
1174.5	3.250e2
1175.1	2.349e3
1176.1	3.471e3
1176.9	1.463e3
1177.7	2.369e3
1178.3	2.770e2
1178.9	1.916e3
1179.9	2.674e3
1180.9	2.228e3
1181.9	2.349e3
1182.4	4.750e2
1183.1	2.970e3
1183.9	1.490e3
1184.7	3.521e3
1185.5	9.610e2
1186.2	3.370e3
1187.0	1.296e3
1187.8	2.119e3
1188.6	1.646e3
1189.6	2.872e3
1190.2	1.080e2
1190.7	3.232e3
1191.3	7.470e2
1192.0	2.846e3
1192.8	1.433e3
1193.5	2.631e3
1194.0	3.600e1
1194.6	2.678e3
1195.2	1.062e3
1196.0	2.989e3
1196.9	1.608e3
1197.7	2.679e3
1198.8	2.046e3
1199.7	2.999e3
1200.5	1.196e3
1201.2	6.690e3
1202.1	3.183e3
1203.1	2.537e3
1204.0	2.255e3
1204.7	2.380e2
1205.3	3.155e3
1206.1	2.537e3
1206.7	1.490e2
1207.3	2.743e3
1208.1	1.972e3
1208.7	4.080e2
1209.3	1.713e3
1210.3	2.049e3
1210.8	7.700e1
1211.3	2.609e3
1212.1	1.160e3
1212.9	2.976e3
1213.8	2.097e3
1214.7	3.165e3
1215.3	3.500e2
1216.0	3.509e3
1216.7	1.017e3
1217.5	3.028e3
1218.2	4.430e2
1218.8	2.392e3
1219.5	4.880e2
1220.3	3.432e3
1221.4	2.951e3
1221.9	4.800e1
1222.5	2.455e3
1223.2	1.531e3
1224.0	2.417e3
1224.5	1.190e2
1225.1	2.989e3
1225.6	1.670e2
1226.2	3.299e3
1226.9	1.155e3
1227.6	3.851e3
1228.4	1.025e3
1229.1	2.948e3
1230.0	3.682e3
1230.9	2.580e3
1231.6	4.220e2
1232.3	2.333e3
1232.8	4.500e1
1233.3	2.193e3
1234.2	1.812e3
1235.1	3.649e3
1235.7	9.700e1
1236.2	3.701e3
1237.2	2.010e3
1238.0	9.260e2
1238.8	2.218e3
1239.4	3.100e2
1240.0	2.850e3
1240.6	2.940e2
1241.2	2.877e3
1242.2	2.457e3
1242.8	8.310e2
1243.4	3.047e3
1244.0	4.420e2
1244.6	2.711e3
1245.5	2.536e3
1246.2	1.013e3
1246.9	2.850e3
1247.8	1.689e3
1248.7	3.739e3
1249.6	1.932e3
1250.4	2.628e3
1251.4	2.068e3
1252.0	2.880e2
1252.7	2.511e3
1253.6	3.320e3
1254.5	2.397e3
1255.1	3.080e2
1255.6	3.326e3
1256.3	5.960e2
1256.9	2.645e3
1257.4	4.500e1
1257.9	2.234e3
1258.7	8.640e2
1259.4	2.555e3
1260.0	1.440e2
1260.6	3.275e3
1261.5	2.186e3
1262.2	3.590e2
1262.9	2.897e3
1263.9	3.538e3
1264.5	4.440e2
1265.2	2.976e3
1266.1	2.242e3
1266.7	5.300e1
1267.2	3.611e3
1268.2	3.220e3
1269.2	5.213e3
1270.1	2.931e3
1270.7	8.280e2
1271.4	2.886e3
1272.1	7.480e2
1272.7	1.888e3
1273.8	3.415e3
1274.8	2.202e3
1275.3	3.240e2
1275.9	2.639e3
1276.4	8.400e1
1277.0	2.324e3
1277.8	1.376e3
1278.6	2.601e3
1279.4	7.380e2
1280.1	1.978e3
1281.2	1.933e3
1281.7	9.000e0
1282.3	3.458e3
1283.1	1.830e3
1284.0	2.672e3
1284.6	5.010e2
1285.3	2.485e3
1286.1	1.427e3
1286.9	2.853e3
1287.8	2.695e3
1288.8	4.704e3
1289.3	1.610e2
1289.9	3.195e3
1290.9	1.988e3
1291.4	1.330e2
1292.0	3.086e3
1293.0	3.094e3
1293.8	2.051e3
1294.7	3.025e3
1295.6	1.870e3
1296.6	3.337e3
1297.2	4.080e2
1297.9	2.367e3
1298.8	2.353e3
1299.8	2.919e3
1300.5	9.110e2
1301.3	2.409e3
1302.3	1.904e3
1303.2	2.428e3
1304.1	1.690e3
1305.1	2.565e3
1305.9	1.713e3
1306.7	3.463e3
1307.6	1.513e3
1308.4	3.695e3
1309.3	2.302e3
1309.9	3.520e2
1310.5	2.132e3
1311.5	3.231e3
1312.0	1.070e2
1312.6	2.544e3
1313.4	1.054e3
1314.1	3.010e3
1315.1	1.932e3
1316.0	3.354e3
1316.6	5.390e2
1317.2	2.415e3
1318.2	2.940e3
1318.8	1.950e2
1319.3	3.732e3
1319.8	8.600e1
1320.4	2.575e3
1321.2	7.480e2
1321.9	2.632e3
1322.6	9.200e1
1323.1	3.036e3
1324.0	2.740e3
1325.0	2.533e3
1325.8	1.858e3
1326.6	6.630e2
1327.3	1.657e3
1328.2	3.607e3
1329.2	2.048e3
1329.7	1.210e2
1330.3	2.529e3
1331.0	1.648e3
1331.8	3.101e3
1332.5	8.270e2
1333.3	3.605e3
1334.2	2.285e3
1335.1	2.484e3
1335.8	3.100e2
1336.4	1.468e3
1337.3	4.679e3
1337.9	5.060e2
1338.5	3.788e3
1339.5	2.830e3
1340.3	1.430e3
1341.2	1.897e3
1342.2	3.187e3
1342.8	3.740e2
1343.3	2.524e3
1344.2	1.605e3
1345.1	2.212e3
1346.0	2.597e3
1346.8	1.404e3
1347.6	3.016e3
1348.4	9.190e2
1349.2	2.542e3
1350.0	1.883e3
1350.9	2.467e3
1351.5	1.750e2
1352.1	2.662e3
1353.1	2.654e3
1353.7	4.180e2
1354.4	2.675e3
1355.3	2.537e3
1356.3	1.951e3
1357.3	3.159e3
1358.1	1.345e3
1359.0	2.216e3
1359.6	3.320e2
1360.1	2.199e3
1361.2	2.359e3
1361.7	8.600e1
1362.2	1.793e3
1363.1	2.729e3
1363.7	6.240e2
1364.5	2.269e3
1365.1	5.310e2
1365.8	2.337e3
1366.4	4.760e2
1367.2	3.505e3
1367.9	8.840e2
1368.6	2.082e3
1369.2	1.100e2
1369.7	3.139e3
1370.4	8.660e2
1371.1	3.241e3
1372.1	1.589e3
1372.6	2.070e2
1373.2	2.565e3
1374.0	1.445e3
1374.8	3.570e3
1375.8	1.887e3
1376.5	7.780e2
1377.3	2.452e3
1377.8	7.100e1
1378.3	2.851e3
1379.0	6.930e2
1379.7	2.002e3
1380.3	1.490e2
1380.8	2.934e3
1381.3	3.300e1
1381.9	1.380e3
1382.7	1.631e3
1383.6	2.433e3
1384.2	2.310e2
1384.8	2.254e3
1385.3	1.440e2
1385.8	2.310e3
1386.6	2.217e3
1387.6	1.463e3
1388.6	2.518e3
1389.4	1.133e3
1390.3	3.167e3
1391.2	2.450e3
1391.9	1.093e3
1392.6	2.994e3
1393.3	1.218e3
1394.1	1.740e3
1395.0	3.333e3
1395.7	4.320e2
1396.4	2.886e3
1397.1	9.750e2
1397.8	2.978e3
1398.7	1.459e3
1399.7	2.744e3
1400.6	2.357e3
1401.3	7.560e2
1402.0	3.298e3
1403.0	2.788e3
1404.0	2.431e3
1404.6	1.450e2
1405.1	3.360e3
1405.8	9.950e2
1406.6	2.699e3
1407.5	1.962e3
1408.4	8.290e2
1409.3	2.392e3
1410.2	2.415e3
1411.1	2.130e3
1412.1	3.058e3
1412.7	1.700e2
1413.3	2.159e3
1414.2	2.114e3
1414.8	1.920e2
1415.3	2.422e3
1416.4	1.899e3
1417.3	1.221e3
1418.0	2.401e3
1418.6	7.400e1
1419.1	2.350e3
1419.9	1.758e3
1420.7	1.200e3
1421.6	2.160e3
1422.5	1.035e3
1423.2	3.058e3
1424.2	1.994e3
1425.2	2.093e3
1426.2	2.574e3
1426.8	1.340e2
1427.3	2.539e3
1428.1	6.960e2
1428.8	3.037e3
1429.6	1.348e3
1430.4	1.748e3
1431.3	2.174e3
1431.9	2.890e2
1432.6	2.766e3
1433.1	4.300e1
1433.7	2.510e3
1434.4	7.460e2
1435.1	2.038e3
1435.8	5.180e2
1436.5	2.373e3
1437.1	2.940e2
1437.8	3.073e3
1438.5	6.790e2
1439.1	2.549e3
1440.0	1.465e3
1440.5	1.240e2
1441.0	2.433e3
1442.0	3.174e3
1442.7	1.876e3
1443.3	1.110e2
1443.8	2.369e3
1444.7	1.959e3
1445.7	3.282e3
1446.8	2.536e3
1447.8	2.420e3
1448.4	6.670e2
1449.0	1.686e3
1449.9	1.891e3
1451.1	2.187e3
1451.9	1.044e3
1452.6	2.139e3
1453.4	1.331e3
1454.3	1.764e3
1454.8	4.740e2
1455.4	2.188e3
1456.5	1.871e3
1457.4	2.880e3
1457.9	2.280e2
1458.5	3.065e3
1459.2	5.920e2
1459.8	3.126e3
1460.7	2.236e3
1461.2	5.400e1
1461.7	2.214e3
1462.8	2.754e3
1463.3	5.600e1
1463.9	2.313e3
1464.8	1.049e3
1465.6	1.602e3
1466.2	4.000e1
1466.7	2.746e3
1467.7	1.495e3
1468.5	1.346e3
1469.3	2.477e3
1470.2	1.487e3
1470.9	6.640e2
1471.7	2.144e3
1472.2	2.100e2
1472.8	2.855e3
1473.4	7.910e2
1474.1	2.745e3
1474.7	1.450e2
1475.3	9.170e2
1476.2	1.585e3
1477.0	2.374e3
1477.9	2.316e3
1478.8	2.741e3
1479.4	2.130e2
1480.0	3.326e3
1480.6	5.680e2
1481.3	2.009e3
1481.9	1.580e2
1482.4	1.566e3
1483.0	1.270e2
1483.5	2.117e3
1484.3	7.830e2
1485.0	2.102e3
1485.5	7.200e1
1486.1	2.061e3
1486.8	1.740e2
1487.4	2.360e3
1488.2	2.273e3
1489.1	1.687e3
1489.9	2.727e3
1490.8	2.353e3
1491.8	2.167e3
1492.7	1.557e3
1493.6	2.055e3
1494.2	2.350e2
1494.8	2.057e3
1495.3	6.400e1
1495.8	2.607e3
1496.4	4.300e1
1496.9	2.951e3
1497.4	1.380e2
1498.0	2.402e3
1498.9	1.089e3
1499.8	2.382e3
1500.9	2.228e3
1501.8	1.500e3
1502.4	4.110e2
1503.1	2.599e3
1504.0	2.928e3
1504.7	2.260e2
1505.2	2.153e3
1506.2	2.334e3
1507.2	1.840e3
1508.2	1.754e3
1509.0	2.789e3
1509.8	1.751e3
1510.6	2.012e3
1511.5	1.408e3
1512.5	2.359e3
1513.5	1.774e3
1514.3	1.303e3
1514.9	6.630e2
1515.6	2.042e3
1516.6	1.552e3
1517.4	2.059e3
1518.4	1.869e3
1518.9	3.000e0
1519.4	2.251e3
1520.0	2.850e2
1520.6	1.970e3
1521.3	5.120e2
1521.9	1.516e3
1522.9	1.928e3
1523.8	2.293e3
1524.4	2.800e2
1524.9	1.696e3
1525.8	2.169e3
1526.4	6.220e2
1527.1	2.220e3
1527.7	8.800e1
1528.2	2.472e3
1529.2	2.335e3
1529.8	2.390e2
1530.4	3.070e3
1531.0	9.800e1
1531.5	1.770e3
1532.5	2.290e3
1533.1	3.600e1
1533.6	2.090e3
1534.6	3.122e3
1535.4	1.425e3
1536.3	2.126e3
1537.2	1.485e3
1538.1	2.040e3
1538.7	1.930e2
1539.3	2.344e3
1540.4	1.447e3
1541.4	2.752e3
1542.0	7.110e2
1542.7	2.577e3
1543.5	7.520e2
1544.1	2.238e3
1544.6	6.100e1
1545.1	1.957e3
1545.7	4.500e2
1546.3	2.726e3
1547.1	7.600e2
1547.8	1.691e3
1548.8	2.784e3
1549.8	2.085e3
1550.5	3.360e2
1551.1	1.754e3
1552.1	2.470e3
1553.0	1.970e3
1553.8	2.353e3
1554.7	7.820e2
1555.6	1.755e3
1556.3	6.590e2
1557.0	1.493e3
1557.8	1.635e3
1558.5	2.830e2
1559.1	2.440e3
1560.0	1.110e3
1560.9	2.222e3
1561.6	2.720e2
1562.3	3.689e3
1563.1	2.103e3
1563.8	1.343e3
1564.4	1.330e2
1565.0	1.680e3
1565.8	1.958e3
1566.7	2.717e3
1567.7	2.165e3
1568.3	6.010e2
1568.9	2.481e3
1569.9	2.874e3
1570.7	1.436e3
1571.5	1.880e3
1572.4	2.070e3
1573.3	1.708e3
1574.3	1.986e3
1575.1	6.330e2
1575.9	1.682e3
1577.0	2.273e3
1577.8	1.760e3
1578.6	2.084e3
1579.5	1.671e3
1580.3	3.460e2
1581.1	2.140e3
1582.0	2.181e3
1582.9	2.458e3
1583.8	2.281e3
1584.5	6.390e2
1585.2	2.583e3
1586.0	1.707e3
1587.0	2.005e3
1587.7	7.060e2
1588.5	1.665e3
1589.1	2.160e2
1589.6	2.191e3
1590.5	8.730e2
1591.3	2.354e3
1592.1	1.473e3
1593.0	2.633e3
1593.5	6.700e1
1594.1	1.569e3
1594.7	3.410e2
1595.3	2.723e3
1596.0	2.110e2
1596.6	2.447e3
1597.5	1.023e3
1598.4	1.270e3
1599.2	2.291e3
1599.7	8.000e1
1600.3	2.560e3
1601.2	1.794e3
1601.9	7.400e2
1602.7	1.696e3
1603.7	2.396e3
1604.3	4.060e2
1605.0	2.107e3
1605.8	4.820e2
1606.5	1.202e3
1607.5	1.689e3
1608.4	1.039e3
1609.1	2.504e3
1610.1	2.776e3
1611.0	1.494e3
1611.7	8.640e2
1612.4	1.481e3
1612.9	5.000e1
1613.4	1.908e3
1614.1	1.130e2
1614.6	1.915e3
1615.5	6.010e2
1616.4	2.313e3
1617.1	5.070e2
1617.8	2.836e3
1618.4	2.600e1
1619.0	1.755e3
1619.6	1.300e2
1620.1	1.380e3
1620.8	4.530e2
1621.4	1.670e3
1622.0	1.400e2
1622.6	2.033e3
1623.5	1.217e3
1624.3	1.823e3
1625.1	3.088e3
1626.1	1.066e3
1627.0	1.383e3
1627.8	7.770e2
1628.5	2.250e3
1629.1	5.090e2
1629.7	2.202e3
1630.5	5.680e2
1631.2	1.105e3
1631.8	1.430e2
1632.4	1.500e3
1632.9	4.110e2
1633.5	1.897e3
1634.3	1.319e3
1635.1	2.767e3
1636.0	1.549e3
1636.9	1.602e3
1637.7	8.020e2
1638.5	2.402e3
1639.2	4.130e2
1639.9	2.154e3
1640.5	8.700e1
1641.2	1.673e3
1642.1	1.225e3
1643.0	2.310e3
1644.0	9.770e2
1644.9	1.149e3
1645.9	1.840e3
1646.4	4.200e1
1646.9	1.853e3
1648.1	1.960e3
1649.1	3.399e3
1649.6	8.200e1
1650.1	1.689e3
1651.0	1.174e3
1652.0	1.694e3
1653.0	1.735e3
1653.9	1.584e3
1654.9	2.135e3
1655.9	1.329e3
1656.4	1.400e2
1656.9	1.490e3
1658.0	2.068e3
1659.0	1.646e3
1659.6	2.090e2
1660.2	1.360e3
1661.0	8.030e2
1661.7	1.228e3
1662.6	5.830e2
1663.6	2.420e3
1664.3	1.920e2
1664.9	1.392e3
1665.8	1.830e3
1666.8	8.870e2
1667.7	1.496e3
1668.4	6.650e2
1669.1	1.282e3
1669.7	3.280e2
1670.3	1.670e3
1671.1	6.830e2
1671.7	1.453e3
1672.7	1.217e3
1673.7	1.191e3
1674.2	9.300e1
1674.7	1.529e3
1675.6	1.395e3
1676.3	7.230e2
1677.0	2.189e3
1677.6	3.390e2
1678.2	2.088e3
1678.7	2.170e2
1679.3	1.768e3
1680.1	1.090e3
1681.0	8.840e2
1681.9	1.642e3
1682.5	3.560e2
1683.2	2.105e3
1683.8	5.830e2
1684.4	2.305e3
1685.3	1.621e3
1685.9	5.240e2
1686.6	2.001e3
1687.3	7.120e2
1688.0	1.817e3
1688.7	4.950e2
1689.4	1.928e3
1690.2	1.080e3
1691.0	1.554e3
1691.9	1.135e3
1692.8	1.983e3
1693.7	1.268e3
1694.3	1.410e2
1695.0	1.559e3
1696.0	1.064e3
1696.8	2.021e3
1697.6	8.970e2
1698.3	1.559e3
1699.3	1.945e3
1699.8	1.520e2
1700.4	1.252e3
1701.3	2.505e3
1702.3	9.580e2
1703.3	1.743e3
1704.0	5.780e2
1704.6	2.440e3
1705.2	8.900e1
1705.8	1.878e3
1706.6	1.330e3
1707.1	1.100e2
1707.8	1.924e3
1708.4	9.000e1
1709.0	1.569e3
1709.5	9.200e1
1710.1	1.617e3
1711.0	2.450e2
1711.6	2.985e3
1712.2	5.240e2
1713.1	1.631e3
1713.9	1.162e3
1714.6	1.200e3
1715.3	6.120e2
1716.0	8.390e2
1716.8	1.388e3
1717.6	2.066e3
1718.6	1.937e3
1719.3	5.300e2
1720.1	1.502e3
1720.7	8.870e2
1721.3	1.840e2
1721.9	1.906e3
1722.8	7.630e2
1723.6	1.712e3
1724.2	4.500e1
1724.7	8.510e2
1725.5	2.059e3
1726.1	5.130e2
1726.9	1.217e3
1727.7	1.350e3
1728.2	2.800e1
1728.7	1.047e3
1729.3	2.400e1
1729.8	1.396e3
1730.6	3.190e2
1731.3	1.994e3
1732.3	1.887e3
1733.2	1.256e3
1733.8	5.300e1
1734.3	1.066e3
1735.1	2.137e3
1735.9	6.010e2
1736.7	1.770e3
1737.6	1.435e3
1738.2	7.300e1
1738.8	1.412e3
1739.8	2.242e3
1740.8	7.830e2
1741.8	2.436e3
1742.4	1.020e2
1742.9	8.020e2
1743.8	1.988e3
1744.4	2.940e2
1745.1	1.497e3
1745.6	2.900e1
1746.2	1.798e3
1747.1	1.646e3
1747.7	8.000e1
1748.2	1.727e3
1748.7	2.900e1
1749.4	9.140e2
1750.3	1.349e3
1750.9	2.630e2
1751.6	2.041e3
1752.4	9.210e2
1753.3	1.338e3
1753.9	2.050e2
1754.6	1.381e3
1755.6	1.414e3
1756.5	1.373e3
1757.0	2.130e2
1757.6	1.500e3
1758.2	2.150e2
1759.0	1.950e3
1759.7	8.080e2
1760.4	2.048e3
1761.1	8.340e2
1762.0	1.548e3
1762.9	1.935e3
1763.7	7.710e2
1764.5	1.768e3
1765.2	5.470e2
1766.0	1.559e3
1767.0	1.533e3
1767.5	5.600e1
1768.1	1.847e3
1769.0	1.644e3
1769.6	3.580e2
1770.2	1.198e3
1770.8	4.100e1
1771.3	1.674e3
1772.2	8.620e2
1772.9	1.723e3
1773.4	4.000e0
1773.9	1.807e3
1774.6	3.060e2
1775.3	1.392e3
1776.3	2.602e3
1777.2	1.432e3
1777.9	2.210e2
1778.6	1.291e3
1779.6	1.367e3
1780.3	2.470e2
1781.1	1.660e3
1781.9	9.990e2
1782.8	1.200e3
1783.8	1.495e3
1784.6	1.870e3
1785.4	4.230e2
1786.3	1.238e3
1786.9	3.120e2
1787.6	8.310e2
1788.5	1.309e3
1789.3	6.310e2
1790.1	2.058e3
1790.8	4.220e2
1791.4	1.165e3
1792.3	1.193e3
1792.9	8.000e1
1793.6	1.121e3
1794.3	4.710e2
1795.1	1.621e3
1795.6	7.700e1
1796.2	1.231e3
1797.0	7.180e2
1797.7	1.802e3
1798.8	1.392e3
1799.3	2.450e2
1800.0	1.195e3
1801.1	1.490e3
1801.9	8.450e2
1802.8	9.960e2
1803.8	1.343e3
1804.7	7.740e2
1805.4	8.650e2
1805.9	1.240e2
1806.5	9.470e2
1807.3	7.090e2
1807.9	5.150e2
1808.6	1.615e3
1809.6	1.384e3
1810.2	5.000e0
1810.7	1.574e3
1811.2	8.000e1
1811.9	1.492e3
1812.5	5.420e2
1813.3	1.993e3
1814.1	2.560e2
1814.7	4.790e2
1815.6	1.652e3
1816.5	1.227e3
1817.4	1.029e3
1818.1	8.240e2
1819.0	1.839e3
1819.8	9.350e2
1820.9	1.325e3
1821.9	1.515e3
1822.6	4.590e2
1823.4	1.601e3
1824.1	5.090e2
1824.8	1.492e3
1825.5	5.410e2
1826.3	1.669e3
1827.2	1.043e3
1828.1	1.951e3
1828.7	9.200e1
1829.3	1.459e3
1830.2	1.977e3
1831.3	1.346e3
1832.2	1.288e3
1832.7	1.440e2
1833.3	1.455e3
1834.1	7.900e2
1834.9	1.919e3
1835.7	1.141e3
1836.5	1.851e3
1837.6	1.610e3
1838.6	1.277e3
1839.3	5.600e1
1839.9	1.648e3
1840.5	1.810e2
1841.2	1.641e3
1842.2	1.366e3
1842.9	3.240e2
1843.7	2.280e3
1844.7	4.190e2
1845.4	1.900e3
1846.4	1.565e3
1847.2	1.479e3
1848.1	9.050e2
1848.6	2.460e2
1849.3	1.277e3
1850.2	1.484e3
1850.8	1.910e2
1851.4	9.630e2
1852.3	1.579e3
1852.8	1.400e1
1853.4	1.339e3
1854.2	1.992e3
1855.1	1.265e3
1856.0	1.005e3
1856.7	1.330e2
1857.3	2.512e3
1857.9	7.900e1
1858.4	2.153e3
1859.2	6.120e2
1859.8	1.837e3
1860.8	6.220e2
1861.8	1.882e3
1862.8	1.735e3
1863.7	5.610e2
1864.3	7.700e1
1864.9	1.396e3
1865.6	1.020e2
1866.4	1.256e3
1867.3	1.330e3
1867.9	3.800e1
1868.4	1.811e3
1869.2	9.910e2
1870.0	3.430e2
1870.9	1.813e3
1871.4	3.700e1
1872.0	5.660e2
1872.8	1.300e3
1873.3	5.100e1
1873.9	1.284e3
1875.0	1.026e3
1875.9	1.862e3
1876.9	1.388e3
1877.6	1.300e2
1878.3	1.810e3
1879.2	6.280e2
1880.2	1.555e3
1880.7	1.500e2
1881.2	1.341e3
1882.3	1.560e3
1883.0	6.590e2
1883.8	1.607e3
1884.7	7.640e2
1885.3	1.322e3
1886.0	2.690e2
1886.6	1.080e3
1887.5	1.118e3
1888.3	5.080e2
1889.1	1.657e3
1890.0	1.118e3
1891.0	1.014e3
1891.7	1.200e1
1892.2	1.728e3
1892.8	2.870e2
1893.4	4.830e2
1894.1	1.911e3
1894.9	5.140e2
1895.8	1.066e3
1896.8	2.076e3
1897.5	5.520e2
1898.2	1.798e3
1899.2	8.850e2
1900.0	9.980e2
1900.6	1.400e1
1901.1	1.170e3
1901.8	2.080e2
1902.4	1.027e3
1903.0	2.440e2
1903.6	1.779e3
1904.2	6.000e1
1904.8	8.850e2
1905.6	1.263e3
1906.5	9.610e2
1907.3	1.312e3
1908.1	7.090e2
1908.9	1.548e3
1909.4	4.400e1
1909.9	1.060e3
1910.9	1.020e3
1911.7	1.704e3
1912.6	1.170e3
1913.5	6.640e2
1914.2	1.572e3
1915.2	1.307e3
1915.9	1.363e3
1916.8	9.320e2
1917.8	1.396e3
1918.5	5.140e2
1919.1	1.233e3
1920.1	1.564e3
1920.8	5.320e2
1921.6	1.349e3
1922.4	4.210e2
1923.3	1.975e3
1924.2	4.050e2
1925.0	1.742e3
1925.9	9.470e2
1926.6	4.340e2
1927.3	1.237e3
1927.9	2.170e2
1928.5	1.372e3
1929.3	8.050e2
1930.0	4.480e2
1931.0	1.048e3
1931.5	4.000e1
1932.0	7.640e2
1933.0	1.584e3
1933.9	1.416e3
1934.8	1.305e3
1935.7	9.750e2
1936.3	2.050e2
1937.0	1.798e3
1937.8	8.310e2
1938.6	1.927e3
1939.5	1.131e3
1940.2	9.200e1
1940.8	7.160e2
1941.8	1.422e3
1942.5	3.740e2
1943.3	7.650e2
1943.8	1.800e1
1944.5	1.804e3
1945.2	4.610e2
1946.1	1.509e3
1946.6	2.740e2
1947.3	6.380e2
1948.1	1.157e3
1949.0	9.960e2
1949.7	3.190e2
1950.4	2.091e3
1951.4	1.017e3
1952.0	3.600e1
1952.5	1.043e3
1953.4	9.660e2
1954.3	6.910e2
1955.2	8.800e2
1956.2	4.470e2
1956.9	1.478e3
1958.1	1.375e3
1958.6	5.000e1
1959.2	1.203e3
1959.7	5.000e0
1960.3	1.442e3
1961.3	5.230e2
1962.2	1.263e3
1963.0	6.960e2
1963.7	1.164e3
1964.5	2.420e2
1965.1	1.044e3
1966.1	1.877e3
1966.9	4.760e2
1967.6	1.272e3
1968.2	2.020e2
1969.0	2.039e3
1969.7	6.770e2
1970.4	9.340e2
1971.1	4.000e0
1971.7	1.049e3
1972.7	1.011e3
1973.2	1.110e2
1973.8	1.684e3
1974.6	4.010e2
1975.3	1.735e3
1975.9	5.100e1
1976.6	1.272e3
1977.4	3.920e2
1978.2	1.617e3
1978.9	4.070e2
1979.7	1.049e3
1980.3	3.510e2
1981.0	1.058e3
1981.9	7.820e2
1982.5	1.880e2
1983.1	1.190e3
1983.9	3.870e2
1984.7	1.625e3
1985.3	1.920e2
1985.9	1.515e3
1986.9	1.181e3
1987.5	1.590e2
1988.0	1.636e3
1988.7	2.400e1
1989.2	4.850e2
1990.0	1.485e3
1990.7	7.690e2
1991.4	9.800e2
1992.0	1.220e2
1992.5	8.220e2
1993.2	1.291e3
1993.9	1.530e2
1994.6	1.216e3
1995.5	1.799e3
1996.5	1.586e3
1997.5	9.780e2
1998.2	8.400e1
1998.7	1.068e3
1999.6	5.680e2
