1163.7	1.931e3
1164.6	1.388e3
1165.2	1.649e3
1166.1	1.455e3
1166.8	1.863e3
1168.0	3.853e3
1168.8	1.545e3
1169.5	2.430e3
1171.0	1.940e3
1171.9	3.729e3
1172.8	1.165e3
1173.7	4.470e2
1174.7	1.966e3
1175.4	3.570e2
1176.1	2.717e3
1177.0	3.070e2
1177.7	3.017e3
1178.6	7.500e2
1179.1	1.310e2
1179.7	2.811e3
1180.7	4.450e2
1181.3	1.630e2
1182.0	1.659e3
1182.9	1.104e3
1184.3	9.660e2
1185.2	1.559e3
1186.1	1.611e3
1186.9	1.472e3
1187.9	1.483e3
1188.8	1.471e3
1189.7	1.054e3
1190.5	1.290e3
1191.3	6.470e2
1191.9	1.776e3
1193.1	3.420e2
1193.9	1.815e3
1194.9	3.853e3
1195.6	3.300e1
1196.2	1.845e3
1197.2	2.508e3
1198.1	2.335e3
1198.7	4.850e2
1199.7	5.820e2
1200.5	1.513e3
1201.4	1.463e3
1202.0	6.600e1
1202.6	2.093e3
1203.4	1.565e3
1204.9	1.532e3
1205.6	7.500e1
1206.1	2.422e3
1207.1	1.639e3
1207.8	1.900e1
1208.4	1.311e3
1209.2	1.272e3
1210.3	3.245e3
1210.9	1.460e2
1211.6	3.213e3
1212.6	3.135e3
1213.3	1.651e3
1214.6	1.097e3
1215.3	6.630e2
1216.0	3.289e3
1216.8	9.620e2
1217.5	2.118e3
1218.4	5.720e2
1219.0	3.393e3
1219.6	1.536e3
1220.4	2.921e3
1220.9	1.840e2
1221.8	1.837e3
1222.6	2.280e3
1223.4	5.630e2
1224.2	1.188e3
1224.9	8.640e2
1225.9	3.669e3
1226.8	1.978e3
1227.5	8.700e1
1228.1	1.866e3
1229.1	2.273e3
1229.8	5.210e2
1230.5	2.159e3
1231.3	1.670e3
1232.9	1.321e3
1233.9	1.629e3
1235.2	1.480e3
1236.0	7.310e2
1236.6	2.872e3
1237.5	1.957e3
1238.7	2.567e3
1239.6	2.850e2
1240.7	1.453e3
1241.4	3.610e2
1242.1	2.357e3
1242.6	2.600e2
1243.6	1.754e3
1244.1	1.880e2
1244.6	8.150e2
1245.2	5.320e2
1246.0	3.040e3
1246.7	3.730e2
1247.7	3.087e3
1248.2	4.160e2
1249.2	1.157e3
1249.9	7.460e2
1250.5	2.241e3
1251.3	3.146e3
1252.0	8.930e2
1253.1	2.365e3
1254.4	8.470e2
1255.4	7.120e2
1256.0	1.970e2
1257.1	1.990e2
1257.6	3.306e3
1258.4	2.408e3
1259.8	2.948e3
1260.5	1.096e3
1261.4	2.242e3
1262.0	1.040e2
1262.6	1.894e3
1263.2	5.840e2
1263.8	1.326e3
1264.4	1.330e2
1265.0	1.164e3
1265.8	4.150e2
1266.7	1.338e3
1267.4	3.215e3
1268.0	3.680e2
1268.8	1.883e3
1269.5	9.340e2
1270.0	3.680e2
1270.8	1.556e3
1271.7	1.695e3
1272.7	1.188e3
1273.9	6.550e2
1274.6	4.860e2
1275.5	1.816e3
1276.7	8.860e2
1277.7	3.600e2
1278.2	2.816e3
1278.9	6.330e2
1279.7	2.740e2
1280.4	3.528e3
1281.4	3.550e2
1282.3	1.358e3
1283.2	6.340e2
1283.8	9.300e1
1284.5	3.845e3
1285.5	2.174e3
1286.3	1.823e3
1286.9	2.210e2
1287.5	1.040e2
1288.1	1.370e3
1289.0	3.082e3
1290.0	5.350e2
1290.6	2.280e2
1291.8	4.560e2
1292.6	1.019e3
1293.3	6.670e2
1294.0	1.499e3
1294.8	6.350e2
1295.5	1.476e3
1296.1	1.810e2
1296.7	3.130e2
1297.2	1.465e3
1297.9	2.240e3
1298.9	1.005e3
1299.8	1.231e3
1300.6	2.156e3
1301.2	1.200e1
1301.9	2.328e3
1302.7	1.372e3
1303.6	8.000e2
1304.9	1.738e3
1305.6	2.200e2
1306.1	3.577e3
1307.3	7.540e2
1308.0	2.810e2
1308.8	1.629e3
1309.5	1.533e3
1310.2	2.241e3
1311.1	1.000e2
1311.7	3.545e3
1312.4	8.500e1
1313.0	1.981e3
1313.9	7.500e2
1314.8	9.160e2
1315.6	1.552e3
1316.1	1.690e2
1317.0	2.412e3
1318.1	9.020e2
1318.6	1.820e2
1319.2	2.458e3
1320.3	1.677e3
1320.8	1.050e2
1321.5	2.182e3
1322.7	9.520e2
1323.6	7.510e2
1324.3	1.782e3
1325.2	6.950e2
1325.9	1.141e3
1326.7	9.520e2
1327.6	2.851e3
1328.3	3.910e2
1329.1	5.090e2
1329.7	2.037e3
1330.5	4.140e2
1331.1	3.612e3
1332.2	4.801e3
1333.2	1.781e3
1334.5	1.118e3
1335.3	1.180e2
1335.8	1.832e3
1336.8	2.875e3
1337.8	2.265e3
1339.1	2.431e3
1339.9	1.562e3
1340.9	2.770e3
1341.5	1.970e2
1342.7	7.650e2
1343.3	1.490e2
1344.0	1.671e3
1344.7	2.290e2
1345.4	1.646e3
1346.2	8.100e2
1346.8	4.210e2
1347.6	2.190e2
1348.1	2.028e3
1349.1	4.420e2
1349.6	1.922e3
1350.5	1.222e3
1351.8	1.133e3
1352.7	1.118e3
1353.5	2.606e3
1354.2	6.260e2
1354.9	1.610e3
1355.8	4.840e2
1356.5	7.270e2
1357.0	1.260e2
1357.9	1.180e3
1358.7	3.690e2
1359.7	2.347e3
1360.6	3.847e3
1361.9	6.320e2
1362.8	1.427e3
1363.5	1.435e3
1364.5	1.933e3
1365.3	9.290e2
1366.3	2.384e3
1367.2	9.140e2
1368.0	9.050e2
1368.9	1.786e3
1370.0	1.439e3
1370.9	8.740e2
1371.6	2.970e2
1372.2	5.430e2
1372.9	1.098e3
1373.8	5.060e2
1374.4	1.549e3
1375.2	4.130e2
1375.8	6.990e2
1376.5	9.300e2
1377.5	6.010e2
1378.4	1.327e3
1379.2	8.330e2
1379.7	2.589e3
1380.5	1.739e3
1381.2	1.670e2
1381.7	7.880e2
1382.4	4.730e2
1383.6	1.410e3
1384.1	1.400e1
1384.7	2.028e3
1385.6	6.290e2
1386.3	6.870e2
1387.4	2.106e3
1388.5	3.390e2
1389.1	1.644e3
1389.9	1.207e3
1390.6	2.190e3
1391.4	1.106e3
1392.2	5.700e1
1393.0	1.415e3
1393.9	1.931e3
1394.9	1.246e3
1395.7	2.243e3
1396.2	3.600e1
1396.7	5.870e2
1397.3	1.787e3
1398.3	5.950e2
1398.8	1.643e3
1399.9	2.352e3
1400.9	2.090e2
1401.6	1.055e3
1402.4	5.890e2
1403.2	9.130e2
1403.8	3.720e2
1404.4	9.200e1
1405.1	1.359e3
1406.0	1.055e3
1406.7	3.190e2
1407.4	5.780e2
1408.1	1.871e3
1409.0	3.150e2
1409.7	1.457e3
1410.3	4.100e2
1411.5	2.167e3
1412.3	4.880e2
1413.0	9.120e2
1414.0	1.252e3
1414.7	1.520e2
1416.0	2.071e3
1417.0	1.348e3
1417.6	2.200e2
1418.1	1.570e3
1418.8	7.080e2
1419.9	3.111e3
1420.4	1.500e1
1421.0	9.690e2
1421.6	4.800e1
1422.1	1.641e3
1423.3	3.600e2
1423.9	1.172e3
1424.8	9.480e2
1425.4	7.200e1
1426.0	7.700e2
1427.0	1.831e3
1428.2	6.120e2
1428.8	1.700e1
1429.3	1.046e3
1430.2	1.163e3
1430.9	4.730e2
1431.6	4.000e2
1432.3	4.230e2
1432.9	1.300e1
1433.6	9.450e2
1434.3	3.630e2
1435.0	3.340e3
1435.8	1.250e2
1436.3	3.630e2
1436.8	1.494e3
1437.5	7.810e2
1438.1	1.400e1
1438.8	2.036e3
1439.5	8.650e2
1440.1	2.480e2
1440.7	1.113e3
1441.3	6.430e2
1442.0	5.500e1
1443.1	3.830e2
1443.8	2.355e3
1444.7	4.690e2
1445.4	7.360e2
1446.1	6.210e2
1446.8	6.770e2
1447.4	2.560e2
1448.0	2.075e3
1448.5	5.900e1
1449.2	5.370e2
1450.4	5.230e2
1451.3	8.140e2
1452.1	1.981e3
1453.0	1.728e3
1453.7	1.900e3
1454.7	1.779e3
1455.9	2.820e2
1456.7	1.461e3
1457.3	3.250e2
1457.8	1.310e2
1458.4	2.245e3
1459.1	1.064e3
1459.6	2.620e2
1460.5	4.160e2
1461.4	6.140e2
1462.2	1.305e3
1463.3	1.428e3
1464.1	3.900e2
1464.7	5.200e1
1465.3	8.220e2
1466.0	1.174e3
1467.0	1.161e3
1467.8	2.740e2
1468.7	7.730e2
1469.4	2.300e1
1469.9	1.750e2
1471.0	1.693e3
1471.9	3.740e2
1472.8	1.290e2
1474.2	1.164e3
1475.1	2.880e2
1475.7	1.264e3
1476.7	3.640e2
1477.3	1.407e3
1478.2	1.024e3
1478.9	3.200e1
1479.5	6.750e2
1480.4	1.058e3
1481.7	1.218e3
1482.7	1.471e3
1483.3	2.640e2
1484.0	5.230e2
1484.9	2.786e3
1485.4	5.000e2
1486.6	4.050e2
1487.3	1.154e3
1488.3	6.540e2
1489.3	1.742e3
1490.3	1.190e3
1491.0	2.370e2
1491.6	5.580e2
1492.6	1.093e3
1493.1	2.650e2
1493.9	1.392e3
1495.5	2.829e3
1496.3	7.310e2
1497.1	1.970e2
1497.6	4.430e2
1498.4	2.240e2
1498.9	2.828e3
1499.8	3.750e2
1500.4	1.480e3
1502.0	9.960e2
1503.2	8.920e2
1503.8	3.750e2
1504.5	2.273e3
1506.1	1.637e3
1507.3	2.129e3
1508.7	2.270e2
1509.9	1.123e3
1510.6	1.219e3
1511.6	6.090e2
1513.0	4.510e2
1513.7	8.930e2
1514.5	4.590e2
1515.8	3.703e3
1516.7	2.033e3
1517.8	1.894e3
1518.6	1.464e3
1519.3	2.200e1
1520.0	3.820e2
1521.2	8.520e2
1522.2	1.380e3
1523.7	5.220e2
1524.7	1.599e3
1525.2	1.500e2
1525.9	1.274e3
1526.8	9.940e2
1527.6	4.180e2
1529.1	1.994e3
1530.0	8.200e1
1530.9	1.210e2
1531.6	9.280e2
1532.3	7.510e2
1532.9	5.160e2
1534.1	9.940e2
1534.7	7.060e2
1535.3	3.420e2
1535.9	3.510e2
1536.8	1.510e3
1537.8	4.710e2
1538.5	1.326e3
1539.5	4.350e2
1540.7	1.532e3
1541.5	1.916e3
1542.2	2.780e2
1542.8	1.870e2
1543.5	5.890e2
1544.1	1.013e3
1544.9	1.551e3
1545.8	5.790e2
1546.7	2.128e3
1547.4	8.840e2
1548.5	1.127e3
1549.5	3.690e2
1550.2	6.840e2
1551.0	1.405e3
1551.9	2.900e1
1552.4	1.353e3
1553.3	6.080e2
1554.1	1.210e2
1554.8	9.130e2
1555.5	2.540e2
1556.1	7.470e2
1556.9	1.205e3
1557.9	2.280e2
1558.8	1.328e3
1559.8	1.535e3
1560.9	1.023e3
1562.0	3.700e2
1562.5	1.977e3
1563.5	1.166e3
1564.3	4.270e2
1565.0	5.620e2
1565.9	4.740e2
1568.0	7.730e2
1569.0	1.685e3
1569.9	1.839e3
1570.8	3.830e2
1571.4	1.800e1
1572.0	4.310e2
1572.7	2.312e3
1573.3	5.080e2
1573.9	2.230e2
1574.7	9.580e2
1576.1	1.587e3
1577.0	3.630e2
1578.0	4.950e2
1578.9	1.770e2
1579.6	1.690e2
1580.4	1.095e3
1581.3	6.300e2
1582.1	1.338e3
1582.8	5.080e2
1583.6	8.860e2
1584.2	1.330e2
1584.8	1.480e3
1586.1	1.043e3
1586.8	2.230e2
1587.7	2.560e2
1588.4	6.190e2
1589.5	1.739e3
1590.3	1.415e3
1591.0	4.360e2
1591.7	1.318e3
1592.7	3.980e2
1593.4	3.050e2
1594.0	7.650e2
1594.9	1.764e3
1595.7	4.240e2
1596.5	8.250e2
1597.5	1.162e3
1598.3	1.147e3
1599.0	1.170e3
1599.8	8.440e2
1601.3	7.280e2
1602.1	6.190e2
1603.4	4.630e2
1604.2	4.770e2
1604.8	4.090e2
1605.5	3.450e2
1606.4	1.078e3
1607.5	1.035e3
1608.6	1.013e3
1609.1	1.300e1
1609.7	6.990e2
1611.2	2.110e2
1611.9	1.114e3
1612.9	1.891e3
1613.5	3.630e2
1614.2	1.810e2
1615.4	2.250e3
1616.3	7.560e2
1617.6	2.049e3
1618.2	2.700e1
1619.4	1.826e3
1620.1	5.900e1
1620.6	5.690e2
1621.7	3.300e1
1622.5	2.157e3
1623.5	1.665e3
1624.2	5.280e2
1624.8	1.060e2
1625.3	1.618e3
1626.0	3.740e2
1626.5	2.350e2
1627.1	5.030e2
1628.0	1.010e3
1628.7	1.760e2
1629.3	2.491e3
1630.4	3.690e2
1631.3	1.643e3
1632.2	9.670e2
1632.9	1.820e2
1633.4	7.800e1
1634.0	2.290e2
1634.5	4.270e2
1635.3	2.880e2
1635.9	3.700e1
1636.6	7.650e2
1637.4	9.020e2
1638.1	1.300e1
1638.8	4.460e2
1640.2	1.725e3
1641.3	6.340e2
1642.6	1.300e1
1643.3	2.460e2
1643.8	1.300e1
1644.4	1.595e3
1645.4	1.700e2
1646.1	5.950e2
1647.2	3.550e2
1648.3	4.470e2
1649.0	1.958e3
1649.8	1.711e3
1650.7	6.140e2
1651.4	5.110e2
1652.9	3.440e2
1653.5	1.353e3
1654.9	1.680e2
1655.7	9.200e2
1656.9	8.130e2
1657.6	1.353e3
1659.1	1.233e3
1660.6	4.470e2
1661.3	2.000e1
1661.8	1.284e3
1663.1	8.510e2
1663.9	3.500e1
1664.9	1.149e3
1666.9	8.900e2
1667.6	6.000e1
1668.3	8.700e2
1668.9	1.599e3
1669.5	5.600e1
1670.0	3.910e2
1670.8	4.230e2
1671.9	1.640e3
1673.4	2.060e2
1674.0	9.740e2
1675.3	1.221e3
1676.4	8.540e2
1677.9	1.104e3
1678.5	2.550e2
1679.6	1.462e3
1680.1	1.120e2
1680.7	3.680e2
1681.9	1.407e3
1682.7	1.126e3
1683.5	8.770e2
1684.7	2.263e3
1685.6	1.268e3
1686.3	1.322e3
1687.3	1.190e2
1688.1	1.028e3
1688.9	2.650e2
1689.6	1.620e2
1690.2	2.750e2
1691.3	1.137e3
1692.3	1.424e3
1693.4	1.559e3
1694.2	1.612e3
1695.1	1.277e3
1696.6	1.709e3
1697.4	3.440e2
1698.3	1.850e2
1698.9	2.125e3
1699.5	4.570e2
1700.4	1.770e2
1701.0	2.031e3
1701.8	2.710e2
1702.9	8.840e2
1703.6	1.530e2
1704.4	1.126e3
1705.0	1.940e2
1705.7	1.070e3
1707.0	1.360e2
1707.7	2.124e3
1708.8	1.200e1
1710.7	6.710e2
1711.5	2.190e2
1712.3	5.360e2
1713.4	1.764e3
1714.6	8.620e2
1715.3	6.100e2
1716.2	1.300e1
1716.8	2.190e2
1717.5	9.420e2
1718.3	1.134e3
1718.9	1.034e3
1719.5	6.550e2
1720.3	2.285e3
1721.0	5.820e2
1721.6	1.223e3
1722.5	1.175e3
1723.1	2.350e2
1723.7	1.400e1
1724.4	7.240e2
1725.5	5.510e2
1726.2	1.200e1
1726.9	2.150e2
1727.6	1.400e3
1728.7	1.250e2
1729.3	5.870e2
1730.3	2.174e3
1732.0	1.649e3
1733.2	1.921e3
1734.2	1.267e3
1734.8	2.210e2
1735.3	5.460e2
1735.9	5.190e2
1736.6	6.870e2
1737.5	1.021e3
1739.3	9.250e2
1740.1	5.140e2
1740.9	1.230e3
1741.5	5.900e1
1742.3	5.840e2
1743.0	3.720e2
1743.9	8.660e2
1744.9	6.780e2
1746.6	8.960e2
1747.2	2.120e2
1747.9	1.710e2
1748.6	5.910e2
1749.4	1.716e3
1750.4	4.020e2
1751.6	2.790e3
1752.5	3.760e2
1753.7	4.700e2
1754.5	3.810e2
1755.5	5.600e1
1756.0	4.370e2
1756.9	4.140e2
1757.8	4.100e1
1758.5	5.440e2
1759.1	5.980e2
1759.8	6.190e2
1760.3	1.200e1
1760.9	8.600e1
1761.7	1.265e3
1762.5	6.580e2
1763.2	8.930e2
1764.1	8.870e2
1765.3	7.200e2
1766.2	9.370e2
1766.9	1.600e2
1767.7	4.690e2
1768.8	8.300e2
1769.4	2.110e2
1770.2	9.580e2
1771.0	1.254e3
1772.1	2.870e2
1773.1	1.280e2
1775.0	2.290e3
1775.7	8.860e2
1776.6	4.300e1
1777.4	7.080e2
1778.3	4.320e2
1778.9	3.300e1
1780.1	1.638e3
1781.4	7.850e2
1782.1	5.840e2
1782.7	5.880e2
1783.4	6.920e2
1784.2	2.360e2
1784.8	1.300e1
1785.6	4.350e2
1787.2	1.600e2
1788.0	1.159e3
1789.2	7.570e2
1790.5	2.193e3
1791.8	3.000e1
1793.0	5.810e2
1793.8	6.070e2
1794.9	5.260e2
1795.8	1.730e2
1796.4	1.650e2
1797.0	4.930e2
1798.4	3.640e2
1799.0	4.310e2
1799.7	1.292e3
1801.0	2.370e2
1801.5	1.504e3
1802.4	1.600e1
1803.5	3.500e2
1805.7	6.800e2
1806.3	1.790e2
1807.1	4.250e2
1807.9	4.980e2
1808.8	5.040e2
1809.8	3.080e2
1810.4	1.700e2
1811.4	1.352e3
1812.3	7.970e2
1813.0	5.330e2
1814.2	1.917e3
1815.3	7.750e2
1815.8	5.600e1
1816.5	1.600e1
1817.9	1.820e2
1818.5	1.200e1
1819.1	7.860e2
1819.7	1.750e2
1820.5	2.580e2
1821.1	1.225e3
1822.2	4.040e2
1822.8	1.145e3
1823.9	4.290e2
1824.7	8.440e2
1825.6	1.214e3
1826.3	1.060e2
1827.1	8.100e1
1827.7	1.721e3
1829.2	2.440e2
1830.0	6.430e2
1831.0	3.700e2
1832.2	7.060e2
1833.0	1.499e3
1834.9	4.300e2
1835.8	2.077e3
1836.7	3.200e2
1837.7	1.029e3
1839.0	6.550e2
1840.4	1.367e3
1841.0	4.900e1
1841.5	1.442e3
1842.5	1.650e2
1843.1	8.010e2
1844.0	5.390e2
1845.3	1.323e3
1846.1	9.200e2
1847.0	1.200e1
1847.8	9.340e2
1849.0	4.120e2
1850.4	2.310e2
1851.5	8.800e1
1852.6	9.850e2
1854.1	3.900e1
1854.9	1.179e3
1855.6	1.300e1
1856.7	6.680e2
1857.8	3.510e2
1858.9	6.470e2
1859.6	1.090e2
1860.4	2.320e2
1861.1	1.370e2
1862.0	1.090e2
1862.9	4.240e2
1864.1	2.900e1
1865.2	1.039e3
1866.2	7.680e2
1867.0	2.340e2
1867.8	3.200e2
1868.5	2.750e2
1869.2	1.200e1
1870.9	5.320e2
1872.2	8.100e2
1872.8	1.180e2
1873.4	4.490e2
1874.0	4.300e1
1874.8	5.030e2
1875.6	1.550e3
1876.3	4.580e2
1877.2	1.052e3
1878.1	3.660e2
1879.2	1.040e2
1879.9	1.293e3
1881.0	4.350e2
1881.5	8.630e2
1882.2	1.239e3
1883.6	1.566e3
1885.1	4.670e2
1885.8	7.700e1
1886.4	5.070e2
1887.8	4.630e2
1888.8	3.900e1
1889.4	4.840e2
1890.2	1.004e3
1890.7	1.530e2
1891.5	1.200e1
1893.0	1.425e3
1894.2	1.561e3
1895.0	8.870e2
1895.7	1.600e1
1896.6	4.670e2
1898.1	1.500e2
1898.8	1.330e2
1900.1	2.640e2
1900.9	2.600e2
1901.7	1.900e1
1902.4	1.206e3
1903.8	4.800e2
1905.4	1.042e3
1906.7	9.130e2
1907.4	6.350e2
1907.9	9.140e2
1909.2	8.510e2
1910.2	1.841e3
1910.8	3.450e2
1912.0	1.209e3
1913.4	1.520e2
1914.1	3.180e2
1915.2	6.620e2
1915.8	3.670e2
1917.1	7.050e2
1917.8	6.200e2
1918.4	2.910e2
1918.9	3.880e2
1919.8	8.190e2
1920.7	7.480e2
1921.6	4.100e2
1922.2	1.970e2
1922.7	1.029e3
1923.6	4.200e2
1924.8	1.200e1
1925.5	1.237e3
1926.8	2.600e1
1927.6	5.660e2
1929.6	2.940e2
1930.7	9.420e2
1932.6	6.620e2
1933.2	1.730e2
1934.4	1.200e1
1936.2	2.300e2
1936.7	6.180e2
1937.9	1.026e3
1938.8	2.760e2
1939.7	4.660e2
1940.4	7.610e2
1941.5	1.160e2
1942.4	5.900e1
1943.5	1.810e2
1945.4	1.226e3
1947.1	7.780e2
1948.3	6.590e2
1949.2	4.920e2
1950.0	2.800e1
1950.7	3.900e2
1951.5	6.440e2
1952.6	1.587e3
1953.9	7.260e2
1954.8	3.970e2
1955.4	5.930e2
1956.7	8.500e1
1957.4	1.020e3
1958.2	2.580e2
1958.7	5.050e2
1959.6	8.360e2
1960.5	3.290e2
1961.6	8.200e1
1962.4	4.470e2
1964.7	3.150e2
1966.1	1.014e3
1966.8	9.300e1
1967.7	1.114e3
1968.4	1.300e1
1969.4	1.018e3
1972.0	7.060e2
1973.1	1.100e1
1974.9	2.940e2
1976.1	3.360e2
1977.1	8.050e2
1978.7	1.009e3
1979.8	1.690e2
1980.5	8.950e2
1981.5	1.029e3
1982.3	5.450e2
1983.5	7.600e2
1984.9	6.100e1
1985.5	8.160e2
1987.5	1.610e2
1988.1	7.690e2
1988.9	4.400e1
1990.0	9.700e2
1991.1	1.300e1
1992.3	6.840e2
1993.3	6.680e2
1994.2	2.560e2
1994.9	8.130e2
1995.7	4.170e2
1996.2	1.200e1
1996.8	8.940e2
1998.9	8.340e2
1999.6	2.960e2
