1200.7	1.738e3
1201.4	2.860e3
1202.4	5.750e2
1203.2	3.284e3
1203.9	5.600e2
1204.6	5.730e2
1205.4	5.710e2
1206.5	9.990e2
1207.3	2.112e3
1208.6	2.685e3
1209.5	1.004e3
1210.5	2.359e3
1211.4	2.511e3
1211.9	2.040e2
1212.8	5.240e2
1213.7	9.580e2
1214.9	1.954e3
1215.7	2.410e2
1216.6	1.382e3
1217.4	8.100e2
1218.4	2.207e3
1219.1	9.100e2
1219.7	4.220e2
1220.4	2.660e3
1221.9	5.850e2
1222.8	1.833e3
1223.8	2.872e3
1224.7	8.370e2
1225.5	1.668e3
1226.3	2.008e3
1227.2	4.970e2
1228.4	1.380e3
1229.2	1.022e3
1230.0	2.770e2
1230.6	2.219e3
1231.2	8.860e2
1231.9	2.012e3
1232.8	1.759e3
1233.9	4.140e2
1234.8	2.719e3
1235.6	7.170e2
1236.5	8.790e2
1237.2	1.183e3
1237.9	9.850e2
1238.9	1.106e3
1239.7	6.800e2
1240.4	1.588e3
1240.9	2.100e1
1241.5	1.479e3
1242.1	1.065e3
1242.9	2.410e3
1243.8	1.939e3
1245.0	5.580e2
1246.0	6.310e2
1247.0	1.590e2
1247.6	1.744e3
1248.6	2.007e3
1249.6	1.184e3
1250.7	8.070e2
1251.4	1.916e3
1253.0	1.100e2
1253.8	1.828e3
1254.8	1.064e3
1255.7	1.911e3
1256.4	2.310e2
1257.0	2.288e3
1258.3	1.914e3
1258.9	1.900e1
1259.5	1.184e3
1260.5	2.319e3
1261.3	5.800e1
1261.9	3.846e3
1262.7	1.797e3
1263.6	1.791e3
1264.8	1.374e3
1265.5	1.747e3
1266.1	3.400e1
1266.7	2.610e3
1267.5	1.058e3
1268.2	2.530e2
1268.9	6.910e2
1270.1	1.742e3
1271.0	2.484e3
1271.9	9.410e2
1272.6	7.100e1
1273.4	9.080e2
1274.1	4.710e2
1274.6	1.470e3
1276.0	2.080e3
1276.8	7.060e2
1277.4	6.680e2
1278.2	2.208e3
1279.4	9.570e2
1280.2	8.510e2
1281.3	1.363e3
1282.1	1.116e3
1283.0	1.398e3
1284.3	9.500e2
1285.4	3.570e2
1286.1	5.040e2
1286.7	3.761e3
1287.4	5.470e2
1288.2	1.001e3
1288.9	1.513e3
1289.8	2.360e2
1290.4	7.100e2
1291.2	4.656e3
1292.0	1.572e3
1293.1	1.657e3
1293.8	1.680e2
1294.6	2.919e3
1295.5	1.252e3
1296.0	3.100e1
1296.7	5.754e3
1297.7	4.210e2
1298.6	1.316e3
1299.3	1.630e2
1299.8	3.710e2
1300.7	1.677e3
1301.3	4.290e2
1302.5	1.347e3
1303.5	1.258e3
1304.5	3.346e3
1305.3	1.034e3
1306.6	6.220e2
1307.5	1.561e3
1308.0	1.170e2
1308.5	4.820e2
1309.3	4.211e3
1309.9	1.588e3
1310.6	1.145e3
1311.3	2.799e3
1311.9	1.960e2
1312.4	2.670e2
1313.3	3.257e3
1313.9	1.089e3
1314.7	1.450e3
1315.6	1.706e3
1316.8	4.590e2
1317.5	1.015e3
1318.3	6.510e2
1319.0	2.440e2
1319.6	1.086e3
1320.4	4.640e2
1321.3	1.688e3
1322.2	9.920e2
1323.2	7.810e2
1324.0	1.247e3
1324.6	5.680e2
1325.3	3.800e2
1326.0	2.336e3
1326.9	6.200e1
1327.6	9.570e2
1328.8	1.177e3
1330.4	1.848e3
1331.5	1.884e3
1332.2	4.950e2
1333.0	1.689e3
1333.5	5.340e2
1334.4	2.331e3
1335.0	5.790e2
1335.8	1.210e2
1336.4	1.769e3
1337.4	1.886e3
1338.4	1.253e3
1340.0	2.969e3
1340.9	4.680e2
1341.4	8.240e2
1342.2	5.426e3
1343.2	1.261e3
1344.4	5.580e2
1345.2	1.074e3
1345.9	2.230e3
1346.5	1.584e3
1347.2	3.860e2
1347.8	1.780e2
1348.7	8.540e2
1349.8	2.563e3
1351.1	1.856e3
1351.7	4.370e2
1352.5	1.046e3
1353.2	9.230e2
1354.1	1.103e3
1355.2	3.347e3
1356.2	1.097e3
1356.9	1.752e3
1357.9	1.457e3
1358.6	1.839e3
1359.8	1.850e3
1360.6	6.490e2
1361.5	1.380e2
1362.0	3.700e2
1362.8	1.310e3
1363.8	2.600e2
1364.7	7.380e2
1365.7	1.284e3
1366.6	7.200e2
1367.6	8.250e2
1368.5	9.470e2
1369.3	4.300e2
1370.4	7.040e2
1371.4	1.805e3
1372.1	2.380e2
1372.8	1.250e3
1373.7	2.970e2
1374.3	7.850e2
1374.9	6.800e1
1376.0	1.726e3
1376.7	1.830e2
1377.2	6.560e2
1377.9	1.539e3
1378.5	2.820e2
1379.0	6.500e1
1379.5	9.470e2
1380.2	3.870e2
1381.1	4.540e2
1381.8	3.110e2
1382.8	4.800e2
1383.7	8.950e2
1384.3	9.900e1
1384.9	1.364e3
1385.7	4.620e2
1386.6	7.720e2
1387.3	4.115e3
1388.2	1.392e3
1389.0	1.711e3
1389.9	1.402e3
1390.7	3.380e2
1391.3	1.591e3
1392.4	1.706e3
1393.1	7.200e1
1393.7	6.800e1
1394.4	2.876e3
1395.5	7.220e2
1396.3	1.617e3
1397.1	3.360e2
1397.7	3.137e3
1398.9	1.418e3
1400.1	6.800e1
1401.1	1.392e3
1401.8	1.080e2
1402.4	6.500e1
1403.0	1.618e3
1404.2	1.492e3
1405.2	1.771e3
1406.3	2.704e3
1407.4	3.884e3
1408.0	1.300e2
1408.8	2.311e3
1409.4	1.660e2
1410.5	1.500e2
1411.5	2.223e3
1412.4	6.560e2
1413.6	2.562e3
1414.4	7.790e2
1415.2	2.361e3
1416.0	9.820e2
1416.8	1.345e3
1417.5	2.940e2
1418.1	9.510e2
1419.0	2.540e2
1420.2	1.236e3
1421.0	2.660e2
1422.5	1.710e2
1423.2	1.875e3
1423.8	1.860e2
1424.8	1.189e3
1426.0	1.089e3
1427.1	1.269e3
1428.1	5.180e2
1428.7	1.832e3
1429.4	2.390e2
1430.8	1.092e3
1431.8	5.570e2
1433.2	4.520e2
1434.0	1.025e3
1434.9	9.320e2
1436.0	3.258e3
1437.2	6.690e2
1437.9	1.617e3
1438.8	6.360e2
1439.6	9.700e2
1440.2	5.970e2
1440.9	1.407e3
1441.9	2.460e2
1443.4	1.793e3
1444.0	1.730e2
1444.5	1.447e3
1445.1	3.270e2
1445.9	9.810e2
1446.7	1.170e2
1447.6	2.071e3
1448.7	2.303e3
1449.3	3.010e2
1450.3	6.440e2
1451.3	1.864e3
1452.0	2.650e2
1453.2	2.646e3
1454.1	7.170e2
1455.1	1.819e3
1456.0	2.244e3
1457.5	1.082e3
1458.6	1.759e3
1459.5	7.550e2
1460.6	1.018e3
1461.5	1.089e3
1462.0	5.320e2
1462.8	3.710e2
1463.7	1.036e3
1465.2	3.120e2
1466.0	2.060e3
1467.1	8.970e2
1468.0	1.271e3
1468.8	6.260e2
1469.9	1.569e3
1470.5	8.900e1
1471.4	3.600e2
1472.2	7.050e2
1473.4	5.400e2
1474.3	1.105e3
1475.0	7.570e2
1475.7	1.450e2
1476.2	1.584e3
1477.0	7.510e2
1477.9	8.570e2
1479.2	4.880e2
1479.8	1.960e2
1481.5	9.850e2
1482.1	5.730e2
1482.8	7.990e2
1483.6	1.050e2
1484.5	1.246e3
1485.9	8.700e2
1486.6	1.956e3
1487.4	1.425e3
1488.3	5.550e2
1488.9	1.190e2
1489.6	9.120e2
1490.5	1.060e2
1491.2	1.272e3
1492.0	7.460e2
1492.8	1.000e3
1494.1	3.480e2
1495.6	1.268e3
1496.2	8.150e2
1496.9	1.482e3
1498.0	2.200e1
1498.9	1.747e3
1500.0	8.140e2
1500.9	9.080e2
1501.7	5.620e2
1502.7	7.190e2
1503.6	8.940e2
1504.5	1.119e3
1505.7	1.183e3
1506.3	3.030e2
1506.8	1.272e3
1507.5	8.130e2
1508.1	9.830e2
1509.1	2.500e2
1509.9	1.086e3
1510.4	6.400e1
1511.0	3.610e2
1511.6	6.410e2
1512.6	1.480e3
1513.5	1.814e3
1514.4	5.390e2
1515.0	9.710e2
1515.7	7.970e2
1516.4	1.045e3
1517.1	2.020e2
1518.2	1.374e3
1518.8	1.230e2
1519.3	1.785e3
1519.9	8.900e1
1520.5	9.880e2
1521.2	3.850e2
1521.9	2.020e3
1522.6	5.490e2
1523.9	3.410e2
1524.7	3.080e2
1525.5	6.600e1
1526.5	5.260e2
1527.5	3.710e2
1528.7	4.890e2
1529.3	5.780e2
1530.1	5.620e2
1530.9	1.037e3
1531.6	4.600e1
1532.4	4.750e2
1533.3	4.930e2
1534.6	6.700e2
1535.3	1.196e3
1536.2	4.620e2
1536.9	7.710e2
1537.9	1.721e3
1539.1	1.090e3
1540.0	1.530e2
1541.1	6.660e2
1542.2	1.760e2
1542.8	1.131e3
1543.6	1.122e3
1544.9	4.820e2
1545.8	1.873e3
1546.5	1.800e2
1547.2	1.026e3
1547.8	6.600e1
1548.4	7.560e2
1549.0	1.740e2
1549.5	1.102e3
1550.5	1.780e2
1551.1	7.220e2
1552.0	4.520e2
1552.7	2.390e2
1553.4	5.400e1
1553.9	2.116e3
1554.6	1.960e2
1555.2	7.360e2
1556.6	1.583e3
1557.3	3.600e2
1558.5	7.430e2
1559.4	2.200e1
1560.3	8.020e2
1561.6	5.800e1
1563.3	7.740e2
1564.4	6.160e2
1565.2	7.110e2
1565.8	2.057e3
1567.1	4.920e2
1568.3	2.152e3
1569.9	1.330e2
1571.0	5.050e2
1571.9	8.980e2
1572.8	7.530e2
1573.4	1.790e2
1574.0	3.980e2
1574.8	5.690e2
1575.4	2.670e2
1576.6	8.700e1
1577.9	9.450e2
1578.8	1.324e3
1580.0	5.390e2
1581.1	5.430e2
1581.8	1.211e3
1582.5	2.760e2
1583.0	4.360e2
1584.1	8.550e2
1585.0	1.575e3
1586.4	3.800e2
1587.5	1.449e3
1588.3	2.840e2
1589.0	6.860e2
1589.7	3.720e2
1590.3	4.100e1
1591.1	8.800e2
1592.5	2.480e2
1593.2	2.282e3
1593.8	4.130e2
1594.6	1.038e3
1595.1	2.530e2
1596.0	2.610e2
1596.7	1.840e2
1597.6	1.172e3
1598.6	1.114e3
1599.4	8.180e2
1600.5	8.300e1
1601.2	2.142e3
1602.2	1.831e3
1603.3	1.356e3
1604.2	1.598e3
1604.9	1.018e3
1605.6	2.630e2
1606.7	5.560e2
1607.4	2.010e2
1607.9	4.380e2
1609.4	8.300e2
1610.0	3.780e2
1610.8	2.400e2
1611.6	9.410e2
1612.7	8.650e2
1613.7	9.890e2
1614.7	1.123e3
1615.7	9.000e1
1616.4	2.380e2
1618.3	2.407e3
1618.9	9.700e1
1619.6	6.430e2
1620.2	1.255e3
1620.8	5.600e1
1621.9	6.240e2
1623.0	7.630e2
1623.7	1.730e2
1624.5	1.085e3
1625.5	2.520e2
1626.3	1.499e3
1627.1	1.473e3
1628.6	3.260e2
1629.7	3.660e2
1630.4	1.570e2
1631.0	1.350e2
1632.1	3.450e2
1632.8	5.470e2
1633.6	7.660e2
1634.5	3.784e3
1635.4	1.280e2
1636.1	3.300e2
1637.0	8.710e2
1637.6	2.140e2
1638.2	1.391e3
1639.3	8.600e1
1639.8	1.792e3
1641.1	4.960e2
1642.1	6.120e2
1642.7	2.500e1
1643.9	1.225e3
1644.8	8.110e2
1645.5	1.200e2
1646.2	7.520e2
1647.0	2.560e2
1647.7	5.340e2
1648.7	6.260e2
1649.7	1.689e3
1650.9	3.940e2
1651.7	1.581e3
1652.5	1.380e2
1653.0	1.766e3
1653.5	1.150e2
1654.2	1.520e2
1655.0	1.579e3
1655.7	1.820e2
1656.4	7.670e2
1657.2	1.698e3
1657.9	2.000e1
1658.8	8.000e1
1659.8	9.670e2
1660.5	1.960e2
1661.3	1.036e3
1662.0	1.820e2
1663.0	5.100e1
1664.5	6.880e2
1665.1	2.180e2
1665.8	4.110e2
1666.6	1.160e3
1668.0	1.433e3
1668.8	2.084e3
1670.3	1.022e3
1671.0	1.610e2
1671.8	1.219e3
1672.7	1.170e2
1673.6	8.740e2
1674.5	5.320e2
1676.0	5.050e2
1676.6	2.421e3
1677.6	1.750e2
1678.4	3.410e2
1679.9	7.770e2
1681.0	4.080e2
1682.0	1.629e3
1682.7	7.490e2
1683.4	4.600e2
1684.3	3.150e2
1685.0	4.260e2
1685.8	1.493e3
1686.6	8.560e2
1687.4	2.530e2
1688.5	1.487e3
1689.2	3.680e2
1690.1	8.330e2
1691.2	5.040e2
1692.5	8.070e2
1693.6	4.510e2
1694.8	1.839e3
1695.5	3.800e1
1696.0	1.360e2
1696.8	2.240e2
1697.4	1.322e3
1698.3	1.400e3
1699.5	1.307e3
1700.7	1.212e3
1701.8	1.982e3
1702.5	6.100e1
1703.3	1.860e3
1703.9	3.620e2
1704.5	2.471e3
1705.4	5.130e2
1706.1	1.654e3
1706.8	5.190e2
1707.4	8.590e2
1708.3	1.763e3
1709.7	3.660e2
1710.6	1.228e3
1711.3	5.740e2
1712.4	4.380e2
1713.6	5.000e2
1714.8	2.210e2
1715.5	7.400e1
1716.6	5.740e2
1717.1	7.300e1
1717.9	2.298e3
1719.0	6.940e2
1719.6	1.400e2
1720.5	8.850e2
1721.4	2.390e2
1722.1	2.730e2
1722.9	9.120e2
1724.0	2.000e2
1724.6	7.000e2
1725.6	8.500e1
1726.3	4.290e2
1726.9	6.010e2
1727.7	5.060e2
1729.0	1.332e3
1730.3	8.580e2
1731.8	3.010e2
1732.6	1.291e3
1733.6	4.910e2
1734.4	4.600e1
1735.1	1.033e3
1736.2	1.005e3
1737.1	1.800e1
1738.2	4.690e2
1738.9	1.000e3
1739.7	1.594e3
1740.2	1.540e2
1741.7	8.250e2
1742.8	8.760e2
1744.1	1.178e3
1745.5	4.300e1
1746.5	3.270e2
1748.5	3.290e2
1749.3	2.480e2
1750.1	7.800e1
1751.0	1.720e2
1752.0	1.210e2
1752.7	4.960e2
1753.7	4.970e2
1754.7	5.740e2
1755.4	3.030e2
1756.0	7.210e2
1757.5	1.556e3
1758.8	2.510e3
1759.4	3.680e2
1760.1	2.810e2
1761.1	9.100e2
1762.5	9.700e2
1763.3	3.700e2
1764.6	1.770e2
1766.2	4.170e2
1766.8	1.114e3
1767.6	1.535e3
1769.6	3.410e2
1770.5	7.000e1
1771.5	2.102e3
1772.1	4.400e2
1773.6	1.710e2
1775.6	2.510e2
1776.2	5.450e2
1777.1	2.390e2
1777.8	2.610e2
1778.4	2.440e2
1779.2	7.540e2
1780.1	4.900e2
1780.9	2.100e2
1781.9	8.920e2
1782.6	6.330e2
1783.5	3.550e2
1784.3	1.506e3
1785.7	4.860e2
1787.0	8.450e2
1788.0	4.950e2
1788.9	3.670e2
1790.1	2.860e2
1790.8	5.300e1
1791.6	9.600e1
1792.2	2.770e2
1793.3	1.820e2
1794.0	3.650e2
1794.7	2.610e2
1795.3	4.960e2
1795.9	9.080e2
1796.8	7.060e2
1797.8	4.860e2
1798.8	3.300e1
1801.0	6.390e2
1802.1	1.590e3
1803.1	1.474e3
1803.9	1.130e2
1805.6	1.940e2
1806.5	2.660e2
1808.0	9.610e2
1809.1	1.019e3
1810.0	2.440e2
1811.1	1.398e3
1811.7	4.680e2
1812.6	2.350e2
1813.3	1.700e1
1814.4	2.520e2
1814.9	1.241e3
1815.8	3.560e2
1817.0	2.200e1
1817.7	9.680e2
1818.7	1.622e3
1819.5	2.540e2
1820.6	4.590e2
1821.3	4.050e2
1821.8	1.770e2
1822.4	3.510e2
1823.9	4.980e2
1824.6	6.600e1
1825.5	2.650e2
1826.5	2.850e2
1827.0	7.970e2
1828.0	6.820e2
1829.5	1.299e3
1830.1	1.900e1
1830.8	5.910e2
1831.8	6.700e1
1832.4	4.330e2
1833.1	2.640e2
1833.8	3.110e2
1834.8	1.367e3
1835.5	1.590e2
1837.0	7.060e2
1838.1	9.030e2
1839.3	3.550e2
1840.9	2.180e2
1841.5	7.660e2
1842.1	4.200e1
1842.6	3.310e2
1843.4	1.014e3
1844.2	2.360e2
1845.1	1.434e3
1845.9	5.450e2
1847.4	1.234e3
1847.9	2.060e2
1848.5	5.140e2
1849.7	7.890e2
1850.6	5.920e2
1852.8	1.077e3
1854.3	7.970e2
1855.1	1.143e3
1856.7	1.770e2
1858.1	1.196e3
1860.1	2.210e2
1861.3	3.610e2
1862.2	4.360e2
1862.7	7.200e1
1863.5	3.750e2
1864.3	1.066e3
1865.2	5.030e2
1866.6	9.240e2
1867.5	5.560e2
1869.3	5.310e2
1870.3	5.020e2
1871.1	8.790e2
1872.3	3.000e2
1873.2	1.850e2
1874.5	2.160e2
1876.0	2.583e3
1876.8	3.200e2
1878.0	1.196e3
1878.7	5.260e2
1879.5	4.040e2
1880.5	7.460e2
1881.3	1.111e3
1882.4	5.500e1
1883.4	4.240e2
1885.0	1.199e3
1885.8	8.220e2
1886.6	5.000e1
1887.5	6.480e2
1889.5	1.300e2
1890.1	6.200e2
1891.6	1.288e3
1892.5	5.010e2
1893.3	5.600e1
1894.5	1.393e3
1895.6	8.600e1
1896.3	2.180e2
1897.9	2.290e2
1899.1	5.790e2
1899.8	1.073e3
1900.9	5.550e2
1901.7	4.960e2
1902.3	1.669e3
1903.1	1.156e3
1903.9	1.754e3
1904.8	4.740e2
1905.5	9.500e2
1906.0	4.550e2
1907.0	7.360e2
1907.8	4.700e1
1909.3	2.990e2
1910.4	1.190e3
1911.5	5.750e2
1912.2	7.470e2
1912.8	1.600e2
1914.0	6.450e2
1914.6	1.960e2
1915.5	7.160e2
1916.4	1.450e2
1917.2	2.200e1
1918.8	2.280e3
1919.9	1.193e3
1920.8	2.230e2
1922.3	1.102e3
1924.3	1.428e3
1925.2	7.100e1
1928.7	3.120e2
1929.5	2.200e2
1930.1	9.330e2
1931.6	3.180e2
1933.3	6.250e2
1934.2	1.418e3
1934.8	3.280e2
1935.7	8.140e2
1936.7	8.570e2
1938.0	8.410e2
1939.3	1.283e3
1940.1	4.890e2
1940.9	7.770e2
1941.9	6.700e1
1942.5	7.390e2
1943.9	1.043e3
1944.6	3.420e2
1946.0	2.320e2
1949.0	2.550e2
1950.2	1.213e3
1951.0	1.010e2
1951.9	3.400e2
1953.5	6.880e2
1954.2	4.990e2
1955.1	4.470e2
1956.2	5.890e2
1957.7	1.045e3
1958.5	7.170e2
1959.8	1.434e3
1962.0	1.553e3
1963.0	1.380e2
1964.1	7.750e2
1965.9	1.140e3
1966.7	1.470e2
1967.7	3.540e2
1969.6	1.356e3
1970.4	4.710e2
1971.2	1.641e3
1972.9	1.354e3
1974.0	2.999e3
1975.1	3.440e2
1976.2	7.150e2
1977.7	1.800e1
1978.6	5.450e2
1979.5	2.670e2
1980.9	1.610e2
1982.4	5.070e2
1983.5	7.210e2
1984.9	1.520e2
1985.9	1.590e2
1987.1	8.800e1
1988.0	4.000e1
1988.5	3.120e2
1989.4	6.750e2
1990.4	2.350e2
1992.1	9.100e1
1992.9	9.030e2
1993.7	9.640e2
1994.8	2.242e3
1996.5	2.730e2
1997.2	3.690e2
1998.4	5.360e2
1999.4	9.250e2
