1217.3	1.581e3
1218.1	7.480e2
1218.8	4.550e2
1219.8	2.410e3
1220.8	2.575e3
1221.4	1.050e2
1221.9	1.648e3
1222.7	4.700e1
1223.2	5.370e2
1224.0	1.837e3
1224.8	5.500e2
1225.6	7.400e2
1226.5	7.850e2
1227.4	5.710e2
1228.5	9.010e2
1229.7	5.640e2
1230.6	6.600e2
1231.5	8.700e1
1232.3	1.050e2
1233.1	1.872e3
1233.8	3.900e2
1234.8	2.370e2
1235.8	2.350e3
1236.5	6.070e2
1237.1	2.226e3
1237.9	1.349e3
1238.6	3.780e2
1239.4	1.794e3
1240.2	6.550e2
1241.2	3.020e2
1241.9	2.101e3
1243.2	1.885e3
1244.0	1.958e3
1244.5	7.400e1
1245.2	1.868e3
1246.0	3.140e2
1246.8	1.336e3
1247.7	6.370e2
1248.8	1.464e3
1249.7	1.041e3
1250.6	1.106e3
1251.3	3.020e2
1251.8	1.746e3
1252.8	8.920e2
1254.1	2.020e2
1254.8	7.110e2
1255.9	9.300e2
1257.1	1.181e3
1257.8	7.210e2
1258.4	1.121e3
1259.1	4.770e2
1259.9	1.441e3
1260.7	1.524e3
1261.3	1.350e2
1261.9	7.550e2
1263.1	2.363e3
1263.8	8.420e2
1264.5	1.659e3
1265.2	4.980e2
1266.2	6.480e2
1266.8	4.840e2
1267.6	1.460e2
1268.2	1.451e3
1269.4	2.290e3
1270.3	1.545e3
1271.2	2.170e2
1271.9	7.850e2
1272.7	1.558e3
1273.8	1.835e3
1274.6	7.900e1
1275.6	1.265e3
1276.7	3.280e2
1277.6	5.160e2
1278.2	1.352e3
1279.4	1.156e3
1280.2	3.720e2
1281.2	1.017e3
1282.1	3.940e2
1283.0	2.030e3
1283.7	1.060e2
1284.3	4.170e2
1285.1	1.535e3
1286.2	2.390e2
1286.8	1.235e3
1287.7	1.420e2
1288.6	6.530e2
1290.0	2.535e3
1290.7	1.090e3
1291.7	1.223e3
1292.4	1.080e2
1293.1	8.970e2
1294.9	2.001e3
1295.9	8.250e2
1296.6	8.200e1
1297.3	1.315e3
1298.7	9.060e2
1299.5	8.000e1
1300.2	1.026e3
1301.2	1.544e3
1301.8	5.400e1
1302.7	1.647e3
1303.5	7.720e2
1304.2	9.000e1
1304.9	9.770e2
1305.7	3.000e2
1306.8	9.030e2
1307.6	1.351e3
1308.6	6.740e2
1309.6	1.110e2
1310.4	1.244e3
1311.2	3.100e2
1312.3	4.720e2
1313.1	8.500e2
1313.9	1.157e3
1314.6	5.550e2
1315.6	9.680e2
1316.2	6.300e1
1316.7	6.100e2
1317.9	1.101e3
1318.5	5.600e1
1319.2	9.000e2
1319.9	8.200e1
1320.7	1.105e3
1321.5	1.316e3
1322.5	1.222e3
1323.3	1.029e3
1323.9	2.940e2
1324.6	1.096e3
1325.6	1.351e3
1326.7	4.110e2
1328.0	1.180e3
1328.6	7.900e1
1329.2	1.429e3
1329.8	9.000e1
1330.4	1.099e3
1331.2	1.150e2
1332.0	1.300e1
1332.8	4.660e2
1333.6	1.416e3
1334.9	5.630e2
1335.6	2.168e3
1336.3	2.650e2
1337.1	7.810e2
1337.9	9.500e2
1338.6	2.508e3
1339.8	2.930e2
1340.3	1.670e2
1340.9	5.400e2
1342.3	1.846e3
1343.1	2.950e2
1343.7	8.000e2
1344.6	3.990e2
1345.2	2.020e2
1345.8	6.920e2
1346.4	3.040e2
1347.0	9.100e1
1347.5	1.380e2
1348.5	1.446e3
1349.5	1.078e3
1350.1	2.260e2
1350.8	1.270e3
1351.4	8.300e1
1352.0	8.470e2
1353.2	1.500e3
1354.3	9.610e2
1355.4	1.043e3
1356.5	1.077e3
1357.4	1.410e2
1358.0	1.490e2
1358.9	7.100e1
1359.6	4.740e2
1360.5	4.170e2
1361.8	2.290e2
1362.5	1.910e2
1363.2	1.115e3
1363.8	2.760e2
1364.8	4.260e2
1365.8	1.550e2
1366.9	9.220e2
1367.6	5.850e2
1368.2	1.460e2
1369.0	1.042e3
1370.1	1.384e3
1370.9	5.440e2
1371.7	1.064e3
1373.0	1.169e3
1373.9	1.950e2
1374.6	4.300e1
1375.8	3.395e3
1377.0	3.520e2
1378.0	6.660e2
1378.9	9.500e1
1379.9	1.076e3
1380.9	6.710e2
1381.5	1.150e2
1382.2	9.710e2
1383.1	1.162e3
1383.6	1.500e1
1384.4	1.084e3
1385.3	1.858e3
1386.2	3.280e2
1386.9	4.350e2
1387.7	1.870e2
1388.3	6.800e1
1388.9	8.210e2
1390.0	3.980e2
1390.7	9.640e2
1391.2	3.540e2
1392.0	6.490e2
1392.8	6.540e2
1393.3	1.110e2
1394.0	4.250e2
1394.6	2.055e3
1395.5	5.200e1
1396.1	2.150e2
1397.1	2.840e2
1397.9	1.198e3
1398.8	4.070e2
1399.8	4.260e2
1400.7	4.800e2
1402.2	1.297e3
1403.1	4.490e2
1403.9	1.278e3
1404.5	6.200e1
1405.1	1.456e3
1406.0	4.840e2
1406.9	1.085e3
1407.6	4.480e2
1408.5	3.510e2
1409.1	9.130e2
1409.9	9.260e2
1411.7	7.020e2
1412.4	1.832e3
1413.0	3.100e1
1414.0	5.340e2
1414.8	8.940e2
1416.1	1.402e3
1417.5	1.095e3
1418.2	3.980e2
1419.0	2.450e2
1419.8	2.128e3
1420.6	6.550e2
1421.4	6.860e2
1422.2	5.570e2
1423.0	4.140e2
1423.8	1.461e3
1424.4	1.430e2
1425.0	6.770e2
1426.1	1.026e3
1426.9	9.920e2
1427.6	2.960e2
1428.3	2.063e3
1429.1	8.680e2
1430.0	1.350e2
1430.7	1.041e3
1431.8	7.790e2
1432.7	1.350e3
1433.7	1.714e3
1434.7	1.648e3
1435.3	2.700e2
1435.9	6.080e2
1436.7	8.230e2
1437.5	2.189e3
1438.6	2.740e2
1439.3	3.690e2
1440.1	8.030e2
1441.4	1.406e3
1442.0	1.260e2
1442.5	1.107e3
1443.5	5.430e2
1444.5	7.900e2
1445.5	1.346e3
1446.5	9.980e2
1447.3	4.720e2
1447.9	8.210e2
1448.8	9.980e2
1449.8	6.780e2
1450.5	1.910e2
1451.0	1.309e3
1451.7	1.210e2
1452.4	1.096e3
1453.5	8.920e2
1454.4	7.700e2
1455.1	1.680e2
1456.1	6.600e2
1457.5	6.680e2
1458.1	1.480e2
1458.6	3.840e2
1459.5	6.550e2
1460.2	1.188e3
1461.1	2.490e2
1461.8	6.820e2
1462.7	7.100e1
1463.3	3.800e1
1464.0	1.089e3
1464.9	3.580e2
1465.4	8.400e1
1466.5	6.700e1
1467.2	1.454e3
1467.8	2.580e2
1468.7	7.740e2
1469.4	7.390e2
1470.3	9.800e2
1471.2	1.667e3
1472.2	2.240e2
1472.8	1.881e3
1473.4	4.250e2
1475.1	1.103e3
1475.9	3.010e2
1476.8	5.060e2
1477.6	1.020e2
1478.4	8.760e2
1479.3	6.280e2
1480.1	6.100e1
1480.8	1.106e3
1481.7	5.080e2
1482.4	5.400e1
1483.1	3.440e2
1483.8	1.990e2
1484.4	1.105e3
1485.0	2.190e2
1485.6	9.650e2
1486.6	8.180e2
1487.4	9.110e2
1488.3	8.280e2
1489.2	2.380e2
1490.4	4.800e2
1490.9	1.600e1
1492.0	3.480e2
1493.0	8.750e2
1493.7	1.494e3
1494.2	7.300e1
1495.4	3.920e2
1496.0	1.380e2
1496.9	5.250e2
1498.4	1.934e3
1499.2	2.400e2
1500.4	1.260e2
1501.2	1.300e1
1501.8	3.370e2
1502.8	2.540e2
1503.8	1.026e3
1504.7	1.405e3
1505.5	1.670e3
1506.3	1.760e2
1506.8	6.780e2
1507.7	9.540e2
1508.4	1.415e3
1509.4	2.320e2
1510.1	6.150e2
1510.9	1.140e2
1511.5	1.270e3
1512.7	3.680e2
1513.5	7.370e2
1514.6	1.023e3
1515.3	5.500e1
1516.1	6.420e2
1516.8	1.056e3
1517.4	3.450e2
1518.2	2.510e2
1519.1	6.400e2
1520.1	1.386e3
1521.3	8.700e2
1522.4	1.540e3
1523.4	9.680e2
1524.5	8.470e2
1525.4	5.020e2
1526.2	1.000e3
1527.3	6.200e2
1527.9	3.200e1
1528.6	1.810e2
1529.3	4.600e1
1529.9	1.087e3
1530.9	8.140e2
1531.5	2.700e2
1532.0	1.550e2
1532.5	8.300e1
1533.1	1.163e3
1534.0	4.030e2
1534.7	9.790e2
1535.7	3.510e2
1536.5	4.740e2
1537.2	6.830e2
1538.1	6.100e1
1539.2	5.830e2
1540.0	4.840e2
1540.9	1.047e3
1541.9	7.720e2
1542.5	6.640e2
1543.4	9.200e1
1544.0	8.580e2
1544.7	5.260e2
1545.5	3.860e2
1546.1	1.233e3
1547.3	7.390e2
1549.0	7.780e2
1549.8	6.600e1
1550.4	1.165e3
1551.7	2.720e2
1552.3	5.100e1
1553.7	1.330e2
1554.4	1.196e3
1555.4	4.460e2
1556.0	1.485e3
1556.6	7.800e1
1557.2	2.210e2
1557.9	6.130e2
1559.6	7.680e2
1560.8	4.690e2
1561.4	7.200e1
1562.7	2.014e3
1563.4	4.790e2
1563.9	1.400e1
1564.5	2.686e3
1565.3	9.450e2
1566.2	3.010e2
1567.2	1.290e3
1568.0	3.100e1
1569.0	8.700e1
1570.2	4.790e2
1571.0	1.500e1
1571.9	1.070e3
1572.6	3.130e2
1573.4	8.080e2
1574.0	2.260e2
1574.6	6.900e2
1575.2	2.690e2
1576.5	2.430e2
1577.6	2.580e2
1579.1	1.612e3
1579.9	5.940e2
1580.8	5.880e2
1581.6	1.500e1
1582.3	4.290e2
1583.2	1.127e3
1584.1	2.880e2
1585.3	6.120e2
1586.5	4.880e2
1588.0	6.100e1
1588.7	3.360e2
1589.5	5.370e2
1590.3	5.190e2
1590.9	1.770e2
1591.8	3.910e2
1593.1	3.240e2
1593.8	1.800e1
1594.8	1.215e3
1595.5	8.700e2
1596.2	1.260e2
1596.7	1.493e3
1597.7	2.480e2
1598.4	4.610e2
1599.1	3.400e2
1600.1	3.280e2
1601.0	7.600e1
1601.8	1.400e3
1603.1	5.650e2
1603.7	1.430e2
1604.5	2.500e1
1605.0	9.360e2
1605.8	1.558e3
1606.8	5.550e2
1607.7	1.770e2
1608.3	1.600e1
1608.8	1.057e3
1610.3	7.690e2
1611.4	2.550e2
1612.5	1.034e3
1613.5	1.204e3
1614.1	4.100e1
1614.6	8.040e2
1615.3	2.420e2
1616.2	1.472e3
1617.1	1.550e2
1617.7	1.461e3
1618.3	1.540e2
1619.0	1.152e3
1619.5	4.040e2
1620.3	4.910e2
1621.0	2.850e2
1621.7	2.820e2
1622.4	4.420e2
1623.2	7.900e2
1624.1	1.500e1
1624.8	1.304e3
1625.4	5.400e2
1626.1	2.040e2
1626.8	4.290e2
1627.8	4.720e2
1628.7	1.270e2
1629.5	1.368e3
1630.4	1.200e1
1631.7	1.807e3
1632.3	9.200e1
1632.9	5.370e2
1634.1	7.640e2
1635.0	9.320e2
1635.9	9.920e2
1637.3	5.300e2
1638.0	2.230e2
1639.2	6.610e2
1640.5	5.550e2
1641.3	4.070e2
1642.3	1.910e2
1642.9	9.210e2
1644.4	1.237e3
1645.4	7.920e2
1646.2	4.990e2
1647.1	4.570e2
1647.7	2.760e2
1648.4	1.094e3
1649.2	1.700e2
1650.2	5.610e2
1651.0	3.060e2
1651.9	6.970e2
1652.8	1.261e3
1653.6	1.044e3
1654.7	3.070e2
1655.4	7.940e2
1656.2	3.280e2
1656.8	7.840e2
1658.5	2.590e2
1659.3	7.400e1
1660.4	1.347e3
1661.1	1.930e2
1662.1	8.100e1
1663.2	7.800e1
1664.0	5.610e2
1664.6	9.900e1
1665.6	7.630e2
1666.8	7.220e2
1667.8	7.860e2
1669.1	2.270e2
1670.5	1.820e2
1671.5	1.030e2
1673.0	9.600e1
1673.9	9.920e2
1674.7	1.900e1
1675.4	8.150e2
1676.0	1.780e2
1676.9	1.340e2
1677.8	3.970e2
1678.5	7.800e1
1679.4	2.000e2
1680.4	8.290e2
1681.0	1.790e2
1681.6	6.940e2
1682.2	2.070e2
1682.9	5.020e2
1683.6	4.700e1
1684.3	1.180e2
1684.9	1.970e2
1686.1	6.130e2
1687.4	8.230e2
1688.2	3.310e2
1688.7	1.350e2
1689.6	7.100e2
1690.6	6.980e2
1691.9	3.900e2
1692.6	1.490e2
1693.3	6.680e2
1694.1	1.810e2
1694.8	2.077e3
1695.3	1.260e2
1696.0	3.650e2
1697.0	9.910e2
1697.6	9.200e1
1698.1	2.430e2
1698.7	1.108e3
1700.5	1.880e2
1701.5	7.530e2
1702.2	7.660e2
1703.3	7.950e2
1704.2	5.820e2
1705.5	2.270e2
1706.9	5.780e2
1708.8	2.031e3
1709.8	3.200e2
1710.7	6.670e2
1711.4	5.510e2
1712.0	1.400e1
1712.5	6.870e2
1713.5	1.099e3
1714.3	8.350e2
1715.1	2.010e2
1716.2	1.336e3
1717.9	3.740e2
1718.8	2.440e2
1719.6	1.300e1
1720.7	5.440e2
1721.8	6.260e2
1722.6	4.510e2
1723.9	3.590e2
1724.9	1.029e3
1725.4	2.460e2
1726.4	7.400e1
1727.2	3.140e2
1728.1	1.225e3
1729.5	1.044e3
1730.3	2.010e2
1731.0	1.940e2
1731.8	1.136e3
1732.9	3.000e1
1733.8	8.270e2
1734.6	1.200e1
1735.1	5.910e2
1735.9	7.900e1
1736.5	5.750e2
1737.5	3.770e2
1738.3	3.680e2
1739.0	6.080e2
1740.9	7.350e2
1741.9	2.880e2
1742.6	3.500e1
1743.2	1.065e3
1744.3	1.840e2
1745.1	8.000e1
1746.1	1.690e2
1747.4	7.430e2
1749.2	4.160e2
1749.8	5.200e1
1750.4	5.640e2
1751.9	1.420e2
1752.5	7.920e2
1753.4	1.210e2
1754.4	3.170e2
1754.9	2.990e2
1755.7	1.500e1
1757.1	1.930e2
1757.9	4.890e2
1758.6	1.570e2
1759.9	5.060e2
1760.7	2.140e2
1762.0	8.490e2
1762.8	3.900e2
1763.6	2.860e2
1764.4	8.330e2
1765.4	3.150e2
1766.9	5.800e1
1767.5	7.800e1
1768.5	5.550e2
1769.5	7.410e2
1770.3	2.540e2
1771.0	1.070e3
1771.5	1.600e1
1772.1	7.530e2
1773.2	3.000e2
1774.0	1.300e1
1775.5	1.670e2
1776.3	1.053e3
1777.0	3.410e2
1777.6	1.340e2
1778.2	8.770e2
1779.1	3.020e2
1779.7	3.870e2
1780.3	6.220e2
1782.1	1.500e2
1782.7	7.600e1
1783.4	6.350e2
1784.5	2.980e2
1785.5	3.650e2
1786.8	2.730e2
1787.9	9.820e2
1788.6	8.370e2
1789.5	5.740e2
1790.4	4.850e2
1791.2	4.500e1
1791.9	2.410e2
1792.7	1.093e3
1793.4	1.200e2
1794.5	3.860e2
1795.1	1.570e2
1795.6	1.232e3
1796.5	3.300e1
1797.0	1.064e3
1798.1	8.670e2
1799.0	7.620e2
1800.0	8.630e2
1800.9	6.730e2
1801.6	5.340e2
1802.4	6.600e1
1803.0	1.180e2
1803.7	5.520e2
1804.6	9.210e2
1805.2	2.100e1
1805.9	5.560e2
1807.3	8.810e2
1807.9	2.660e2
1808.5	1.110e2
1809.4	4.930e2
1810.8	1.122e3
1811.9	1.106e3
1812.4	6.300e1
1813.7	8.200e1
1815.1	1.228e3
1815.8	4.640e2
1817.2	2.020e2
1818.5	3.380e2
1819.6	7.610e2
1820.6	9.030e2
1821.7	2.700e2
1822.7	1.430e2
1823.3	5.400e1
1824.0	1.530e2
1825.1	7.760e2
1826.6	1.450e2
1827.7	2.520e2
1828.9	9.060e2
1829.7	2.770e2
1830.2	9.150e2
1830.9	6.200e1
1831.6	2.220e2
1832.3	1.200e1
1833.8	3.680e2
1834.6	3.720e2
1835.6	2.950e2
1836.4	1.340e2
1836.9	1.040e3
1837.5	3.340e2
1838.5	1.210e2
1839.5	9.280e2
1840.6	9.150e2
1841.6	1.320e2
1842.7	4.260e2
1843.5	8.130e2
1845.0	7.800e1
1845.7	5.630e2
1846.4	2.590e2
1847.0	8.200e1
1847.9	5.320e2
1848.7	2.970e2
1849.3	6.300e1
1850.4	2.130e2
1852.2	9.790e2
1852.7	2.010e2
1853.3	4.750e2
1854.4	3.330e2
1855.2	7.170e2
1856.4	1.237e3
1857.2	4.370e2
1858.1	3.480e2
1859.3	2.280e2
1860.4	2.060e2
1861.8	1.021e3
1862.4	2.800e1
1863.3	2.970e2
1864.5	5.780e2
1865.6	2.340e2
1866.5	2.840e2
1867.4	7.490e2
1868.6	3.080e2
1869.2	1.040e2
1870.1	1.350e2
1871.0	4.240e2
1872.5	1.736e3
1873.3	3.770e2
1874.0	3.500e1
1874.8	6.290e2
1875.4	1.090e2
1876.4	3.810e2
1877.0	4.470e2
1877.7	1.094e3
1878.2	1.540e2
1878.9	9.370e2
1879.6	1.600e1
1880.3	1.764e3
1880.8	1.000e2
1881.4	4.500e1
1882.0	9.400e1
1882.7	1.460e2
1883.6	2.390e2
1884.5	1.600e1
1885.4	1.710e2
1886.2	4.440e2
1887.1	9.000e1
1888.2	1.600e1
1888.8	1.580e2
1889.4	9.720e2
1890.0	1.450e2
1890.6	6.600e1
1891.3	1.440e2
1892.5	6.900e2
1893.6	2.380e2
1894.1	3.880e2
1894.9	1.490e2
1895.5	3.550e2
1896.8	1.091e3
1897.5	1.430e2
1898.2	1.440e2
1898.8	1.200e1
1899.3	1.217e3
1900.2	2.910e2
1902.4	4.380e2
1903.5	1.370e2
1904.2	5.900e1
1905.3	4.500e1
1905.9	1.200e1
1906.6	6.400e1
1907.4	8.800e2
1908.1	3.720e2
1909.6	3.700e1
1910.4	4.170e2
1911.1	1.035e3
1914.1	9.850e2
1915.5	3.400e2
1916.7	7.030e2
1917.4	7.430e2
1918.2	3.820e2
1919.6	6.880e2
1920.3	7.200e2
1922.4	9.380e2
1923.5	8.380e2
1924.7	4.560e2
1925.6	5.410e2
1926.4	2.040e2
1927.2	6.160e2
1928.4	7.800e2
1930.9	1.120e2
1931.5	5.610e2
1932.3	7.410e2
1933.0	4.820e2
1934.1	1.377e3
1935.4	2.740e2
1936.2	4.400e1
1936.9	3.830e2
1937.9	3.250e2
1938.5	4.400e1
1939.3	1.084e3
1940.0	1.190e2
1940.8	6.720e2
1941.4	5.390e2
1942.1	6.580e2
1942.7	1.680e2
1943.2	1.800e1
1944.0	3.540e2
1944.8	1.250e2
1945.5	3.970e2
1947.6	5.950e2
1948.4	2.200e2
1949.6	8.260e2
1950.3	1.740e2
1951.3	3.980e2
1951.9	1.820e2
1952.8	6.150e2
1954.2	1.780e2
1955.5	5.900e1
1956.9	5.100e1
1957.5	3.460e2
1959.0	9.130e2
1959.5	1.290e2
1960.6	4.020e2
1962.2	1.550e2
1963.1	2.010e2
1963.7	2.000e1
1964.2	3.160e2
1964.9	7.900e1
1965.7	3.510e2
1966.8	3.670e2
1968.2	2.190e2
1969.2	3.420e2
1970.6	3.800e1
1971.6	1.320e2
1972.4	5.700e1
1973.1	7.610e2
1973.8	1.230e2
1974.3	1.130e2
1975.5	2.230e2
1976.8	6.830e2
1978.3	1.510e2
1978.9	4.310e2
1980.7	5.920e2
1981.5	6.230e2
1983.2	1.286e3
1984.4	1.680e2
1985.5	1.226e3
1986.0	5.040e2
1986.5	8.700e1
1987.7	5.500e2
1988.6	5.220e2
1989.3	2.220e2
1991.2	1.220e2
1992.1	6.500e1
1992.9	5.780e2
1994.3	4.930e2
1995.6	2.580e2
1996.5	6.670e2
1997.8	9.800e1
1998.4	5.120e2
1999.5	8.400e1
