1166.5	5.850e2
1167.8	2.417e3
1168.7	4.446e3
1169.6	2.690e2
1170.1	2.265e3
1171.2	4.716e3
1172.5	3.410e3
1173.5	1.297e3
1174.1	5.650e2
1174.7	3.080e3
1175.5	1.614e3
1176.8	2.317e3
1177.4	1.832e3
1178.1	3.589e3
1178.8	1.856e3
1179.4	1.250e2
1180.0	3.369e3
1180.7	1.157e3
1181.5	1.438e3
1182.0	8.440e2
1182.6	2.038e3
1183.5	2.857e3
1184.9	6.930e2
1185.9	1.752e3
1186.5	4.790e2
1187.0	9.570e2
1187.7	1.200e1
1188.3	2.702e3
1189.1	1.061e3
1189.8	1.232e3
1190.4	2.816e3
1191.6	2.402e3
1192.5	3.910e2
1193.4	2.820e3
1194.2	5.980e2
1195.1	2.305e3
1195.7	1.110e2
1196.5	5.146e3
1197.3	5.010e2
1197.9	4.070e3
1198.8	1.352e3
1199.4	3.040e2
1200.0	3.224e3
1200.9	1.362e3
1201.8	1.208e3
1202.8	1.525e3
1203.6	1.226e3
1204.3	3.576e3
1204.9	8.530e2
1205.6	5.353e3
1206.5	1.280e3
1207.2	1.325e3
1207.9	3.637e3
1208.7	2.309e3
1209.8	4.023e3
1210.5	1.130e2
1211.0	1.340e2
1211.9	4.460e2
1212.8	9.110e2
1213.8	7.580e2
1214.5	3.648e3
1215.3	1.371e3
1216.3	2.105e3
1217.0	3.130e2
1217.6	3.952e3
1218.3	1.138e3
1219.7	2.494e3
1220.4	2.960e2
1221.0	2.784e3
1221.6	1.223e3
1222.5	2.177e3
1224.0	1.061e3
1224.6	2.410e2
1225.3	8.660e2
1226.1	3.453e3
1226.6	3.430e2
1227.2	2.218e3
1228.1	5.780e2
1228.9	1.061e3
1229.7	2.732e3
1230.5	2.831e3
1231.7	3.333e3
1232.5	1.569e3
1233.4	2.965e3
1234.2	1.270e3
1234.8	4.200e2
1235.4	3.070e3
1236.2	1.686e3
1238.5	2.794e3
1239.6	9.410e2
1240.6	2.169e3
1241.5	3.744e3
1242.3	1.200e1
1242.9	4.964e3
1243.9	3.419e3
1244.9	3.762e3
1245.8	1.691e3
1246.8	6.665e3
1247.6	2.420e3
1248.3	1.810e3
1249.0	1.750e3
1250.0	2.425e3
1250.9	3.894e3
1252.0	3.783e3
1252.8	1.051e3
1253.4	1.718e3
1254.0	3.580e2
1254.8	7.010e2
1255.5	3.800e1
1256.1	3.063e3
1257.6	1.009e3
1258.1	3.240e2
1258.8	2.199e3
1259.9	3.508e3
1260.7	5.790e2
1261.4	3.837e3
1262.6	3.509e3
1263.8	2.683e3
1264.8	2.358e3
1265.6	2.578e3
1266.5	2.023e3
1267.1	4.650e2
1268.1	2.570e3
1268.7	1.230e2
1269.3	2.663e3
1271.0	2.553e3
1272.0	3.934e3
1273.1	2.851e3
1274.2	1.179e3
1275.0	1.513e3
1275.7	6.320e2
1276.8	8.790e2
1277.5	1.310e2
1278.1	3.937e3
1278.9	1.015e3
1280.0	2.782e3
1280.6	5.800e1
1281.7	3.561e3
1282.3	1.695e3
1283.1	2.844e3
1284.1	2.491e3
1284.9	3.621e3
1286.1	2.806e3
1287.0	7.510e2
1287.8	1.350e3
1288.9	1.600e3
1289.9	2.032e3
1290.7	5.940e2
1291.4	1.694e3
1292.2	3.426e3
1293.0	2.120e2
1293.8	2.963e3
1294.6	2.200e3
1295.2	1.720e2
1295.8	1.867e3
1296.8	2.691e3
1297.7	2.548e3
1298.4	1.204e3
1299.3	2.110e3
1300.1	9.320e2
1300.9	4.260e2
1301.8	2.605e3
1302.5	8.190e2
1303.4	5.075e3
1304.2	1.152e3
1305.0	3.305e3
1306.1	3.821e3
1307.3	1.264e3
1308.1	6.340e2
1308.8	8.970e2
1309.4	2.800e3
1310.3	1.137e3
1311.3	1.780e3
1312.3	1.970e2
1312.8	1.994e3
1313.5	1.895e3
1314.4	1.089e3
1315.1	1.748e3
1315.8	9.320e2
1316.6	1.587e3
1317.4	1.982e3
1318.0	3.610e2
1318.7	2.204e3
1319.6	2.777e3
1320.4	1.571e3
1321.4	1.284e3
1322.5	1.595e3
1323.1	8.370e2
1323.7	5.800e1
1324.3	1.393e3
1325.0	1.854e3
1325.9	2.636e3
1327.1	2.180e3
1327.9	7.370e2
1328.8	1.268e3
1330.0	8.680e2
1331.0	1.293e3
1331.9	2.969e3
1332.6	1.125e3
1333.4	2.300e2
1334.1	3.847e3
1335.2	2.793e3
1335.8	5.250e2
1336.4	2.210e3
1337.1	2.877e3
1338.0	1.393e3
1338.7	4.700e2
1339.6	1.568e3
1340.8	5.390e2
1341.4	1.593e3
1341.9	5.570e2
1342.6	2.656e3
1344.0	5.227e3
1344.8	3.001e3
1346.0	2.540e3
1347.0	1.627e3
1348.3	1.994e3
1349.2	1.366e3
1350.3	5.330e2
1351.0	3.283e3
1352.0	1.307e3
1352.7	8.010e2
1353.5	3.124e3
1354.8	1.492e3
1355.3	1.920e2
1355.9	1.891e3
1356.7	1.500e1
1357.2	2.139e3
1357.9	1.551e3
1358.5	3.910e2
1359.6	3.750e2
1360.2	2.485e3
1360.9	4.620e2
1361.8	3.580e2
1362.6	3.059e3
1363.5	6.190e2
1364.4	9.420e2
1365.2	2.909e3
1366.1	2.341e3
1366.7	3.480e2
1367.6	1.171e3
1368.2	2.300e1
1368.8	1.316e3
1369.7	2.105e3
1370.3	1.757e3
1371.2	2.197e3
1372.0	4.610e2
1372.7	1.607e3
1373.5	1.266e3
1374.5	1.969e3
1375.0	2.150e2
1375.7	1.652e3
1376.4	1.200e1
1377.2	1.841e3
1377.9	9.200e1
1378.4	2.506e3
1379.1	1.542e3
1379.8	5.400e2
1380.3	3.090e2
1381.1	2.358e3
1381.7	3.830e2
1382.4	2.074e3
1383.3	7.300e2
1384.3	3.114e3
1385.1	1.728e3
1385.7	6.010e2
1386.3	5.280e2
1387.0	1.301e3
1387.8	8.090e2
1388.4	2.448e3
1389.3	7.720e2
1390.3	1.821e3
1391.2	1.700e1
1392.6	8.030e2
1393.2	1.500e1
1393.8	5.650e2
1394.7	2.239e3
1395.4	1.200e1
1396.0	1.007e3
1396.9	1.200e1
1397.4	3.790e2
1397.9	2.182e3
1398.6	4.840e2
1399.4	2.124e3
1401.1	7.700e2
1402.2	2.223e3
1403.4	1.359e3
1404.2	1.468e3
1405.4	5.520e2
1406.3	1.321e3
1407.0	9.000e1
1407.5	8.890e2
1408.1	4.708e3
1409.8	9.300e2
1410.6	1.350e2
1411.5	1.054e3
1412.2	1.274e3
1412.7	2.160e2
1413.5	1.889e3
1414.2	3.600e1
1414.8	1.739e3
1415.8	6.720e2
1416.7	3.025e3
1417.5	1.590e3
1418.2	2.400e1
1418.8	2.684e3
1419.9	2.993e3
1420.9	1.725e3
1421.6	1.240e2
1422.3	1.930e2
1423.3	2.482e3
1424.1	1.438e3
1424.7	3.490e2
1425.2	1.530e2
1426.3	1.930e3
1427.0	7.610e2
1427.8	6.530e2
1428.7	1.170e2
1430.0	1.159e3
1430.9	2.402e3
1431.8	1.261e3
1432.5	2.620e2
1433.1	9.470e2
1433.9	1.940e2
1434.6	1.162e3
1435.9	1.462e3
1436.8	1.227e3
1437.5	1.247e3
1438.5	3.638e3
1439.3	2.522e3
1440.5	3.620e2
1441.5	1.670e2
1442.3	1.398e3
1442.9	8.400e1
1443.5	2.438e3
1444.2	7.070e2
1445.2	3.055e3
1446.0	5.520e2
1447.2	6.860e2
1448.0	3.174e3
1448.8	3.960e2
1449.7	1.492e3
1450.9	1.083e3
1452.0	2.060e3
1453.1	2.081e3
1453.9	1.862e3
1454.5	3.960e2
1455.0	2.784e3
1455.9	2.168e3
1456.8	7.100e2
1457.5	3.150e2
1458.2	2.010e3
1458.8	1.780e2
1459.4	3.710e2
1460.2	5.900e2
1461.0	1.564e3
1461.8	3.860e2
1462.4	1.909e3
1463.4	6.610e2
1464.1	2.252e3
1465.0	2.480e2
1465.6	4.770e2
1466.3	4.179e3
1467.5	2.062e3
1468.5	2.367e3
1470.2	1.740e2
1470.8	1.316e3
1472.0	1.898e3
1473.9	1.967e3
1474.6	3.840e2
1475.1	2.870e2
1475.9	6.740e2
1476.7	1.648e3
1477.3	1.200e1
1477.9	2.040e2
1478.6	9.130e2
1479.2	1.504e3
1479.9	2.707e3
1481.0	6.100e1
1481.8	1.827e3
1482.9	2.772e3
1483.9	1.319e3
1484.7	7.210e2
1485.3	7.380e2
1486.1	1.010e2
1486.9	2.990e2
1488.1	1.159e3
1489.5	7.840e2
1490.2	5.900e1
1490.7	1.782e3
1491.9	1.839e3
1492.9	1.410e3
1493.7	1.250e2
1494.4	6.050e2
1495.4	1.408e3
1496.2	8.750e2
1497.3	7.370e2
1498.1	8.080e2
1498.8	6.950e2
1499.6	6.830e2
1500.6	4.580e2
1501.2	2.722e3
1502.0	8.540e2
1503.3	1.017e3
1504.1	6.990e2
1505.3	1.433e3
1506.1	1.500e2
1507.0	1.486e3
1508.5	3.043e3
1509.3	1.172e3
1510.0	1.641e3
1510.6	5.330e2
1511.4	1.824e3
1512.4	1.219e3
1513.2	7.300e2
1513.9	1.810e2
1514.5	2.430e2
1515.0	1.829e3
1515.8	4.050e2
1516.5	5.150e2
1517.1	2.087e3
1517.7	3.370e2
1518.5	1.730e3
1519.3	7.630e2
1520.0	2.340e2
1520.6	1.391e3
1521.2	3.250e2
1522.3	1.520e3
1523.5	4.040e2
1524.2	1.179e3
1525.2	2.331e3
1525.9	4.610e2
1526.7	2.172e3
1527.7	4.300e1
1528.4	5.830e2
1529.0	1.531e3
1529.6	2.122e3
1530.6	9.700e2
1531.3	2.510e2
1531.9	1.995e3
1532.4	1.170e2
1533.0	1.469e3
1533.5	3.820e2
1534.1	6.460e2
1534.7	1.201e3
1535.7	9.690e2
1536.3	1.290e2
1537.0	1.751e3
1537.8	2.551e3
1538.5	3.190e2
1539.3	1.674e3
1540.0	3.420e2
1540.9	1.698e3
1541.7	8.700e1
1542.2	7.180e2
1543.0	1.808e3
1543.8	8.970e2
1544.7	1.639e3
1545.8	1.126e3
1546.8	3.190e2
1547.4	1.200e1
1548.1	1.218e3
1549.5	5.550e2
1550.6	8.150e2
1551.5	1.739e3
1552.1	2.400e2
1552.7	1.300e1
1553.8	2.160e2
1554.9	1.320e3
1556.1	3.002e3
1557.0	1.304e3
1558.0	4.860e2
1558.7	8.360e2
1559.8	2.480e3
1560.6	2.930e2
1561.4	9.390e2
1562.8	3.590e2
1563.3	1.435e3
1564.3	1.138e3
1564.9	3.790e2
1565.4	1.260e3
1566.0	1.776e3
1566.7	8.470e2
1568.3	4.670e2
1569.2	2.680e2
1570.0	9.250e2
1571.0	8.410e2
1571.8	1.660e3
1573.2	8.600e1
1574.1	1.126e3
1575.2	1.995e3
1576.7	1.251e3
1577.9	2.639e3
1579.4	6.260e2
1580.2	2.090e2
1581.1	1.864e3
1582.1	1.133e3
1583.5	1.719e3
1584.2	1.731e3
1585.1	9.180e2
1586.2	1.169e3
1587.1	1.691e3
1587.9	1.720e3
1589.0	7.540e2
1590.0	9.250e2
1590.7	3.600e1
1591.2	1.130e3
1591.9	3.810e2
1592.7	1.700e2
1593.4	1.195e3
1594.3	1.740e3
1595.8	1.698e3
1596.9	3.510e2
1597.7	1.745e3
1598.2	7.800e1
1599.0	8.110e2
1599.7	2.000e2
1600.7	2.900e1
1601.9	2.172e3
1602.5	1.490e2
1603.0	1.533e3
1604.1	1.450e2
1604.6	1.638e3
1605.5	1.131e3
1606.6	2.785e3
1607.3	1.023e3
1608.2	4.140e2
1609.0	1.581e3
1610.9	1.066e3
1611.6	7.100e1
1612.2	5.250e2
1613.8	4.570e2
1614.6	3.260e2
1615.2	9.340e2
1616.3	2.320e2
1617.2	3.180e2
1617.9	1.560e3
1619.9	7.910e2
1620.4	5.520e2
1621.2	2.235e3
1622.7	1.300e1
1623.2	9.470e2
1624.1	4.960e2
1625.1	7.750e2
1626.9	4.950e2
1627.8	4.480e2
1629.0	1.620e2
1629.7	1.424e3
1630.8	8.340e2
1631.5	2.112e3
1632.8	1.040e2
1633.4	3.760e2
1634.5	7.150e2
1635.4	1.900e1
1636.6	4.400e2
1637.2	5.890e2
1637.9	3.730e2
1638.7	9.890e2
1639.5	3.110e2
1640.4	5.430e2
1641.4	1.388e3
1642.8	1.050e2
1643.6	7.170e2
1644.5	1.300e1
1645.5	1.166e3
1646.4	1.820e2
1647.5	3.940e2
1648.1	1.994e3
1649.0	8.710e2
1649.9	6.350e2
1651.2	1.200e1
1652.2	3.410e2
1653.1	1.256e3
1653.7	9.200e1
1654.6	2.273e3
1655.3	1.050e2
1656.3	2.691e3
1657.3	1.148e3
1658.3	8.770e2
1659.2	1.403e3
1660.1	6.390e2
1660.7	1.470e2
1661.4	7.930e2
1662.0	3.190e2
1662.5	2.150e2
1663.9	1.294e3
1664.6	3.650e2
1665.2	1.855e3
1666.2	2.180e3
1666.9	7.530e2
1667.9	2.244e3
1668.6	6.110e2
1669.9	1.007e3
1670.4	8.200e1
1671.5	2.660e2
1672.5	1.462e3
1673.7	1.509e3
1674.5	7.870e2
1675.4	2.710e2
1676.4	7.550e2
1677.2	5.400e2
1677.8	2.146e3
1678.4	1.350e2
1679.0	1.509e3
1679.8	1.200e1
1681.1	9.670e2
1681.8	1.442e3
1682.8	1.446e3
1683.6	1.350e3
1684.5	1.221e3
1685.0	1.380e2
1685.6	1.218e3
1686.6	1.810e2
1687.8	1.640e3
1688.7	9.550e2
1689.5	3.860e2
1690.0	4.040e2
1691.1	5.470e2
1691.9	7.780e2
1693.5	2.860e2
1695.3	8.950e2
1695.9	1.340e2
1696.8	2.268e3
1697.3	2.810e2
1698.5	1.170e3
1699.5	1.335e3
1700.6	8.340e2
1701.6	1.060e2
1702.4	7.640e2
1703.3	1.351e3
1704.1	3.520e2
1704.9	6.570e2
1705.7	2.300e1
1706.8	1.408e3
1708.0	9.120e2
1708.8	4.960e2
1709.5	4.200e2
1710.8	1.400e1
1712.0	8.210e2
1713.1	1.653e3
1713.9	4.600e2
1714.4	1.410e3
1714.9	1.980e2
1716.7	2.220e2
1717.3	9.860e2
1718.1	2.250e2
1719.5	4.140e2
1720.7	4.880e2
1721.7	1.265e3
1722.7	9.190e2
1723.4	3.250e2
1724.1	1.981e3
1725.1	1.230e2
1725.9	1.257e3
1727.1	1.614e3
1728.3	1.486e3
1729.1	1.651e3
1729.8	8.640e2
1730.4	6.660e2
1731.1	1.671e3
1732.7	1.283e3
1734.5	6.650e2
1735.1	3.830e2
1736.8	1.300e1
1738.9	8.360e2
1739.7	1.256e3
1741.3	1.096e3
1742.1	3.488e3
1743.1	2.090e2
1743.7	1.050e3
1744.4	4.320e2
1745.1	1.733e3
1746.3	2.070e2
1747.2	8.230e2
1748.3	1.103e3
1748.9	3.420e2
1751.1	2.380e2
1752.5	1.148e3
1754.0	6.900e2
1754.7	6.310e2
1755.5	4.290e2
1757.1	4.670e2
1758.0	7.970e2
1759.1	4.210e2
1759.6	2.530e2
1760.3	1.050e2
1760.8	1.870e2
1763.1	5.750e2
1763.9	4.910e2
1765.7	5.070e2
1766.7	7.710e2
1767.4	4.280e2
1769.1	5.770e2
1770.1	1.787e3
1770.7	4.050e2
1771.3	2.730e2
1771.8	1.486e3
1772.8	1.630e3
1773.8	2.530e2
1775.0	1.300e1
1775.5	3.800e2
1776.1	1.390e2
1777.1	8.150e2
1777.7	1.700e2
1778.5	9.000e1
1779.5	3.330e2
1781.1	9.830e2
1782.2	3.620e2
1783.0	4.240e2
1784.1	1.557e3
1785.1	4.660e2
1786.0	9.320e2
1787.2	3.960e2
1787.7	8.300e1
1788.5	1.104e3
1789.5	1.079e3
1790.5	4.880e2
1791.2	3.100e1
1792.4	1.260e2
1792.9	5.300e2
1794.2	7.550e2
1795.1	5.790e2
1796.0	6.750e2
1797.0	6.720e2
1798.1	1.170e2
1799.5	1.700e1
1800.0	6.450e2
1801.3	7.260e2
1802.4	3.730e2
1803.0	3.660e2
1803.6	1.112e3
1804.3	1.940e2
1805.2	7.300e1
1805.9	3.550e2
1807.6	5.640e2
1808.5	3.580e2
1809.7	4.120e2
1811.1	8.460e2
1811.7	1.350e2
1812.2	2.900e1
1812.9	8.970e2
1814.3	2.430e2
1815.6	4.790e2
1816.8	4.060e2
1817.7	2.140e2
1818.8	1.270e2
1819.9	6.480e2
1820.7	9.990e2
1822.3	1.080e2
1822.9	2.340e2
1823.9	7.950e2
1825.7	1.120e2
1827.2	1.868e3
1828.2	2.474e3
1829.7	8.640e2
1830.3	1.190e2
1830.9	3.300e1
1831.9	8.350e2
1832.7	2.810e2
1833.7	1.987e3
1834.6	7.810e2
1835.2	3.570e2
1836.3	7.170e2
1837.6	4.150e2
1838.5	1.508e3
1839.4	2.010e2
1840.6	6.700e1
1842.3	8.530e2
1843.5	1.124e3
1844.4	8.010e2
1845.9	5.720e2
1846.7	1.277e3
1847.3	2.050e2
1848.4	1.363e3
1849.4	2.524e3
1851.8	5.070e2
1852.7	4.140e2
1853.3	3.560e2
1855.5	4.510e2
1857.1	1.690e2
1857.7	4.410e2
1859.0	7.100e2
1860.0	9.210e2
1861.4	2.610e2
1863.1	1.150e2
1863.6	1.014e3
1864.8	1.580e2
1866.2	3.520e2
1867.3	1.048e3
1868.2	1.774e3
1869.0	2.070e2
1871.2	1.002e3
1873.5	3.440e2
1874.3	7.100e2
1875.4	5.780e2
1876.0	1.520e2
1877.3	6.490e2
1878.0	3.260e2
1879.6	9.770e2
1880.8	7.320e2
1883.3	6.460e2
1884.7	3.220e2
1885.5	1.900e1
1886.8	8.650e2
1887.5	8.640e2
1888.4	1.003e3
1889.2	1.400e1
1890.6	2.140e2
1891.4	5.950e2
1892.3	3.910e2
1893.3	1.980e2
1894.4	4.940e2
1895.4	1.057e3
1896.3	5.370e2
1897.0	1.880e2
1897.8	3.380e2
1898.3	2.280e2
1899.0	2.500e1
1900.8	1.604e3
1902.0	6.620e2
1902.6	8.080e2
1903.4	8.440e2
1904.0	1.400e2
1905.1	3.720e2
1906.2	7.670e2
1907.5	4.440e2
1908.1	9.970e2
1908.8	1.400e1
1909.4	7.700e1
1910.3	2.850e2
1912.4	7.680e2
1913.7	3.970e2
1914.8	1.200e1
1916.2	7.690e2
1917.7	2.320e2
1918.4	2.940e2
1919.1	1.017e3
1920.0	1.038e3
1921.9	1.173e3
1922.6	5.480e2
1924.6	8.380e2
1925.3	1.093e3
1925.8	2.490e2
1927.1	1.300e2
1927.8	4.810e2
1929.5	9.760e2
1930.9	5.300e2
1931.6	4.510e2
1932.3	2.800e3
1933.1	4.080e2
1936.8	1.030e2
1938.6	6.540e2
1940.6	9.400e1
1941.4	1.090e3
1942.5	1.500e1
1943.1	8.860e2
1944.1	1.200e1
1945.4	4.600e1
1945.9	6.770e2
1946.5	1.050e2
1947.2	9.510e2
1947.9	1.780e2
1948.9	2.150e2
1949.4	3.330e2
1950.3	4.620e2
1951.6	1.900e1
1952.7	7.200e2
1954.1	5.900e2
1955.0	8.380e2
1955.9	2.520e2
1957.0	5.840e2
1957.8	5.170e2
1959.6	6.780e2
1961.2	6.270e2
1962.2	1.500e1
1963.6	1.860e2
1964.3	1.014e3
1964.9	1.800e2
1966.4	9.700e1
1967.0	9.900e1
1969.5	1.600e2
1971.0	1.169e3
1972.4	2.010e2
1973.1	5.300e2
1974.0	1.790e2
1975.2	4.950e2
1975.9	6.220e2
1976.5	2.560e2
1977.4	3.090e2
1978.5	2.930e2
1979.9	5.220e2
1980.6	5.700e2
1981.2	2.630e2
1982.9	2.370e2
1984.1	2.190e2
1985.0	6.800e2
1985.7	2.300e2
1986.6	5.030e2
1987.4	3.000e2
1988.2	7.600e1
1989.0	7.850e2
1990.0	2.040e2
1990.8	3.030e2
1991.8	7.220e2
1993.0	9.330e2
1994.4	6.230e2
1995.2	1.127e3
1996.0	1.330e2
1997.3	5.780e2
1999.2	2.160e2
