1123.0	8.610e2
1123.7	5.249e3
1124.4	9.400e2
1125.0	6.003e3
1125.6	9.700e1
1126.1	5.791e3
1126.8	1.121e3
1127.4	6.036e3
1128.3	9.081e3
1129.1	1.956e3
1129.8	5.115e3
1130.4	3.500e1
1130.9	6.873e3
1131.5	2.978e3
1132.3	6.332e3
1132.9	7.800e1
1133.4	7.843e3
1134.1	1.594e3
1134.8	7.076e3
1135.8	7.726e3
1136.3	9.400e1
1136.9	5.415e3
1137.8	4.154e3
1138.3	1.740e2
1138.9	6.684e3
1139.5	6.540e2
1140.1	6.537e3
1141.0	4.437e3
1141.9	8.579e3
1142.9	4.615e3
1143.9	7.914e3
1144.4	1.180e2
1144.9	5.692e3
1145.4	4.860e2
1146.0	5.651e3
1147.0	6.259e3
1147.5	1.610e2
1148.1	6.741e3
1148.9	4.733e3
1149.5	1.351e3
1150.1	8.439e3
1151.1	4.860e3
1151.7	2.512e3
1152.4	7.245e3
1152.9	4.020e2
1153.5	6.026e3
1154.3	2.286e3
1155.2	6.415e3
1156.0	3.911e3
1157.0	6.578e3
1158.0	7.650e3
1158.6	9.370e2
1159.2	9.952e3
1160.1	5.510e3
1160.9	3.466e3
1161.7	8.150e3
1162.6	5.521e3
1163.4	2.778e3
1164.1	9.592e3
1165.0	6.779e3
1165.7	1.270e3
1166.4	8.161e3
1167.3	5.103e3
1168.0	1.519e3
1168.7	6.216e3
1169.7	4.184e3
1170.3	1.338e3
1171.0	5.770e3
1172.0	4.803e3
1173.0	5.756e3
1174.0	4.769e3
1175.0	6.383e3
1176.0	4.955e3
1176.6	1.208e3
1177.2	7.432e3
1178.0	4.382e3
1179.0	5.826e3
1179.6	5.100e2
1180.2	7.797e3
1180.8	4.970e2
1181.4	7.421e3
1181.9	7.300e1
1182.4	5.875e3
1183.4	5.780e3
1184.0	1.155e3
1184.7	5.396e3
1185.3	2.960e2
1185.8	5.537e3
1186.3	3.740e2
1186.9	6.446e3
1188.0	4.252e3
1188.9	5.550e3
1189.4	6.170e2
1190.0	5.621e3
1190.5	8.100e1
1191.1	5.517e3
1192.0	4.712e3
1192.6	2.120e2
1193.2	8.682e3
1194.0	3.735e3
1195.0	5.243e3
1195.6	1.340e2
1196.1	5.613e3
1197.0	4.012e3
1197.9	4.493e3
1198.8	4.984e3
1199.5	1.001e3
1200.2	6.830e3
1201.1	4.794e3
1202.0	5.899e3
1202.6	9.980e2
1203.2	6.766e3
1204.1	3.424e3
1205.1	7.559e3
1205.6	6.960e2
1206.2	5.748e3
1206.9	1.475e3
1207.5	5.188e3
1208.1	1.030e2
1208.6	3.665e3
1209.6	5.448e3
1210.3	1.151e3
1210.9	5.650e3
1211.9	7.627e3
1212.4	7.300e1
1212.9	5.888e3
1213.9	7.215e3
1214.9	7.565e3
1215.6	1.181e3
1216.3	6.417e3
1217.2	3.236e3
1218.1	7.476e3
1218.7	6.200e2
1219.3	8.292e3
1220.3	9.769e3
1221.2	6.128e3
1221.9	2.711e3
1222.7	5.308e3
1223.2	3.410e2
1223.8	5.188e3
1224.7	5.462e3
1225.7	6.844e3
1226.6	6.571e3
1227.2	2.430e2
1227.7	1.029e4
1228.7	9.145e3
1229.5	4.278e3
1230.3	7.541e3
1231.2	4.729e3
1232.0	1.780e3
1232.7	7.723e3
1233.4	3.190e3
1234.2	5.827e3
1234.8	1.120e3
1235.4	6.916e3
1236.0	3.700e1
1236.5	4.419e3
1237.4	6.108e3
1238.2	6.917e3
1239.2	4.922e3
1240.1	3.063e3
1240.9	6.096e3
1241.4	1.560e2
1242.0	5.008e3
1242.9	5.849e3
1243.5	1.117e3
1244.2	7.876e3
1245.0	2.472e3
1245.7	7.139e3
1246.2	2.520e2
1246.8	6.619e3
1247.7	6.372e3
1248.7	7.802e3
1249.3	5.670e2
1249.9	4.882e3
1250.7	5.179e3
1251.5	6.730e3
1252.0	2.630e2
1252.5	5.654e3
1253.2	1.752e3
1253.9	6.519e3
1254.9	4.957e3
1255.7	2.138e3
1256.4	7.467e3
1257.4	5.329e3
1258.0	4.380e2
1258.6	6.488e3
1259.3	1.448e3
1259.9	4.509e3
1260.5	4.380e2
1261.2	6.133e3
1262.2	6.405e3
1263.2	5.875e3
1264.2	4.723e3
1264.7	1.210e2
1265.3	6.535e3
1265.8	2.870e2
1266.4	6.589e3
1267.0	8.630e2
1267.6	5.384e3
1268.4	2.696e3
1269.3	6.650e3
1270.1	2.247e3
1270.9	6.506e3
1271.5	5.580e2
1272.1	7.040e3
1272.7	6.590e2
1273.2	6.144e3
1274.1	3.883e3
1274.9	7.386e3
1275.4	3.710e2
1276.0	7.354e3
1276.9	3.850e3
1277.8	5.695e3
1278.3	3.900e1
1278.9	5.984e3
1279.7	1.566e3
1280.4	9.165e3
1281.2	1.167e3
1282.0	5.849e3
1282.6	1.112e3
1283.3	4.672e3
1284.2	6.292e3
1285.2	3.536e3
1286.0	8.063e3
1286.7	1.564e3
1287.3	5.827e3
1288.3	4.624e3
1289.3	5.548e3
1290.2	2.843e3
1291.0	4.975e3
1292.1	6.356e3
1293.0	6.220e3
1293.8	2.648e3
1294.6	7.311e3
1295.5	6.679e3
1296.4	3.737e3
1297.2	8.178e3
1297.9	2.430e3
1298.6	4.912e3
1299.6	8.095e3
1300.3	2.239e3
1300.9	7.622e3
1301.7	3.005e3
1302.4	7.815e3
1303.3	6.726e3
1303.9	1.840e2
1304.4	5.086e3
1305.3	2.873e3
1306.1	5.263e3
1306.7	8.120e2
1307.3	5.215e3
1308.1	1.193e3
1308.7	7.718e3
1309.3	8.070e2
1309.8	3.549e3
1310.7	6.340e3
1311.2	1.128e3
1311.8	6.500e3
1312.8	8.455e3
1313.6	3.350e3
1314.3	1.173e4
1315.2	8.883e3
1315.9	2.761e3
1316.6	7.444e3
1317.6	7.547e3
1318.6	5.470e3
1319.2	1.630e2
1319.7	7.680e3
1320.7	8.093e3
1321.4	3.179e3
1322.2	6.020e3
1322.7	4.680e2
1323.3	7.419e3
1324.2	4.347e3
1325.1	6.711e3
1326.1	5.118e3
1326.7	1.639e3
1327.4	7.966e3
1328.1	1.241e3
1328.8	6.597e3
1329.4	2.123e3
1330.2	6.195e3
1330.8	1.136e3
1331.4	6.901e3
1332.4	3.366e3
1333.3	3.744e3
1334.2	6.703e3
1335.2	5.415e3
1335.8	8.900e2
1336.3	8.884e3
1337.1	2.389e3
1337.7	7.337e3
1338.3	2.710e2
1338.8	6.945e3
1339.4	7.210e2
1340.0	8.485e3
1340.5	9.900e1
1341.1	5.202e3
1341.9	3.958e3
1342.8	8.590e3
1343.5	1.790e3
1344.2	8.498e3
1345.1	7.409e3
1346.0	6.456e3
1346.5	3.520e2
1347.1	6.401e3
1347.7	3.320e2
1348.3	5.889e4
1348.8	1.670e2
1349.3	6.350e4
1350.3	3.017e4
1351.3	1.280e4
1352.2	7.438e3
1352.7	2.560e2
1353.3	6.157e3
1354.0	3.462e3
1354.8	8.412e3
1355.3	3.260e2
1355.8	3.902e3
1356.3	3.300e1
1356.9	7.682e3
1357.5	2.220e3
1358.2	8.516e3
1358.7	5.290e2
1359.3	7.035e3
1360.2	5.080e3
1360.8	1.330e2
1361.3	4.045e3
1362.2	3.824e3
1362.9	7.028e3
1363.5	1.103e3
1364.2	7.041e3
1365.1	4.607e3
1365.9	6.258e3
1366.7	4.839e3
1367.4	2.087e3
1368.1	6.277e3
1369.0	5.375e3
1369.9	5.216e3
1370.8	7.252e3
1371.7	7.540e3
1372.6	3.500e3
1373.4	8.746e3
1374.4	8.007e3
1375.0	8.110e2
1375.6	8.522e3
1376.7	4.615e3
1377.2	5.100e1
1377.7	7.129e3
1378.2	1.110e2
1378.8	6.989e3
1379.5	3.702e3
1380.2	9.593e3
1381.2	5.741e3
1382.0	3.378e3
1382.8	7.208e3
1383.4	1.258e3
1384.0	5.431e3
1384.9	5.980e3
1385.6	1.666e3
1386.3	5.350e3
1387.1	1.007e4
1387.9	2.949e3
1388.6	6.712e3
1389.3	2.392e3
1390.1	6.192e3
1390.7	2.287e3
1391.4	7.135e3
1392.4	5.083e3
1392.9	2.800e1
1393.4	4.711e3
1394.4	8.168e3
1395.3	5.284e3
1396.0	1.887e3
1396.7	6.663e3
1397.3	9.500e1
1397.8	5.362e3
1398.5	1.731e3
1399.2	7.722e3
1399.7	9.400e1
1400.3	5.147e3
1401.3	7.793e3
1402.1	2.906e3
1402.9	7.640e3
1403.8	4.463e3
1404.7	6.697e3
1405.4	1.075e3
1406.1	7.655e3
1407.1	6.852e3
1407.7	1.132e3
1408.4	7.358e3
1409.4	5.682e3
1410.3	6.687e3
1411.1	3.050e3
1412.0	7.949e3
1412.8	7.189e3
1413.6	3.113e3
1414.5	7.279e3
1415.1	7.960e2
1415.6	5.535e3
1416.2	6.300e2
1416.8	7.602e3
1417.5	1.411e3
1418.2	6.535e3
1419.2	5.985e3
1420.0	4.701e3
1420.7	7.823e3
1421.4	1.373e3
1422.2	7.278e3
1422.7	1.680e2
1423.2	7.551e3
1423.8	5.500e1
1424.3	5.253e3
1425.3	7.782e3
1425.8	1.070e2
1426.3	4.485e3
1427.3	7.562e3
1428.0	2.194e3
1428.8	6.478e3
1429.7	9.381e3
1430.5	1.638e3
1431.2	7.187e3
1432.0	3.268e3
1433.0	6.546e3
1433.8	6.080e3
1434.6	2.115e3
1435.3	8.335e3
1436.2	5.977e3
1437.0	3.032e3
1437.8	6.689e3
1438.6	3.475e3
1439.2	8.060e2
1439.8	5.468e3
1440.3	1.690e2
1440.8	4.874e3
1441.7	4.859e3
1442.6	3.580e3
1443.5	4.816e3
1444.4	6.167e3
1445.1	1.631e3
1445.8	5.514e3
1446.8	3.662e3
1447.7	6.610e3
1448.7	5.752e3
1449.6	6.418e3
1450.4	2.339e3
1451.0	9.649e3
1451.8	3.628e3
1452.6	7.439e3
1453.3	1.193e3
1453.9	5.540e3
1454.4	1.050e2
1454.9	5.330e3
1455.7	1.856e3
1456.4	6.633e3
1456.9	3.760e2
1457.5	4.726e3
1458.4	1.041e4
1459.3	4.744e3
1460.1	8.183e3
1461.0	5.651e3
1462.0	6.903e3
1462.6	1.100e2
1463.1	6.828e3
1464.0	2.546e3
1465.0	7.591e3
1465.8	2.904e3
1466.5	5.686e3
1467.5	4.187e3
1468.5	8.926e3
1469.1	1.335e3
1469.7	6.871e3
1470.3	7.310e2
1470.8	4.457e3
1471.3	1.140e2
1471.8	6.302e3
1472.9	6.547e3
1473.7	3.598e3
1474.7	7.299e3
1475.4	6.040e2
1476.0	6.989e3
1476.6	8.060e2
1477.2	6.335e3
1478.1	5.340e3
1478.9	2.899e3
1479.6	4.958e3
1480.6	6.628e3
1481.4	2.802e3
1482.0	7.411e3
1482.9	1.987e3
1483.6	6.870e3
1484.4	1.524e3
1485.0	5.479e3
1486.0	5.283e3
1487.0	6.342e3
1487.7	1.925e3
1488.5	5.515e3
1489.1	2.510e2
1489.7	6.203e3
1490.3	1.678e3
1491.1	4.493e3
1492.0	6.413e3
1492.9	2.693e3
1493.8	7.087e3
1494.4	3.710e2
1495.0	5.110e3
1496.0	3.721e3
1496.8	3.882e3
1497.8	7.031e3
1498.4	4.410e2
1498.9	3.786e3
1499.7	1.853e3
1500.4	5.825e3
1501.4	9.012e3
1502.4	4.092e3
1503.0	3.710e2
1503.6	7.696e3
1504.4	2.850e3
1505.4	5.647e3
1506.2	2.472e3
1506.9	4.440e3
1507.9	5.519e3
1508.4	1.830e2
1508.9	8.422e3
1509.9	5.100e3
1510.8	6.890e3
1511.8	5.508e3
1512.3	3.220e2
1512.9	3.803e3
1513.9	5.788e3
1514.6	4.470e2
1515.2	5.239e3
1515.7	5.300e1
1516.2	7.403e3
1517.1	2.270e3
1517.9	6.542e3
1518.6	1.655e3
1519.3	6.803e3
1519.9	1.282e3
1520.6	6.558e3
1521.4	1.949e3
1522.2	7.016e3
1522.8	3.690e2
1523.4	5.706e3
1524.3	6.590e3
1525.3	4.907e3
1526.1	2.673e3
1527.1	4.659e3
1527.7	1.510e2
1528.2	4.583e3
1528.8	1.650e3
1529.3	8.357e3
1530.3	3.715e3
1530.8	3.790e2
1531.3	4.054e3
1532.2	6.655e3
1532.8	7.400e1
1533.3	7.025e3
1534.3	6.761e3
1535.2	4.027e3
1536.2	2.440e3
1537.0	5.621e3
1537.5	4.570e2
1538.1	5.735e3
1538.6	3.580e2
1539.3	5.482e3
1539.8	5.500e1
1540.3	6.013e3
1540.9	2.470e2
1541.4	6.829e3
1542.4	6.117e3
1543.4	7.806e3
1543.9	3.500e1
1544.4	4.486e3
1545.0	8.110e2
1545.6	5.295e3
1546.2	1.125e3
1546.9	6.461e3
1547.7	5.086e3
1548.7	7.157e3
1549.6	3.978e3
1550.1	3.700e1
1550.7	4.893e3
1551.5	1.559e3
1552.1	3.475e3
1553.0	6.577e3
1553.7	1.556e3
1554.4	7.330e3
1555.1	1.708e3
1555.9	3.574e3
1556.6	5.869e3
1557.2	4.760e2
1557.9	5.642e3
1558.7	2.781e3
1559.6	6.966e3
1560.4	2.838e3
1561.2	6.431e3
1561.8	3.460e2
1562.3	4.493e3
1563.2	6.869e3
1564.1	5.974e3
1564.8	1.126e3
1565.4	3.684e3
1566.3	3.920e3
1566.9	6.790e2
1567.5	4.634e3
1568.4	3.700e3
1568.9	1.200e1
1569.4	6.811e3
1570.1	1.613e3
1570.9	6.026e3
1571.9	2.801e3
1572.9	7.484e3
1573.5	4.080e2
1574.0	5.088e3
1574.7	1.980e3
1575.4	7.072e3
1576.2	1.847e3
1576.9	6.145e3
1577.6	3.606e3
1578.4	7.248e3
1579.3	3.359e3
1580.1	6.746e3
1580.9	2.745e3
1581.7	2.490e3
1582.5	6.792e3
1583.3	3.734e3
1583.9	5.830e2
1584.4	5.312e3
1585.4	5.807e3
1586.3	4.581e3
1587.3	7.140e3
1588.3	5.390e3
1589.1	2.851e3
1590.0	5.241e3
1590.9	4.006e3
1591.8	5.116e3
1592.8	3.971e3
1593.4	5.290e2
1594.0	8.360e3
1594.6	1.808e3
1595.3	6.733e3
1596.2	1.952e3
1596.9	5.065e3
1597.6	8.630e2
1598.3	1.143e4
1598.9	1.008e3
1599.5	1.258e4
1600.4	8.824e3
1601.4	7.765e3
1601.9	6.830e2
1602.5	6.746e3
1603.4	3.803e3
1604.2	1.861e3
1605.1	7.240e3
1606.1	7.440e3
1607.0	4.254e3
1607.6	1.025e3
1608.2	6.227e3
1608.8	6.340e2
1609.4	4.428e3
1609.9	1.070e2
1610.5	5.510e3
1611.5	3.953e3
1612.3	7.795e3
1613.1	1.656e3
1613.7	5.560e3
1614.6	3.003e3
1615.6	4.576e3
1616.4	7.233e3
1617.0	6.330e2
1617.6	6.186e3
1618.4	9.140e2
1619.1	6.845e3
1620.1	2.680e3
1620.9	6.301e3
1621.6	1.460e3
1622.3	4.546e3
1622.8	1.030e2
1623.3	3.453e3
1623.9	2.870e2
1624.4	6.273e3
1625.2	2.783e3
1626.1	5.713e3
1626.6	5.340e2
1627.2	5.156e3
1628.1	2.577e3
1628.9	5.753e3
1629.7	2.515e3
1630.5	5.850e3
1631.3	1.141e3
1632.1	5.647e3
1633.1	3.639e3
1633.6	4.630e2
1634.2	5.454e3
1634.9	7.000e2
1635.7	3.793e3
1636.4	1.925e3
1637.0	5.961e3
1638.1	5.351e3
1638.6	2.000e2
1639.1	4.404e3
1640.1	4.025e3
1641.0	2.508e3
1641.9	5.566e3
1642.9	2.309e3
1643.7	5.502e3
1644.3	2.520e2
1644.8	3.766e3
1645.8	6.166e3
1646.4	7.050e2
1646.9	4.008e3
1647.5	2.420e2
1648.0	4.863e3
1649.0	4.524e3
1650.0	7.889e3
1650.7	1.158e3
1651.4	6.738e3
1652.3	4.702e3
1652.8	1.720e2
1653.4	5.173e3
1653.9	3.190e2
1654.5	7.075e3
1655.5	6.966e3
1656.1	5.250e2
1656.7	3.838e3
1657.7	3.766e3
1658.6	6.155e3
1659.1	6.200e1
1659.7	7.423e3
1660.4	1.620e3
1661.0	4.952e3
1661.9	4.444e3
1662.6	1.558e3
1663.4	5.704e3
1664.0	1.250e2
1664.5	6.674e3
1665.4	3.775e3
1666.3	4.448e3
1667.3	6.934e3
1668.0	1.595e3
1668.7	3.873e3
1669.3	5.490e2
1669.8	2.990e3
1670.8	3.349e3
1671.7	4.356e3
1672.6	4.394e3
1673.5	6.776e3
1674.2	1.656e3
1674.8	5.288e3
1675.5	1.791e3
1676.2	3.967e3
1677.1	6.136e3
1677.6	1.830e2
1678.1	4.016e3
1679.0	5.614e3
1679.6	7.460e2
1680.2	4.790e3
1681.2	6.824e3
1681.9	2.848e3
1682.7	3.201e3
1683.5	2.487e3
1684.1	7.760e2
1684.7	5.912e3
1685.7	3.633e3
1686.3	4.710e2
1686.8	2.590e3
1687.7	4.060e3
1688.2	2.530e2
1688.8	4.928e3
1689.8	3.436e3
1690.6	1.569e3
1691.3	5.867e3
1691.9	4.600e1
1692.4	4.869e3
1693.2	2.550e3
1694.1	4.342e3
1695.0	2.321e3
1695.6	5.540e2
1696.2	4.558e3
1696.9	5.800e2
1697.5	5.566e3
1698.3	2.261e3
1699.1	6.046e3
1699.8	8.020e2
1700.6	4.619e3
1701.3	2.617e3
1702.0	5.818e3
1703.1	2.807e3
1704.0	4.884e3
1704.9	3.037e3
1705.6	1.368e3
1706.4	5.349e3
1707.0	4.760e2
1707.5	5.003e3
1708.1	1.400e2
1708.7	4.428e3
1709.4	1.461e3
1710.1	6.079e3
1710.8	1.195e3
1711.8	5.266e3
1712.4	1.190e3
1713.1	5.078e3
1714.1	5.012e3
1714.9	1.554e3
1715.7	5.175e3
1716.3	1.017e3
1716.9	6.909e3
1717.7	2.159e3
1718.6	3.175e3
1719.4	5.008e3
1719.9	4.170e2
1720.5	5.307e3
1721.3	1.136e3
1722.1	5.108e3
1723.0	3.361e3
1723.9	2.832e3
1724.8	3.664e3
1725.3	3.000e1
1725.8	3.157e3
1726.6	2.323e3
1727.4	2.737e3
1728.4	4.011e3
1729.0	5.100e2
1729.6	5.609e3
1730.5	3.900e3
1731.5	5.491e3
1732.2	2.730e3
1733.2	5.299e3
1733.8	4.060e2
1734.3	6.893e3
1735.1	3.111e3
1735.9	3.445e3
1736.7	8.360e2
1737.5	3.529e3
1738.2	1.446e3
1739.0	4.907e3
1740.1	3.126e3
1741.0	5.291e3
1741.7	2.841e3
1742.6	2.700e3
1743.4	6.720e2
1744.1	3.784e3
1745.1	5.195e3
1745.7	4.810e2
1746.2	5.299e3
1746.9	6.210e2
1747.5	2.720e3
1748.4	5.672e3
1749.3	2.140e3
1750.1	3.306e3
1750.7	4.070e2
1751.3	4.836e3
1752.3	2.351e3
1753.2	4.470e3
1754.1	5.079e3
1755.0	2.896e3
1755.9	2.780e3
1756.8	5.527e3
1757.7	3.031e3
1758.6	5.782e3
1759.5	3.392e3
1760.5	3.720e3
1761.0	5.700e1
1761.5	5.298e3
1762.2	1.397e3
1763.1	3.719e3
1763.9	3.517e3
1764.7	3.960e2
1765.3	4.094e3
1766.0	6.030e2
1766.7	3.061e3
1767.2	4.200e1
1767.8	3.377e3
1768.7	3.698e3
1769.5	1.312e3
1770.2	4.212e3
1771.2	3.184e3
1771.8	4.570e2
1772.4	5.369e3
1773.3	4.045e3
1773.9	4.590e2
1774.5	4.475e3
1775.2	1.043e3
1775.9	3.466e3
1776.4	3.920e2
1777.0	3.377e3
1777.7	1.387e3
1778.3	2.593e3
1779.1	4.705e3
1780.0	1.435e3
1780.8	4.566e3
1781.7	2.859e3
1782.7	4.397e3
1783.3	2.910e2
1783.8	2.422e3
1784.6	4.566e3
1785.2	2.930e2
1785.8	3.440e3
1786.8	2.333e3
1787.6	4.555e3
1788.5	4.272e3
1789.1	5.110e2
1789.8	4.335e3
1790.4	3.220e2
1790.9	3.277e3
1791.5	1.830e2
1792.1	4.847e3
1792.9	1.397e3
1793.7	3.235e3
1794.6	1.839e3
1795.5	4.925e3
1796.4	3.706e3
1797.3	2.122e3
1798.2	2.907e3
1798.9	6.670e2
1799.5	3.984e3
1800.1	1.460e2
1800.6	3.446e3
1801.2	4.520e2
1801.9	4.168e3
1802.7	5.820e2
1803.3	4.509e3
1804.3	4.746e3
1805.1	2.403e3
1805.9	3.038e3
1806.8	6.093e3
1807.3	6.460e2
1807.9	2.340e3
1808.9	3.977e3
1809.8	5.844e3
1810.6	3.417e3
1811.5	2.057e3
1812.3	4.302e3
1813.0	1.241e3
1813.6	4.507e3
1814.3	8.480e2
1815.0	4.499e3
1815.8	2.089e3
1816.6	3.705e3
1817.4	2.003e3
1818.2	4.155e3
1819.1	3.340e3
1819.9	2.725e3
1820.7	4.336e3
1821.5	1.099e3
1822.3	5.021e3
1822.9	1.067e3
1823.7	5.568e3
1824.4	5.610e2
1825.0	3.051e3
1825.9	4.988e3
1826.8	7.670e2
1827.5	3.564e3
1828.4	2.460e3
1829.3	1.631e3
1829.9	7.110e2
1830.5	6.926e3
1831.1	2.220e2
1831.6	4.634e3
1832.6	1.728e3
1833.5	4.079e3
1834.3	2.468e3
1834.9	8.130e2
1835.6	3.844e3
1836.5	1.706e3
1837.4	3.620e3
1838.0	3.800e1
1838.5	3.370e3
1839.2	1.135e3
1840.0	2.881e3
1840.7	1.098e3
1841.4	3.294e3
1842.1	5.390e2
1842.7	3.607e3
1843.3	1.820e2
1843.9	4.886e3
1844.8	3.923e3
1845.5	1.384e3
1846.2	3.647e3
1846.9	1.227e3
1847.6	1.853e3
1848.2	1.360e2
1848.7	6.620e3
1849.4	1.695e3
1850.1	3.351e3
1851.0	3.055e3
1852.0	3.811e3
1853.0	2.169e3
1853.9	3.823e3
1854.7	1.684e3
1855.5	3.835e3
1856.5	2.668e3
1857.1	2.330e2
1857.7	3.798e3
1858.3	5.480e2
1858.9	2.419e3
1859.6	1.583e3
1860.3	3.221e3
1861.1	1.559e3
1861.8	2.698e3
1862.6	1.924e3
1863.5	3.298e3
1864.3	7.410e2
1865.0	3.640e3
1865.9	1.081e3
1866.6	3.660e3
1867.4	1.909e3
1868.5	4.111e3
1869.5	4.708e3
1870.4	1.720e3
1871.5	3.067e3
1872.1	4.430e2
1872.7	2.483e3
1873.8	2.976e3
1874.6	2.111e3
1875.2	7.600e1
1875.9	2.467e3
1876.4	2.150e2
1877.0	3.418e3
1877.9	2.217e3
1878.8	3.355e3
1879.5	9.960e2
1880.3	2.131e3
1881.2	3.062e3
1881.8	2.610e2
1882.4	3.905e3
1883.1	1.111e3
1883.9	2.668e3
1884.8	1.120e3
1885.5	4.128e3
1886.5	2.163e3
1887.0	4.960e2
1887.6	4.343e3
1888.2	5.900e2
1889.0	4.866e3
1889.5	3.200e2
1890.1	3.227e3
1890.7	8.200e2
1891.3	2.939e3
1892.0	8.470e2
1892.7	3.353e3
1893.2	6.100e1
1893.8	4.793e3
1894.5	8.410e2
1895.3	1.563e3
1896.1	2.865e3
1896.6	9.400e1
1897.1	3.443e3
1897.8	1.724e3
1898.5	1.540e3
1899.3	4.214e3
1899.8	1.190e2
1900.4	3.221e3
1901.1	1.002e3
1901.9	2.640e2
1902.6	2.674e3
1903.3	1.420e3
1904.0	3.036e3
1904.8	4.940e2
1905.5	1.726e3
1906.0	5.000e1
1906.5	3.271e3
1907.3	1.640e3
1908.0	5.209e3
1908.7	4.460e2
1909.4	3.950e3
1910.2	1.368e3
1911.1	3.705e3
1911.9	4.180e2
1912.6	2.647e3
1913.2	1.210e2
1913.8	2.401e3
1914.8	2.347e3
1915.6	3.932e3
1916.5	1.890e3
1917.1	1.780e2
1917.6	3.789e3
1918.2	1.273e3
1918.8	4.390e3
1919.8	1.699e3
1920.6	2.060e3
1921.6	3.549e3
1922.3	1.391e3
1923.1	1.658e3
1923.9	1.204e3
1924.7	3.096e3
1925.2	1.560e2
1925.8	3.816e3
1926.4	5.170e2
1927.0	2.986e3
1928.1	2.444e3
1928.6	1.980e2
1929.2	2.190e3
1929.9	6.030e2
1930.7	3.633e3
1931.7	3.618e3
1932.6	2.996e3
1933.2	6.440e2
1933.8	1.847e3
1934.7	3.731e3
1935.4	1.361e3
1936.1	1.570e3
1937.1	4.197e3
1937.6	1.810e2
1938.1	3.765e3
1938.8	7.400e2
1939.5	2.372e3
1940.3	3.027e3
1941.2	2.608e3
1942.1	2.854e3
1942.8	7.370e2
1943.6	2.384e3
1944.4	1.570e3
1945.3	2.266e3
1945.8	1.050e2
1946.3	1.449e3
1947.2	2.997e3
1947.7	3.590e2
1948.3	3.077e3
1949.2	4.614e3
1949.8	1.070e2
1950.4	3.011e3
1951.0	2.130e2
1951.6	2.023e3
1952.2	3.720e2
1952.8	3.944e3
1953.7	1.851e3
1954.5	1.629e3
1955.3	2.941e3
1956.3	7.560e2
1957.1	1.935e3
1958.0	2.165e3
1958.7	2.160e2
1959.3	2.377e3
1960.4	1.411e3
1960.9	1.550e2
1961.5	2.913e3
1962.3	1.217e3
1963.2	2.354e3
1963.9	4.790e2
1964.5	2.867e3
1965.4	8.860e2
1966.2	2.120e3
1967.1	2.788e3
1967.9	9.160e2
1968.7	2.421e3
1969.4	4.340e2
1970.1	2.854e3
1970.8	4.940e2
1971.5	3.246e3
1972.4	3.496e3
1973.3	1.622e3
1974.2	3.442e3
1975.2	3.649e3
1975.8	7.300e1
1976.4	3.135e3
1977.0	6.100e2
1977.6	1.705e3
1978.5	2.345e3
1979.1	3.570e2
1979.7	3.264e3
1980.3	3.700e2
1980.8	2.436e3
1981.7	2.878e3
1982.5	2.645e3
1983.4	1.699e3
1984.3	3.165e3
1984.8	4.900e1
1985.4	2.208e3
1986.1	1.056e3
1986.8	3.229e3
1987.4	4.570e2
1988.0	3.294e3
1988.7	9.380e2
1989.4	1.980e3
1990.3	2.623e3
1991.2	1.130e3
1992.2	2.770e3
1992.9	1.289e3
1993.8	3.342e3
1994.6	6.720e2
1995.2	2.541e3
1995.9	7.840e2
1996.5	3.070e3
1997.4	2.444e3
1998.0	1.780e2
1998.6	4.804e3
1999.5	2.288e3
