1118.7	6.440e2
1119.2	4.900e3
1120.0	2.721e3
1121.0	6.039e3
1121.5	4.100e2
1122.1	5.453e3
1123.2	4.059e3
1124.0	5.920e3
1125.0	4.033e3
1125.9	4.880e3
1126.7	1.880e3
1127.4	4.999e3
1128.5	5.258e3
1129.5	5.517e3
1130.0	4.300e1
1130.5	3.975e3
1131.5	3.844e3
1132.1	5.210e2
1132.7	3.694e3
1133.6	5.907e3
1134.1	3.660e2
1134.8	5.372e3
1135.4	5.140e2
1135.9	3.315e3
1136.8	7.475e3
1137.7	3.757e3
1138.3	5.890e2
1138.9	3.811e3
1139.5	1.031e3
1140.1	5.203e3
1140.7	7.720e2
1141.3	4.697e3
1141.8	6.300e1
1142.3	6.263e3
1143.0	2.275e3
1143.7	4.583e3
1144.3	4.190e2
1144.9	5.461e3
1145.6	9.220e2
1146.2	6.721e3
1147.1	4.158e3
1147.6	1.590e2
1148.2	5.176e3
1149.2	4.067e3
1150.1	8.363e3
1151.0	5.273e3
1151.8	3.779e3
1152.7	5.086e3
1153.4	1.764e3
1154.1	3.567e3
1154.7	4.570e2
1155.3	4.063e3
1156.2	3.825e3
1157.2	3.869e3
1158.1	9.294e3
1159.1	8.178e3
1160.0	3.368e3
1160.9	6.192e3
1161.6	1.727e3
1162.3	4.546e3
1162.9	1.620e2
1163.4	6.325e3
1164.4	4.419e3
1165.3	4.559e3
1166.1	1.452e3
1166.8	5.495e3
1167.4	1.760e2
1168.0	4.923e3
1168.9	4.718e3
1169.9	3.629e3
1170.4	3.120e2
1171.0	3.966e3
1172.0	4.370e3
1172.5	2.220e2
1173.0	4.009e3
1173.9	5.257e3
1174.9	3.422e3
1175.6	9.330e2
1176.2	5.394e3
1177.1	2.312e3
1178.0	5.772e3
1178.6	7.160e2
1179.2	8.036e3
1180.1	4.752e3
1181.1	3.323e3
1182.0	4.381e3
1183.0	4.829e3
1183.9	3.000e3
1184.8	4.154e3
1185.3	2.000e1
1185.8	4.701e3
1186.8	4.271e3
1187.4	5.400e1
1187.9	3.174e3
1188.9	4.007e3
1189.4	1.370e2
1189.9	5.064e3
1190.5	7.140e2
1191.1	5.272e3
1192.1	6.189e3
1193.1	4.592e3
1193.9	2.162e3
1194.9	5.746e3
1195.8	5.609e3
1196.3	4.080e2
1196.9	4.777e3
1197.6	1.282e3
1198.3	6.493e3
1199.0	9.330e2
1199.7	5.784e3
1200.6	4.890e3
1201.1	4.950e2
1201.7	4.476e3
1202.7	3.508e3
1203.2	2.340e2
1203.8	3.933e3
1204.4	4.120e2
1205.0	7.197e3
1205.6	1.617e3
1206.3	3.316e3
1206.8	4.400e1
1207.4	4.928e3
1208.3	2.740e3
1209.3	3.608e3
1209.8	1.100e2
1210.3	5.133e3
1211.2	3.946e3
1212.2	5.085e3
1212.9	4.790e2
1213.4	4.602e3
1214.0	3.270e2
1214.6	4.723e3
1215.5	4.092e3
1216.4	2.517e3
1217.1	2.032e3
1217.9	5.251e3
1218.9	4.155e3
1219.5	4.570e2
1220.0	3.219e3
1221.0	4.878e3
1221.6	4.080e2
1222.2	4.690e3
1223.1	2.563e3
1224.0	5.291e3
1224.8	1.998e3
1225.6	4.107e3
1226.2	1.570e2
1226.7	4.532e3
1227.4	1.206e3
1228.2	5.937e3
1228.7	9.200e1
1229.2	4.625e3
1230.2	3.534e3
1230.7	4.700e1
1231.3	4.125e3
1232.2	3.983e3
1233.1	2.607e3
1234.0	4.457e3
1235.0	5.178e3
1235.8	4.061e3
1236.3	1.230e2
1236.9	4.710e3
1237.8	5.588e3
1238.4	8.660e2
1239.1	4.136e3
1239.7	3.290e2
1240.2	4.167e3
1240.8	1.170e2
1241.3	3.545e3
1242.2	3.137e3
1243.2	6.571e3
1244.2	4.539e3
1244.7	6.350e2
1245.4	5.297e3
1246.2	2.539e3
1247.1	7.125e3
1248.1	4.691e3
1248.9	2.130e3
1249.8	5.497e3
1250.5	1.739e3
1251.3	4.876e3
1252.2	4.689e3
1253.2	4.345e3
1254.2	2.205e3
1255.0	4.442e3
1256.0	2.987e3
1256.9	4.968e3
1257.5	8.920e2
1258.1	3.664e3
1258.7	3.470e2
1259.2	4.049e3
1259.7	2.420e2
1260.2	3.893e3
1261.1	4.154e3
1261.7	8.350e2
1262.3	5.131e3
1263.0	1.230e2
1263.5	3.942e3
1264.4	4.888e3
1265.0	3.280e2
1265.6	3.735e3
1266.2	2.010e2
1266.8	4.442e3
1267.5	1.634e3
1268.2	6.754e3
1268.9	4.140e2
1269.4	4.888e3
1270.4	3.388e3
1271.4	5.300e3
1272.4	4.454e3
1273.1	1.013e3
1273.8	4.492e3
1274.4	3.220e2
1275.0	3.303e3
1275.9	3.160e3
1276.7	3.940e2
1277.3	2.349e3
1277.9	7.810e2
1278.5	3.715e3
1279.4	4.411e3
1279.9	2.600e1
1280.6	4.711e3
1281.1	3.300e2
1281.7	4.737e3
1282.6	2.418e3
1283.5	4.260e3
1284.0	4.900e1
1284.5	4.782e3
1285.2	1.558e3
1286.0	6.240e3
1287.0	6.169e3
1287.7	9.720e2
1288.3	5.006e3
1289.2	2.961e3
1290.0	4.463e3
1290.5	1.030e2
1291.0	3.104e3
1292.0	5.029e3
1292.6	7.900e1
1293.2	4.731e3
1294.2	4.407e3
1294.8	8.180e2
1295.5	4.650e3
1296.0	2.530e2
1296.6	4.554e3
1297.2	2.810e2
1297.7	4.307e3
1298.6	1.316e3
1299.4	4.980e3
1300.1	1.727e3
1300.8	4.068e3
1301.6	1.902e3
1302.5	6.416e3
1303.3	2.343e3
1304.0	1.065e3
1304.7	4.790e3
1305.5	2.046e3
1306.4	5.041e3
1306.9	3.600e1
1307.5	3.689e3
1308.4	4.031e3
1309.0	1.650e2
1309.6	3.142e3
1310.2	5.550e2
1310.7	2.759e3
1311.4	5.800e1
1312.1	4.608e3
1312.7	2.360e2
1313.2	2.691e3
1314.1	4.953e3
1314.7	1.410e2
1315.2	4.945e3
1316.0	3.809e3
1316.8	3.324e3
1317.4	2.300e2
1318.0	5.241e3
1318.9	4.343e3
1319.4	2.890e2
1320.0	5.069e3
1320.8	2.594e3
1321.7	4.138e3
1322.3	1.130e2
1322.8	3.098e3
1323.8	3.681e3
1324.7	2.842e3
1325.5	4.614e3
1326.4	2.717e3
1327.3	4.525e3
1327.9	1.970e2
1328.5	4.305e3
1329.2	1.756e3
1329.8	3.434e3
1330.5	4.820e2
1331.2	3.929e3
1332.1	2.631e3
1333.0	4.307e3
1333.9	4.065e3
1334.8	3.677e3
1335.5	9.310e2
1336.2	4.231e3
1337.0	2.218e3
1337.7	3.182e3
1338.5	1.559e3
1339.4	3.484e3
1340.1	2.000e3
1340.9	4.311e3
1341.7	1.232e3
1342.4	3.910e3
1343.4	4.513e3
1344.1	2.355e3
1344.8	1.051e3
1345.5	3.118e3
1346.4	3.226e3
1347.3	2.356e3
1348.2	5.727e4
1348.7	1.580e2
1349.3	5.790e4
1350.2	2.876e4
1350.7	1.670e2
1351.3	1.436e4
1351.9	5.000e2
1352.5	6.530e3
1353.3	1.132e3
1354.1	5.003e3
1354.9	2.187e3
1355.9	4.953e3
1356.4	2.350e2
1357.0	3.865e3
1358.0	4.042e3
1358.6	1.760e2
1359.1	5.386e3
1359.7	2.620e2
1360.2	4.226e3
1361.2	2.634e3
1361.9	1.373e3
1362.8	5.017e3
1363.4	6.370e2
1364.0	5.756e3
1365.0	6.452e3
1366.0	2.555e3
1366.8	6.634e3
1367.9	4.382e3
1368.6	8.390e2
1369.3	5.914e3
1370.1	3.551e3
1371.0	2.753e3
1371.5	3.330e2
1372.0	3.902e3
1373.0	4.223e3
1373.7	9.980e2
1374.3	5.613e3
1375.1	2.061e3
1375.8	3.805e3
1376.6	1.244e3
1377.4	4.489e3
1378.0	9.170e2
1378.7	4.484e3
1379.3	5.540e2
1379.9	4.480e3
1380.4	6.340e2
1381.0	2.739e3
1381.9	1.955e3
1382.7	3.320e3
1383.7	4.964e3
1384.7	2.612e3
1385.3	3.120e2
1385.9	3.278e3
1386.5	2.260e2
1387.0	3.679e3
1387.7	4.530e2
1388.3	4.240e3
1389.1	2.406e3
1390.0	3.806e3
1390.9	4.289e3
1391.5	1.500e2
1392.0	5.578e3
1392.5	7.100e1
1393.1	4.008e3
1393.7	4.000e2
1394.2	3.714e3
1395.1	2.680e3
1395.9	1.416e3
1396.6	4.214e3
1397.5	4.955e3
1398.4	2.396e3
1399.4	3.358e3
1400.2	2.487e3
1401.0	4.411e3
1401.9	3.232e3
1402.6	4.751e3
1403.3	8.320e2
1403.9	3.644e3
1404.5	2.230e2
1405.0	3.057e3
1405.7	9.790e2
1406.5	3.159e3
1407.2	1.002e3
1408.0	3.570e3
1409.0	3.820e3
1409.8	3.294e3
1410.8	4.896e3
1411.6	1.720e3
1412.6	4.889e3
1413.3	7.990e2
1414.0	4.476e3
1414.7	1.456e3
1415.4	3.531e3
1416.0	2.820e2
1416.6	2.323e3
1417.5	3.364e3
1418.1	9.630e2
1418.9	2.324e3
1419.9	2.835e3
1420.5	3.800e1
1421.1	2.272e3
1422.0	3.776e3
1422.6	6.000e0
1423.2	3.319e3
1423.8	9.380e2
1424.5	3.159e3
1425.4	4.310e3
1426.2	2.437e3
1427.0	5.460e3
1427.8	9.670e2
1428.5	3.183e3
1429.4	2.994e3
1430.3	2.452e3
1431.1	3.576e3
1431.8	1.460e3
1432.7	4.416e3
1433.6	4.111e3
1434.6	3.567e3
1435.6	3.311e3
1436.3	1.445e3
1437.1	2.817e3
1437.9	1.845e3
1438.8	3.698e3
1439.4	3.790e2
1440.0	2.895e3
1440.8	4.577e3
1441.5	6.490e2
1442.0	3.837e3
1442.6	1.400e2
1443.1	3.992e3
1443.6	2.570e2
1444.2	4.291e3
1445.2	5.349e3
1446.2	3.044e3
1446.7	9.000e1
1447.2	4.013e3
1448.1	3.509e3
1448.7	1.170e2
1449.3	2.738e3
1449.8	1.680e2
1450.3	3.170e3
1451.2	5.347e3
1451.9	1.127e3
1452.6	3.588e3
1453.6	4.766e3
1454.3	1.037e3
1454.9	3.868e3
1456.0	2.714e3
1456.7	5.300e2
1457.4	2.850e3
1458.3	3.017e3
1459.0	8.450e2
1459.6	3.078e3
1460.4	1.414e3
1461.2	3.831e3
1461.8	1.850e2
1462.3	2.346e3
1462.8	5.800e1
1463.5	4.452e3
1464.3	1.345e3
1465.0	2.370e3
1466.0	3.223e3
1466.8	1.815e3
1467.7	3.912e3
1468.2	4.100e2
1468.8	2.965e3
1469.4	1.390e2
1469.9	4.141e3
1470.6	9.190e2
1471.3	2.776e3
1472.2	3.447e3
1473.2	4.221e3
1473.7	3.600e1
1474.2	2.863e3
1475.1	1.880e3
1475.9	3.474e3
1476.5	1.320e2
1477.0	2.789e3
1477.8	1.291e3
1478.6	4.474e3
1479.6	3.017e3
1480.1	7.800e1
1480.7	3.504e3
1481.6	2.820e3
1482.5	1.539e3
1483.3	3.381e3
1484.0	2.094e3
1484.8	5.425e3
1485.6	1.178e3
1486.3	3.682e3
1487.4	4.093e3
1488.3	4.525e3
1489.3	2.363e3
1490.1	3.625e3
1491.2	4.464e3
1492.0	1.739e3
1492.7	5.001e3
1493.5	1.151e3
1494.2	2.477e3
1495.0	5.410e2
1495.6	1.691e3
1496.4	3.103e3
1497.3	2.832e3
1498.3	3.581e3
1499.0	4.180e2
1499.6	3.038e3
1500.1	3.100e1
1500.6	2.851e3
1501.4	2.024e3
1502.3	2.611e3
1503.2	4.002e3
1504.0	2.495e3
1504.6	5.790e2
1505.2	3.287e3
1505.8	6.500e1
1506.3	3.093e3
1506.9	2.820e2
1507.6	3.041e3
1508.4	1.147e3
1509.4	4.148e3
1510.0	1.710e2
1510.6	2.818e3
1511.5	2.188e3
1512.3	1.388e3
1513.0	3.843e3
1513.9	2.675e3
1514.7	4.493e3
1515.5	1.050e3
1516.1	3.912e3
1516.7	2.740e2
1517.2	2.344e3
1518.0	2.250e3
1518.8	1.578e3
1519.5	5.325e3
1520.1	4.710e2
1520.7	3.521e3
1521.4	1.633e3
1522.2	3.358e3
1523.0	8.940e2
1523.8	3.049e3
1524.8	3.658e3
1525.7	2.267e3
1526.4	3.300e2
1527.0	2.677e3
1527.8	1.618e3
1528.8	3.567e3
1529.3	3.410e2
1529.9	2.325e3
1530.8	1.829e3
1531.4	9.550e2
1532.1	3.741e3
1533.1	5.003e3
1534.1	3.856e3
1535.0	3.129e3
1536.0	3.790e3
1536.7	1.009e3
1537.5	3.293e3
1538.4	1.311e3
1539.1	3.856e3
1540.0	3.521e3
1540.9	2.669e3
1541.8	2.387e3
1542.7	2.846e3
1543.5	3.052e3
1544.1	5.280e2
1544.7	4.741e3
1545.3	1.142e3
1545.9	4.773e3
1546.8	3.543e3
1547.6	1.518e3
1548.4	3.451e3
1549.3	2.277e3
1550.3	2.716e3
1551.2	1.891e3
1552.1	3.438e3
1552.8	7.290e2
1553.6	3.528e3
1554.3	1.665e3
1555.1	3.367e3
1556.0	1.707e3
1556.8	2.444e3
1557.8	3.755e3
1558.4	7.450e2
1559.1	3.198e3
1559.9	2.195e3
1560.7	7.660e2
1561.4	4.045e3
1562.0	2.910e2
1562.6	2.854e3
1563.6	3.478e3
1564.3	7.590e2
1565.0	5.578e3
1565.8	1.318e3
1566.6	2.495e3
1567.5	2.492e3
1568.5	3.904e3
1569.3	6.820e2
1570.1	3.212e3
1570.7	3.150e2
1571.4	3.229e3
1572.4	4.588e3
1573.3	2.609e3
1573.9	2.240e2
1574.4	2.696e3
1575.4	3.544e3
1576.2	1.006e3
1577.0	1.751e3
1577.8	2.603e3
1578.7	1.986e3
1579.5	1.083e3
1580.3	3.389e3
1581.1	1.359e3
1582.0	2.800e3
1582.9	2.777e3
1583.9	2.064e3
1584.8	2.830e3
1585.3	1.060e2
1585.9	2.131e3
1586.4	3.940e2
1587.1	2.710e3
1587.8	1.109e3
1588.5	2.709e3
1589.0	5.100e1
1589.5	4.120e3
1590.4	2.544e3
1591.2	1.824e3
1592.0	3.133e3
1592.7	8.980e2
1593.4	2.754e3
1594.1	1.213e3
1594.8	2.801e3
1595.7	1.605e3
1596.2	1.140e2
1596.8	3.630e3
1597.7	2.237e3
1598.3	7.400e1
1598.8	4.017e3
1599.9	2.636e3
1600.9	2.781e3
1601.8	1.817e3
1602.8	2.367e3
1603.6	2.722e3
1604.2	2.360e2
1604.9	3.894e3
1605.5	5.040e2
1606.1	2.526e3
1606.7	1.600e1
1607.2	2.996e3
1608.0	1.724e3
1608.8	3.039e3
1609.7	2.367e3
1610.5	1.099e3
1611.3	2.061e3
1611.9	2.670e2
1612.4	3.605e3
1613.1	7.160e2
1613.7	2.229e3
1614.6	4.074e3
1615.2	4.620e2
1615.8	2.404e3
1616.6	1.962e3
1617.5	1.990e3
1618.5	2.672e3
1619.3	2.394e3
1620.2	2.690e3
1620.9	4.990e2
1621.5	2.298e3
1622.2	7.380e2
1622.8	2.638e3
1623.7	3.173e3
1624.7	2.309e3
1625.4	6.700e2
1626.1	2.261e3
1626.9	3.308e3
1627.6	1.060e3
1628.2	2.495e3
1628.8	1.400e2
1629.3	3.265e3
1630.2	2.699e3
1631.2	4.212e3
1632.2	1.369e3
1633.1	1.991e3
1634.0	3.037e3
1635.0	3.294e3
1635.8	2.545e3
1636.7	2.447e3
1637.7	3.099e3
1638.6	2.214e3
1639.5	1.431e3
1640.4	2.659e3
1641.2	1.128e3
1641.9	3.640e3
1642.6	4.130e2
1643.2	3.661e3
1643.9	4.070e2
1644.5	2.762e3
1645.1	2.350e2
1645.6	4.749e3
1646.3	1.019e3
1647.1	3.282e3
1648.0	3.842e3
1648.9	2.397e3
1649.6	2.197e3
1650.5	1.794e3
1651.3	2.783e3
1652.1	1.248e3
1652.8	2.130e3
1653.7	3.194e3
1654.5	2.766e3
1655.5	2.330e3
1656.1	5.550e2
1656.8	2.433e3
1657.5	9.970e2
1658.2	3.067e3
1658.9	1.441e3
1659.6	3.184e3
1660.6	1.586e3
1661.6	2.421e3
1662.4	4.311e3
1663.4	1.871e3
1664.3	1.976e3
1665.2	2.885e3
1666.2	2.962e3
1666.7	4.000e0
1667.2	3.135e3
1668.3	2.312e3
1668.8	2.580e2
1669.4	2.564e3
1669.9	9.500e1
1670.5	2.419e3
1671.2	7.410e2
1671.9	3.457e3
1672.7	8.290e2
1673.4	1.906e3
1674.4	3.730e3
1675.3	2.513e3
1676.1	1.011e3
1676.9	3.189e3
1677.5	4.420e2
1678.2	3.747e3
1678.9	7.390e2
1679.7	3.340e3
1680.5	1.088e3
1681.5	2.504e3
1682.1	3.580e2
1682.6	2.981e3
1683.4	7.470e2
1684.1	1.708e3
1685.0	2.959e3
1685.9	1.787e3
1686.7	2.798e3
1687.5	3.212e3
1688.4	8.920e2
1689.1	2.838e3
1690.0	1.995e3
1690.9	3.810e3
1691.4	2.600e1
1692.0	2.801e3
1692.8	3.878e3
1693.5	7.430e2
1694.1	3.721e3
1694.9	3.395e3
1695.9	2.261e3
1696.8	2.552e3
1697.5	5.460e2
1698.2	2.749e3
1699.1	3.765e3
1700.0	2.391e3
1700.8	1.866e3
1701.7	3.010e3
1702.7	3.281e3
1703.2	7.990e2
1703.9	2.902e3
1704.7	1.907e3
1705.4	7.780e2
1706.2	2.275e3
1706.9	7.720e2
1707.5	3.400e3
1708.5	2.017e3
1709.5	3.778e3
1710.4	2.615e3
1711.3	2.784e3
1711.9	6.680e2
1712.5	2.609e3
1713.2	1.120e3
1714.0	2.918e3
1714.8	1.697e3
1715.5	3.220e2
1716.1	2.588e3
1716.7	7.160e2
1717.3	3.114e3
1718.2	9.310e2
1719.0	2.684e3
1719.6	8.400e1
1720.1	2.372e3
1721.1	2.351e3
1721.7	1.570e2
1722.3	2.036e3
1722.9	5.900e1
1723.4	2.407e3
1724.4	2.339e3
1724.9	9.600e1
1725.4	1.965e3
1726.5	1.987e3
1727.0	2.450e2
1727.6	1.769e3
1728.1	1.630e2
1728.7	2.757e3
1729.4	1.014e3
1730.3	2.334e3
1731.3	1.369e3
1732.1	2.493e3
1732.9	3.100e2
1733.5	2.169e3
1734.0	2.410e2
1734.7	2.305e3
1735.6	1.573e3
1736.5	2.520e3
1737.4	2.470e3
1738.4	2.487e3
1739.1	8.170e2
1739.8	2.495e3
1740.4	6.120e2
1740.9	1.959e3
1741.7	1.040e3
1742.4	2.096e3
1743.3	2.421e3
1744.3	1.846e3
1745.0	8.820e2
1745.7	2.699e3
1746.6	3.336e3
1747.5	1.701e3
1748.5	2.239e3
1749.3	1.209e3
1750.1	1.363e3
1750.8	2.490e2
1751.4	2.393e3
1751.9	1.270e2
1752.4	2.849e3
1753.3	2.135e3
1754.2	2.738e3
1755.1	1.805e3
1756.1	2.379e3
1756.8	6.410e2
1757.5	2.285e3
1758.3	6.530e2
1759.1	2.538e3
1759.9	8.420e2
1760.8	1.499e3
1761.6	6.290e2
1762.3	2.283e3
1763.1	1.460e3
1764.0	2.253e3
1764.7	6.020e2
1765.3	2.759e3
1766.1	1.279e3
1766.8	3.077e3
1767.5	1.856e3
1768.3	2.591e3
1768.9	3.510e2
1769.6	1.820e3
1770.6	3.138e3
1771.6	2.613e3
1772.5	1.471e3
1773.5	2.059e3
1774.5	2.160e3
1775.3	9.710e2
1776.0	2.429e3
1776.6	1.350e2
1777.2	2.162e3
1778.1	8.560e2
1778.8	2.578e3
1779.6	1.247e3
1780.5	2.404e3
1781.5	1.093e3
1782.5	1.689e3
1783.5	2.321e3
1784.1	2.610e2
1784.7	1.982e3
1785.5	1.177e3
1786.3	2.435e3
1787.3	3.276e3
1787.9	8.150e2
1788.7	1.840e3
1789.3	6.700e1
1789.8	2.878e3
1790.5	2.240e2
1791.1	3.204e3
1791.7	2.410e2
1792.3	2.490e3
1793.4	2.930e3
1794.4	1.614e3
1795.3	1.226e3
1796.1	2.178e3
1797.1	1.822e3
1797.9	1.563e3
1798.5	3.200e1
1799.0	1.876e3
1799.8	3.093e3
1801.0	2.893e3
1801.8	1.319e3
1802.3	2.100e2
1803.0	3.280e3
1803.7	6.040e2
1804.5	1.544e3
1805.3	3.010e3
1806.1	1.494e3
1806.8	3.610e2
1807.4	2.312e3
1808.5	1.739e3
1809.0	2.920e2
1809.6	2.563e3
1810.2	2.070e2
1810.8	2.034e3
1811.7	7.380e2
1812.4	2.176e3
1813.4	2.629e3
1814.0	3.560e2
1814.6	2.808e3
1815.3	1.050e3
1816.1	2.327e3
1816.7	6.600e2
1817.4	2.909e3
1818.3	2.187e3
1819.3	2.902e3
1819.9	2.110e2
1820.5	1.709e3
1821.4	2.666e3
1822.3	1.525e3
1823.3	1.767e3
1824.3	2.177e3
1824.9	1.720e2
1825.5	2.409e3
1826.1	2.240e2
1826.8	1.085e3
1827.7	2.790e3
1828.3	1.200e1
1828.9	1.873e3
1829.8	1.729e3
1830.6	1.466e3
1831.6	2.355e3
1832.2	3.930e2
1832.9	1.687e3
1833.5	1.550e2
1834.2	3.242e3
1835.1	2.926e3
1836.0	1.378e3
1836.8	2.829e3
1837.7	1.050e3
1838.5	2.290e3
1839.5	1.674e3
1840.4	3.014e3
1841.0	4.060e2
1841.6	2.562e3
1842.2	3.910e2
1842.9	3.156e3
1843.6	6.340e2
1844.4	2.280e3
1845.0	1.080e2
1845.5	1.411e3
1846.3	1.666e3
1847.3	1.418e3
1848.1	1.770e3
1848.8	5.970e2
1849.6	2.368e3
1850.2	4.530e2
1850.9	1.576e3
1851.9	1.240e3
1852.8	1.978e3
1853.8	1.758e3
1854.7	3.023e3
1855.5	2.194e3
1856.2	3.940e2
1856.8	1.580e3
1857.7	1.182e3
1858.7	1.185e3
1859.3	1.430e2
1859.9	3.073e3
1860.6	9.020e2
1861.3	2.595e3
1862.2	1.436e3
1863.1	1.128e3
1864.1	2.326e3
1865.0	2.140e3
1866.1	2.277e3
1866.9	8.610e2
1867.6	2.302e3
1868.5	1.623e3
1869.5	2.010e3
1870.0	3.620e2
1870.6	3.067e3
1871.2	1.290e2
1871.7	2.682e3
1872.6	3.005e3
1873.1	1.100e1
1873.6	6.630e2
1874.3	2.050e3
1875.0	3.870e2
1875.7	2.391e3
1876.7	1.214e3
1877.6	2.181e3
1878.6	1.023e3
1879.5	1.462e3
1880.5	1.920e3
1881.5	1.518e3
1882.4	1.752e3
1883.0	3.420e2
1883.7	1.832e3
1884.6	1.978e3
1885.8	1.287e3
1886.7	2.310e3
1887.3	2.150e2
1887.8	2.201e3
1888.8	2.263e3
1889.6	3.650e2
1890.3	1.863e3
1891.0	2.540e2
1891.6	2.025e3
1892.6	1.116e3
1893.6	2.262e3
1894.3	3.750e2
1894.9	1.593e3
1895.8	2.180e3
1896.8	1.771e3
1897.8	1.150e3
1898.3	3.900e1
1898.9	3.049e3
1899.4	4.160e2
1900.2	2.483e3
1901.2	2.708e3
1902.1	1.742e3
1902.7	8.000e1
1903.2	1.724e3
1904.1	1.326e3
1905.0	1.540e3
1905.7	1.124e3
1906.5	2.654e3
1907.1	7.440e2
1907.9	3.175e3
1908.5	1.170e2
1909.0	2.349e3
1909.6	3.540e2
1910.2	1.655e3
1910.8	5.220e2
1911.4	2.661e3
1912.0	1.170e2
1912.6	2.788e3
1913.3	7.130e2
1914.1	2.189e3
1915.2	2.393e3
1916.0	6.420e2
1916.8	2.208e3
1917.8	1.351e3
1918.8	1.867e3
1919.3	9.900e1
1919.9	1.939e3
1920.7	7.780e2
1921.5	2.158e3
1922.0	4.500e1
1922.6	2.053e3
1923.1	1.460e2
1923.7	1.420e3
1924.6	2.588e3
1925.5	1.718e3
1926.1	8.700e1
1926.7	1.903e3
1927.3	6.450e2
1928.1	1.081e3
1929.0	2.318e3
1929.6	3.800e1
1930.2	1.326e3
1931.1	2.309e3
1932.1	1.002e3
1933.0	2.446e3
1933.9	1.274e3
1934.8	2.352e3
1935.5	1.067e3
1936.4	1.624e3
1937.1	2.170e2
1938.0	3.279e3
1938.9	1.699e3
1939.9	1.392e3
1940.8	2.127e3
1941.8	2.066e3
1942.5	1.089e3
1943.2	6.140e2
1943.9	1.090e3
1945.0	1.699e3
1945.8	7.570e2
1946.6	1.541e3
1947.2	2.210e2
1947.9	2.834e3
1948.7	1.265e3
1949.8	2.356e3
1950.4	5.380e2
1951.1	2.072e3
1952.1	1.834e3
1952.8	8.180e2
1953.6	2.297e3
1954.5	1.148e3
1955.4	2.411e3
1956.2	6.690e2
1957.0	1.371e3
1957.7	2.135e3
1958.7	1.913e3
1959.6	1.347e3
1960.4	9.940e2
1961.1	1.991e3
1962.0	1.253e3
1962.9	1.942e3
1963.5	2.040e2
1964.2	1.503e3
1965.0	5.880e2
1965.9	1.596e3
1966.5	1.400e2
1967.0	1.992e3
1968.0	2.126e3
1968.6	4.490e2
1969.4	1.895e3
1970.3	1.122e3
1970.9	1.230e2
1971.4	2.546e3
1972.1	2.090e2
1972.6	1.979e3
1973.2	6.800e1
1973.8	2.034e3
1974.5	6.610e2
1975.2	7.460e2
1976.0	1.945e3
1976.7	1.250e2
1977.2	1.824e3
1977.9	6.810e2
1978.6	2.080e2
1979.3	1.239e3
1980.2	5.170e2
1981.0	2.975e3
1981.9	1.684e3
1982.8	1.393e3
1983.7	6.920e2
1984.5	1.801e3
1985.2	2.145e3
1985.7	2.300e1
1986.2	1.063e3
1987.2	2.538e3
1987.9	6.780e2
1988.7	1.851e3
1989.4	1.330e2
1989.9	1.875e3
1990.8	2.159e3
1991.5	1.830e2
1992.2	1.647e3
1993.1	1.173e3
1993.9	1.557e3
1994.8	1.076e3
1995.8	1.073e3
1996.6	2.039e3
1997.5	2.384e3
1998.6	1.683e3
1999.6	1.292e3
