1153.7	2.393e3
1154.4	8.400e2
1155.0	2.702e3
1155.5	6.100e1
1156.0	2.351e3
1156.9	2.943e3
1157.5	6.400e1
1158.0	2.846e3
1158.6	3.460e2
1159.1	5.055e3
1160.0	2.285e3
1160.9	4.731e3
1161.5	6.290e2
1162.1	3.994e3
1162.8	7.260e2
1163.4	2.563e3
1164.0	3.550e2
1164.6	2.353e3
1165.6	4.711e3
1166.4	1.959e3
1167.3	2.450e3
1168.1	1.804e3
1169.0	1.809e3
1169.9	2.239e3
1170.8	2.771e3
1171.4	5.900e2
1172.1	4.360e3
1173.0	3.039e3
1173.9	2.113e3
1174.5	2.200e1
1175.0	3.881e3
1176.0	2.795e3
1176.5	1.500e2
1177.1	3.356e3
1178.0	2.521e3
1178.6	3.320e2
1179.2	2.699e3
1180.2	2.999e3
1181.1	1.861e3
1181.9	2.305e3
1182.8	2.353e3
1183.3	3.780e2
1183.9	3.131e3
1184.5	7.170e2
1185.1	2.093e3
1186.0	3.452e3
1187.0	3.007e3
1187.9	2.586e3
1188.7	3.351e3
1189.5	1.501e3
1190.3	2.725e3
1190.8	7.400e1
1191.3	3.701e3
1191.9	1.740e2
1192.5	2.956e3
1193.2	9.790e2
1194.0	1.964e3
1194.9	2.529e3
1195.8	2.936e3
1196.6	1.659e3
1197.2	3.870e2
1197.8	2.826e3
1198.7	3.376e3
1199.4	6.280e2
1200.1	1.946e3
1201.1	6.775e3
1201.9	3.020e3
1202.6	7.990e2
1203.4	2.705e3
1203.9	5.700e1
1204.4	2.619e3
1205.2	1.245e3
1206.0	2.795e3
1206.7	8.100e2
1207.5	3.455e3
1208.1	2.160e2
1208.7	2.476e3
1209.3	5.370e2
1209.9	2.391e3
1210.9	3.357e3
1211.5	1.400e2
1212.0	2.048e3
1212.9	3.194e3
1213.5	3.490e2
1214.1	3.088e3
1214.9	2.581e3
1215.8	1.840e3
1216.4	3.950e2
1217.0	3.246e3
1217.7	1.132e3
1218.4	3.741e3
1219.1	9.380e2
1220.0	1.898e3
1220.7	1.209e3
1221.4	3.753e3
1222.0	2.370e2
1222.6	3.603e3
1223.2	2.300e2
1223.8	2.552e3
1224.3	9.300e1
1224.9	3.110e3
1225.9	2.000e3
1226.7	3.757e3
1227.3	2.200e1
1227.8	3.448e3
1228.4	2.920e2
1229.1	2.480e3
1229.6	3.100e1
1230.1	2.976e3
1230.6	1.240e2
1231.2	2.708e3
1231.8	5.530e2
1232.5	2.277e3
1233.5	1.833e3
1234.1	1.090e3
1234.9	3.017e3
1235.4	2.720e2
1236.0	3.993e3
1236.9	2.216e3
1237.5	2.450e2
1238.0	2.884e3
1238.5	1.220e2
1239.1	3.411e3
1240.0	3.013e3
1240.9	3.066e3
1241.4	3.100e1
1241.9	3.227e3
1242.8	1.870e3
1243.7	3.056e3
1244.6	3.186e3
1245.6	3.304e3
1246.4	7.940e2
1247.1	3.723e3
1248.0	2.745e3
1249.0	2.641e3
1249.6	1.360e2
1250.2	3.465e3
1250.7	2.830e2
1251.2	2.447e3
1252.0	9.970e2
1252.7	2.683e3
1253.4	2.070e2
1253.9	2.455e3
1254.8	2.477e3
1255.7	3.310e3
1256.5	2.268e3
1257.4	3.423e3
1258.3	1.273e3
1259.1	3.321e3
1259.8	1.334e3
1260.5	2.747e3
1261.4	3.184e3
1262.3	2.228e3
1263.3	3.639e3
1263.9	7.910e2
1264.6	2.308e3
1265.2	3.770e2
1265.9	3.118e3
1266.5	3.560e2
1267.1	2.400e3
1268.1	2.874e3
1269.1	4.621e3
1269.9	1.876e3
1270.8	2.791e3
1271.7	1.760e3
1272.7	3.584e3
1273.3	3.880e2
1274.0	1.902e3
1275.0	2.993e3
1275.6	1.164e3
1276.3	2.466e3
1277.0	7.370e2
1277.7	2.869e3
1278.4	5.920e2
1279.1	2.629e3
1279.8	9.000e2
1280.6	3.560e3
1281.4	1.507e3
1282.2	3.747e3
1283.1	2.364e3
1284.0	2.878e3
1284.7	5.000e2
1285.3	2.736e3
1286.3	2.975e3
1287.2	1.368e3
1288.0	1.837e3
1289.0	4.468e3
1289.7	1.788e3
1290.3	4.690e2
1291.0	3.157e3
1291.6	5.540e2
1292.2	1.824e3
1293.1	2.674e3
1294.0	1.839e3
1294.8	2.776e3
1295.7	2.861e3
1296.5	1.373e3
1297.2	2.447e3
1298.2	3.029e3
1299.0	1.068e3
1299.9	2.524e3
1300.4	6.990e2
1301.0	2.971e3
1301.7	2.860e2
1302.4	2.247e3
1303.4	3.476e3
1304.0	4.670e2
1304.6	3.038e3
1305.4	1.217e3
1306.2	2.533e3
1307.0	1.037e3
1307.8	2.514e3
1308.7	3.174e3
1309.2	6.600e1
1309.7	2.234e3
1310.7	2.637e3
1311.6	2.123e3
1312.5	1.615e3
1313.0	3.230e2
1313.6	2.676e3
1314.6	1.953e3
1315.6	3.053e3
1316.2	2.870e2
1316.7	3.029e3
1317.6	2.356e3
1318.2	4.340e2
1318.7	3.308e3
1319.4	5.320e2
1320.1	2.689e3
1320.8	3.630e2
1321.4	2.769e3
1322.4	2.671e3
1323.1	1.718e3
1323.8	3.045e3
1324.9	2.889e3
1325.5	4.000e0
1326.0	2.669e3
1327.0	2.963e3
1327.9	1.263e3
1328.8	3.190e3
1329.8	2.573e3
1330.3	1.070e2
1330.8	2.460e3
1331.4	5.000e1
1332.0	3.792e3
1332.9	1.709e3
1333.7	3.240e3
1334.3	8.800e1
1334.9	1.633e3
1335.6	3.235e3
1336.4	7.620e2
1337.1	4.378e3
1337.7	2.240e2
1338.2	3.730e3
1339.3	1.396e3
1339.8	2.350e2
1340.4	3.251e3
1341.0	1.430e2
1341.6	2.191e3
1342.5	2.881e3
1343.4	1.772e3
1344.4	3.592e3
1345.0	2.620e2
1345.5	3.417e3
1346.4	2.255e3
1347.4	2.072e3
1348.3	2.626e3
1349.3	2.688e3
1350.3	2.698e3
1351.3	2.971e3
1351.9	2.880e2
1352.4	2.386e3
1353.4	3.454e3
1354.2	2.376e3
1354.7	3.900e1
1355.3	2.420e3
1356.0	8.140e2
1356.7	2.735e3
1357.7	2.313e3
1358.2	1.100e2
1358.7	2.796e3
1359.8	3.608e3
1360.6	1.521e3
1361.5	2.960e3
1362.2	9.820e2
1363.0	3.288e3
1363.8	2.291e3
1364.4	2.670e2
1365.0	2.142e3
1365.7	7.800e2
1366.3	3.326e3
1367.0	1.500e3
1367.8	3.317e3
1368.7	2.188e3
1369.4	4.750e2
1370.0	2.479e3
1370.6	2.120e2
1371.1	2.408e3
1371.7	1.040e2
1372.2	2.213e3
1372.7	5.600e1
1373.2	2.598e3
1374.2	2.162e3
1375.1	2.981e3
1375.6	4.900e1
1376.2	3.958e3
1376.8	1.004e3
1377.5	2.749e3
1378.1	5.280e2
1378.9	2.598e3
1379.8	2.789e3
1380.7	1.936e3
1381.6	1.427e3
1382.5	3.045e3
1383.1	2.410e2
1383.6	2.734e3
1384.5	1.774e3
1385.4	3.299e3
1386.2	1.876e3
1386.8	1.640e2
1387.4	2.295e3
1388.3	2.281e3
1389.3	2.029e3
1390.0	1.005e3
1390.8	2.704e3
1391.7	3.001e3
1392.7	1.582e3
1393.6	3.085e3
1394.4	1.971e3
1395.1	2.558e3
1395.7	2.450e2
1396.2	2.539e3
1396.7	2.200e1
1397.3	2.645e3
1397.8	3.400e1
1398.3	2.970e3
1399.2	1.884e3
1399.9	1.059e3
1400.7	2.740e3
1401.4	8.060e2
1402.1	2.772e3
1402.9	1.205e3
1403.6	2.332e3
1404.5	3.430e3
1405.3	4.141e3
1406.1	1.378e3
1406.8	4.125e3
1407.3	1.890e2
1407.8	2.441e3
1408.7	1.640e3
1409.6	2.845e3
1410.5	2.791e3
1411.5	2.372e3
1412.2	1.352e3
1413.0	2.354e3
1414.0	3.002e3
1414.5	2.260e2
1415.1	2.901e3
1416.0	8.080e2
1416.8	2.989e3
1417.7	2.183e3
1418.6	1.651e3
1419.5	3.282e3
1420.2	8.770e2
1421.0	2.140e3
1421.8	2.602e3
1422.3	8.000e1
1422.9	2.011e3
1423.8	1.308e3
1424.6	3.314e3
1425.1	8.300e1
1425.7	2.049e3
1426.3	7.880e2
1427.1	2.268e3
1427.9	2.368e3
1428.6	4.870e2
1429.2	2.899e3
1429.9	4.570e2
1430.6	1.831e3
1431.5	2.927e3
1432.2	5.570e2
1432.8	3.192e3
1433.5	1.125e3
1434.3	2.600e3
1435.1	9.130e2
1436.0	2.363e3
1437.0	3.315e3
1437.9	1.772e3
1438.7	3.015e3
1439.4	5.000e2
1440.0	2.381e3
1440.9	2.436e3
1441.9	2.961e3
1442.9	2.403e3
1443.4	9.700e1
1444.0	3.284e3
1444.5	1.010e2
1445.1	2.598e3
1445.7	4.740e2
1446.3	2.113e3
1447.3	2.482e3
1448.3	2.071e3
1449.3	3.436e3
1450.1	1.038e3
1450.8	2.553e3
1451.4	3.550e2
1452.0	1.996e3
1452.9	2.511e3
1453.9	2.308e3
1454.7	6.820e2
1455.4	3.433e3
1456.3	2.351e3
1456.9	3.180e2
1457.6	1.869e3
1458.4	2.172e3
1459.1	8.550e2
1460.0	2.604e3
1460.8	1.893e3
1461.7	2.560e3
1462.3	1.160e2
1462.9	3.272e3
1463.5	5.080e2
1464.1	2.026e3
1464.6	1.900e1
1465.1	2.575e3
1465.8	1.550e3
1466.6	3.140e3
1467.3	1.029e3
1468.2	2.214e3
1469.1	2.333e3
1469.7	3.400e1
1470.2	2.349e3
1471.0	1.043e3
1471.8	1.861e3
1472.4	3.100e2
1473.0	4.081e3
1474.0	1.837e3
1474.7	1.060e3
1475.5	2.193e3
1476.1	2.450e2
1476.8	1.872e3
1477.8	2.344e3
1478.5	4.820e2
1479.1	2.293e3
1480.1	2.249e3
1480.7	8.330e2
1481.4	2.282e3
1482.2	1.907e3
1483.1	2.139e3
1484.0	2.829e3
1484.5	2.060e2
1485.1	2.564e3
1486.1	1.084e3
1486.9	1.381e3
1487.9	1.970e3
1488.8	2.065e3
1489.7	2.105e3
1490.7	3.355e3
1491.6	2.177e3
1492.2	4.000e0
1492.7	2.455e3
1493.6	1.156e3
1494.3	1.427e3
1495.2	1.196e3
1495.9	2.418e3
1496.9	1.872e3
1497.5	3.510e2
1498.2	2.705e3
1499.1	3.257e3
1500.1	2.365e3
1500.9	1.401e3
1501.8	1.517e3
1502.5	5.480e2
1503.2	1.898e3
1504.0	1.279e3
1504.9	1.944e3
1505.9	2.797e3
1506.8	2.205e3
1507.6	2.690e3
1508.4	7.790e2
1509.1	2.240e3
1510.1	2.905e3
1510.9	2.295e3
1511.5	1.720e2
1512.1	3.522e3
1513.0	1.634e3
1514.0	2.574e3
1515.0	2.543e3
1515.5	1.020e2
1516.1	2.420e3
1517.1	2.559e3
1517.8	1.025e3
1518.6	3.003e3
1519.4	1.851e3
1520.0	1.004e3
1520.8	2.668e3
1521.4	1.600e2
1522.0	2.597e3
1522.5	9.100e1
1523.1	1.593e3
1523.6	1.100e1
1524.1	2.216e3
1525.0	1.413e3
1526.0	1.756e3
1526.7	9.320e2
1527.4	2.855e3
1528.0	2.350e2
1528.6	1.999e3
1529.4	2.071e3
1530.1	5.440e2
1530.7	2.330e3
1531.3	7.000e1
1531.8	2.369e3
1532.7	3.004e3
1533.7	2.187e3
1534.3	3.940e2
1534.9	2.112e3
1535.8	1.138e3
1536.5	2.556e3
1537.5	2.211e3
1538.5	2.270e3
1539.5	1.447e3
1540.4	1.172e3
1541.3	3.711e3
1542.1	1.649e3
1543.0	1.883e3
1543.9	2.752e3
1544.8	2.299e3
1545.4	1.840e2
1545.9	3.354e3
1546.4	1.900e2
1547.0	1.446e3
1547.7	8.730e2
1548.4	2.410e3
1549.2	1.486e3
1550.1	3.222e3
1551.1	2.262e3
1551.9	1.425e3
1552.8	2.421e3
1553.7	2.429e3
1554.3	2.080e2
1554.8	2.430e3
1555.8	2.841e3
1556.6	1.356e3
1557.4	2.657e3
1558.2	1.678e3
1559.1	2.699e3
1560.0	1.989e3
1560.6	1.260e2
1561.2	2.381e3
1562.2	1.364e3
1563.0	2.722e3
1564.0	1.891e3
1564.6	6.800e1
1565.2	2.180e3
1566.1	3.292e3
1567.1	3.375e3
1568.1	2.746e3
1569.1	2.906e3
1569.7	2.440e2
1570.4	1.779e3
1571.3	2.441e3
1572.2	1.705e3
1573.0	2.700e3
1573.6	4.920e2
1574.2	2.072e3
1575.1	2.677e3
1575.7	2.700e1
1576.2	2.899e3
1576.9	2.720e2
1577.6	1.992e3
1578.1	7.900e1
1578.6	3.369e3
1579.3	8.260e2
1580.1	1.719e3
1581.1	2.707e3
1582.0	1.745e3
1582.8	3.267e3
1583.8	2.378e3
1584.8	1.968e3
1585.6	1.482e3
1586.4	9.050e2
1587.2	3.250e3
1588.2	1.136e3
1589.2	2.442e3
1589.9	7.710e2
1590.8	2.408e3
1591.7	1.992e3
1592.5	1.214e3
1593.3	2.632e3
1593.9	4.110e2
1594.4	2.021e3
1595.2	1.051e3
1596.2	2.617e3
1596.9	1.593e3
1597.9	1.649e3
1598.7	3.059e3
1599.5	1.367e3
1600.5	1.521e3
1601.0	6.400e1
1601.5	1.876e3
1602.4	2.180e3
1603.2	6.180e2
1603.9	1.622e3
1604.5	1.430e2
1605.1	2.353e3
1606.0	2.694e3
1606.9	1.622e3
1607.5	3.320e2
1608.1	2.351e3
1609.1	2.957e3
1610.1	4.016e3
1610.7	3.770e2
1611.2	1.445e3
1612.2	2.553e3
1612.9	5.600e2
1613.6	3.252e3
1614.5	1.804e3
1615.1	4.890e2
1615.8	2.286e3
1616.6	1.709e3
1617.5	2.546e3
1618.3	5.930e2
1619.1	2.496e3
1619.7	6.090e2
1620.5	1.878e3
1621.0	7.700e1
1621.6	2.261e3
1622.3	3.450e2
1622.9	1.982e3
1623.9	1.790e3
1624.5	2.040e2
1625.2	2.962e3
1626.2	2.321e3
1627.2	1.929e3
1628.0	2.720e2
1628.6	2.311e3
1629.2	3.740e2
1629.8	2.359e3
1630.6	7.270e2
1631.2	2.399e3
1631.9	4.860e2
1632.7	2.528e3
1633.4	9.360e2
1634.2	2.702e3
1634.7	2.520e2
1635.3	2.046e3
1635.8	9.500e1
1636.4	1.911e3
1637.1	3.750e2
1637.8	2.960e3
1638.7	2.314e3
1639.6	1.612e3
1640.5	2.754e3
1641.3	1.558e3
1642.2	2.477e3
1643.1	2.734e3
1644.0	1.465e3
1644.8	2.760e3
1645.4	2.760e2
1646.0	1.206e3
1646.7	2.541e3
1647.5	9.910e2
1648.2	2.644e3
1648.8	5.640e2
1649.5	2.101e3
1650.1	4.890e2
1650.8	2.392e3
1651.6	9.750e2
1652.2	1.851e3
1653.2	1.855e3
1653.8	5.480e2
1654.6	2.600e3
1655.6	2.891e3
1656.4	1.924e3
1657.3	1.823e3
1658.2	2.507e3
1658.9	5.280e2
1659.7	2.310e3
1660.6	2.498e3
1661.2	3.470e2
1661.9	2.177e3
1662.6	3.950e2
1663.2	2.663e3
1664.2	3.947e3
1664.9	1.076e3
1665.7	2.715e3
1666.6	1.485e3
1667.3	2.886e3
1668.4	3.083e3
1669.3	1.392e3
1670.1	2.278e3
1671.0	1.049e3
1671.8	1.337e3
1672.5	3.360e2
1673.2	2.051e3
1673.8	1.920e2
1674.4	1.733e3
1675.3	1.892e3
1676.4	2.544e3
1677.4	2.257e3
1678.3	2.248e3
1678.9	8.200e1
1679.4	2.381e3
1680.2	8.910e2
1680.9	2.806e3
1681.4	1.500e1
1681.9	2.259e3
1682.6	7.780e2
1683.2	1.647e3
1684.1	2.256e3
1685.1	1.894e3
1686.0	2.171e3
1686.9	1.560e3
1687.5	9.100e1
1688.1	2.391e3
1688.6	8.200e1
1689.2	1.606e3
1689.8	4.300e1
1690.3	1.877e3
1690.9	3.510e2
1691.5	2.096e3
1692.2	3.990e2
1692.9	1.844e3
1693.5	5.340e2
1694.2	2.122e3
1694.9	1.182e3
1695.8	1.657e3
1696.9	2.318e3
1697.9	2.652e3
1698.8	1.756e3
1699.9	2.703e3
1700.6	9.600e2
1701.3	1.713e3
1701.8	2.300e1
1702.4	2.413e3
1703.2	1.793e3
1704.0	2.741e3
1704.8	9.420e2
1705.6	2.390e3
1706.5	2.221e3
1707.1	1.220e2
1707.6	2.428e3
1708.2	4.580e2
1708.9	2.072e3
1709.9	2.336e3
1710.4	8.700e1
1711.0	2.723e3
1711.6	1.290e2
1712.2	1.926e3
1713.1	1.721e3
1713.8	3.690e2
1714.4	1.602e3
1715.3	2.780e3
1716.0	5.220e2
1716.7	2.347e3
1717.2	5.100e1
1717.7	1.859e3
1718.6	3.010e3
1719.4	4.670e2
1720.0	2.151e3
1720.9	6.370e2
1721.6	1.456e3
1722.2	2.910e2
1722.9	2.669e3
1723.6	7.480e2
1724.3	2.890e3
1725.2	1.679e3
1726.2	1.443e3
1727.4	1.930e3
1728.2	8.690e2
1728.9	1.664e3
1729.4	8.500e1
1729.9	2.400e3
1730.8	1.011e3
1731.5	2.665e3
1732.1	5.800e1
1732.6	1.281e3
1733.5	1.969e3
1734.3	2.844e3
1735.2	2.668e3
1735.9	4.640e2
1736.6	1.704e3
1737.5	2.296e3
1738.4	1.981e3
1739.3	1.137e3
1740.2	1.883e3
1740.8	4.100e1
1741.3	1.277e3
1742.2	1.423e3
1743.1	2.725e3
1743.8	5.120e2
1744.4	2.145e3
1745.4	1.967e3
1745.9	5.580e2
1746.6	3.176e3
1747.2	2.840e2
1747.8	1.695e3
1748.6	2.041e3
1749.5	1.694e3
1750.4	1.160e3
1751.3	2.307e3
1751.9	2.980e2
1752.5	1.689e3
1753.4	1.954e3
1754.3	1.141e3
1755.1	1.909e3
1755.8	2.540e2
1756.4	2.322e3
1757.1	2.770e2
1757.8	1.281e3
1758.7	2.634e3
1759.4	3.730e2
1760.0	3.182e3
1760.5	2.000e1
1761.1	1.651e3
1762.1	1.589e3
1762.6	5.600e1
1763.2	2.618e3
1763.8	4.090e2
1764.6	2.531e3
1765.3	5.630e2
1766.0	2.292e3
1766.9	6.980e2
1767.6	1.483e3
1768.4	2.367e3
1769.4	1.804e3
1770.3	2.006e3
1771.0	6.810e2
1771.8	1.559e3
1772.7	1.272e3
1773.7	1.913e3
1774.2	5.400e1
1774.8	2.348e3
1775.7	1.068e3
1776.5	3.552e3
1777.3	1.645e3
1778.1	1.187e3
1778.9	1.927e3
1779.8	9.460e2
1780.5	1.293e3
1781.3	2.698e3
1782.3	1.923e3
1782.8	1.800e2
1783.4	2.043e3
1784.4	2.116e3
1785.2	9.520e2
1786.1	1.894e3
1787.0	2.478e3
1787.6	2.280e2
1788.2	1.255e3
1788.8	2.850e2
1789.4	2.278e3
1790.3	1.181e3
1791.1	2.583e3
1791.9	1.559e3
1792.6	2.040e2
1793.2	1.652e3
1794.2	2.336e3
1795.1	2.336e3
1796.0	1.606e3
1796.6	3.170e2
1797.2	2.291e3
1797.9	4.560e2
1798.5	2.518e3
1799.2	1.010e2
1799.8	1.845e3
1800.7	1.845e3
1801.6	1.806e3
1802.6	7.260e2
1803.3	1.684e3
1804.2	2.228e3
1805.1	1.111e3
1806.0	1.331e3
1806.9	1.997e3
1807.4	9.200e1
1808.0	1.546e3
1808.5	7.500e1
1809.2	2.294e3
1810.1	1.078e3
1811.0	2.349e3
1812.0	1.895e3
1812.6	3.610e2
1813.3	2.051e3
1814.0	1.385e3
1815.0	2.156e3
1815.5	7.100e1
1816.1	2.663e3
1816.9	1.424e3
1817.9	2.724e3
1818.6	8.290e2
1819.4	2.111e3
1820.0	4.200e2
1820.7	3.110e3
1821.5	1.116e3
1822.1	4.610e2
1822.7	2.389e3
1823.6	1.330e3
1824.2	2.200e2
1824.8	2.053e3
1825.4	5.220e2
1826.1	2.375e3
1827.0	2.516e3
1827.6	2.880e2
1828.2	2.463e3
1828.8	2.120e2
1829.4	2.196e3
1830.2	1.125e3
1830.8	8.700e1
1831.3	2.091e3
1832.3	1.245e3
1833.2	1.718e3
1834.2	1.919e3
1834.7	7.400e1
1835.3	2.442e3
1836.2	1.664e3
1836.8	3.240e2
1837.4	2.222e3
1837.9	4.500e1
1838.4	2.466e3
1839.4	1.381e3
1840.3	1.694e3
1840.8	1.520e2
1841.4	2.142e3
1842.5	1.755e3
1843.5	1.955e3
1844.4	1.524e3
1845.1	7.980e2
1845.7	2.120e3
1846.4	2.930e2
1847.0	2.461e3
1847.6	1.820e2
1848.1	1.645e3
1849.0	1.079e3
1849.5	1.310e2
1850.1	1.356e3
1850.8	4.990e2
1851.4	2.027e3
1852.3	1.003e3
1853.3	2.356e3
1854.0	1.610e2
1854.7	1.983e3
1855.4	4.950e2
1856.0	1.770e3
1857.0	2.676e3
1857.5	5.200e1
1858.1	1.838e3
1859.2	2.007e3
1859.8	3.470e2
1860.5	2.396e3
1861.2	4.500e1
1861.7	2.260e3
1862.4	4.400e2
1863.0	1.654e3
1863.7	6.950e2
1864.3	2.002e3
1865.2	6.510e2
1866.1	1.854e3
1866.8	6.070e2
1867.5	1.687e3
1868.4	1.799e3
1869.4	1.294e3
1870.3	1.993e3
1870.8	2.600e1
1871.4	1.812e3
1872.3	1.412e3
1872.9	1.950e2
1873.5	2.512e3
1874.0	6.100e1
1874.6	1.984e3
1875.1	1.100e1
1875.6	1.553e3
1876.2	1.050e2
1876.7	1.541e3
1877.3	8.900e1
1877.9	1.296e3
1878.9	1.151e3
1880.0	1.742e3
1880.6	4.430e2
1881.4	1.799e3
1882.0	3.620e2
1882.6	1.137e3
1883.3	2.420e2
1883.8	1.809e3
1884.4	1.060e2
1885.0	1.733e3
1885.5	9.200e1
1886.1	2.356e3
1886.8	8.920e2
1887.5	1.609e3
1888.4	1.715e3
1889.1	3.910e2
1889.8	2.185e3
1890.8	2.718e3
1891.4	4.750e2
1892.2	2.018e3
1893.1	2.029e3
1894.1	1.467e3
1894.9	2.843e3
1895.5	1.100e2
1896.0	1.002e3
1896.9	7.740e2
1897.5	2.160e2
1898.1	8.800e2
1899.0	1.534e3
1899.9	2.380e2
1900.7	1.602e3
1901.5	7.930e2
1902.3	2.065e3
1903.3	1.382e3
1904.2	1.431e3
1904.7	1.110e2
1905.3	2.261e3
1905.9	2.120e2
1906.5	1.715e3
1907.4	7.610e2
1908.3	2.019e3
1909.1	7.100e2
1909.8	2.939e3
1910.6	8.830e2
1911.4	1.994e3
1912.2	4.350e2
1912.9	2.461e3
1913.8	1.248e3
1914.8	9.300e2
1915.3	5.500e1
1915.8	2.558e3
1916.6	1.312e3
1917.4	8.550e2
1918.0	4.400e1
1918.5	1.691e3
1919.2	2.020e2
1919.8	2.284e3
1920.7	1.862e3
1921.7	1.536e3
1922.6	2.151e3
1923.6	1.913e3
1924.1	7.300e1
1924.6	1.834e3
1925.3	1.020e2
1925.9	2.004e3
1926.8	1.219e3
1927.8	2.135e3
1928.4	2.210e2
1929.0	2.703e3
1930.0	1.034e3
1930.8	1.336e3
1931.3	3.000e1
1931.8	2.048e3
1932.6	6.860e2
1933.4	1.321e3
1934.2	2.144e3
1934.8	4.200e1
1935.4	1.874e3
1936.3	7.640e2
1937.1	2.060e3
1937.8	4.430e2
1938.5	1.926e3
1939.1	9.400e1
1939.7	1.549e3
1940.5	2.260e3
1941.4	1.743e3
1942.1	3.700e2
1942.7	2.110e3
1943.3	3.000e1
1943.9	1.562e3
1944.9	1.537e3
1945.8	1.927e3
1946.7	2.031e3
1947.7	2.014e3
1948.6	9.650e2
1949.3	2.578e3
1950.1	1.297e3
1950.9	1.935e3
1951.8	8.110e2
1952.6	1.237e3
1953.6	2.130e3
1954.6	1.102e3
1955.5	1.696e3
1956.2	2.970e2
1957.0	9.020e2
1958.0	1.972e3
1958.9	1.768e3
1959.5	7.400e1
1960.1	1.632e3
1960.7	3.560e2
1961.5	1.794e3
1962.1	3.120e2
1962.8	1.729e3
1963.5	2.270e2
1964.1	2.007e3
1965.1	1.285e3
1966.0	9.410e2
1966.8	2.635e3
1967.4	2.870e2
1968.1	1.251e3
1969.0	1.825e3
1969.6	1.470e2
1970.2	1.675e3
1970.8	1.260e2
1971.3	2.128e3
1971.9	1.910e2
1972.5	2.729e3
1973.0	1.060e2
1973.6	1.576e3
1974.3	6.760e2
1975.1	1.430e3
1976.1	2.451e3
1977.1	2.066e3
1977.9	5.630e2
1978.7	1.563e3
1979.2	1.170e2
1979.7	2.174e3
1980.6	5.250e2
1981.3	1.523e3
1982.3	8.680e2
1982.8	8.800e1
1983.3	1.735e3
1984.2	2.004e3
1985.0	6.930e2
1985.7	1.872e3
1986.4	1.107e3
1986.9	1.080e2
1987.5	1.325e3
1988.5	2.408e3
1989.3	1.461e3
1990.3	1.314e3
1990.9	6.500e1
1991.4	1.234e3
1992.3	1.395e3
1993.3	1.334e3
1994.1	1.008e3
1995.1	1.799e3
1995.9	8.650e2
1996.8	1.270e3
1997.6	7.670e2
1998.5	1.359e3
1999.4	1.032e3
2000.0	2.100e1
