1159.5	8.800e1
1160.0	3.325e3
1160.7	7.870e2
1161.4	2.795e3
1162.3	1.903e3
1163.1	2.908e3
1164.0	2.082e3
1165.0	2.952e3
1165.5	2.460e2
1166.1	2.091e3
1167.1	3.607e3
1168.0	1.283e3
1168.8	2.659e3
1169.6	1.880e3
1170.5	3.090e3
1171.3	1.052e3
1172.0	2.153e3
1172.8	3.145e3
1173.4	1.290e2
1173.9	3.298e3
1174.5	2.390e2
1175.0	3.118e3
1175.7	9.420e2
1176.4	2.593e3
1177.4	2.123e3
1178.2	1.044e3
1178.9	3.157e3
1179.8	8.280e2
1180.5	2.981e3
1181.3	3.240e2
1182.0	2.811e3
1182.7	3.360e2
1183.3	3.075e3
1184.2	1.873e3
1185.2	2.697e3
1186.1	2.551e3
1187.0	1.879e3
1187.6	1.010e2
1188.2	3.212e3
1189.1	1.734e3
1189.8	6.060e2
1190.5	1.853e3
1191.4	3.335e3
1192.2	9.680e2
1193.0	2.519e3
1193.8	1.400e3
1194.7	2.625e3
1195.3	7.850e2
1196.1	2.896e3
1197.0	3.382e3
1197.7	1.092e3
1198.4	2.728e3
1199.3	1.837e3
1200.2	2.022e3
1201.2	5.681e3
1201.8	1.155e3
1202.4	4.328e3
1203.3	1.276e3
1204.1	3.059e3
1204.9	2.022e3
1205.8	1.889e3
1206.7	2.456e3
1207.5	1.587e3
1208.4	2.287e3
1209.2	9.220e2
1209.9	3.037e3
1210.6	1.261e3
1211.3	2.123e3
1211.9	3.390e2
1212.5	2.595e3
1213.2	1.250e3
1214.1	3.636e3
1214.7	5.300e1
1215.2	2.612e3
1216.1	1.080e3
1216.9	2.155e3
1217.8	1.661e3
1218.6	5.590e2
1219.4	2.619e3
1220.1	9.740e2
1220.8	3.343e3
1221.5	7.690e2
1222.2	3.867e3
1223.1	1.734e3
1224.1	2.003e3
1224.7	1.470e2
1225.3	3.104e3
1226.3	2.790e3
1227.1	2.162e3
1227.8	7.890e2
1228.5	2.304e3
1229.4	2.171e3
1230.4	2.605e3
1231.4	2.709e3
1232.2	1.805e3
1232.8	1.020e2
1233.3	3.019e3
1234.2	1.382e3
1235.1	2.916e3
1236.1	1.369e3
1237.0	2.265e3
1237.7	8.840e2
1238.5	2.473e3
1239.4	1.975e3
1240.2	1.688e3
1241.1	2.015e3
1242.1	2.490e3
1242.7	3.500e1
1243.2	3.391e3
1243.8	4.200e2
1244.4	2.115e3
1245.0	1.690e2
1245.6	2.295e3
1246.5	2.027e3
1247.2	9.430e2
1247.9	3.032e3
1248.7	2.124e3
1249.7	2.429e3
1250.6	2.280e3
1251.3	4.660e2
1251.9	2.899e3
1252.9	2.457e3
1253.4	7.500e1
1253.9	2.053e3
1254.5	2.660e2
1255.1	3.367e3
1256.0	1.690e3
1256.8	2.985e3
1257.8	2.839e3
1258.7	2.107e3
1259.7	2.832e3
1260.7	2.899e3
1261.4	6.750e2
1262.1	1.964e3
1262.7	4.750e2
1263.3	3.614e3
1264.2	2.175e3
1265.0	3.259e3
1266.0	2.851e3
1266.5	8.200e1
1267.1	3.185e3
1267.6	3.000e2
1268.2	2.383e3
1269.2	4.676e3
1270.1	2.762e3
1271.1	2.633e3
1272.0	1.731e3
1272.9	3.258e3
1273.5	2.920e2
1274.1	2.133e3
1275.0	3.187e3
1275.9	1.608e3
1276.8	2.677e3
1277.7	3.797e3
1278.3	5.300e1
1278.8	1.954e3
1279.4	1.980e2
1279.9	2.030e3
1280.5	1.080e2
1281.1	2.226e3
1281.6	1.560e2
1282.2	2.403e3
1283.2	1.893e3
1283.8	5.900e1
1284.3	2.068e3
1285.0	8.820e2
1285.6	2.983e3
1286.2	2.990e2
1286.8	3.213e3
1287.6	7.540e2
1288.4	2.666e3
1289.1	7.240e2
1289.8	2.964e3
1290.8	2.951e3
1291.4	7.780e2
1292.0	2.940e3
1292.9	1.148e3
1293.8	3.027e3
1294.3	4.160e2
1295.0	2.962e3
1295.9	2.050e3
1296.4	1.250e2
1297.0	2.881e3
1298.0	1.727e3
1298.8	2.495e3
1299.5	1.076e3
1300.3	2.228e3
1300.8	7.700e1
1301.3	2.629e3
1302.3	2.139e3
1303.3	3.075e3
1304.0	9.270e2
1304.7	3.096e3
1305.7	1.996e3
1306.5	2.420e3
1307.1	5.290e2
1307.8	2.786e3
1308.3	1.330e2
1308.9	3.877e3
1309.6	3.110e2
1310.1	2.876e3
1311.1	3.059e3
1311.7	2.970e2
1312.4	2.651e3
1313.1	1.149e3
1313.8	1.996e3
1314.6	1.338e3
1315.3	2.248e3
1316.1	8.760e2
1316.7	1.855e3
1317.6	2.638e3
1318.3	8.320e2
1319.0	2.729e3
1319.6	1.580e2
1320.1	1.988e3
1320.9	3.600e2
1321.5	3.011e3
1322.1	4.760e2
1322.8	2.255e3
1323.4	7.650e2
1324.1	3.425e3
1325.0	2.596e3
1325.5	1.150e2
1326.0	2.653e3
1326.7	8.510e2
1327.4	2.022e3
1327.9	4.300e1
1328.4	2.697e3
1329.3	1.650e3
1330.1	2.384e3
1331.0	3.579e3
1331.6	2.780e2
1332.2	1.918e3
1332.7	1.400e2
1333.2	2.585e3
1334.2	1.620e3
1335.0	2.208e3
1336.0	2.433e3
1336.6	2.940e2
1337.2	5.495e3
1338.1	3.120e3
1339.0	1.952e3
1339.6	2.410e2
1340.2	1.967e3
1340.7	1.230e2
1341.3	2.119e3
1341.8	1.990e2
1342.4	3.427e3
1343.4	2.354e3
1344.2	1.695e3
1344.8	7.200e1
1345.4	2.262e3
1346.3	2.248e3
1347.2	1.817e3
1348.0	2.721e3
1348.9	1.659e3
1349.8	3.237e3
1350.4	6.190e2
1351.1	2.536e3
1351.6	6.300e1
1352.1	2.105e3
1353.0	2.281e3
1354.0	3.140e3
1354.5	1.970e2
1355.1	2.183e3
1355.6	3.000e0
1356.1	2.185e3
1356.7	5.010e2
1357.3	3.017e3
1358.3	2.108e3
1359.1	3.622e3
1360.1	2.382e3
1361.1	3.809e3
1361.9	1.812e3
1362.6	8.060e2
1363.4	2.858e3
1364.3	2.417e3
1364.9	2.060e2
1365.5	2.916e3
1366.3	1.189e3
1367.2	2.968e3
1368.1	1.990e3
1368.8	8.990e2
1369.5	2.318e3
1370.4	4.610e2
1371.1	2.653e3
1372.0	2.113e3
1372.8	8.900e2
1373.4	3.114e3
1374.4	2.294e3
1375.3	1.428e3
1376.2	3.949e3
1377.2	2.455e3
1378.1	2.634e3
1379.1	1.705e3
1379.6	7.200e1
1380.1	2.335e3
1381.0	1.411e3
1381.9	2.095e3
1382.8	2.498e3
1383.8	3.002e3
1384.7	2.518e3
1385.5	1.367e3
1386.4	2.695e3
1387.0	7.280e2
1387.7	2.713e3
1388.6	2.692e3
1389.3	4.610e2
1390.0	3.432e3
1391.0	3.154e3
1391.9	2.650e3
1392.8	2.211e3
1393.5	8.400e1
1394.0	1.868e3
1394.9	1.751e3
1395.8	2.823e3
1396.4	3.350e2
1397.0	2.737e3
1397.8	1.184e3
1398.6	2.440e3
1399.6	2.061e3
1400.2	3.290e2
1400.9	1.816e3
1401.7	3.697e3
1402.4	6.130e2
1403.1	2.580e3
1404.0	3.102e3
1404.9	1.772e3
1405.6	2.755e3
1406.6	2.898e3
1407.2	5.750e2
1408.0	2.682e3
1408.6	3.920e2
1409.2	3.251e3
1409.8	1.180e2
1410.3	3.278e3
1411.3	2.066e3
1412.1	1.542e3
1413.0	2.717e3
1413.9	1.557e3
1414.8	3.048e3
1415.4	5.840e2
1416.1	1.988e3
1417.1	2.196e3
1417.9	1.118e3
1418.5	2.238e3
1419.5	2.087e3
1420.2	5.630e2
1420.8	2.169e3
1421.4	6.500e1
1421.9	2.705e3
1422.7	8.810e2
1423.4	2.054e3
1424.3	2.286e3
1424.8	2.120e2
1425.4	3.197e3
1426.3	1.517e3
1427.3	2.396e3
1428.1	8.630e2
1428.9	2.149e3
1429.4	1.240e2
1430.0	2.209e3
1430.6	2.470e2
1431.2	2.475e3
1431.8	3.250e2
1432.4	2.726e3
1433.4	2.159e3
1434.0	1.120e2
1434.5	2.542e3
1435.4	2.699e3
1436.2	4.150e2
1436.9	3.168e3
1437.8	2.324e3
1438.6	8.000e2
1439.3	2.410e3
1440.4	3.397e3
1441.3	1.962e3
1441.9	2.360e2
1442.5	2.219e3
1443.2	1.494e3
1444.0	3.342e3
1444.6	5.590e2
1445.2	2.295e3
1446.1	2.721e3
1446.7	2.610e2
1447.3	2.065e3
1447.8	6.000e0
1448.3	1.626e3
1449.3	1.854e3
1449.9	4.430e2
1450.6	1.793e3
1451.3	9.110e2
1452.2	2.673e3
1452.7	1.690e2
1453.4	3.222e3
1454.2	8.990e2
1455.0	2.865e3
1455.6	1.140e2
1456.1	2.201e3
1457.0	2.474e3
1458.1	1.455e3
1459.0	2.678e3
1459.7	3.220e2
1460.2	2.923e3
1461.1	1.279e3
1461.7	2.130e2
1462.3	2.717e3
1463.0	1.355e3
1463.7	2.071e3
1464.6	2.453e3
1465.5	2.155e3
1466.1	5.810e2
1466.8	2.687e3
1467.3	3.600e1
1468.0	2.860e3
1468.7	1.420e3
1469.3	6.700e1
1469.8	2.098e3
1470.7	1.989e3
1471.5	7.260e2
1472.3	1.612e3
1473.2	3.839e3
1474.2	1.322e3
1475.1	3.301e3
1475.7	3.100e2
1476.3	2.213e3
1476.8	2.800e1
1477.3	2.654e3
1478.1	7.100e2
1478.7	3.938e3
1479.4	8.180e2
1480.1	2.722e3
1481.0	1.125e3
1481.8	1.472e3
1482.3	1.280e2
1482.9	3.010e3
1483.5	8.000e0
1484.0	2.034e3
1484.8	1.355e3
1485.7	4.141e3
1486.3	6.680e2
1487.0	2.297e3
1487.6	6.630e2
1488.2	2.325e3
1488.8	2.580e2
1489.4	2.350e3
1490.3	3.899e3
1490.9	1.340e2
1491.4	2.213e3
1492.3	2.664e3
1493.1	1.542e3
1493.7	1.350e2
1494.3	1.687e3
1495.1	1.523e3
1495.9	2.173e3
1496.8	1.534e3
1497.6	2.516e3
1498.2	5.660e2
1499.0	2.479e3
1499.9	1.867e3
1500.7	3.820e2
1501.3	2.332e3
1502.2	2.073e3
1502.9	8.160e2
1503.6	2.644e3
1504.2	3.770e2
1504.8	2.177e3
1505.4	1.900e2
1506.0	2.462e3
1506.6	3.300e2
1507.2	1.844e3
1508.1	2.229e3
1509.1	1.033e3
1509.6	5.300e1
1510.2	1.475e3
1511.1	2.282e3
1511.7	2.740e2
1512.4	1.886e3
1513.0	1.870e2
1513.5	2.165e3
1514.2	3.090e2
1514.9	2.117e3
1515.7	2.009e3
1516.7	2.867e3
1517.6	1.432e3
1518.4	2.247e3
1519.3	2.978e3
1520.3	1.646e3
1520.8	1.430e2
1521.4	1.625e3
1522.3	9.180e2
1523.1	2.479e3
1523.9	5.710e2
1524.6	1.805e3
1525.6	1.572e3
1526.6	2.636e3
1527.6	2.368e3
1528.1	3.930e2
1528.8	2.543e3
1529.3	1.630e2
1529.8	1.489e3
1530.8	1.172e3
1531.5	2.497e3
1532.2	5.070e2
1532.8	2.486e3
1533.3	8.700e1
1533.9	3.094e3
1534.7	5.440e2
1535.4	1.804e3
1536.1	9.420e2
1536.9	1.752e3
1538.0	1.371e3
1538.9	2.786e3
1539.7	7.820e2
1540.5	1.543e3
1541.3	2.188e3
1541.9	1.800e1
1542.4	2.192e3
1542.9	1.430e2
1543.5	2.895e3
1544.4	1.682e3
1545.4	2.383e3
1546.2	8.870e2
1547.0	3.599e3
1547.7	4.060e2
1548.3	1.758e3
1548.9	1.930e2
1549.5	2.481e3
1550.2	7.510e2
1550.9	3.646e3
1551.6	3.180e2
1552.2	2.518e3
1552.9	9.620e2
1553.7	1.324e3
1554.6	2.295e3
1555.1	2.120e2
1555.7	2.864e3
1556.5	1.756e3
1557.2	3.890e2
1557.8	2.305e3
1558.8	2.351e3
1559.4	2.170e2
1560.0	2.007e3
1560.8	1.260e3
1561.7	9.210e2
1562.5	2.245e3
1563.0	7.300e1
1563.5	1.357e3
1564.3	2.249e3
1564.9	1.260e2
1565.6	2.247e3
1566.3	6.010e2
1567.0	2.170e3
1567.6	4.020e2
1568.4	2.704e3
1569.2	1.889e3
1569.9	4.200e2
1570.6	3.175e3
1571.4	6.390e2
1572.2	1.817e3
1573.2	1.331e3
1574.2	1.784e3
1574.8	3.710e2
1575.4	1.913e3
1576.0	1.140e2
1576.6	1.663e3
1577.5	2.797e3
1578.3	9.660e2
1579.1	9.080e2
1579.9	1.697e3
1580.5	4.760e2
1581.2	1.045e3
1582.0	2.646e3
1582.7	1.026e3
1583.5	1.885e3
1584.4	1.581e3
1585.3	2.409e3
1586.0	7.920e2
1586.7	2.199e3
1587.4	7.020e2
1588.0	2.601e3
1589.0	1.426e3
1589.9	1.749e3
1590.5	1.200e2
1591.1	1.879e3
1591.9	8.710e2
1592.8	2.117e3
1593.6	6.730e2
1594.4	2.393e3
1595.0	3.500e2
1596.0	1.786e3
1596.8	2.455e3
1597.4	2.200e1
1598.0	1.174e3
1598.5	1.200e2
1599.1	2.427e3
1600.0	1.422e3
1601.0	1.923e3
1602.0	2.398e3
1602.9	2.242e3
1603.8	1.952e3
1604.4	1.420e2
1605.0	2.908e3
1606.0	1.975e3
1606.9	1.098e3
1607.6	1.857e3
1608.6	2.802e3
1609.5	1.775e3
1610.4	1.804e3
1611.0	2.890e2
1611.7	2.372e3
1612.3	9.700e1
1612.8	2.124e3
1613.6	4.960e2
1614.3	2.098e3
1615.4	2.093e3
1616.0	1.860e2
1616.5	3.076e3
1617.4	1.180e3
1618.1	2.650e3
1619.0	2.007e3
1619.6	8.400e1
1620.2	2.221e3
1621.2	2.398e3
1622.1	1.291e3
1622.8	2.160e2
1623.4	2.197e3
1624.0	8.040e2
1624.8	1.479e3
1625.4	4.550e2
1626.1	1.272e3
1627.0	1.583e3
1628.0	1.833e3
1628.8	1.028e3
1629.6	2.001e3
1630.5	2.144e3
1631.2	4.410e2
1631.8	2.054e3
1632.3	1.290e2
1632.9	1.053e3
1633.6	1.695e3
1634.4	7.020e2
1635.1	1.765e3
1636.0	1.339e3
1636.6	3.680e2
1637.2	2.391e3
1638.0	9.820e2
1638.9	1.534e3
1639.7	2.515e3
1640.4	3.960e2
1641.2	1.976e3
1642.0	9.250e2
1642.8	2.834e3
1643.8	1.841e3
1644.3	8.700e1
1644.9	1.492e3
1646.0	1.646e3
1646.5	2.100e1
1647.0	9.940e2
1647.9	2.507e3
1648.6	2.830e2
1649.2	2.210e3
1650.3	1.629e3
1651.1	8.880e2
1651.8	1.163e3
1652.7	2.360e3
1653.8	1.616e3
1654.7	1.631e3
1655.7	1.829e3
1656.7	1.657e3
1657.6	9.600e2
1658.6	1.392e3
1659.5	1.619e3
1660.5	1.161e3
1661.4	2.207e3
1662.0	2.310e2
1662.7	1.537e3
1663.2	1.900e1
1663.7	1.361e3
1664.6	2.034e3
1665.6	1.112e3
1666.2	3.820e2
1666.9	2.008e3
1667.5	4.100e2
1668.2	2.000e3
1669.1	2.142e3
1670.1	1.664e3
1670.8	5.260e2
1671.4	2.427e3
1672.3	9.420e2
1673.1	2.033e3
1673.7	1.730e2
1674.2	9.670e2
1675.1	1.457e3
1676.0	9.750e2
1676.9	2.195e3
1677.7	2.104e3
1678.5	1.364e3
1679.4	2.027e3
1679.9	1.210e2
1680.5	2.331e3
1681.1	2.380e2
1681.7	1.345e3
1682.4	2.450e2
1683.1	2.166e3
1683.7	3.450e2
1684.3	2.672e3
1685.1	1.352e3
1686.0	7.690e2
1687.0	1.488e3
1687.7	5.240e2
1688.4	1.567e3
1689.4	1.727e3
1689.9	1.600e2
1690.4	1.782e3
1691.0	2.260e2
1691.6	1.306e3
1692.5	1.773e3
1693.4	2.416e3
1694.3	1.541e3
1695.2	1.023e3
1696.1	1.169e3
1696.9	5.340e2
1697.8	2.010e3
1698.7	1.393e3
1699.6	2.121e3
1700.5	8.140e2
1701.4	1.915e3
1702.0	2.550e2
1702.7	1.808e3
1703.4	7.010e2
1704.2	1.076e3
1705.0	8.020e2
1705.7	1.280e3
1706.6	1.233e3
1707.4	1.618e3
1708.1	5.840e2
1708.8	2.502e3
1709.7	1.677e3
1710.2	2.350e2
1710.8	2.591e3
1711.6	5.590e2
1712.3	1.103e3
1713.2	1.564e3
1714.1	8.780e2
1715.1	1.873e3
1716.1	2.216e3
1716.7	2.320e2
1717.2	1.954e3
1717.8	3.100e2
1718.5	2.004e3
1719.7	1.978e3
1720.7	1.529e3
1721.7	1.023e3
1722.6	1.773e3
1723.6	8.330e2
1724.6	1.444e3
1725.5	1.517e3
1726.1	3.260e2
1726.8	1.624e3
1727.7	1.641e3
1728.4	1.113e3
1729.1	1.629e3
1729.9	9.280e2
1730.7	2.302e3
1731.4	6.350e2
1732.1	2.255e3
1733.0	1.469e3
1733.9	6.500e2
1734.6	1.137e3
1735.4	2.940e2
1736.0	1.512e3
1736.8	1.437e3
1737.7	2.119e3
1738.4	2.680e2
1739.1	1.353e3
1739.9	3.250e2
1740.7	2.447e3
1741.2	1.990e2
1741.9	1.023e3
1742.7	2.894e3
1743.6	9.130e2
1744.1	3.100e1
1744.7	1.771e3
1745.7	1.668e3
1746.3	4.660e2
1747.0	1.817e3
1748.0	7.620e2
1748.9	1.304e3
1749.7	1.701e3
1750.2	5.000e1
1750.9	1.695e3
1751.4	4.000e0
1752.0	1.342e3
1753.0	1.483e3
1753.8	7.530e2
1754.6	1.659e3
1755.7	1.107e3
1756.3	4.410e2
1757.0	1.944e3
1757.9	1.568e3
1758.9	1.688e3
1759.6	7.400e2
1760.2	2.090e2
1761.0	1.317e3
1761.9	1.246e3
1762.9	1.770e3
1763.6	4.380e2
1764.3	1.401e3
1765.2	4.800e2
1765.7	1.030e2
1766.3	1.493e3
1767.0	5.390e2
1768.0	1.819e3
1768.5	4.600e1
1769.0	1.758e3
1769.9	2.228e3
1770.7	4.230e2
1771.3	1.522e3
1772.0	1.450e2
1772.7	2.075e3
1773.7	1.336e3
1774.2	9.000e0
1775.0	2.317e3
1775.6	5.260e2
1776.3	1.091e3
1777.1	6.650e2
1777.9	2.028e3
1778.9	1.392e3
1779.9	1.979e3
1780.5	2.880e2
1781.1	1.543e3
1781.9	1.108e3
1782.5	3.900e1
1783.0	1.502e3
1784.1	1.989e3
1784.8	3.360e2
1785.5	1.839e3
1786.3	1.786e3
1787.1	1.881e3
1788.0	1.514e3
1788.9	2.034e3
1789.8	1.267e3
1790.7	2.028e3
1791.4	9.100e1
1792.0	2.250e3
1792.6	1.380e2
1793.2	1.250e3
1793.9	5.310e2
1794.5	1.490e3
1795.5	1.335e3
1796.1	1.440e2
1796.7	1.686e3
1797.3	7.200e1
1797.9	1.497e3
1798.4	1.600e2
1799.0	1.238e3
1799.6	1.530e2
1800.1	1.241e3
1801.0	2.008e3
1801.8	3.120e2
1802.5	1.400e3
1803.0	4.300e1
1803.5	2.045e3
1804.3	5.850e2
1805.0	1.138e3
1805.7	4.190e2
1806.5	1.050e3
1807.2	1.850e2
1807.8	1.382e3
1808.4	3.730e2
1809.1	1.362e3
1809.6	9.000e0
1810.2	1.137e3
1811.0	1.421e3
1811.7	3.640e2
1812.3	1.533e3
1813.0	4.180e2
1813.7	1.311e3
1814.4	6.530e2
1815.0	2.480e3
1815.9	9.570e2
1816.6	2.620e2
1817.2	1.260e3
1818.1	4.580e2
1818.9	2.179e3
1819.6	3.860e2
1820.2	1.096e3
1821.2	9.940e2
1822.1	1.897e3
1823.0	1.162e3
1824.0	8.750e2
1824.8	7.270e2
1825.4	1.320e2
1826.0	2.019e3
1826.9	5.630e2
1827.6	1.583e3
1828.5	1.090e3
1829.2	2.920e2
1829.9	1.438e3
1830.5	1.000e1
1831.0	2.024e3
1831.8	7.140e2
1832.6	2.245e3
1833.6	1.587e3
1834.3	8.700e1
1834.9	1.358e3
1835.6	6.640e2
1836.4	1.396e3
1837.2	1.313e3
1838.2	1.401e3
1839.1	4.470e2
1839.9	1.059e3
1840.8	4.200e2
1841.5	1.809e3
1842.6	1.010e3
1843.4	1.450e3
1844.4	1.522e3
1845.0	3.270e2
1845.7	1.362e3
1846.2	2.720e2
1846.8	1.190e3
1847.4	6.500e1
1847.9	1.366e3
1848.8	1.220e3
1849.8	9.800e2
1850.3	5.800e1
1850.9	7.470e2
1851.8	1.696e3
1852.4	1.330e2
1853.0	1.597e3
1854.0	1.155e3
1854.9	8.700e2
1855.8	1.312e3
1856.8	1.496e3
1857.8	1.417e3
1858.7	1.466e3
1859.4	4.900e1
1859.9	9.390e2
1860.7	1.988e3
1861.2	3.200e1
1861.7	1.383e3
1862.5	3.970e2
1863.4	1.006e3
1863.9	7.000e0
1864.4	1.214e3
1865.4	1.287e3
1866.2	7.820e2
1867.1	1.549e3
1867.8	3.090e2
1868.6	1.619e3
1869.5	1.086e3
1870.4	6.880e2
1871.3	6.310e2
1872.2	9.580e2
1873.2	1.211e3
1874.0	3.670e2
1874.7	1.543e3
1875.4	2.890e2
1876.1	1.670e3
1876.7	2.740e2
1877.3	6.570e2
1878.2	2.224e3
1879.2	1.192e3
1880.1	1.229e3
1880.8	2.470e2
1881.4	1.313e3
1881.9	4.600e1
1882.5	8.330e2
1883.3	1.642e3
1884.2	1.046e3
1885.2	2.028e3
1885.8	5.000e0
1886.3	1.213e3
1886.8	1.000e1
1887.4	9.350e2
1888.3	1.218e3
1889.2	3.840e2
1889.9	1.587e3
1890.9	9.130e2
1891.6	4.300e2
1892.5	1.002e3
1893.4	1.088e3
1894.4	1.316e3
1894.9	1.900e1
1895.5	1.097e3
1896.5	8.680e2
1897.2	2.030e2
1897.8	1.674e3
1898.4	2.060e2
1899.0	1.728e3
1899.7	4.680e2
1900.4	1.731e3
1901.3	1.798e3
1902.1	3.900e2
1902.6	1.359e3
1903.5	1.021e3
1904.1	9.600e1
1904.7	1.723e3
1905.6	1.122e3
1906.6	6.920e2
1907.2	1.340e2
1907.9	7.700e2
1908.8	1.291e3
1909.8	1.263e3
1910.6	1.379e3
1911.2	7.700e1
1911.8	1.211e3
1912.8	1.412e3
1913.7	1.293e3
1914.3	3.000e0
1914.8	1.383e3
1915.6	1.069e3
1916.6	1.679e3
1917.6	8.800e2
1918.5	5.540e2
1919.5	1.416e3
1920.0	4.800e1
1920.6	1.729e3
1921.4	9.480e2
1922.2	8.130e2
1922.9	1.106e3
1923.8	8.950e2
1924.8	1.747e3
1925.4	5.710e2
1926.2	1.654e3
1927.1	9.430e2
1928.0	3.770e2
1928.9	1.497e3
1929.5	8.100e1
1930.1	1.346e3
1931.2	1.048e3
1932.3	1.016e3
1932.9	1.180e2
1933.4	1.220e3
1934.4	1.846e3
1935.0	8.300e1
1935.7	1.924e3
1936.4	3.960e2
1937.2	1.491e3
1938.0	1.171e3
1938.6	1.900e1
1939.1	1.340e3
1939.6	4.000e0
1940.1	2.076e3
1940.9	2.320e2
1941.5	1.309e3
1942.4	7.400e1
1943.1	1.882e3
1943.8	2.750e2
1944.5	1.404e3
1945.1	2.100e1
1945.6	1.027e3
1946.6	1.132e3
1947.3	5.630e2
1948.1	1.326e3
1948.6	1.050e2
1949.2	1.162e3
1950.0	5.940e2
1950.9	1.499e3
1951.4	2.680e2
1952.0	8.600e2
1953.0	6.800e2
1953.8	1.016e3
1954.5	1.014e3
1955.5	2.180e3
1956.4	1.082e3
1957.2	6.920e2
1957.8	7.600e1
1958.4	1.485e3
1959.3	7.740e2
1960.3	1.478e3
1960.9	1.300e1
1961.4	9.320e2
1961.9	5.300e1
1962.4	2.750e2
1963.4	1.255e3
1964.2	5.730e2
1965.1	1.779e3
1965.7	5.050e2
1966.5	1.442e3
1967.3	1.192e3
1968.2	1.521e3
1969.2	1.445e3
1970.1	7.330e2
1970.9	2.640e2
1971.6	9.360e2
1972.3	4.480e2
1973.2	1.596e3
1974.0	8.430e2
1974.7	2.350e2
1975.3	1.090e3
1976.2	9.190e2
1976.9	2.380e2
1977.5	1.094e3
1978.0	4.300e1
1978.5	1.087e3
1979.3	1.550e2
1980.0	7.580e2
1980.8	9.300e2
1981.7	1.507e3
1982.2	1.900e1
1982.7	1.541e3
1983.6	8.610e2
1984.5	1.539e3
1985.3	4.040e2
1986.1	1.655e3
1987.1	9.000e2
1987.8	3.250e2
1988.5	8.800e2
1989.1	2.500e1
1989.7	1.080e3
1990.7	1.064e3
1991.6	1.456e3
1992.2	3.670e2
1992.9	1.513e3
1993.7	6.810e2
1994.5	4.400e2
1995.3	1.380e3
1996.1	3.770e2
1996.6	3.100e1
1997.2	9.520e2
1997.9	1.250e2
1998.6	1.328e3
1999.6	3.780e2
