1136.0	2.340e3
1136.5	2.300e1
1137.1	3.149e3
1137.7	6.190e2
1138.4	2.994e3
1139.3	1.855e3
1140.0	4.350e2
1140.6	3.488e3
1141.2	1.280e2
1141.7	2.334e3
1142.2	7.000e0
1142.7	1.597e3
1143.3	4.900e1
1143.8	2.893e3
1144.8	2.887e3
1145.3	1.970e2
1145.8	3.739e3
1146.5	5.410e2
1147.2	3.357e3
1148.1	1.540e3
1148.9	3.411e3
1149.6	4.070e2
1150.2	3.857e3
1151.1	2.441e3
1152.1	2.940e3
1153.1	2.094e3
1153.7	3.180e2
1154.2	2.864e3
1155.1	1.472e3
1155.9	4.292e3
1156.6	3.710e2
1157.1	4.056e3
1158.1	1.946e3
1158.6	8.300e1
1159.1	3.245e3
1159.7	1.470e2
1160.2	2.191e3
1160.9	9.910e2
1161.7	3.262e3
1162.2	3.000e1
1162.8	3.069e3
1163.5	7.710e2
1164.2	2.609e3
1164.9	1.064e3
1165.6	2.998e3
1166.4	1.776e3
1167.2	3.609e3
1167.8	2.550e2
1168.5	3.352e3
1169.2	7.410e2
1169.9	2.255e3
1170.4	1.900e1
1170.9	3.482e3
1171.9	3.334e3
1172.8	1.900e3
1173.5	8.460e2
1174.2	2.349e3
1174.9	1.207e3
1175.8	3.614e3
1176.7	1.945e3
1177.5	2.817e3
1178.0	4.000e1
1178.5	2.677e3
1179.2	4.930e2
1179.9	2.697e3
1180.7	1.246e3
1181.4	2.633e3
1182.1	1.161e3
1182.9	3.217e3
1183.9	2.557e3
1184.7	2.329e3
1185.4	3.960e2
1186.0	3.256e3
1186.9	1.456e3
1188.0	4.485e3
1188.9	2.870e3
1189.9	2.123e3
1190.5	2.590e2
1191.2	3.396e3
1191.7	6.900e1
1192.2	3.520e3
1193.1	1.558e3
1193.8	4.303e3
1194.6	1.355e3
1195.4	2.660e3
1196.0	6.330e2
1196.8	3.740e3
1197.7	2.703e3
1198.6	1.791e3
1199.5	3.546e3
1200.6	1.300e3
1201.3	3.292e3
1201.9	2.650e2
1202.5	2.688e3
1203.5	3.020e3
1204.3	1.750e3
1205.3	2.876e3
1206.1	1.541e3
1207.0	2.768e3
1207.9	3.177e3
1208.8	1.538e3
1209.5	3.381e3
1210.1	3.360e2
1210.7	3.284e3
1211.4	1.481e3
1212.3	2.913e3
1213.2	2.441e3
1214.2	2.148e3
1214.8	4.060e2
1215.4	3.197e3
1216.1	6.090e2
1216.8	3.698e3
1217.3	5.900e1
1217.9	2.555e3
1218.6	1.643e3
1219.5	2.332e3
1220.4	2.475e3
1221.3	1.153e3
1222.1	2.554e3
1222.7	3.200e1
1223.3	2.679e3
1224.2	3.427e3
1224.9	2.260e2
1225.4	4.246e3
1226.2	1.034e3
1227.0	3.684e3
1227.9	1.672e3
1228.8	2.602e3
1229.7	3.579e3
1230.2	2.480e2
1230.8	2.866e3
1231.4	5.210e2
1232.1	3.080e3
1233.0	1.189e3
1233.8	3.126e3
1234.5	1.534e3
1235.2	3.774e3
1235.9	8.280e2
1236.5	3.047e3
1237.1	1.010e2
1237.6	2.197e3
1238.5	1.633e3
1239.5	1.781e3
1240.4	2.675e3
1241.0	4.160e2
1241.6	2.825e3
1242.6	2.294e3
1243.6	2.013e3
1244.5	2.567e3
1245.3	1.729e3
1246.2	3.119e3
1247.0	1.527e3
1247.7	3.111e3
1248.6	1.694e3
1249.4	3.250e3
1250.3	2.142e3
1251.3	2.518e3
1252.1	2.338e3
1253.0	2.475e3
1253.8	1.186e3
1254.7	2.670e3
1255.4	1.184e3
1256.1	2.568e3
1256.7	1.720e2
1257.3	1.671e3
1258.2	3.388e3
1258.9	8.570e2
1259.6	3.280e3
1260.2	3.700e2
1260.8	2.283e3
1261.3	9.400e1
1261.8	2.433e3
1262.5	3.300e2
1263.1	2.635e3
1263.6	1.110e2
1264.3	2.745e3
1264.9	7.590e2
1265.6	3.812e3
1266.5	1.839e3
1267.2	7.310e2
1267.9	3.058e3
1268.5	7.830e2
1269.2	3.789e3
1269.8	2.670e2
1270.3	3.238e3
1270.8	4.100e1
1271.3	2.640e3
1272.2	2.266e3
1273.0	2.866e3
1273.8	8.340e2
1274.5	3.003e3
1275.2	1.609e3
1276.1	3.725e3
1277.1	2.352e3
1277.9	2.620e3
1278.5	4.600e1
1279.0	3.209e3
1279.9	1.946e3
1280.6	2.020e2
1281.1	3.074e3
1282.1	2.742e3
1283.0	2.928e3
1284.0	2.898e3
1284.6	3.810e2
1285.2	2.463e3
1286.2	2.760e3
1287.2	2.080e3
1287.8	4.450e2
1288.5	2.183e3
1289.3	3.461e3
1290.1	8.930e2
1291.0	1.582e3
1291.9	3.592e3
1292.8	2.583e3
1293.6	1.386e3
1294.4	2.066e3
1295.3	3.165e3
1295.9	1.620e2
1296.4	2.941e3
1297.2	1.373e3
1297.8	4.060e2
1298.4	2.780e3
1298.9	1.410e2
1299.5	2.539e3
1300.5	2.760e3
1301.5	1.609e3
1302.4	2.478e3
1303.4	2.212e3
1304.0	1.540e2
1304.5	3.097e3
1305.3	1.490e3
1306.0	2.999e3
1306.9	1.921e3
1307.5	4.270e2
1308.1	1.942e3
1308.7	5.490e2
1309.4	2.165e3
1309.9	9.500e1
1310.4	1.795e3
1311.3	2.814e3
1312.2	1.847e3
1313.1	2.890e3
1313.8	1.079e3
1314.6	2.449e3
1315.2	4.500e1
1315.7	2.864e3
1316.3	3.000e2
1316.9	2.608e3
1317.9	1.583e3
1318.7	3.197e3
1319.3	2.460e2
1319.8	2.093e3
1320.4	1.400e2
1321.0	3.211e3
1322.0	3.377e3
1322.5	1.700e1
1323.0	2.989e3
1324.0	2.001e3
1324.6	4.480e2
1325.1	3.682e3
1326.0	1.362e3
1326.6	1.260e2
1327.1	2.398e3
1327.6	1.440e2
1328.1	2.046e3
1328.8	8.860e2
1329.5	2.103e3
1330.5	1.926e3
1331.2	1.017e3
1331.9	2.405e3
1332.5	3.760e2
1333.1	3.159e3
1333.8	8.440e2
1334.4	3.071e3
1334.9	7.500e1
1335.5	1.763e3
1336.4	3.405e3
1336.9	5.000e1
1337.5	3.328e3
1338.0	3.900e1
1338.6	2.313e3
1339.4	1.996e3
1340.3	1.587e3
1341.2	2.936e3
1342.1	1.709e3
1343.1	2.245e3
1344.1	1.813e3
1345.0	2.395e3
1345.6	4.560e2
1346.2	2.560e3
1347.1	2.277e3
1347.9	1.723e3
1348.5	1.820e2
1349.0	3.631e3
1349.9	1.733e3
1350.8	2.203e3
1351.4	7.500e2
1352.1	2.467e3
1352.9	9.660e2
1353.7	2.230e3
1354.7	1.983e3
1355.3	6.500e2
1356.0	2.671e3
1356.9	1.367e3
1357.8	3.145e3
1358.4	5.120e2
1359.1	1.977e3
1360.0	2.369e3
1360.6	2.640e2
1361.1	2.573e3
1362.0	1.753e3
1362.9	2.184e3
1363.8	3.712e3
1364.9	2.311e3
1365.5	2.890e2
1366.1	2.088e3
1366.9	2.030e3
1367.7	2.433e3
1368.7	2.416e3
1369.6	2.181e3
1370.1	3.700e1
1370.8	3.283e3
1371.7	2.422e3
1372.2	2.900e2
1372.8	2.990e3
1373.6	1.586e3
1374.5	2.657e3
1375.3	8.430e2
1376.1	3.195e3
1376.6	1.390e2
1377.2	2.635e3
1377.9	1.163e3
1378.7	3.102e3
1379.3	4.070e2
1380.0	2.148e3
1380.5	4.000e1
1381.1	1.882e3
1382.1	2.332e3
1382.7	5.900e1
1383.2	1.869e3
1383.7	1.610e2
1384.3	2.562e3
1385.1	9.580e2
1385.9	3.256e3
1386.5	1.830e2
1387.1	2.721e3
1387.7	5.050e2
1388.3	2.511e3
1389.2	2.356e3
1390.1	2.544e3
1391.0	2.176e3
1391.6	3.120e2
1392.2	2.429e3
1393.1	1.691e3
1394.0	2.600e3
1395.0	1.314e3
1395.9	2.262e3
1396.8	2.100e3
1397.6	7.870e2
1398.4	3.004e3
1399.2	1.175e3
1400.1	2.635e3
1400.9	1.292e3
1401.7	3.473e3
1402.4	8.950e2
1403.0	1.668e3
1403.6	1.400e1
1404.2	1.935e3
1404.7	1.030e2
1405.2	2.372e3
1406.1	2.647e3
1406.7	1.190e2
1407.3	2.252e3
1407.8	7.700e1
1408.4	2.151e3
1409.3	1.974e3
1409.9	1.840e2
1410.4	2.231e3
1411.4	1.885e3
1412.2	1.233e3
1413.0	2.257e3
1413.6	4.550e2
1414.3	3.271e3
1414.9	2.500e1
1415.4	2.645e3
1416.1	6.990e2
1416.8	2.847e3
1417.5	1.193e3
1418.3	3.173e3
1419.2	1.402e3
1420.1	2.045e3
1420.9	1.012e3
1421.7	1.745e3
1422.5	1.090e3
1423.4	2.966e3
1424.3	1.392e3
1425.3	2.697e3
1426.1	1.551e3
1426.9	3.150e3
1427.8	2.032e3
1428.8	2.205e3
1429.3	8.900e1
1429.8	2.547e3
1430.4	4.400e1
1430.9	1.867e3
1431.6	4.150e2
1432.2	2.977e3
1433.3	2.279e3
1434.3	1.897e3
1434.8	3.000e1
1435.3	1.876e3
1436.0	2.650e2
1436.6	1.928e3
1437.6	1.887e3
1438.4	2.032e3
1439.4	1.990e3
1440.1	3.980e2
1440.8	2.467e3
1441.3	1.530e2
1441.9	2.483e3
1442.7	7.640e2
1443.4	2.038e3
1443.9	5.200e1
1444.4	3.144e3
1445.0	3.360e2
1445.7	2.479e3
1446.5	1.221e3
1447.1	2.800e1
1447.6	1.247e3
1448.4	1.518e3
1449.4	1.501e3
1450.3	1.878e3
1451.1	1.297e3
1451.8	2.373e3
1452.9	1.594e3
1453.5	1.500e1
1454.1	2.370e3
1454.8	6.190e2
1455.7	1.785e3
1456.3	3.110e2
1457.0	2.998e3
1457.5	8.000e1
1458.0	1.789e3
1458.6	8.300e1
1459.1	2.027e3
1459.7	1.290e2
1460.2	2.307e3
1461.0	6.280e2
1461.7	2.236e3
1462.6	1.904e3
1463.6	2.862e3
1464.2	4.220e2
1464.8	3.188e3
1465.4	3.700e1
1466.0	2.151e3
1466.7	5.880e2
1467.4	1.859e3
1468.2	1.018e3
1469.0	2.233e3
1469.5	6.900e1
1470.1	1.110e3
1471.0	2.219e3
1471.9	1.470e3
1472.8	2.214e3
1473.3	7.900e1
1473.9	3.278e3
1475.0	1.853e3
1475.6	3.180e2
1476.3	1.793e3
1477.1	2.289e3
1478.0	1.202e3
1478.8	1.915e3
1479.5	6.550e2
1480.1	2.609e3
1481.1	2.346e3
1481.9	2.224e3
1482.9	2.942e3
1483.4	1.230e2
1483.9	1.390e3
1484.5	1.350e2
1485.1	2.036e3
1486.0	1.084e3
1486.5	1.600e2
1487.1	1.505e3
1488.0	2.682e3
1488.9	2.325e3
1489.6	5.760e2
1490.4	1.776e3
1491.2	9.020e2
1491.9	2.947e3
1492.4	1.080e2
1493.0	1.836e3
1493.9	1.250e3
1494.7	2.572e3
1495.7	1.870e3
1496.7	9.270e2
1497.6	1.823e3
1498.4	6.310e2
1499.1	2.174e3
1499.9	1.497e3
1500.8	1.106e3
1501.7	2.254e3
1502.7	2.358e3
1503.6	1.358e3
1504.5	2.058e3
1505.2	5.820e2
1506.0	1.829e3
1506.9	1.536e3
1507.7	2.655e3
1508.3	2.400e1
1508.8	1.915e3
1509.6	1.268e3
1510.2	2.370e2
1510.8	2.414e3
1511.7	2.766e3
1512.3	4.410e2
1512.9	2.364e3
1513.5	3.110e2
1514.1	1.063e3
1514.8	2.383e3
1515.8	2.879e3
1516.6	1.500e3
1517.5	1.966e3
1518.3	1.119e3
1519.1	1.672e3
1519.6	2.740e2
1520.3	2.581e3
1521.2	2.193e3
1522.0	1.458e3
1522.9	1.530e3
1523.8	1.609e3
1524.7	2.084e3
1525.3	3.670e2
1526.0	2.467e3
1526.7	1.090e3
1527.4	4.700e2
1528.4	2.243e3
1529.3	2.646e3
1530.0	6.190e2
1530.7	1.623e3
1531.3	4.200e1
1532.0	9.730e2
1533.0	2.131e3
1533.6	1.300e2
1534.1	1.948e3
1535.0	1.472e3
1535.8	1.718e3
1536.4	1.560e2
1536.9	1.706e3
1537.9	1.686e3
1538.6	6.880e2
1539.3	1.449e3
1539.8	4.400e1
1540.4	1.057e3
1541.3	2.881e3
1542.2	2.015e3
1543.2	1.960e3
1543.7	2.600e1
1544.3	1.787e3
1544.9	2.430e2
1545.4	2.274e3
1546.4	1.453e3
1547.3	1.594e3
1548.3	2.484e3
1549.0	5.770e2
1549.6	1.449e3
1550.2	6.600e1
1550.7	2.087e3
1551.3	1.760e2
1551.8	2.123e3
1552.7	5.370e2
1553.3	2.374e3
1554.1	2.740e2
1554.7	2.749e3
1555.4	5.400e2
1556.3	1.992e3
1557.1	1.494e3
1558.0	2.754e3
1558.6	2.840e2
1559.3	1.407e3
1559.9	6.400e1
1560.4	2.127e3
1561.1	4.930e2
1561.8	2.054e3
1562.8	2.216e3
1563.4	2.360e2
1564.0	2.086e3
1564.6	2.310e2
1565.2	1.561e3
1565.7	2.110e2
1566.3	2.026e3
1567.2	1.508e3
1567.8	4.470e2
1568.4	2.730e3
1569.4	1.769e3
1570.0	2.840e2
1570.6	1.395e3
1571.5	2.351e3
1572.4	7.080e2
1573.1	2.172e3
1573.9	5.860e2
1574.6	1.895e3
1575.2	3.500e2
1575.8	2.055e3
1576.7	1.691e3
1577.7	1.544e3
1578.7	2.151e3
1579.6	1.061e3
1580.5	1.749e3
1581.4	8.910e2
1582.3	1.749e3
1582.9	1.070e2
1583.5	2.381e3
1584.0	3.200e1
1584.5	2.231e3
1585.3	1.100e3
1586.2	2.418e3
1586.7	1.420e2
1587.2	1.431e3
1588.2	1.443e3
1588.7	5.400e1
1589.3	1.803e3
1589.8	7.000e0
1590.3	1.492e3
1591.3	1.979e3
1592.2	2.175e3
1593.1	2.100e3
1593.9	1.427e3
1594.8	1.199e3
1595.7	1.650e3
1596.5	1.282e3
1597.4	1.275e3
1598.4	1.641e3
1599.3	1.391e3
1600.2	2.165e3
1601.1	1.382e3
1602.0	2.236e3
1603.1	1.744e3
1604.0	1.042e3
1605.0	1.331e3
1605.9	1.648e3
1606.6	1.510e2
1607.1	2.127e3
1608.2	1.496e3
1609.1	2.057e3
1610.0	1.143e3
1610.7	5.900e1
1611.3	2.080e3
1612.1	1.229e3
1613.0	2.327e3
1613.9	1.820e3
1614.4	3.000e1
1614.9	7.330e2
1615.8	1.949e3
1616.7	9.690e2
1617.3	5.200e2
1618.0	2.326e3
1618.5	2.090e2
1619.1	1.799e3
1619.9	5.480e2
1620.6	1.527e3
1621.3	1.002e3
1622.2	1.972e3
1623.1	1.289e3
1623.8	9.700e2
1624.7	9.910e2
1625.4	3.820e2
1626.2	1.685e3
1627.1	1.481e3
1628.1	1.794e3
1628.8	5.030e2
1629.5	2.047e3
1630.1	5.000e2
1630.7	1.906e3
1631.5	4.850e2
1632.1	1.839e3
1632.9	8.760e2
1633.8	2.276e3
1634.6	1.359e3
1635.4	1.808e3
1636.1	4.380e2
1636.9	1.561e3
1637.8	1.518e3
1638.5	5.690e2
1639.1	1.695e3
1640.0	1.421e3
1640.8	2.082e3
1641.3	2.900e1
1641.9	1.180e3
1642.7	1.230e3
1643.6	1.677e3
1644.4	1.927e3
1645.4	1.890e3
1646.0	3.500e1
1646.6	1.052e3
1647.5	1.621e3
1648.2	7.900e2
1648.8	2.489e3
1649.6	7.770e2
1650.3	2.186e3
1651.1	7.280e2
1651.8	1.819e3
1652.5	6.790e2
1653.2	2.024e3
1654.2	1.446e3
1655.1	1.080e3
1655.6	4.900e1
1656.2	2.050e3
1657.1	1.267e3
1658.1	1.938e3
1659.0	1.187e3
1659.6	3.120e2
1660.2	1.867e3
1661.0	3.520e2
1661.9	1.955e3
1662.6	3.600e2
1663.3	1.782e3
1664.3	2.104e3
1664.9	1.710e2
1665.6	2.768e3
1666.1	6.800e1
1666.6	1.588e3
1667.2	1.450e2
1667.9	1.402e3
1668.8	8.000e2
1669.5	1.016e3
1670.2	2.036e3
1670.8	9.000e1
1671.4	1.586e3
1672.3	1.010e3
1673.3	6.190e2
1674.1	1.906e3
1674.7	4.170e2
1675.3	1.244e3
1676.3	2.188e3
1677.3	1.376e3
1678.3	8.710e2
1679.1	1.574e3
1680.1	9.910e2
1680.8	1.339e3
1681.6	7.100e1
1682.2	1.446e3
1683.1	1.553e3
1683.9	6.500e2
1684.8	2.544e3
1685.5	6.680e2
1686.4	1.259e3
1687.2	9.510e2
1688.1	1.950e3
1688.7	1.610e2
1689.3	2.147e3
1689.9	1.160e2
1690.5	1.372e3
1691.3	5.630e2
1692.1	1.802e3
1692.7	1.500e2
1693.3	1.408e3
1693.8	3.300e2
1694.5	1.354e3
1695.4	1.558e3
1696.4	1.816e3
1697.3	1.625e3
1698.1	1.878e3
1698.7	2.300e2
1699.3	1.037e3
1699.8	1.110e2
1700.4	1.230e3
1701.1	5.310e2
1701.9	1.800e3
1702.9	1.938e3
1703.4	2.900e1
1704.0	1.713e3
1704.9	6.140e2
1705.7	1.691e3
1706.6	1.086e3
1707.6	9.860e2
1708.7	1.443e3
1709.7	2.179e3
1710.6	1.062e3
1711.2	2.620e2
1711.9	1.831e3
1712.5	2.200e1
1713.1	1.740e3
1713.8	6.470e2
1714.5	6.150e2
1715.3	1.276e3
1716.2	2.126e3
1717.0	9.910e2
1717.7	2.162e3
1718.7	7.090e2
1719.4	1.540e3
1720.2	1.586e3
1721.1	1.222e3
1722.1	1.100e3
1722.7	7.900e1
1723.3	1.605e3
1724.0	4.260e2
1724.6	1.364e3
1725.7	1.252e3
1726.2	4.000e0
1726.8	1.352e3
1727.7	1.561e3
1728.6	1.104e3
1729.5	4.710e2
1730.4	7.260e2
1731.2	1.137e3
1731.8	1.100e1
1732.3	1.008e3
1733.2	9.140e2
1734.0	1.007e3
1734.8	1.758e3
1735.4	5.500e1
1735.9	5.200e2
1736.7	1.632e3
1737.4	2.830e2
1738.0	1.732e3
1738.6	1.010e2
1739.1	1.451e3
1739.6	8.800e1
1740.2	1.456e3
1740.9	9.090e2
1741.8	1.147e3
1742.7	4.850e2
1743.6	1.467e3
1744.4	7.290e2
1745.1	1.173e3
1745.9	1.617e3
1746.9	1.206e3
1747.7	1.254e3
1748.2	9.000e0
1748.7	1.048e3
1749.3	7.300e1
1749.8	1.561e3
1750.5	5.400e2
1751.2	1.800e3
1752.1	5.400e2
1752.9	1.267e3
1753.8	1.155e3
1754.7	1.559e3
1755.2	8.000e0
1755.7	1.659e3
1756.8	9.900e2
1757.3	2.110e2
1758.0	1.575e3
1758.5	1.870e2
1759.1	1.282e3
1760.0	2.040e3
1760.7	6.190e2
1761.4	1.975e3
1762.4	1.354e3
1763.1	4.640e2
1763.7	9.740e2
1764.3	4.500e1
1764.9	1.227e3
1765.9	2.200e3
1766.9	1.686e3
1767.6	4.500e2
1768.2	1.676e3
1768.9	5.940e2
1769.7	1.226e3
1770.7	1.038e3
1771.5	2.015e3
1772.3	8.600e2
1773.3	4.940e2
1774.0	1.128e3
1774.7	3.870e2
1775.4	2.040e3
1776.3	6.470e2
1777.2	1.476e3
1778.1	6.830e2
1779.0	1.294e3
1780.0	1.716e3
1780.9	8.180e2
1781.9	1.397e3
1782.4	1.050e2
1783.0	1.728e3
1783.6	1.870e2
1784.3	1.791e3
1785.3	1.698e3
1786.3	1.088e3
1786.9	1.400e1
1787.4	1.892e3
1788.4	1.081e3
1788.9	9.400e1
1789.5	1.284e3
1790.2	3.900e1
1790.7	1.966e3
1791.8	1.833e3
1792.5	1.030e3
1793.1	3.850e2
1793.7	1.147e3
1794.2	1.980e2
1794.9	1.151e3
1795.8	1.765e3
1796.9	1.121e3
1797.6	2.260e2
1798.2	1.562e3
1798.8	1.620e2
1799.4	1.612e3
1800.6	9.340e2
1801.1	2.200e1
1801.7	1.587e3
1802.6	9.980e2
1803.6	1.049e3
1804.5	5.280e2
1805.3	6.950e2
1806.1	1.190e3
1806.7	5.700e1
1807.2	1.725e3
1807.9	3.080e2
1808.5	2.622e3
1809.5	1.180e3
1810.5	1.146e3
1811.0	2.540e2
1811.6	1.593e3
1812.5	8.660e2
1813.2	3.310e2
1813.9	1.355e3
1814.6	9.400e1
1815.2	1.106e3
1815.9	1.170e2
1816.5	1.288e3
1817.2	1.990e2
1817.9	7.410e2
1818.8	1.650e3
1819.4	8.000e1
1820.0	7.090e2
1820.8	8.940e2
1821.6	1.292e3
1822.6	1.297e3
1823.2	3.410e2
1823.9	1.055e3
1824.9	2.057e3
1825.6	6.580e2
1826.3	1.732e3
1827.0	1.290e2
1827.6	6.640e2
1828.5	7.400e2
1829.3	2.541e3
1830.2	1.094e3
1830.8	3.290e2
1831.4	1.471e3
1832.0	5.000e0
1832.5	1.008e3
1833.3	7.890e2
1834.1	6.520e2
1834.8	1.380e3
1835.5	2.840e2
1836.1	2.094e3
1836.9	4.020e2
1837.8	1.120e3
1838.5	4.620e2
1839.2	1.431e3
1839.9	6.840e2
1840.5	2.320e2
1841.3	1.659e3
1841.8	4.800e1
1842.3	2.185e3
1843.1	3.290e2
1843.8	1.900e3
1844.7	1.204e3
1845.3	4.320e2
1846.0	1.710e3
1846.6	7.300e1
1847.3	1.024e3
1848.2	1.099e3
1848.7	6.900e1
1849.3	1.346e3
1850.0	5.900e2
1850.8	1.570e3
1851.8	1.593e3
1852.7	7.320e2
1853.6	1.184e3
1854.6	1.784e3
1855.2	4.370e2
1855.9	1.101e3
1856.8	5.940e2
1857.6	1.219e3
1858.6	8.770e2
1859.7	1.455e3
1860.6	1.348e3
1861.3	7.600e1
1861.9	9.880e2
1862.8	8.190e2
1863.6	1.298e3
1864.5	1.361e3
1865.4	6.030e2
1866.5	1.329e3
1867.2	7.120e2
1868.2	1.085e3
1868.7	6.700e1
1869.3	7.460e2
1869.8	2.000e1
1870.3	1.479e3
1871.1	6.170e2
1872.1	1.311e3
1873.0	8.900e2
1874.0	7.630e2
1874.8	1.368e3
1875.8	1.222e3
1876.6	4.090e2
1877.4	1.372e3
1877.9	4.000e0
1878.4	1.325e3
1879.2	2.950e2
1879.8	1.319e3
1880.8	1.529e3
1881.6	5.970e2
1882.1	1.300e2
1882.7	1.943e3
1883.6	8.640e2
1884.5	1.763e3
1885.3	7.110e2
1886.1	6.930e2
1887.1	1.087e3
1888.1	1.828e3
1888.9	4.430e2
1889.6	1.199e3
1890.1	7.200e1
1890.8	1.235e3
1891.3	2.600e1
1891.8	1.739e3
1892.7	5.140e2
1893.6	4.630e2
1894.5	1.367e3
1895.5	7.680e2
1896.3	1.006e3
1896.9	1.410e2
1897.7	7.410e2
1898.7	1.293e3
1899.7	1.294e3
1900.4	4.880e2
1901.1	1.118e3
1902.1	1.645e3
1902.8	8.430e2
1903.6	1.111e3
1904.5	8.280e2
1905.0	1.970e2
1905.7	1.628e3
1906.5	6.430e2
1907.1	2.500e1
1907.6	1.367e3
1908.1	1.910e2
1908.7	1.300e3
1909.7	1.433e3
1910.4	2.710e2
1911.2	7.850e2
1912.2	1.085e3
1913.1	1.158e3
1914.0	1.772e3
1914.5	3.300e1
1915.1	1.266e3
1916.0	6.210e2
1916.7	1.590e2
1917.4	1.091e3
1918.0	4.080e2
1918.7	1.084e3
1919.6	8.260e2
1920.2	2.680e2
1920.8	1.202e3
1921.6	3.290e2
1922.5	1.598e3
1923.2	3.390e2
1924.0	9.160e2
1925.0	5.670e2
1925.9	4.540e2
1926.7	8.100e2
1927.5	4.000e0
1928.0	7.990e2
1928.8	8.730e2
1929.7	1.314e3
1930.3	8.700e1
1931.1	1.368e3
1931.7	7.800e1
1932.4	9.760e2
1933.2	7.050e2
1934.2	1.238e3
1935.3	1.119e3
1936.0	4.570e2
1936.8	1.009e3
1937.6	1.031e3
1938.7	9.820e2
1939.3	1.240e2
1939.9	7.880e2
1940.4	4.000e0
1940.9	1.314e3
1941.9	9.220e2
1942.9	6.920e2
1943.8	2.650e2
1944.5	1.220e3
1945.5	9.640e2
1946.2	8.300e1
1947.0	6.870e2
1947.6	5.700e1
1948.1	1.090e3
1949.1	4.730e2
1950.0	1.397e3
1950.5	8.600e1
1951.1	1.690e3
1951.6	6.300e1
1952.2	1.186e3
1952.9	3.270e2
1953.5	1.128e3
1954.6	8.580e2
1955.3	1.980e2
1956.0	1.170e3
1956.6	1.320e2
1957.1	1.746e3
1958.3	7.100e2
1959.0	1.300e2
1959.5	1.150e3
1960.5	8.820e2
1961.0	4.800e1
1961.6	1.107e3
1962.4	1.702e3
1963.1	1.590e2
1963.8	1.054e3
1964.9	1.164e3
1966.0	9.410e2
1966.5	4.800e1
1967.0	1.257e3
1967.8	1.411e3
1968.8	1.225e3
1969.5	6.850e2
1970.4	7.200e2
1970.9	1.550e2
1971.6	1.237e3
1972.5	4.750e2
1973.6	1.256e3
1974.4	5.960e2
1975.3	8.300e2
1976.3	3.000e2
1977.1	1.417e3
1977.9	5.950e2
1978.6	1.331e3
1979.7	1.333e3
1980.8	7.630e2
1981.8	5.570e2
1982.4	2.250e2
1983.0	1.105e3
1983.6	4.300e1
1984.1	8.980e2
1985.1	1.113e3
1986.1	1.989e3
1986.8	5.600e1
1987.4	1.271e3
1988.0	7.800e1
1988.8	9.030e2
1989.3	6.400e1
1989.9	1.414e3
1990.7	3.470e2
1991.4	1.066e3
1992.0	1.150e2
1992.6	1.752e3
1993.4	4.890e2
1994.1	7.120e2
1995.1	1.034e3
1996.0	7.810e2
1997.0	1.378e3
1997.9	4.490e2
1998.9	9.960e2
1999.6	2.250e2
