1117.2	1.140e4
1117.8	4.660e2
1118.3	1.234e4
1119.2	6.427e3
1120.1	9.321e3
1121.0	9.613e3
1121.9	1.211e4
1122.6	1.898e3
1123.2	7.849e3
1124.1	1.036e4
1124.6	6.280e2
1125.2	1.206e4
1125.7	4.220e2
1126.2	1.028e4
1127.2	9.161e3
1127.7	1.112e3
1128.3	1.333e4
1128.9	1.151e3
1129.5	8.441e3
1130.2	2.574e3
1130.9	1.358e4
1131.4	8.690e2
1132.0	1.126e4
1132.5	7.800e1
1133.0	1.007e4
1134.0	6.557e3
1134.9	9.635e3
1135.8	6.168e3
1136.8	9.765e3
1137.3	1.477e3
1137.9	1.223e4
1138.5	1.062e3
1139.2	1.044e4
1139.7	1.216e3
1140.3	1.046e4
1140.9	1.236e3
1141.6	8.068e3
1142.5	1.231e4
1143.1	1.809e3
1143.7	9.878e3
1144.6	5.516e3
1145.4	1.062e4
1146.2	6.415e3
1147.0	1.129e4
1148.0	1.268e4
1148.6	1.510e3
1149.2	8.319e3
1150.2	1.261e4
1151.1	1.030e4
1151.8	5.169e3
1152.6	1.214e4
1153.6	1.242e4
1154.2	2.467e3
1154.8	1.144e4
1155.8	9.409e3
1156.5	2.365e3
1157.1	1.058e4
1158.1	1.856e4
1159.1	1.587e4
1160.1	1.220e4
1160.6	6.850e2
1161.2	1.129e4
1162.1	4.069e3
1162.8	1.217e4
1163.4	1.238e3
1164.0	1.011e4
1165.0	1.183e4
1165.5	5.360e2
1166.1	7.975e3
1166.9	7.434e3
1167.8	1.021e4
1168.3	3.550e2
1168.8	1.129e4
1169.7	7.667e3
1170.5	5.418e3
1171.3	9.177e3
1172.3	1.043e4
1172.8	1.960e2
1173.4	8.202e3
1174.4	8.179e3
1175.4	1.276e4
1176.2	7.644e3
1177.1	9.821e3
1177.7	2.631e3
1178.3	7.647e3
1179.3	1.230e4
1180.1	4.861e3
1181.0	6.973e3
1181.9	1.215e4
1182.9	9.169e3
1183.8	5.459e3
1184.6	8.410e3
1185.3	2.543e3
1186.0	1.022e4
1186.9	5.628e3
1187.7	9.314e3
1188.3	9.670e2
1188.9	1.027e4
1189.8	6.911e3
1190.4	7.200e1
1190.9	8.943e3
1191.4	2.210e2
1191.9	8.872e3
1192.4	3.200e2
1192.9	8.130e3
1193.9	6.010e3
1194.9	8.339e3
1195.8	8.817e3
1196.5	1.800e3
1197.2	8.946e3
1197.8	9.700e2
1198.4	6.676e3
1199.1	1.830e3
1199.7	1.011e4
1200.7	6.877e3
1201.6	8.497e3
1202.6	8.614e3
1203.6	9.347e3
1204.5	7.491e3
1205.5	9.699e3
1206.3	3.746e3
1207.1	8.974e3
1207.8	3.102e3
1208.5	1.129e4
1209.4	7.767e3
1210.3	5.655e3
1211.2	8.927e3
1211.7	2.440e2
1212.3	9.436e3
1213.1	4.688e3
1213.9	9.515e3
1214.5	1.530e3
1215.1	1.096e4
1216.1	8.756e3
1216.8	1.924e3
1217.4	8.447e3
1218.4	1.156e4
1219.2	7.451e3
1220.2	9.205e3
1221.0	5.481e3
1221.8	9.090e3
1222.6	3.187e3
1223.4	9.254e3
1224.3	6.278e3
1225.3	8.829e3
1225.9	1.686e3
1226.5	8.058e3
1227.4	1.102e4
1228.3	7.801e3
1228.9	2.033e3
1229.5	8.214e3
1230.0	2.510e2
1230.6	7.760e3
1231.5	5.150e3
1232.4	8.082e3
1233.3	6.214e3
1234.2	1.033e4
1234.7	2.340e2
1235.3	8.535e3
1236.1	6.094e3
1236.9	1.490e4
1237.4	2.920e2
1238.0	1.029e4
1238.9	6.883e3
1239.5	8.530e2
1240.1	6.802e3
1241.0	1.260e4
1241.7	3.067e3
1242.4	9.297e3
1243.2	3.697e3
1243.9	8.649e3
1244.4	4.710e2
1245.0	1.023e4
1245.9	7.796e3
1246.9	1.196e4
1247.4	8.520e2
1248.0	8.607e3
1249.0	8.740e3
1249.6	2.095e3
1250.3	9.339e3
1250.9	1.451e3
1251.5	1.035e4
1252.2	4.788e3
1253.0	1.049e4
1253.9	7.709e3
1254.5	1.546e3
1255.0	7.083e3
1256.0	5.224e3
1257.0	1.174e4
1257.8	5.723e3
1258.6	8.699e3
1259.5	7.480e3
1260.3	7.479e3
1261.1	4.392e3
1262.0	1.368e4
1262.6	1.210e2
1263.1	1.437e4
1263.9	6.461e3
1264.7	1.236e4
1265.6	8.669e3
1266.3	2.895e3
1267.2	7.503e3
1267.9	3.447e3
1268.6	6.318e3
1269.5	9.424e3
1270.3	4.109e3
1271.1	7.520e3
1272.1	8.349e3
1272.9	5.324e3
1273.8	7.718e3
1274.5	2.560e3
1275.2	9.384e3
1276.0	6.612e3
1276.8	1.076e4
1277.4	3.880e2
1277.9	7.007e3
1278.6	2.220e3
1279.2	7.618e3
1280.0	5.490e3
1280.9	8.273e3
1281.6	2.584e3
1282.2	9.528e3
1282.9	2.605e3
1283.6	9.381e3
1284.2	1.623e3
1284.9	9.000e3
1285.8	8.139e3
1286.8	9.585e3
1287.8	4.344e3
1288.6	8.855e3
1289.3	3.425e3
1290.0	8.823e3
1290.5	2.180e2
1291.1	8.996e3
1291.6	1.150e2
1292.1	8.557e3
1292.6	1.620e2
1293.2	8.064e3
1293.7	1.110e2
1294.2	1.002e4
1295.2	9.171e3
1296.1	6.709e3
1296.9	3.385e3
1297.7	8.361e3
1298.2	1.389e3
1298.8	7.969e3
1299.3	6.330e2
1299.9	9.029e3
1300.4	1.470e2
1300.9	8.407e3
1301.5	2.130e2
1302.0	1.033e4
1302.8	5.975e3
1303.6	7.718e3
1304.4	3.384e3
1305.2	8.296e3
1305.8	1.679e3
1306.4	9.907e3
1307.2	3.797e3
1307.9	6.704e3
1308.6	2.296e3
1309.2	9.719e3
1310.1	5.344e3
1311.0	7.040e3
1311.5	1.440e2
1312.1	9.139e3
1312.9	2.733e3
1313.7	9.254e3
1314.2	5.500e2
1314.7	1.008e4
1315.7	9.012e3
1316.2	3.800e1
1316.7	7.262e3
1317.8	1.044e4
1318.6	7.857e3
1319.5	8.423e3
1320.3	4.664e3
1321.2	8.165e3
1322.0	5.007e3
1322.9	7.759e3
1323.8	6.756e3
1324.4	2.287e3
1325.1	6.771e3
1325.7	9.360e2
1326.3	7.356e3
1327.3	9.829e3
1327.9	9.280e2
1328.5	9.273e3
1329.1	1.735e3
1329.8	8.260e3
1330.3	7.500e1
1330.8	5.947e3
1331.7	8.430e3
1332.7	6.161e3
1333.6	7.834e3
1334.1	4.240e2
1334.8	5.450e3
1335.7	6.108e3
1336.6	8.608e3
1337.7	5.798e3
1338.6	6.887e3
1339.5	6.340e3
1340.5	8.621e3
1341.2	8.100e2
1341.8	7.879e3
1342.8	9.557e3
1343.7	8.387e3
1344.3	1.506e3
1345.0	5.491e3
1345.9	9.245e3
1346.5	1.253e3
1347.1	1.013e4
1347.7	6.300e2
1348.3	7.533e4
1349.3	7.662e4
1350.3	4.157e4
1350.8	1.280e2
1351.3	1.841e4
1352.3	8.785e3
1353.3	6.726e3
1354.2	8.306e3
1354.8	1.050e3
1355.3	6.108e3
1356.2	4.202e3
1357.0	7.764e3
1357.8	2.667e3
1358.5	8.791e3
1359.1	1.024e3
1359.7	7.879e3
1360.2	7.220e2
1360.8	8.794e3
1361.4	9.230e2
1362.0	6.716e3
1362.7	1.739e3
1363.4	8.364e3
1364.3	5.049e3
1365.1	7.844e3
1365.6	8.490e2
1366.2	5.517e3
1367.1	7.702e3
1367.7	1.651e3
1368.3	8.374e3
1369.0	1.508e3
1369.5	8.807e3
1370.0	1.530e2
1370.5	7.435e3
1371.3	4.563e3
1372.2	7.703e3
1373.2	9.722e3
1374.2	7.380e3
1374.9	3.046e3
1375.6	8.515e3
1376.4	3.785e3
1377.3	7.852e3
1378.2	6.144e3
1379.3	5.522e3
1380.2	7.152e3
1380.9	2.042e3
1381.7	6.370e3
1382.6	3.394e3
1383.4	8.482e3
1384.1	2.964e3
1384.8	8.628e3
1385.6	3.438e3
1386.3	8.854e3
1387.0	2.278e3
1387.7	9.259e3
1388.7	8.650e3
1389.7	6.781e3
1390.4	2.414e3
1391.0	5.432e3
1392.0	6.479e3
1392.6	7.260e2
1393.2	6.925e3
1394.3	4.948e3
1395.2	8.472e3
1396.1	7.178e3
1396.9	3.492e3
1397.7	7.278e3
1398.5	3.773e3
1399.3	8.373e3
1399.9	9.090e2
1400.4	9.435e3
1401.0	4.000e2
1401.5	7.376e3
1402.4	4.364e3
1403.0	1.471e3
1403.6	6.959e3
1404.6	5.906e3
1405.1	1.570e2
1405.7	6.041e3
1406.2	2.660e2
1406.8	8.393e3
1407.5	1.661e3
1408.1	7.276e3
1409.0	5.230e3
1409.6	3.010e2
1410.1	8.039e3
1411.1	6.405e3
1411.6	1.100e1
1412.1	8.339e3
1413.0	4.593e3
1413.8	6.340e3
1414.4	2.020e2
1414.9	6.861e3
1415.4	2.170e2
1416.0	6.539e3
1416.6	4.810e2
1417.2	7.335e3
1417.7	1.420e2
1418.2	8.890e3
1418.8	1.526e3
1419.5	7.907e3
1420.3	3.887e3
1421.0	7.064e3
1421.6	7.110e2
1422.2	7.739e3
1422.8	9.980e2
1423.4	6.961e3
1424.3	5.972e3
1424.9	1.538e3
1425.6	6.400e3
1426.5	4.785e3
1427.5	6.427e3
1428.5	9.055e3
1429.1	5.830e2
1429.6	6.898e3
1430.6	5.119e3
1431.5	6.490e3
1432.1	1.253e3
1432.7	6.977e3
1433.3	2.540e2
1433.8	5.396e3
1434.4	3.000e1
1434.9	7.209e3
1435.5	7.010e2
1436.0	7.236e3
1436.9	2.942e3
1437.9	5.205e3
1438.4	1.890e2
1438.9	6.029e3
1439.7	3.516e3
1440.5	5.840e3
1441.4	4.540e3
1442.2	7.528e3
1442.9	3.305e3
1443.7	6.751e3
1444.3	3.850e2
1444.8	9.745e3
1445.5	1.480e3
1446.2	5.050e3
1446.8	9.510e2
1447.4	6.225e3
1448.4	5.403e3
1449.2	3.723e3
1449.9	5.629e3
1450.8	3.546e3
1451.4	4.800e2
1452.0	5.219e3
1452.8	7.043e3
1453.9	5.927e3
1454.4	3.600e1
1454.9	5.112e3
1455.9	4.087e3
1456.8	6.291e3
1457.4	2.135e3
1458.2	6.286e3
1458.7	1.730e2
1459.3	6.457e3
1460.1	4.089e3
1460.9	7.090e3
1461.6	1.835e3
1462.3	6.582e3
1463.3	5.108e3
1464.3	5.654e3
1465.3	6.802e3
1465.9	4.660e2
1466.4	6.071e3
1467.4	4.882e3
1468.2	3.706e3
1469.1	7.480e3
1469.7	1.013e3
1470.3	5.768e3
1470.9	6.890e2
1471.5	5.482e3
1472.4	3.897e3
1473.2	6.719e3
1473.9	2.420e3
1474.7	5.998e3
1475.6	5.101e3
1476.6	3.859e3
1477.5	5.363e3
1478.3	2.604e3
1479.1	4.599e3
1480.0	5.915e3
1480.7	1.398e3
1481.4	4.213e3
1482.3	6.978e3
1482.9	4.950e2
1483.5	6.311e3
1484.3	2.535e3
1485.1	6.131e3
1485.8	1.285e3
1486.4	6.244e3
1487.0	1.328e3
1487.7	4.978e3
1488.6	4.951e3
1489.5	3.307e3
1490.4	7.010e3
1491.3	4.013e3
1492.2	6.516e3
1492.7	2.160e2
1493.2	6.987e3
1494.0	2.786e3
1494.7	7.659e3
1495.6	4.461e3
1496.6	5.516e3
1497.6	5.354e3
1498.5	5.062e3
1499.3	2.287e3
1500.0	6.133e3
1500.6	2.410e2
1501.1	6.901e3
1502.1	4.761e3
1502.6	4.080e2
1503.2	6.367e3
1504.2	4.736e3
1505.1	6.494e3
1505.7	9.100e2
1506.4	3.499e3
1507.3	4.239e3
1507.9	7.780e2
1508.5	5.235e3
1509.2	1.675e3
1509.9	4.294e3
1510.4	5.320e2
1511.1	4.411e3
1512.0	5.669e3
1512.6	4.480e2
1513.1	5.720e3
1513.9	2.117e3
1514.6	6.213e3
1515.3	1.252e3
1516.0	6.257e3
1516.6	3.530e2
1517.2	4.355e3
1518.2	4.839e3
1519.1	8.371e3
1520.0	3.317e3
1520.9	6.031e3
1521.8	4.316e3
1522.8	3.487e3
1523.3	3.500e2
1523.9	5.293e3
1524.4	2.320e2
1524.9	6.488e3
1525.5	4.140e2
1526.1	4.808e3
1526.7	3.670e2
1527.3	4.599e3
1528.2	4.750e3
1529.0	2.737e3
1529.9	5.675e3
1530.5	6.740e2
1531.0	5.965e3
1532.0	5.822e3
1532.6	1.737e3
1533.3	6.779e3
1534.2	5.179e3
1535.1	4.537e3
1536.1	6.316e3
1536.8	1.662e3
1537.4	8.151e3
1538.4	4.000e3
1539.3	5.126e3
1540.2	3.506e3
1541.2	5.264e3
1541.9	1.833e3
1542.6	5.626e3
1543.4	1.328e3
1544.1	5.775e3
1544.7	1.430e2
1545.2	4.457e3
1545.9	1.811e3
1546.6	5.129e3
1547.2	1.183e3
1547.9	5.080e3
1548.4	2.400e1
1548.9	4.837e3
1549.6	1.139e3
1550.2	4.983e3
1550.8	6.000e2
1551.5	6.052e3
1552.1	5.240e2
1552.6	6.096e3
1553.2	3.500e2
1553.7	5.002e3
1554.7	5.699e3
1555.6	6.519e3
1556.5	2.238e3
1557.4	6.969e3
1558.0	1.690e2
1558.5	5.249e3
1559.6	6.687e3
1560.5	2.079e3
1561.3	6.311e3
1561.9	3.000e2
1562.5	4.403e3
1563.0	2.860e2
1563.6	5.559e3
1564.3	2.159e3
1565.0	4.173e3
1565.9	4.767e3
1566.8	2.816e3
1567.7	3.831e3
1568.5	5.236e3
1569.0	4.100e1
1569.6	4.118e3
1570.5	6.066e3
1571.3	3.380e3
1572.1	6.738e3
1573.0	5.400e3
1574.0	4.889e3
1574.6	4.340e2
1575.2	4.528e3
1576.2	3.586e3
1577.1	3.408e3
1578.0	4.743e3
1578.8	2.517e3
1579.7	4.458e3
1580.5	4.410e3
1581.3	5.038e3
1582.0	7.140e2
1582.6	5.845e3
1583.3	5.350e2
1583.8	4.824e3
1584.8	2.848e3
1585.7	3.570e3
1586.6	4.620e3
1587.2	4.890e2
1587.8	6.139e3
1588.7	4.695e3
1589.6	5.358e3
1590.5	3.566e3
1591.1	5.120e2
1591.6	5.175e3
1592.4	2.031e3
1593.1	4.243e3
1593.7	5.250e2
1594.3	4.149e3
1595.0	1.828e3
1595.7	5.732e3
1596.3	1.390e3
1597.0	8.016e3
1597.7	1.477e3
1598.4	3.673e3
1599.2	1.242e3
1599.8	4.730e3
1600.7	2.627e3
1601.6	5.027e3
1602.3	1.219e3
1602.9	3.922e3
1603.5	3.110e2
1604.0	5.895e3
1604.9	3.999e3
1605.9	4.500e3
1606.8	4.614e3
1607.8	5.112e3
1608.8	5.569e3
1609.8	4.612e3
1610.3	3.250e2
1610.9	7.341e3
1611.8	3.848e3
1612.4	1.320e3
1613.0	6.169e3
1613.6	7.020e2
1614.2	4.911e3
1615.1	2.792e3
1615.9	5.380e3
1616.4	2.800e2
1616.9	5.743e3
1617.9	3.964e3
1618.9	4.208e3
1619.7	1.931e3
1620.5	5.597e3
1621.2	8.050e2
1621.8	5.374e3
1622.7	2.677e3
1623.6	5.021e3
1624.3	8.820e2
1625.0	5.899e3
1625.9	4.864e3
1626.5	1.330e2
1627.0	4.842e3
1628.0	5.424e3
1629.0	3.374e3
1629.9	4.647e3
1630.9	4.694e3
1631.6	8.330e2
1632.2	4.939e3
1633.2	3.642e3
1634.1	4.347e3
1634.7	4.000e0
1635.2	4.596e3
1636.2	4.376e3
1637.2	6.920e3
1637.8	1.397e3
1638.5	3.959e3
1639.5	4.081e3
1640.3	5.534e3
1641.4	6.369e3
1642.2	1.745e3
1642.9	3.781e3
1643.8	3.976e3
1644.6	2.957e3
1645.4	5.874e3
1646.2	1.679e3
1646.9	3.296e3
1647.8	5.207e3
1648.4	2.670e2
1649.0	4.226e3
1650.0	3.767e3
1650.6	1.103e3
1651.3	4.656e3
1652.1	2.043e3
1652.7	4.183e3
1653.2	5.100e1
1653.7	3.902e3
1654.7	3.635e3
1655.3	8.800e2
1655.9	5.684e3
1656.4	1.340e2
1657.0	4.347e3
1657.6	9.060e2
1658.2	5.614e3
1659.1	3.969e3
1659.7	1.324e3
1660.5	5.202e3
1661.2	1.077e3
1661.9	3.890e3
1662.8	4.707e3
1663.4	6.780e2
1663.9	6.121e3
1664.8	3.857e3
1665.8	4.990e3
1666.7	2.094e3
1667.5	3.288e3
1668.0	5.000e0
1668.5	2.632e3
1669.4	5.340e3
1669.9	2.810e2
1670.5	4.584e3
1671.2	1.805e3
1671.9	5.100e3
1672.7	2.292e3
1673.5	5.096e3
1674.2	1.749e3
1674.8	6.057e3
1675.4	1.300e1
1675.9	4.652e3
1676.9	3.302e3
1677.5	1.810e2
1678.1	2.904e3
1678.6	2.240e2
1679.1	4.564e3
1680.1	5.192e3
1680.6	1.940e2
1681.1	5.556e3
1682.1	4.432e3
1682.9	2.572e3
1683.6	2.998e3
1684.5	3.605e3
1685.5	4.502e3
1686.4	4.142e3
1687.1	1.503e3
1687.8	5.045e3
1688.6	3.580e3
1689.6	3.716e3
1690.5	4.488e3
1691.0	4.800e1
1691.6	4.163e3
1692.6	4.862e3
1693.4	1.789e3
1694.1	5.391e3
1694.7	2.570e2
1695.2	3.594e3
1696.2	4.354e3
1697.1	4.337e3
1697.7	4.200e2
1698.2	3.097e3
1699.0	1.951e3
1699.8	5.074e3
1700.6	2.846e3
1701.4	5.168e3
1702.2	1.586e3
1702.8	4.511e3
1703.6	1.694e3
1704.4	6.417e3
1705.4	4.531e3
1706.3	2.955e3
1706.9	1.560e2
1707.4	4.159e3
1708.0	4.510e2
1708.5	3.831e3
1709.2	1.015e3
1709.8	6.063e3
1710.8	3.101e3
1711.6	3.830e3
1712.3	9.720e2
1712.9	5.475e3
1713.9	4.622e3
1714.4	5.700e1
1714.9	4.556e3
1715.7	1.284e3
1716.4	4.115e3
1717.2	2.516e3
1718.0	4.657e3
1718.6	1.229e3
1719.3	4.281e3
1720.2	2.609e3
1721.1	4.348e3
1721.9	3.822e3
1722.9	4.972e3
1723.8	3.598e3
1724.6	1.721e3
1725.4	3.458e3
1726.3	5.605e3
1727.3	5.145e3
1727.8	1.500e2
1728.4	5.349e3
1729.0	1.349e3
1729.6	3.418e3
1730.5	5.926e3
1731.4	3.586e3
1732.0	9.180e2
1732.7	4.723e3
1733.2	4.600e1
1733.7	3.810e3
1734.3	1.890e2
1734.8	4.063e3
1735.4	7.450e2
1736.1	4.984e3
1736.9	2.236e3
1737.8	4.472e3
1738.8	2.609e3
1739.5	9.560e2
1740.3	2.494e3
1741.3	4.308e3
1742.0	1.575e3
1742.7	4.224e3
1743.6	5.441e3
1744.1	1.510e2
1744.6	3.510e3
1745.5	4.491e3
1746.4	3.469e3
1747.3	3.218e3
1748.1	1.959e3
1748.9	3.659e3
1749.7	1.344e3
1750.4	3.297e3
1751.0	8.600e1
1751.5	4.349e3
1752.4	1.785e3
1753.2	4.734e3
1754.1	2.491e3
1754.9	2.588e3
1755.9	3.728e3
1756.4	1.540e2
1757.0	4.082e3
1757.5	8.700e1
1758.0	4.012e3
1759.0	3.562e3
1759.9	3.275e3
1760.8	4.720e3
1761.7	2.765e3
1762.6	3.461e3
1763.6	4.284e3
1764.1	1.840e2
1764.7	2.829e3
1765.6	4.200e3
1766.2	4.400e1
1766.7	2.198e3
1767.5	4.673e3
1768.3	1.672e3
1769.0	3.472e3
1770.1	3.374e3
1770.8	1.677e3
1771.6	4.498e3
1772.5	1.672e3
1773.4	3.777e3
1773.9	1.420e2
1774.5	2.351e3
1775.3	4.997e3
1776.2	2.583e3
1776.9	4.584e3
1777.6	1.092e3
1778.3	6.377e3
1779.3	3.087e3
1779.9	3.220e2
1780.5	3.428e3
1781.5	3.750e3
1782.0	6.400e1
1782.5	2.995e3
1783.1	1.030e2
1783.6	3.757e3
1784.6	2.769e3
1785.3	1.261e3
1786.0	4.412e3
1786.6	1.330e2
1787.1	3.501e3
1787.9	1.104e3
1788.5	3.537e3
1789.5	3.219e3
1790.5	3.881e3
1791.2	1.354e3
1791.9	4.848e3
1792.5	4.040e2
1793.1	3.590e3
1793.7	1.432e3
1794.3	4.343e3
1794.8	1.860e2
1795.4	2.976e3
1796.3	3.945e3
1797.0	7.420e2
1797.6	3.198e3
1798.4	2.103e3
1799.3	4.130e3
1800.3	2.207e3
1801.2	3.748e3
1801.8	3.650e2
1802.3	3.672e3
1802.9	1.540e2
1803.5	2.833e3
1804.3	1.314e3
1805.1	4.025e3
1805.9	1.486e3
1806.8	2.445e3
1807.4	4.270e2
1808.0	4.432e3
1808.7	1.992e3
1809.7	5.996e3
1810.3	8.320e2
1811.0	3.137e3
1811.9	4.400e3
1812.9	2.811e3
1813.8	2.708e3
1814.4	2.070e2
1815.0	2.874e3
1815.9	2.473e3
1816.8	4.880e3
1817.5	1.030e3
1818.1	3.233e3
1818.8	1.336e3
1819.5	2.835e3
1820.5	3.342e3
1821.1	1.550e2
1821.6	2.923e3
1822.6	2.947e3
1823.3	1.586e3
1824.1	4.455e3
1825.1	3.661e3
1826.1	3.527e3
1826.7	1.810e2
1827.2	5.767e3
1828.2	4.124e3
1828.8	1.850e2
1829.3	3.819e3
1830.3	2.402e3
1831.3	3.637e3
1832.0	2.780e2
1832.5	3.882e3
1833.2	1.124e3
1833.9	3.158e3
1834.4	2.600e1
1835.0	4.648e3
1835.9	3.223e3
1836.8	2.541e3
1837.9	5.639e3
1838.8	1.491e3
1839.5	4.960e3
1840.1	1.150e2
1840.6	3.424e3
1841.2	4.970e2
1841.8	3.926e3
1842.3	6.400e1
1842.8	2.727e3
1843.6	1.009e3
1844.3	2.140e3
1845.3	3.260e3
1846.3	3.192e3
1846.8	1.150e2
1847.3	2.574e3
1847.8	3.800e1
1848.4	4.017e3
1849.3	2.943e3
1850.2	1.824e3
1850.7	1.700e2
1851.3	3.779e3
1851.9	4.890e2
1852.5	2.601e3
1853.4	3.911e3
1854.4	2.020e3
1855.2	4.723e3
1856.1	2.696e3
1856.6	4.300e1
1857.1	3.717e3
1858.2	3.017e3
1858.7	5.090e2
1859.3	3.708e3
1860.1	9.110e2
1860.9	4.604e3
1861.4	3.270e2
1862.0	2.808e3
1862.7	9.360e2
1863.5	1.824e3
1864.4	4.196e3
1865.2	8.490e2
1865.8	3.968e3
1866.8	3.926e3
1867.6	1.617e3
1868.4	4.390e3
1869.4	2.104e3
1869.9	2.390e2
1870.4	2.402e3
1871.0	2.580e2
1871.7	4.614e3
1872.4	1.013e3
1873.0	2.952e3
1873.6	1.480e2
1874.2	3.274e3
1874.7	5.280e2
1875.3	3.270e3
1876.2	1.907e3
1877.1	4.234e3
1877.7	4.000e1
1878.3	2.334e3
1879.1	3.867e3
1879.7	2.370e2
1880.3	2.997e3
1881.2	3.005e3
1882.1	1.394e3
1882.8	4.720e2
1883.4	3.329e3
1884.0	4.200e2
1884.6	3.329e3
1885.1	1.900e2
1885.7	3.756e3
1886.5	2.354e3
1887.0	1.800e2
1887.5	5.037e3
1888.3	1.040e3
1889.1	3.272e3
1889.7	5.940e2
1890.4	3.188e3
1890.9	8.400e1
1891.4	1.910e3
1892.2	5.050e2
1892.8	3.171e3
1893.8	3.623e3
1894.6	1.774e3
1895.4	2.398e3
1896.1	3.020e2
1896.6	3.752e3
1897.2	1.510e2
1897.8	3.838e3
1898.6	1.341e3
1899.3	3.632e3
1900.0	1.027e3
1900.6	3.671e3
1901.5	1.332e3
1902.2	3.367e3
1903.0	1.056e3
1903.8	3.121e3
1904.5	8.810e2
1905.1	4.114e3
1906.0	1.650e3
1906.7	5.448e3
1907.5	1.878e3
1908.5	3.134e3
1909.5	2.689e3
1910.6	3.078e3
1911.3	3.900e2
1911.9	2.872e3
1912.5	3.900e2
1913.1	4.178e3
1913.6	1.600e2
1914.1	3.275e3
1914.7	4.290e2
1915.2	2.311e3
1916.1	3.312e3
1917.1	2.479e3
1918.1	3.949e3
1919.0	3.632e3
1919.9	1.563e3
1920.8	3.595e3
1921.8	2.317e3
1922.7	3.040e3
1923.3	3.200e2
1923.9	3.275e3
1924.9	1.838e3
1925.8	3.139e3
1926.4	4.900e2
1927.2	2.525e3
1927.8	3.600e2
1928.4	4.602e3
1929.0	1.590e2
1929.5	1.624e3
1930.6	3.215e3
1931.2	1.010e3
1931.9	3.123e3
1932.8	2.025e3
1933.8	3.174e3
1934.5	1.637e3
1935.3	3.402e3
1936.3	2.155e3
1937.2	2.667e3
1937.8	4.000e2
1938.4	3.590e3
1939.4	3.146e3
1940.4	3.290e3
1941.3	9.100e2
1942.1	3.344e3
1942.7	7.170e2
1943.2	4.140e3
1944.0	1.254e3
1944.7	3.741e3
1945.4	5.910e2
1946.1	2.089e3
1946.8	9.040e2
1947.5	3.070e3
1948.5	3.209e3
1949.1	2.710e2
1949.6	2.070e3
1950.5	2.083e3
1951.4	2.741e3
1951.9	2.610e2
1952.5	3.877e3
1953.4	1.838e3
1954.3	3.550e3
1955.3	2.354e3
1956.1	1.604e3
1957.1	2.727e3
1958.0	2.406e3
1958.9	1.897e3
1959.5	9.700e1
1960.2	1.809e3
1961.0	2.796e3
1961.6	5.240e2
1962.2	2.561e3
1962.8	1.210e2
1963.3	2.755e3
1963.9	6.780e2
1964.6	2.848e3
1965.3	8.130e2
1966.1	3.060e3
1966.6	5.200e1
1967.2	2.953e3
1967.9	9.400e2
1968.6	2.429e3
1969.1	5.000e1
1969.6	2.296e3
1970.5	2.123e3
1971.4	1.443e3
1972.2	2.649e3
1972.9	6.890e2
1973.6	2.977e3
1974.6	2.773e3
1975.5	1.155e3
1976.5	2.139e3
1977.4	3.208e3
1978.1	1.057e3
1978.8	3.145e3
1979.7	1.454e3
1980.6	3.327e3
1981.3	2.830e2
1981.9	2.162e3
1982.9	1.747e3
1983.8	2.416e3
1984.6	1.422e3
1985.3	2.701e3
1986.3	3.020e3
1987.3	2.938e3
1988.2	1.316e3
1988.8	2.893e3
1989.4	1.690e2
1989.9	4.042e3
1990.7	1.871e3
1991.5	1.111e3
1992.3	3.741e3
1993.0	1.144e3
1993.7	2.754e3
1994.2	1.010e2
1994.7	2.606e3
1995.5	1.018e3
1996.3	2.351e3
1997.3	2.257e3
1998.4	2.642e3
1999.0	2.800e2
1999.7	1.788e3
